frequency,refractiveIndex,absorption
2.2286363386656953,1.8243875714163562,46.196931475299806
2.2292470912934466,1.8244306081113688,46.20311710016204
2.2298578439211982,1.8244735547359876,46.20924269364464
2.2304685965489504,1.8245164117284995,46.21531424482087
2.2310793491767016,1.824559179861515,46.221337732382395
2.2316901018044533,1.8246018602409853,46.22731910908294
2.232300854432205,1.8246444543044051,46.23326428622011
2.2329116070599566,1.8246869638181913,46.23917911818983
2.233522359687708,1.8247293908742566,46.245069387161216
2.23413311231546,1.8247717378857757,46.250940787894706
2.234743864943211,1.8248140075821735,46.2567989127553
2.235354617570963,1.8248562030033193,46.262649236951894
2.235965370198715,1.8248983274929786,46.26849710403765
2.2365761228264662,1.824940384691502,46.274347711705055
2.237186875454218,1.8249823785278017,46.28020609792226
2.2377976280819696,1.8250243132106165,46.28607712742673
2.2384083807097213,1.8250661932190921,46.29196547862292
2.2390191333374725,1.825108023292709,46.29787563090939
2.2396298859652246,1.8251498084205717,46.30381185246086
2.240240638592976,1.8251915538300927,46.30977818851087
2.2408513912207275,1.825233264975102,46.31577845014
2.2414621438484796,1.8252749475234014,46.32181620361098
2.242072896476231,1.825316607343812,46.327894760275335
2.2426836491039825,1.8253582504927266,46.33401716706272
2.2432944017317342,1.825399883200215,46.340186197589375
2.243905154359486,1.825441511855709,46.346404343893326
2.244515906987237,1.8254831429933078,46.352673808823795
2.2451266596149893,1.8255247832767283,46.35899649909138
2.2457374122427405,1.8255664394839464,46.365374019008286
2.246348164870492,1.8256081184915636,46.37180766491478
2.2469589174982443,1.82564982725893,46.37829842031598
2.2475696701259955,1.8256915728120675,46.38484695173422
2.248180422753747,1.8257333622274265,46.39145360528623
2.248791175381499,1.8257752026155132,46.39811840398602
2.2494019280092505,1.8258171011044286,46.404841045790235
2.2500126806370018,1.8258590648233477,46.41162090237623
2.250623433264754,1.8259011008859913,46.418457018661904
2.251234185892505,1.8259432163741047,46.42534811306377
2.251844938520257,1.8259854183210034,46.43229257849688
2.252455691148009,1.8260277136952043,46.43928848410601
2.25306644377576,1.8260701093841878,46.44633357772659
2.253677196403512,1.8261126121783184,46.453425289075554
2.2542879490312635,1.826155228754968,46.46056073365269
2.254898701659015,1.8261979656628624,46.4677367173508
2.2555094542867664,1.8262408293067023,46.47494974176956
2.2561202069145185,1.8262838259320677,46.48219601020748
2.2567309595422698,1.8263269616106657,46.48947143433178
2.2573417121700214,1.8263702422259238,46.49677164151138
2.2579524647977736,1.8264136734589822,46.50409198278567
2.258563217425525,1.826457260775103,46.51142754146895
2.2591739700532765,1.826501009410523,46.51877314236382
2.259784722681028,1.8265449243597895,46.52612336156528
2.26039547530878,1.8265890103635931,46.53347253684471
2.261006227936531,1.8266332718971272,46.54081477857562
2.261616980564283,1.826677713159007,46.54814398119947
2.2622277331920344,1.8267223380607616,46.55545383520083
2.262838485819786,1.826767150216924,46.56273783956176
2.263449238447538,1.8268121529357495,46.569989314683184
2.2640599910752894,1.8268573492105729,46.57720141574112
2.264670743703041,1.8269027417118282,46.58436714645372
2.265281496330793,1.8269483327797567,46.59147937323009
2.2658922489585445,1.826994124417806,46.59853083967988
2.2665030015862957,1.8270401182867575,46.60551418144324
2.267113754214048,1.827086315699572,46.61242194132605
2.2677245068417995,1.8271327176169954,46.61924658470256
2.2683352594695507,1.8271793246439165,46.62598051514938
2.268946012097303,1.8272261370265013,46.63261609029381
2.269556764725054,1.8272731546501064,46.63914563783148
2.2701675173528058,1.8273203770379864,46.645561471686385
2.2707782699805574,1.8273678033508025,46.65185590827535
2.271389022608309,1.8274154323869363,46.65802128285396
2.2719997752360603,1.827463262583615,46.66404996588836
2.2726105278638125,1.827511292018857,46.669934379442964
2.273221280491564,1.8275595184142241,46.67566701352483
2.2738320331193154,1.82760793913841,46.68124044236729
2.2744427857470675,1.8276565512116247,46.68664734059813
2.2750535383748187,1.8277053513108115,46.691880499275875
2.2756642910025704,1.8277543357756585,46.69693284173429
2.276275043630322,1.827803500615428,46.701797439214666
2.2768857962580737,1.8278528415165678,46.70646752624041
2.277496548885825,1.827902353851114,46.710936515696076
2.278107301513577,1.827952032685864,46.71519801357534
2.2787180541413288,1.8280018727923104,46.719245833353554
2.27932880676908,1.8280518686573126,46.72307400996054
2.279939559396832,1.8281020144944984,46.726676813299676
2.2805503120245834,1.828152304256363,46.73004876128539
2.281161064652335,1.8282027316470553,46.73318463236557
2.2817718172800867,1.8282532901358166,46.736079477480715
2.2823825699078384,1.8283039729710524,46.73872863144051
2.2829933225355896,1.8283547731950083,46.741127723663844
2.2836040751633417,1.8284056836590088,46.74327268827379
2.2842148277910934,1.828456697039244,46.74515977348663
2.2848255804188446,1.828507805853056,46.74678555029146
2.2854363330465968,1.8285590024756913,46.74814692036732
2.286047085674348,1.8286102791574825,46.74924112322735
2.2866578383020997,1.8286616280414185,46.75006574255348
2.2872685909298514,1.8287130411810615,46.75061871169936
2.287879343557603,1.82876451055876,46.75089831834148
2.288490096185355,1.8288160281041266,46.75090320825464
2.2891008488131064,1.8288675857127155,46.75063238819054
2.289711601440858,1.828919175264873,46.75008522785739
2.2903223540686097,1.8289707886446844,46.7492614609625
2.2909331066963614,1.8290224177589958,46.74816118533594
2.2915438593241126,1.8290740545564355,46.746784862097094
2.2921546119518648,1.829125691046397,46.745133313885844
2.292765364579616,1.8291773193179248,46.74320772213195
2.2933761172073677,1.8292289315584538,46.74100962337555
2.29398686983512,1.8292805200723392,46.7385409046451
2.294597622462871,1.8293320772991404,46.73580379788361
2.2952083750906227,1.8293835958315836,46.73280087344128
2.2958191277183744,1.8294350684331757,46.72953503265115
2.296429880346126,1.8294864880553874,46.72600949948835
2.2970406329738773,1.829537847854385,46.72222781134957
2.2976513856016294,1.829589141207233,46.71819380895177
2.2982621382293806,1.8296403617275372,46.713911625388846
2.2988728908571323,1.8296915032804688,46.70938567437409
2.2994836434848844,1.829742559997122,46.70462063768489
2.3000943961126357,1.8297935262881782,46.69962145185333
2.3007051487403873,1.8298443968568041,46.69439329413808
2.301315901368139,1.8298951667107695,46.68894156779949
2.3019266539958907,1.8299458311737269,46.68327188674245
2.302537406623642,1.8299963858956352,46.67739005954812
2.303148159251394,1.8300468268622705,46.671302072946744
2.3037589118791453,1.830097150403815,46.665014074783485
2.304369664506897,1.8301473532024854,46.6585323565135
2.304980417134649,1.83019743229917,46.65186333528701
2.3055911697624003,1.8302473850990664,46.645013535675
2.306201922390152,1.8302972093762868,46.63798957107401
2.3068126750179037,1.8303469032774258,46.6307981248707
2.3074234276456553,1.8303964653240685,46.623445931394826
2.3080341802734066,1.8304458944142383,46.615939756728615
2.3086449329011587,1.8304951898227706,46.60828637943552
2.30925568552891,1.830544351200617,46.60049257125048
2.3098664381566616,1.8305933785730675,46.59256507779698
2.3104771907844137,1.8306422723369196,46.58451059938896
2.311087943412165,1.8306910332565698,46.57633577196978
2.3116986960399166,1.8307396624590642,46.568047148249086
2.3123094486676683,1.8307881614281052,46.5596511790925
2.31292020129542,1.830836531997045,46.5511541952086
2.313530953923171,1.8308847763408704,46.542562389212364
2.3141417065509233,1.8309328969672158,46.533881798088444
2.3147524591786746,1.8309808967064232,46.52511828612755
2.3153632118064262,1.8310287787006803,46.51627752837735
2.3159739644341784,1.8310765463922605,46.50736499465455
2.3165847170619296,1.8311242035109192,46.49838593417871
2.3171954696896813,1.8311717540604557,46.48934536084718
2.317806222317433,1.8312192023045002,46.48024803922598
2.3184169749451846,1.8312665527515584,46.471098471275866
2.319027727572936,1.831313810139361,46.461900883855364
2.319638480200688,1.8313609794185526,46.452659217048705
2.320249232828439,1.8314080657357845,46.443377113343914
2.320859985456191,1.8314550744162448,46.43405790768689
2.321470738083943,1.8315020109456852,46.4247046184638
2.3220814907116942,1.8315488809519818,46.41531993941279
2.322692243339446,1.8315956901863093,46.40590623250367
2.3233029959671976,1.8316424445039508,46.39646552180586
2.3239137485949493,1.8316891498448196,46.38699948836472
2.3245245012227005,1.831735812213745,46.37750946609325
2.3251352538504526,1.8317824376605658,46.3679964387061
2.325746006478204,1.8318290322601012,46.35846103769906
2.3263567591059555,1.8318756020920606,46.34890354138074
2.3269675117337076,1.8319221532209264,46.339323874968414
2.327578264361459,1.8319686916758924,46.32972161174416
2.3281890169892105,1.832015223430901,46.32009597527263
2.3287997696169622,1.832061754384841,46.310445842682164
2.329410522244714,1.8321082903419652,46.30076974899297
2.330021274872465,1.8321548369925749,46.291065892496135
2.3306320275002173,1.8322013998940412,46.281332141159304
2.3312427801279685,1.83224798445221,46.27156604005899
2.33185353275572,1.8322945959032402,46.261764819807155
2.3324642853834723,1.8323412392959524,46.251925405962304
2.3330750380112235,1.8323879194747035,46.24204442940334
2.333685790638975,1.83243464106288,46.23211823763313
2.334296543266727,1.832481408447027,46.22214290698944
2.3349072958944785,1.8325282257616873,46.21211425573595
2.3355180485222298,1.832575096874976,46.2020278579894
2.336128801149982,1.8326220253749594,46.19187905846181
2.3367395537777336,1.8326690145568632,46.181662987964934
2.337350306405485,1.8327160674111667,46.17137457964536
2.337961059033237,1.8327631866126155,46.16100858591259
2.338571811660988,1.8328103745101931,46.15055959599545
2.33918256428874,1.8328576331180948,46.14002205409847
2.3397933169164915,1.8329049641077222,46.12939027810099
2.340404069544243,1.8329523688007512,46.11865847874563
2.3410148221719944,1.83299984816328,46.10782077926401
2.3416255747997465,1.8330474028011021,46.096871235383226
2.342236327427498,1.8330950329561213,46.08580385565727
2.3428470800552494,1.8331427385039167,46.07461262205727
2.3434578326830016,1.833190518952501,46.06329151077216
2.344068585310753,1.8332383734422617,46.051834513141685
2.3446793379385045,1.8332863007471085,46.04023565666791
2.345290090566256,1.8333342992768331,46.02848902603935
2.345900843194008,1.8333823670806817,46.01658878409975
2.346511595821759,1.8334305018521424,46.004529192689226
2.347122348449511,1.833478700934944,45.992304633303775
2.347733101077263,1.8335269613302603,45.979909627487736
2.348343853705014,1.833575279705103,45.96733885690948
2.348954606332766,1.8336236524018954,45.95458718303508
2.3495653589605174,1.8336720754492002,45.9416496663422
2.3501761115882696,1.833720544573588,45.9285215850017
2.350786864216021,1.833769055212605,45.915198452965925
2.3513976168437725,1.8338176025288206,45.901676037388306
2.3520083694715246,1.8338661814249206,45.887950375313494
2.352619122099276,1.8339147865597898,45.87401778958368
2.3532298747270275,1.833963412365564,45.85987490387936
2.353840627354779,1.8340120530655837,45.84551865685351
2.354451379982531,1.8340607026932132,45.830946315289076
2.355062132610282,1.8341093551114602,45.81615548623585
2.355672885238034,1.8341580040333476,45.80114412805806
2.3562836378657854,1.8342066430429622,45.78591056036245
2.356894390493537,1.8342552656171263,45.770453472741714
2.3575051431212892,1.834303865147627,45.75477193230599
2.3581158957490405,1.8343524349639146,45.73886538995546
2.358726648376792,1.8344009683562188,45.722733685354136
2.359337401004544,1.8344494585989883,45.706377050588785
2.3599481536322955,1.8344978989745886,45.689796112469594
2.3605589062600467,1.8345462827971704,45.6729918934632
2.361169658887799,1.8345946034366245,45.65596581122899
2.36178041151555,1.8346428543425557,45.63871967675937
2.3623911641433017,1.8346910290681702,45.62125569110329
2.363001916771054,1.8347391212940072,45.60357644067734
2.363612669398805,1.8347871248514238,45.585684891168285
2.3642234220265568,1.8348350337457502,45.56758438002464
2.3648341746543085,1.8348828421790273,45.54927860756616
2.36544492728206,1.8349305445722481,45.53077162671554
2.3660556799098114,1.8349781355870134,45.51206783137562
2.3666664325375635,1.8350256101465237,45.49317194349355
2.3672771851653147,1.8350729634558267,45.47408899883432
2.3678879377930664,1.83512019102125,45.4548243315009
2.3684986904208185,1.83516728866892,45.435383557251896
2.3691094430485697,1.8352142525623287,45.41577255566295
2.3697201956763214,1.835261079218843,45.39599745117574
2.370330948304073,1.8353077655251215,45.37606459311209
2.3709417009318248,1.835354308751351,45.35598053469098
2.371552453559576,1.8354007065642586,45.335752011124114
2.372163206187328,1.835446957038832,45.315385916871854
2.3727739588150794,1.8354930586687195,45.29488928210978
2.373384711442831,1.8355390103752283,45.27426924849582
2.373995464070583,1.8355848115149174,45.2535330443156
2.3746062166983344,1.8356304618857135,45.232687959083165
2.375216969326086,1.8356759617315552,45.211741317689686
2.3758277219538377,1.8357213117454925,45.190700454171086
2.3764384745815894,1.8357665130712748,45.169572685196506
2.3770492272093406,1.8358115673033581,45.14836528336886
2.3776599798370928,1.8358564764853609,45.12708545040752
2.378270732464844,1.835901243106941,45.105740290322885
2.3788814850925957,1.8359458700991038,45.08433678267598
2.379492237720348,1.8359903608279402,45.06288175599517
2.380102990348099,1.8360347190868114,45.04138186145803
2.3807137429758507,1.8360789490869909,45.019843546925266
2.3813244956036024,1.8361230554467933,44.99827303141423
2.381935248231354,1.836167043179204,44.97667628009975
2.3825460008591053,1.8362109176780528,44.95505897993147
2.3831567534868574,1.8362546847027639,44.9334265159519
2.3837675061146086,1.8362983503617132,44.911783948403695
2.3843782587423603,1.8363419210942629,44.89013599068928
2.3849890113701124,1.8363854036514937,44.86848698829481
2.3855997639978637,1.8364288050757125,44.846840898713154
2.3862105166256153,1.8364721326787778,44.82520127246838
2.386821269253367,1.8365153940193208,44.80357123530647
2.3874320218811187,1.83655859687891,44.78195347160166
2.38804277450887,1.8366017492372388,44.76035020906192
2.388653527136622,1.8366448592464182,44.73876320478282
2.3892642797643733,1.8366879352044179,44.7171937326973
2.389875032392125,1.8367309855277798,44.695642572493334
2.390485785019877,1.8367740187236399,44.67411000001759
2.3910965376476283,1.836817043361171,44.65259577923275
2.39170729027538,1.836860068042519,44.63109915575591
2.3923180429031317,1.836903101373331,44.60961885200549
2.3929287955308833,1.8369461519329366,44.588153063996494
2.3935395481586346,1.8369892282443163,44.56669945980632
2.3941503007863867,1.8370323387439003,44.54525517972183
2.394761053414138,1.8370754917513288,44.523816838094355
2.3953718060418896,1.837118695439239,44.50238052690466
2.3959825586696417,1.8371619578031944,44.48094182104191
2.396593311297393,1.8372052866318296,44.45949578531032
2.3972040639251446,1.8372486894773192,44.43803698313893
2.3978148165528963,1.8372921736262553,44.416559486996995
2.398425569180648,1.837335746071033,44.395056890505444
2.399036321808399,1.8373794134818286,44.37352232220402
2.3996470744361513,1.837423182179271,44.35194846097697
2.400257827063903,1.8374670581078836,44.330327553087635
2.4008685796916542,1.8375110468104057,44.30865143079324
2.4014793323194064,1.8375551534030525,44.28691153250603
2.4020900849471576,1.8375993825518315,44.26509892444936
2.4027008375749093,1.8376437384499678,44.2432043237669
2.403311590202661,1.8376882247965405,44.2212181230229
2.4039223428304126,1.8377328447764032,44.19913041604555
2.404533095458164,1.8377776010414595,44.17693102504281
2.405143848085916,1.837822495693371,44.15460952892667
2.4057546007136676,1.8378675302677638,44.13215529277605
2.406365353341419,1.8379127057200058,44.10955749835981
2.406976105969171,1.8379580224126122,44.08680517563442
2.4075868585969222,1.838003480104333,44.06388723514991
2.408197611224674,1.8380490779409895,44.040792501257215
2.4088083638524256,1.8380948144480969,44.01750974603181
2.4094191164801773,1.8381406875253257,43.99402772382353
2.4100298691079285,1.838186694442836,43.97033520632875
2.4106406217356806,1.8382328318395313,43.94642101808568
2.4112513743634323,1.8382790957232389,43.922274072287976
2.411862126991184,1.8383254814728742,43.89788340681092
2.4124728796189356,1.8383719838425738,43.87323822033635
2.413083632246687,1.8384185969678315,43.848327908471646
2.413694384874439,1.83846531437364,43.82314209975131
2.4143051375021902,1.838512128984631,43.79767069139856
2.414915890129942,1.8385590331372164,43.77190388473153
2.415526642757694,1.8386060185937152,43.74583222011511
2.4161373953854453,1.8386530765584463,43.719446611322205
2.416748148013197,1.8387001976957624,43.692738379197266
2.4173589006409486,1.8387473721499943,43.66569928450278
2.4179696532687003,1.8387945895672673,43.63832155984884
2.4185804058964515,1.838841839119137,43.61059794056697
2.4191911585242036,1.838889109528007,43.58252169443349
2.419801911151955,1.8389363890942545,43.554086650137435
2.4204126637797065,1.83898366572501,43.52528722437069
2.4210234164074587,1.8390309269645095,43.49611844744321
2.42163416903521,1.8390781600259534,43.46657598733264
2.4222449216629616,1.839125351824781,43.43665617205654
2.4228556742907132,1.8391724890132706,43.4063560102798
2.423466426918465,1.8392195580163668,43.375673210080386
2.424077179546216,1.839266545068654,43.34460619577601
2.4246879321739683,1.8393134362523391,43.313154122740826
2.4252986848017195,1.8393602175361599,43.28131689014882
2.425909437429471,1.8394068748150902,43.24909515156264
2.4265201900572233,1.8394533939507303,43.21649032332937
2.4271309426849745,1.8394997608122543,43.183504590713504
2.427741695312726,1.8395459613177938,43.15014091173494
2.428352447940478,1.839591981476124,43.11640301867431
2.4289632005682296,1.8396378074285302,43.08229541720719
2.429573953195981,1.8396834254907148,43.04782338316045
2.430184705823733,1.8397288221946124,43.012992956862966
2.430795458451484,1.8397739843299787,42.97781093509143
2.431406211079236,1.839818898985624,42.94228486062098
2.432016963706988,1.8398635535901477,42.9064230093766
2.432627716334739,1.8399079359520432,42.87023437521804
2.433238468962491,1.8399520342990414,42.83372865237745
2.4338492215902425,1.8399958373165621,42.79691621559168
2.434459974217994,1.8400393341851418,42.75980809796385
2.4350707268457454,1.8400825146167112,42.722415966613106
2.4356814794734976,1.8401253688896053,42.68475209617329
2.436292232101249,1.8401678878821763,42.64682934019787
2.4369029847290005,1.8402100631049034,42.60866110055075
2.4375137373567526,1.8402518867308837,42.57026129487029
2.438124489984504,1.8402933516245987,42.53164432218095
2.4387352426122555,1.8403344513688529,42.49282502675539
2.439345995240007,1.8403751802898,42.453818660329745
2.439956747867759,1.8404155334799503,42.41464084276614
2.44056750049551,1.8404555068190915,42.37530752129001
2.441178253123262,1.8404950969930387,42.33583492840515
2.4417890057510134,1.8405343015101454,42.296239538614095
2.442399758378765,1.840573118715516,42.256538024064554
2.4430105110065172,1.8406115478028553,42.21674720925427
2.4436212636342685,1.8406495888239223,42.17688402492991
2.44423201626202,1.8406872426955279,42.13696546130021
2.444842768889772,1.8407245112040607,42.097008520712784
2.4454535215175235,1.840761397007504,42.057030169935324
2.4460642741452747,1.840797903634937,42.01704729216681
2.446675026773027,1.840834035483489,41.97707663893268
2.447285779400778,1.8408697978127764,41.93713478200807
2.4478965320285297,1.8409051967367922,41.89723806548847
2.448507284656282,1.840940239213285,41.85740255818317
2.449118037284033,1.8409749330306389,41.817644006441675
2.4497287899117848,1.8410092867922792,41.77797778756581
2.4503395425395365,1.8410433098986376,41.7384188639481
2.450950295167288,1.84107701252673,41.69898173806803
2.4515610477950394,1.8411104056073753,41.65968040847323
2.4521718004227915,1.8411435008001247,41.62052832689019
2.4527825530505427,1.8411763104659602,41.58153835658423
2.4533933056782944,1.8412088476378246,41.54272273209262
2.4540040583060465,1.841241125989061,41.50409302045732
2.4546148109337977,1.8412731597998397,41.46566008405904
2.4552255635615494,1.8413049639216572,41.427434045201466
2.455836316189301,1.8413365537399982,41.389424252509784
2.4564470688170528,1.841367945135259,41.35163924926832
2.457057821444804,1.841399154442023,41.31408674381798
2.457668574072556,1.8414301984068082,41.27677358205603
2.4582793267003074,1.841461094144379,41.239705722180126
2.458890079328059,1.8414918590927534,41.20288821172541
2.459500831955811,1.8415225109670073,41.166325166983356
2.4601115845835624,1.8415530677120089,41.13001975487389
2.460722337211314,1.8415835474541986,41.09397417734144
2.4613330898390657,1.8416139684525499,41.05818965831098
2.4619438424668174,1.8416443490488308,41.02266643330108
2.4625545950945686,1.8416747076173137,40.98740374168241
2.4631653477223208,1.841705062514052,40.95239982168016
2.463776100350072,1.8417354320258783,40.91765190810321
2.4643868529778237,1.8417658343192351,40.88315623285798
2.464997605605576,1.8417962873890217,40.848908028255195
2.465608358233327,1.8418268090075498,40.814901533116
2.4662191108610787,1.8418574166737818,40.781130001689206
2.4668298634888304,1.8418881275629888,40.74758571537921
2.467440616116582,1.8419189584769606,40.71425999725119
2.4680513687443333,1.8419499257949166,40.68114322934055
2.4686621213720854,1.8419810454252636,40.64822487268697
2.469272873999837,1.8420123327583353,40.61549349009272
2.4698836266275883,1.8420438026202488,40.58293677156929
2.4704943792553404,1.8420754692280312,40.5505415623979
2.4711051318830917,1.8421073461461364,40.51829389375665
2.471715884510844,1.842139446244501,40.48617901586885
2.472326637138595,1.8421717816582466,40.45418143356867
2.4729373897663467,1.8422043637491878,40.42228494423236
2.4735481423940984,1.842237203069248,40.39047267796562
2.47415889502185,1.8422703093258999,40.35872713996006
2.4747696476496017,1.8423036913497737,40.32703025493942
2.4753804002773534,1.8423373570645083,40.29536341352677
2.475991152905105,1.8423713134589812,40.26370752048865
2.4766019055328563,1.8424055665619972,40.232043044674384
2.4772126581606084,1.8424401214195405,40.200350070551835
2.4778234107883597,1.8424749820746762,40.16860835119128
2.4784341634161113,1.8425101515501767,40.13679736255911
2.479044916043863,1.8425456318339546,40.104896358961106
2.4796556686716147,1.8425814238673548,40.07288442950597
2.4802664212993664,1.8426175275363827,40.04074055540122
2.480877173927118,1.8426539416659022,40.00844366793375
2.4814879265548697,1.84269066401684,39.97597270697406
2.482098679182621,1.8427276912864488,39.94330667980817
2.482709431810373,1.8427650191116391,39.91042472015231
2.4833201844381243,1.8428026420753785,39.87730614715021
2.483930937065876,1.8428405537161907,39.84393052419018
2.484541689693628,1.8428787465407266,39.810277717346096
2.4851524423213793,1.842917212039392,39.77632795327969
2.485763194949131,1.8429559407050158,39.74206187640599
2.4863739475768827,1.842994922054513,39.707460605153564
2.4869847002046344,1.8430341446534895,39.6725057871323
2.4875954528323856,1.8430735961437514,39.63717965303898
2.4882062054601377,1.8431132632736278,39.601465069115626
2.488816958087889,1.8431531319310428,39.56534558800092
2.4894277107156406,1.8431931871792473,39.528805497800725
2.4900384633433927,1.8432334132951127,39.491829869212474
2.490649215971144,1.8432737938098758,39.454404600554014
2.4912599685988956,1.8433143115522346,39.416516460535185
2.4918707212266473,1.8433549486936416,39.37815312864228
2.492481473854399,1.8433956867957082,39.339303232978956
2.4930922264821502,1.843436506859524,39.29995638544712
2.4937029791099024,1.8434773893767948,39.26010321414556
2.4943137317376536,1.8435183143826164,39.21973539286735
2.4949244843654053,1.8435592615097316,39.17884566759904
2.4955352369931574,1.8436002100440996,39.13742787991911
2.4961459896209086,1.8436411389816283,39.09547698722996
2.4967567422486603,1.8436820270858554,39.05298907973066
2.497367494876412,1.8437228529464411,39.00996139408204
2.4979782475041636,1.8437635950382643,38.96639232371152
2.498589000131915,1.843804231780946,38.92228142570638
2.499199752759667,1.8438447415986114,38.87762942429041
2.4998105053874182,1.8438851029797163,38.832438210842284
2.50042125801517,1.8439252945367302,38.786710840474164
2.501032010642922,1.8439652950655065,38.740451525153745
2.5016427632706733,1.844005083604149,38.69366562340613
2.502253515898425,1.8440446394911938,38.64635962662694
2.5028642685261766,1.84408394242292,38.59854114201935
2.5034750211539283,1.844122972509616,38.550218872245765
2.5040857737816795,1.8441617103306316,38.50140259183048
2.5046965264094316,1.844200136988038,38.45210312039012
2.505307279037183,1.8442382341587393,38.40233229278524
2.5059180316649345,1.8442759841448724,38.35210292627535
2.5065287842926867,1.844313369922343,38.30142878477972
2.507139536920438,1.8443503751873553,38.250324540368496
2.5077502895481896,1.844386984400789,38.198805732084345
2.5083610421759412,1.8444231828303004,38.14688872223143
2.508971794803693,1.8444589565900171,38.09459065027344
2.509582547431444,1.8444942926777141,38.041929384468645
2.5101933000591963,1.844529179009356,37.98892347139896
2.5108040526869475,1.8445636044509213,37.93559208354331
2.511414805314699,1.8445975588473988,37.88195496505763
2.5120255579424513,1.8446310330488938,37.828032375921985
2.5126363105702025,1.8446640189337526,37.77384503462282
2.513247063197954,1.844696509428659,37.719414059547155
2.513857815825706,1.8447284985256374,37.66476090925277
2.5144685684534576,1.8447599812959237,37.609907321809246
2.515079321081209,1.8447909539006633,37.55487525336289
2.515690073708961,1.8448214135984167,37.49968681613595
2.516300826336712,1.844851358749445,37.44436421601577
2.516911578964464,1.8448807888167824,37.38892968993567
2.517522331592216,1.8449097043640803,37.33340544321522
2.518133084219967,1.8449381070502475,37.277813587048996
2.518743836847719,1.8449659996208916,37.22217607632305
2.5193545894754705,1.8449933858966026,37.16651464793921
2.519965342103222,1.845020270758107,37.110850759821794
2.5205760947309734,1.845046660128336,37.05520553078548
2.5211868473587256,1.8450725609514613,36.99959968143064
2.521797599986477,1.8450979811689714,36.94405347625334
2.5224083526142285,1.8451229296928306,36.88858666710796
2.5230191052419806,1.8451474163758228,36.83321843821396
2.523629857869732,1.8451714519791529,36.777967352847604
2.5242406104974835,1.8451950481373935,36.722851301883814
2.524851363125235,1.845218217320882,36.66788745432468
2.525462115752987,1.845240972795671,36.613092209980614
2.526072868380738,1.845263328581133,36.55848115442073
2.52668362100849,1.8452852994053606,36.50406901634411
2.5272943736362414,1.845306900658462,36.449869627494486
2.527905126263993,1.8453281483438961,36.39589588522964
2.5285158788917452,1.845349059027976,36.34215971788919
2.5291266315194965,1.8453696497876892,36.28867205303407
2.529737384147248,1.8453899381569732,36.23544278868583
2.530348136775,1.8454099420716055,36.182480767652095
2.5309588894027515,1.8454296798128518,36.12979375501847
2.5315696420305027,1.8454491699500517,36.07738841889885
2.532180394658255,1.8454684312822902,36.02527031449996
2.5327911472860065,1.8454874827793244,35.973443871570055
2.533401899913758,1.8455063435219519,35.92191238528747
2.53401265254151,1.8455250326419737,35.87067801062867
2.534623405169261,1.8455435692619468,35.81974176024264
2.535234157797013,1.845561972434901,35.7691035058786
2.5358449104247645,1.8455802610841907,35.71876198335053
2.536455663052516,1.8455984539436823,35.668714801080526
2.537066415680268,1.8456165694984443,35.61895845217698
2.5376771683080195,1.8456346259261378,35.56948833006253
2.538287920935771,1.845652641039282,35.52029874760683
2.538898673563523,1.8456706322285776,35.47138295973382
2.5395094261912745,1.8456886164074802,35.42273318945316
2.5401201788190257,1.8457066099581887,35.374340657256525
2.540730931446778,1.8457246286792433,35.326195613801964
2.541341684074529,1.8457426877348915,35.27828737582358
2.5419524367022808,1.8457608016064067,35.23060436514061
2.5425631893300324,1.845778984045519,35.183134150695736
2.543173941957784,1.8457972480301221,35.13586349348572
2.543784694585536,1.845815605722414,35.08877839426621
2.5443954472132875,1.8458340684296128,35.04186414389383
2.545006199841039,1.8458526465674183,34.99510537615807
2.5456169524687904,1.845871349626308,34.948486122941915
2.5462277050965425,1.8458901861408517,34.90198987156397
2.5468384577242937,1.8459091636621123,34.85559962409587
2.5474492103520454,1.8459282887332802,34.8092979584872
2.5480599629797975,1.8459475668686176,34.76306709133126
2.5486707156075488,1.845967002535823,34.716888942010904
2.5492814682353004,1.8459865991418611,34.670745198078386
2.549892220863052,1.8460063590223745,34.62461738162384
2.550502973490804,1.8460262834346786,34.57848691641874
2.551113726118555,1.8460463725544254,34.53233519562243
2.551724478746307,1.8460666254759401,34.48614364980651
2.5523352313740584,1.8460870402162608,34.43989381508389
2.55294598400181,1.8461076137228905,34.393567401106225
2.553556736629562,1.8461283418852255,34.347146358680924
2.5541674892573134,1.846149219549677,34.30061294680363
2.554778241885065,1.8461702405384215,34.25394979884684
2.5553889945128168,1.8461913976717375,34.20713998767691
2.5559997471405684,1.8462126827938854,34.16016708949096
2.5566104997683197,1.8462340868024154,34.11301524612345
2.557221252396072,1.8462555996808658,34.06566922560733
2.557832005023823,1.8462772105347072,34.01811448078669
2.5584427576515747,1.8462989076304468,33.970337205758575
2.559053510279327,1.8463206784377642,33.92232438994064
2.559664262907078,1.8463425096745247,33.87406386957861
2.5602750155348297,1.8463643873545603,33.82554437650471
2.5608857681625814,1.846386296838019,33.776755583964515
2.561496520790333,1.8464082228841527,33.72768814935259
2.5621072734180843,1.8464301497063473,33.67833375370467
2.5627180260458364,1.8464520610292214,33.62868513779215
2.5633287786735877,1.8464739401476016,33.57873613469461
2.5639395313013393,1.8464957699871747,33.52848169872845
2.5645502839290915,1.8465175331666186,33.47791793063156
2.5651610365568427,1.846539212061008,33.42704209889817
