frequency,refractiveIndex,absorption
1.7137718734710714,1.8070489458619436,26.77125677767763
1.7143826260988233,1.807058970551755,26.789857154242622
1.714993378726575,1.8070690194193224,26.808500130878475
1.7156041313543264,1.807079095098081,26.827185075066403
1.716214883982078,1.8070892001312135,26.84591124354514
1.7168256366098298,1.8070993369628379,26.864677786963608
1.7174363892375812,1.8071095079296515,26.88348375490541
1.718047141865333,1.8071197152530623,26.902328101266164
1.7186578944930846,1.8071299610318323,26.921209689960502
1.719268647120836,1.8071402472352638,26.940127300936716
1.719879399748588,1.807150575696941,26.959079636475117
1.7204901523763396,1.8071609481090585,26.978065327743828
1.721100905004091,1.8071713660173467,26.997082941588545
1.7217116576318428,1.807181830816614,27.01613098752718
1.7223224102595944,1.8071923437469222,27.03520792492338
1.7229331628873459,1.8072029058903956,27.05431217031088
1.7235439155150976,1.8072135181686895,27.073442104840286
1.7241546681428492,1.807224181341109,27.0925960818181
1.7247654207706011,1.8072348960033924,27.11177243431172
1.7253761733983526,1.8072456625871538,27.130969482788547
1.7259869260261043,1.8072564813599898,27.150185542760493
1.726597678653856,1.8072673524262446,27.169418932405687
1.7272084312816074,1.8072782757284245,27.188667980137044
1.727819183909359,1.80728925104926,27.207931032089494
1.7284299365371107,1.8073002780143992,27.22720645949664
1.7290406891648622,1.8073113560957224,27.246492665929814
1.7296514417926139,1.8073224846152622,27.265788094371306
1.7302621944203658,1.8073336627497105,27.285091234095393
1.7308729470481172,1.8073448895354935,27.304400627330523
1.731483699675869,1.8073561638743945,27.323714875678967
1.7320944523036206,1.8073674845396965,27.343032646268178
1.732705204931372,1.8073788501828236,27.362352677611234
1.7333159575591237,1.8073902593404503,27.381673785155762
1.7339267101868754,1.8074017104420501,27.400994866498706
1.7345374628146268,1.8074132018178568,27.42031490624825
1.7351482154423785,1.8074247317071972,27.439632980516077
1.7357589680701304,1.8074362982671697,27.45894826102118
1.7363697206978819,1.8074478995816319,27.47826001879226
1.7369804733256335,1.8074595336704593,27.497567627454117
1.7375912259533852,1.8074711984990377,27.51687056608588
1.7382019785811367,1.8074828919879566,27.536168421642152
1.7388127312088884,1.8074946120228577,27.55546089092712
1.73942348383664,1.8075063564644083,27.57474778211628
1.7400342364643915,1.807518123158351,27.59402901581922
1.7406449890921434,1.8075299099455975,27.613304625680986
1.741255741719895,1.8075417146723245,27.63257475852147
1.7418664943476465,1.8075535352000311,27.651839674010525
1.7424772469753982,1.8075653694155192,27.671099743884746
1.7430879996031499,1.8075772152407596,27.690355450705002
1.7436987522309013,1.8075890706426034,27.709607386164894
1.744309504858653,1.8076009336423036,27.72885624895451
1.7449202574864047,1.8076128023248048,27.748102842189876
1.7455310101141561,1.807624674847774,27.767348070417732
1.746141762741908,1.8076365494503288,27.786592936209427
1.7467525153696597,1.807648424461436,27.80583853635607
1.7473632679974112,1.8076602983079444,27.825086057682185
1.7479740206251628,1.8076721695222258,27.84433677249279
1.7485847732529145,1.8076840367493878,27.86359203367363
1.749195525880666,1.8076958987540401,27.882853269463524
1.7498062785084176,1.807707754426583,27.902121977919236
1.7504170311361693,1.8077196027889937,27.921399721095163
1.7510277837639208,1.807731443000095,27.94068811896176
1.7516385363916727,1.8077432743602813,27.959988843083433
1.7522492890194243,1.8077550963156845,27.979303610085694
1.7528600416471758,1.80776690846177,27.998634174931958
1.7534707942749275,1.8077787105463425,28.017982324040297
1.7540815469026791,1.8077905024719596,28.037349868264673
1.7546922995304308,1.807802284297734,28.05673863576854
1.7553030521581823,1.8078140562405296,28.076150464819438
1.755913804785934,1.8078258186755416,28.095587196530516
1.7565245574136858,1.8078375721362596,28.115050667579204
1.7571353100414373,1.8078493173138164,28.134542702929828
1.757746062669189,1.8078610550557273,28.154065108588544
1.7583568152969407,1.80787278636402,28.173619664417817
1.758967567924692,1.8078845123927763,28.19320811704008
1.7595783205524438,1.807896234445075,28.2128321728552
1.7601890731801955,1.8079079539693732,28.23249349119966
1.760799825807947,1.80791967255532,28.25219367767351
1.7614105784356986,1.8079313919290345,28.2719342776611
1.7620213310634505,1.807943113947858,28.29171677006775
1.762632083691202,1.8079548405946035,28.31154256129973
1.7632428363189536,1.807966573971332,28.331412979507142
1.7638535889467053,1.8079783162926673,28.351329269112544
1.7644643415744568,1.8079900698786888,28.371292585646064
1.7650750942022084,1.808001837147422,28.39130399090654
1.76568584682996,1.8080136206069601,28.411364448465104
1.7662965994577116,1.8080254228472412,28.431474819529736
1.7669073520854632,1.8080372465315262,28.451635859185302
1.7675181047132151,1.8080490943875922,28.471848213022074
1.7681288573409666,1.8080609691986926,28.492112414166773
1.7687396099687183,1.8080728737943064,28.5124288807248
1.76935036259647,1.8080848110407195,28.532797913643797
1.7699611152242214,1.8080967838314694,28.55321969500681
1.770571867851973,1.8081087950776937,28.573694286758116
1.7711826204797247,1.8081208476984147,28.5942216298698
1.7717933731074762,1.8081329446108025,28.614801543947028
1.772404125735228,1.808145088720447,28.635433727277256
1.7730148783629798,1.8081572829116808,28.656117757318444
1.7736256309907312,1.8081695300379859,28.676853091626633
1.774236383618483,1.808181832912524,28.69763906921671
1.7748471362462346,1.8081941942988196,28.71847491235135
1.775457888873986,1.8082066169016384,28.73935972875058
1.7760686415017377,1.8082191033580868,28.7602925142119
1.7766793941294894,1.8082316562289718,28.781272155631985
1.7772901467572408,1.8082442779904508,28.802297434415205
1.7779008993849927,1.8082569710260001,28.823367030258588
1.7785116520127444,1.8082697376187342,28.84447952529499
1.7791224046404959,1.808282579944102,28.865633408580155
1.7797331572682475,1.8082955000629881,28.886827080905185
1.7803439098959992,1.808308499915241,28.90805885991619
1.7809546625237507,1.808321581313654,28.92932698551957
1.7815654151515024,1.8083347459384196,28.950629625553876
1.782176167779254,1.8083479953320742,28.97196488170561
1.7827869204070055,1.8083613308949555,28.993330795644145
1.7833976730347574,1.8083747538811823,29.01472535535627
1.784008425662509,1.808388265395174,29.03614650165079
1.7846191782902605,1.808401866388721,29.05759213481296
1.7852299309180122,1.8084155576586136,29.07906012137971
1.7858406835457639,1.8084293398448363,29.10054830101197
1.7864514361735155,1.8084432134293342,29.122054493436803
1.787062188801267,1.8084571787353516,29.143576505433174
1.7876729414290187,1.8084712359273483,29.16511213783477
1.7882836940567706,1.8084853850114828,29.18665919252347
1.788894446684522,1.8084996258366683,29.208215479386272
1.7895051993122737,1.8085139580961904,29.22977882321113
1.7901159519400254,1.8085283813298771,29.25134707049364
1.7907267045677768,1.808542894926814,29.27291809613004
1.7913374571955285,1.8085574981285903,29.294489809971
1.7919482098232802,1.808572190033063,29.316060163213024
1.7925589624510316,1.8085869695986199,29.337627154600852
1.7931697150787833,1.8086018356489262,29.35918883642091
1.7937804677065352,1.8086167868781338,29.380743320261043
1.7943912203342867,1.808631821856529,29.402288782516493
1.7950019729620383,1.8086469390366018,29.423823469621937
1.79561272558979,1.8086621367595017,29.44534570298868
1.7962234782175415,1.8086774132618642,29.46685388363251
1.7968342308452931,1.8086927666829722,29.488346496470577
1.7974449834730448,1.8087081950722281,29.509822114276204
1.7980557361007963,1.8087236963969044,29.53127940127467
1.798666488728548,1.8087392685501407,29.552717116368008
1.7992772413562999,1.8087549093591575,29.57413411597866
1.7998879939840513,1.8087706165936535,29.595529356499334
1.800498746611803,1.808786387974349,29.61690189634464
1.8011094992395547,1.8088022211816481,29.638250897593483
1.801720251867306,1.8088181138643789,29.659575627221795
1.8023310044950578,1.8088340636485813,29.680875457917168
1.8029417571228095,1.8088500681463053,29.702149868477772
1.803552509750561,1.808866124964386,29.723398443792476
1.8041632623783128,1.80888223171316,29.744620874405356
1.8047740150060645,1.80889838601509,29.765816955665894
1.805384767633816,1.8089145855132611,29.786986586471574
1.8059955202615676,1.8089308278797198,29.808129767606182
1.8066062728893193,1.8089471108236164,29.82924659968633
1.8072170255170708,1.8089634320991261,29.85033728071896
1.8078277781448224,1.808979789513112,29.871402103288297
1.808438530772574,1.8089961809325,29.892441451377252
1.8090492834003256,1.8090126042913448,29.913455796843234
1.8096600360280775,1.8090290575975474,29.934445695559532
1.8102707886558291,1.8090455389392037,29.95541178324044
1.8108815412835806,1.809062046490564,29.97635477096806
1.8114922939113323,1.8090785785175698,29.99727544043845
1.812103046539084,1.809095133382955,30.018174638949315
1.8127137991668354,1.8091117095508873,30.03905327414796
1.813324551794587,1.8091283055911322,30.059912308564037
1.8139353044223387,1.8091449201827257,30.08075275394816
1.8145460570500902,1.8091615521171374,30.10157566544113
1.815156809677842,1.8091782003009151,30.122382135598915
1.8157675623055938,1.809194863757802,30.143173288296605
1.8163783149333455,1.8092115416303116,30.163950272539928
1.816989067561097,1.809228233180764,30.184714256206878
1.8175998201888486,1.8092449377917716,30.20546641974975
1.8182105728166003,1.8092616549661764,30.22620794988092
1.8188213254443517,1.8092783843264422,30.24694003327114
1.8194320780721034,1.8092951256134973,30.267663850286905
1.8200428306998553,1.8093118786850404,30.288380568792306
1.8206535833276067,1.8093286435133127,30.309091338044247
1.8212643359553584,1.8093454201823471,30.32979728270495
1.82187508858311,1.8093622088847048,30.35049949699863
1.8224858412108615,1.8093790099177167,30.371199039038093
1.8230965938386132,1.8093958236792376,30.3918969253452
1.823707346466365,1.8094126506629433,30.412594125589496
1.8243180990941164,1.809429491453176,30.43329155756817
1.824928851721868,1.8094463467193718,30.453990082449977
1.82553960434962,1.8094632172100862,30.474690500304046
1.8261503569773714,1.8094801037466461,30.495393545934334
1.826761109605123,1.8094970072164533,30.516099885037583
1.8273718622328747,1.8095139285659698,30.536810110704877
1.8279826148606262,1.8095308687934109,30.557524740281117
1.8285933674883779,1.8095478289411824,30.578244212598243
1.8292041201161295,1.8095648100880883,30.598968885596744
1.829814872743881,1.8095818133413475,30.619699034346354
1.8304256253716327,1.809598839828447,30.640434849477522
1.8310363779993846,1.8096158906888766,30.661176436031134
1.831647130627136,1.809632967065769,30.68192381273596
1.8322578832548877,1.8096500700974898,30.702676911716924
1.8328686358826394,1.8096672009092107,30.723435578640437
1.8334793885103908,1.8096843606045043,30.74419957329589
1.8340901411381425,1.8097015502569935,30.76496857061702
1.8347008937658942,1.809718770902098,30.785742162138046
1.8353116463936456,1.8097360235289108,30.806519857883995
1.8359223990213975,1.8097533090722393,30.827301088688923
1.8365331516491492,1.8097706284048531,30.848085208933966
1.8371439042769007,1.8097879823299683,30.86887149969858
1.8377546569046523,1.8098053715740006,30.889659172313642
1.838365409532404,1.809822796779632,30.910447372302905
1.8389761621601555,1.8098402584992077,30.931235183700654
1.8395869147879071,1.809857757188506,30.95202163372955
1.8401976674156588,1.8098752932009097,30.972805697820775
1.8408084200434103,1.809892866781999,30.99358630495901
1.8414191726711622,1.8099104780646045,31.014362343330873
1.8420299252989139,1.8099281270643375,31.0351326662566
1.8426406779266653,1.809945813675623,31.055896098381304
1.843251430554417,1.8099635376682561,31.076651442101976
1.8438621831821687,1.809981298684505,31.0973974842053
1.8444729358099201,1.80999909623677,31.118133002690165
1.8450836884376718,1.8100169297058262,31.13885677374713
1.8456944410654235,1.8100347983396456,31.159567578867556
1.8463051936931754,1.8100527012528274,31.180264212053572
1.8469159463209268,1.810070637426629,31.200945487099364
1.8475266989486785,1.810088605709617,31.2216102449139
1.8481374515764302,1.8101066048189296,31.242257360855696
1.8487482042041816,1.8101246333421588,31.262885752047797
1.8493589568319333,1.81014268973985,31.283494384643706
1.849969709459685,1.810160772348613,31.30408228101303
1.8505804620874364,1.810178879384835,31.324648526815906
1.851191214715188,1.8101970089489967,31.34519227793751
1.85180196734294,1.8102151590305657,31.365712767249455
1.8524127199706915,1.810233327513469,31.3862093111739
1.8530234725984431,1.810251512182112,31.406681316014502
1.8536342252261948,1.8102697107279393,31.427128284032943
1.8542449778539463,1.8102879207565086,31.447549819238315
1.854855730481698,1.8103061397950586,31.467945632867018
1.8554664831094496,1.8103243653005399,31.488315548523385
1.856077235737201,1.8103425946680904,31.508659506961756
1.8566879883649527,1.8103608252399195,31.52897757048209
1.8572987409927046,1.8103790543145732,31.549269926921806
1.857909493620456,1.8103972791565466,31.56953689322021
1.8585202462482078,1.8104154970062079,31.58977891853905
1.8591309988759595,1.8104337050900057,31.609996586920175
1.859741751503711,1.810451900630912,31.630190619466987
1.8603525041314626,1.810470080859072,31.65036187603475
1.8609632567592143,1.810488243022616,31.67051135641708
1.8615740093869657,1.810506384398598,31.690640201020628
1.8621847620147174,1.810524502304017,31.710749691018457
1.8627955146424693,1.8105425941068813,31.73084124797596
1.8634062672702207,1.8105606572372734,31.750916432945065
1.8640170198979724,1.810578689198375,31.77097694502611
1.864627772525724,1.8105966875774113,31.791024619394364
1.8652385251534755,1.8106146500564666,31.81106142479549
1.8658492777812272,1.8106325744231402,31.8310894605126
1.866460030408979,1.8106504585809888,31.85111095281069
1.8670707830367304,1.8106683005597282,31.871128250867702
1.8676815356644823,1.810686098525142,31.891143822199737
1.868292288292234,1.8107038507886664,31.91116024759414
1.8689030409199854,1.8107215558166099,31.931180215563913
1.869513793547737,1.810739212238974,31.95120651633724
1.8701245461754887,1.8107568188578307,31.97124203540263
1.8707352988032402,1.8107743746552367,31.99128974662532
1.8713460514309919,1.8107918788006387,32.01135270495914
1.8719568040587435,1.8108093306577462,32.03143403877282
1.872567556686495,1.8108267297908394,32.05153694181795
1.873178309314247,1.8108440759704882,32.07166466486196
1.8737890619419986,1.8108613691786544,32.09182050701242
1.87439981456975,1.8108786096131553,32.112007806763735
1.8750105671975017,1.810895797691466,32.13222993279167
1.8756213198252534,1.8109129340538486,32.15249027452826
1.8762320724530048,1.8109300195657814,32.17279223254793
1.8768428250807565,1.8109470553196854,32.1931392087961
1.8774535777085082,1.8109640426359292,32.213534596694195
1.87806433033626,1.8109809830631067,32.2339817711536
1.8786750829640115,1.8109978783775842,32.254484078532165
1.8792858355917632,1.8110147305823077,32.275044826568795
1.8798965882195149,1.8110315419048735,32.2956672743293
1.8805073408472663,1.8110483147948662,32.31635462219786
1.881118093475018,1.8110650519204603,32.33711000195125
1.8817288461027697,1.8110817561643031,32.357936466945496
1.8823395987305211,1.8110984306186817,32.37883698245463
1.8829503513582728,1.811115078579986,32.39981441619063
1.8835611039860247,1.811131703542489,32.420871529041015
1.8841718566137762,1.811148309191454,32.442010966054355
1.8847826092415279,1.8111648993955949,32.46323524770729
1.8853933618692795,1.8111814781989062,32.48454676148345
1.886004114497031,1.8111980498118923,32.50594775379364
1.8866148671247827,1.8112146186022193,32.52744032226701
1.8872256197525343,1.8112311890848187,32.549026408440426
1.8878363723802858,1.8112477659114752,32.57070779087277
1.8884471250080375,1.8112643538599293,32.592486078708475
1.8890578776357894,1.8112809578225308,32.61436270571493
1.8896686302635408,1.8112975827944786,32.6363389248136
1.8902793828912925,1.811314233861684,32.658415803127276
1.8908901355190442,1.8113309161882984,32.680594217560575
1.8915008881467956,1.8113476350039437,32.7028748509301
1.8921116407745473,1.8113643955906857,32.725258188660106
1.892722393402299,1.8113812032698005,32.74774451605554
1.8933331460300504,1.811398063388365,32.7703339161619
1.893943898657802,1.8114149813057272,32.7930262682244
1.894554651285554,1.8114319623798927,32.81582124674962
1.8951654039133055,1.8114490119538758,32.838718321174014
1.8957761565410571,1.811466135342061,32.86171675614549
1.8963869091688088,1.811483337816615,32.884815612413206
1.8969976617965603,1.8115006245940026,32.90801374832765
1.897608414424312,1.8115180008216387,32.93130982194493
1.8982191670520636,1.8115354715647356,32.95470229372991
1.898829919679815,1.8115530417933738,32.978189429848435
1.8994406723075667,1.8115707163698513,33.001769306042085
1.9000514249353186,1.811588500036346,33.025439812066985
1.90066217756307,1.8116063974029326,33.04919865668824
1.9012729301908218,1.8116244129359955,33.07304337321032
1.9018836828185735,1.8116425509470753,33.09697132552484
1.902494435446325,1.8116608155821818,33.12097971465815
1.9031051880740766,1.8116792108116144,33.14506558579377
1.9037159407018283,1.8116977404203156,33.16922583574962
1.9043266933295797,1.811716407998794,33.19345722088058
1.9049374459573316,1.8117352169346437,33.21775636538417
1.9055481985850833,1.811754170404686,33.24211976997896
1.9061589512128347,1.8117732713677603,33.266543820925236
1.9067697038405864,1.811792522558184,33.291024799361445
1.907380456468338,1.8118119264799004,33.31555889092095
1.9079912090960898,1.8118314854013395,33.340142195597565
1.9086019617238412,1.8118512013509915,33.36477073782874
1.909212714351593,1.8118710761137224,33.38944047675909
1.9098234669793448,1.8118911112278286,33.414147316651736
1.9104342196070963,1.8119113079828426,33.438887117413024
1.911044972234848,1.8119316674180928,33.463655705191655
1.9116557248625996,1.8119521903220204,33.48844888302189
1.912266477490351,1.8119728772322488,33.51326244147037
1.9128772301181027,1.811993728436406,33.538092169255144
1.9134879827458544,1.8120147439736887,33.56293386379773
1.9140987353736059,1.812035923637162,33.58778334167672
1.9147094880013575,1.8120572669767836,33.61263644894654
1.9153202406291094,1.8120787733031358,33.637489071287774
1.915930993256861,1.8121004416918476,33.66233714395645
1.9165417458846126,1.8121222709886917,33.687176661499635
1.9171524985123642,1.8121442598153326,33.712003687206526
1.9177632511401157,1.8121664065757022,33.736814362264255
1.9183740037678674,1.8121887094629743,33.76160491458912
1.918984756395619,1.812211166467117,33.78637166730759
1.9195955090233705,1.8122337753829851,33.81111104685829
1.9202062616511222,1.8122565338189291,33.83581959069084
1.920817014278874,1.8122794392058776,33.86049395454034
1.9214277669066255,1.8123024888068677,33.885130919252745
1.9220385195343772,1.8123256797269856,33.90972739714356
1.9226492721621289,1.8123490089236711,33.93428043787166
1.9232600247898803,1.8123724732173596,33.958787233810696
1.923870777417632,1.8123960693024153,33.9832451249049
1.9244815300453837,1.8124197937583169,34.00765160299812
1.9250922826731351,1.8124436430610515,34.03200431562267
1.9257030353008868,1.8124676135946842,34.05630106924298
1.9263137879286387,1.81249170166305,34.08053983194485
1.9269245405563902,1.8125159035015361,34.10471873557003
1.9275352931841419,1.8125402152889065,34.12883607728939
1.9281460458118935,1.8125646331591285,34.152890320616976
1.928756798439645,1.81258915321316,34.17688009586907
1.9293675510673967,1.8126137715306596,34.20080420006682
1.9299783036951483,1.8126384841815701,34.22466159629362
1.9305890563228998,1.8126632872375483,34.24845141251267
1.9311998089506515,1.8126881767831882,34.2721729398548
1.9318105615784034,1.8127131489270132,34.29582563038943
1.9324213142061548,1.8127381998121894,34.31940909438964
1.9330320668339065,1.8127633256269335,34.342923097111566
1.9336428194616582,1.812788522614573,34.36636755509929
1.9342535720894096,1.8128137870832337,34.38974253203858
1.9348643247171613,1.8128391154151204,34.41304823417774
1.935475077344913,1.8128645040753588,34.43628500533735
1.9360858299726644,1.8128899496203765,34.45945332153213
1.9366965826004163,1.8129154487057968,34.48255378523085
1.937307335228168,1.8129409980938163,34.50558711927643
1.9379180878559197,1.8129665946600535,34.52855416049697
1.9385288404836711,1.8129922353998453,34.55145585303305
1.9391395931114228,1.8130179174339713,34.57429324140968
1.9397503457391745,1.8130436380137984,34.59706746338402
1.940361098366926,1.8130693945258283,34.61977974259746
1.9409718509946776,1.8130951844956384,34.64243138106264
1.9415826036224295,1.8131210055912126,34.66502375151784
1.942193356250181,1.8131468556256511,34.6875582896783
1.9428041088779326,1.8131727325592621,34.71003648641652
1.9434148615056843,1.8131986345010305,34.73245987990566
1.9440256141334358,1.8132245597094696,34.75483004775166
1.9446363667611875,1.8132505065928577,34.77714859915239
1.9452471193889391,1.8132764737088682,34.79941716711055
1.9458578720166906,1.8133024597635996,34.82163740073202
1.9464686246444423,1.8133284636100233,34.84381095764079
1.9470793772721942,1.8133544842458549,34.86593949653959
1.9476901298999456,1.8133805208108693,34.88802466994277
1.9483008825276973,1.8134065725836812,34.91006811711578
1.948911635155449,1.8134326389780022,34.932071457238955
1.9495223877832004,1.8134587195384049,34.95403628283158
1.950133140410952,1.8134848139356157,34.97596415345232
1.9507438930387038,1.8135109219613565,34.99785658970601
1.9513546456664552,1.8135370435227751,35.0197150675755
1.951965398294207,1.8135631786364788,35.041541013099796
1.9525761509219588,1.813589327422214,35.063335797419626
1.9531869035497103,1.8136154900962151,35.0851007322053
1.953797656177462,1.8136416669642634,35.106837065485536
1.9544084088052136,1.8136678584144819,35.12854597788908
1.955019161432965,1.8136940649099074,35.150228579313186
1.9556299140607167,1.8137202869808746,35.1718859060299
1.9562406666884684,1.813746525217248,35.19351891823575
1.9568514193162199,1.8137727802605366,35.215128498056934
1.9574621719439715,1.813799052795934,35.236715448008106
1.9580729245717234,1.8138253435443181,35.2582804899154
1.958683677199475,1.8138516532542472,35.27982426429623
1.9592944298272266,1.8138779826939948,35.30134733020055
1.9599051824549782,1.813904332643654,35.32285016550815
1.9605159350827297,1.8139307038873556,35.34433316767694
1.9611266877104814,1.813957097205632,35.365796654934954
1.961737440338233,1.8139835133679596,35.38724086790614
1.9623481929659845,1.814009953125524,35.40866597165973
1.9629589455937362,1.8140364172042323,35.43007205817023
1.963569698221488,1.8140629062980091,35.451459149171846
1.9641804508492395,1.8140894210624086,35.47282719939227
1.9647912034769912,1.8141159621085705,35.49417610014447
1.9654019561047429,1.8141425299975462,35.51550568326042
1.9660127087324943,1.8141691252350292,35.536815725342706
1.966623461360246,1.8141957482665014,35.558105952309006
1.9672342139879977,1.814222399472833,35.579376044209525
1.9678449666157494,1.8142490791663441,35.60062564028764
1.968455719243501,1.8142757875873523,35.62185434425809
1.9690664718712527,1.8143025249012212,35.64306172977472
1.9696772244990044,1.8143292911959243,35.66424734605902
1.9702879771267559,1.8143560864801336,35.68541072365865
1.9708987297545075,1.81438291068184,35.70655138030676
1.9715094823822592,1.8144097636475212,35.72766882684956
1.9721202350100107,1.8144366451418459,35.74876257321269
1.9727309876377623,1.814463554847929,35.76983213437255
1.973341740265514,1.8144904923681262,35.79087703630309
1.9739524928932657,1.8145174572253708,35.81189682186321
1.9745632455210174,1.8145444488650433,35.83289105659725
1.975173998148769,1.814571466657359,35.853859334414224
1.9757847507765205,1.8145985099002728,35.874801283115026
1.9763955034042722,1.8146255778228766,35.89571656974083
1.9770062560320238,1.8146526695892775,35.91660490570883
1.9776170086597753,1.814679784302934,35.93746605171012
1.978227761287527,1.8147069210114337,35.958299822341445
1.9788385139152789,1.8147340787116806,35.97910609044349
1.9794492665430303,1.8147612563554754,35.99988479112248
1.980060019170782,1.8147884528554517,36.020635925431456
1.9806707717985337,1.814815667091346,36.04135956368716
1.9812815244262851,1.8148428979165618,36.06205584840579
1.9818922770540368,1.8148701441650037,36.08272499683571
1.9825030296817885,1.8148974046581359,36.10336730307391
1.98311378230954,1.814924678212241,36.123983139747196
1.9837245349372916,1.8149519636458291,36.14457295925121
1.9843352875650435,1.8149792597871726,36.165137294530545
1.984946040192795,1.815006565481914,36.18567675939702
1.9855567928205466,1.8150338796007188,36.20619204837647
1.9861675454482983,1.8150612010469238,36.22668393608136
1.9867782980760498,1.8150885287641492,36.24715327610793
1.9873890507038015,1.815115861743827,36.26760099945778
1.9879998033315531,1.815143199032609,36.28802811248793
1.9886105559593046,1.8151705397396143,36.30843569439286
1.9892213085870563,1.815197883043474,36.32882489422991
1.9898320612148082,1.815225228199141,36.34919692749138
1.9904428138425596,1.815252574544416,36.369553072243654
1.9910535664703113,1.8152799215061648,36.38989466484095
1.991664319098063,1.8153072686061829,36.41022309523324
1.9922750717258144,1.815334615466676,36.4305398018877
1.992885824353566,1.8153619618153232,36.45084626634117
1.9934965769813178,1.8153893074898926,36.47114400740901
1.9941073296090692,1.8154166524423796,36.49143457507595
1.994718082236821,1.8154439967426372,36.5117195440877
1.9953288348645728,1.8154713405814835,36.532000507282774
1.9959395874923243,1.8154986842732472,36.55227906868303
1.996550340120076,1.8155260282577481,36.57255683637933
1.9971610927478276,1.8155533731016804,36.592835415244615
1.997771845375579,1.8155807194993938,36.61311639950415
1.9983825980033307,1.8156080682730509,36.6334013652008
1.9989933506310824,1.8156354203721576,36.65369186258767
1.999604103258834,1.8156627768724571,36.67398940848608
2.0002148558865858,1.8156901389741795,36.69429547864365
2.0008256085143374,1.815717507999651,36.71461150013094
2.001436361142089,1.8157448853902618,36.73493884381178
2.0020471137698403,1.8157722727027943,36.75527881692578
2.002657866397592,1.8157996716051252,36.775632655820935
2.003268619025344,1.8158270838713033,36.796001518871876
2.0038793716530954,1.8158545113760254,36.81638647962016
2.004490124280847,1.8158819560885175,36.83678852017455
2.0051008769085987,1.8159094200658472,36.857208524905765
2.0057116295363504,1.8159369054456833,36.87764727446896
2.006322382164102,1.8159644144385334,36.89810544018849
2.0069331347918538,1.8159919493194796,36.91858357884059
2.007543887419605,1.8160195124194451,36.93908212785748
2.008154640047357,1.8160471061160257,36.959601400991126
2.008765392675109,1.8160747328239195,36.98014158445843
2.00937614530286,1.8161023949849855,37.000702733598295
2.0099868979306117,1.8161300950579828,37.02128477006211
2.0105976505583634,1.8161578355080166,37.0418874795618
2.011208403186115,1.816185618795746,37.06251051019668
2.0118191558138667,1.8162134473663867,37.08315337137553
2.0124299084416184,1.8162413236385675,37.10381543335014
2.0130406610693696,1.8162692499930735,37.1244959273756
2.0136514136971218,1.816297228761537,37.145193946506254
2.0142621663248734,1.816325262215112,37.16590844703707
2.0148729189526247,1.816353352553201,37.186638250595706
2.0154836715803763,1.816381501892264,37.207382046888654
2.016094424208128,1.8164097122547744,37.228138397101816
2.0167051768358797,1.8164379855583712,37.24890573795137
2.0173159294636314,1.8164663236052527,37.26968238638488
2.017926682091383,1.8164947280718677,37.290466544916534
2.0185374347191343,1.816523200498958,37.311256307592444
2.0191481873468864,1.8165517422819886,37.332049666569205
2.019758939974638,1.8165803546620327,37.35284451928883
2.0203696926023893,1.816609038717144,37.373638676231224
2.020980445230141,1.8166377953542734,37.3944298692228
2.0215911978578927,1.8166666253017627,37.415215760274315
2.0222019504856443,1.8166955291024773,37.43599395092112
2.022812703113396,1.8167245071075968,37.456761992037876
2.0234234557411477,1.8167535594711228,37.477517394090164
2.024034208368899,1.8167826861451244,37.49825763779315
2.024644960996651,1.816811886875768,37.518980185136236
2.0252557136244027,1.8168411612001523,37.539682490736766
2.025866466252154,1.8168705084439907,37.560362013478176
2.0264772188799056,1.8168999277201452,37.58101622839371
2.0270879715076573,1.81692941792806,37.60164263874455
2.027698724135409,1.8169589777540933,37.622238788252304
2.0283094767631606,1.8169886056727729,37.64280227343339
2.0289202293909123,1.8170182999489823,37.663330755985804
2.029530982018664,1.8170480586410942,37.683821975182006
2.0301417346464157,1.8170778796050413,37.70427376021071
2.0307524872741674,1.8171077604993426,37.72468404242367
2.031363239901919,1.8171376987910657,37.74505086742718
2.0319739925296703,1.8171676917627322,37.76537240697234
2.032584745157422,1.8171977365201428,37.785646970588324
2.0331954977851736,1.8172278300011153,37.80587301690666
2.0338062504129253,1.817257968985115,37.826049164628294
2.034417003040677,1.8172881501037523,37.846174203077524
2.0350277556684286,1.8173183698521236,37.86624710229721
2.0356385082961803,1.8173486246009636,37.8862670226337
2.036249260923932,1.8173789106095757,37.906233323764695
2.0368600135516837,1.8174092240395023,37.92614557312436
2.037470766179435,1.817439560968896,37.94600355368248
2.0380815188071866,1.817469917407542,37.96580727103042
2.0386922714349383,1.8175002893124923,37.9855569597418
2.03930302406269,1.8175306726042533,38.005253088963244
2.0399137766904416,1.8175610631834778,38.02489636720269
2.0405245293181933,1.8175914569481058,38.0444877462811
2.041135281945945,1.8176218498108878,38.06402842442154
2.0417460345736966,1.8176522377172468,38.083519848443274
2.0423567872014483,1.8176826166633941,38.10296371504154
2.0429675398291995,1.8177129827146539,38.122361971130275
2.043578292456951,1.817743332023916,38.14171681323115
2.044189045084703,1.8177736608501638,38.161030685894325
2.0447997977124546,1.817803965576993,38.18030627914411
2.0454105503402062,1.8178342427310665,38.19954652493632
2.046021302967958,1.8178644890004234,38.218754592630525
2.0466320555957096,1.8178947012525843,38.23793388347475
2.0472428082234613,1.8179248765523754,38.25708802410634
