frequency,refractiveIndex,absorption
0.028705373504326573,2.2868242364215092,3.343885212539248
0.0293161261320782,2.279720226067573,3.425329976477348
0.029926878759829835,2.2727063880286873,3.505555637105956
0.030537631387581463,2.2657854071581505,3.5845386603155447
0.03114838401533309,2.2589596479857312,3.6622594951954497
0.03175913664308472,2.2522311730049105,3.738702279523626
0.03236988927083635,2.2456017602980443,3.813854554920524
0.03298064189858798,2.2390729204768736,3.8877069923829555
0.03359139452633961,2.2326459129249923,3.96025312876344
0.034202147154091235,2.2263217613369,4.031489114629281
0.03481289978184286,2.220101268554912,4.101413473817954
0.0354236524095945,2.213985030710761,4.170026874902246
0.036034405037346125,2.2079734506833497,4.237331914686919
0.03664515766509775,2.202066750887838,4.303332913779018
0.03725591029284938,2.196264985414214,4.36803572420309
0.037866662920601014,2.190568051535868,4.431447548970938
0.038477415548352635,2.1849757006104573,4.493576773462183
0.03908816817610427,2.1794875483965854,4.554432808424277
0.039698920803855904,2.1741030848107843,4.614025944360547
0.040309673431607525,2.168821683149693,4.672367217039115
0.04092042605935916,2.1636426088026264,4.7294682838257165
0.04153117868711079,2.1585650274796575,4.785341310517072
0.04214193131486242,2.1535880129800695,4.839998868329607
0.04275268394261404,2.1487105545256426,4.893453840679806
0.04336343657036568,2.1439315636826373,4.945719339377104
0.043974189198117304,2.1392498808956852,4.996808629837515
0.04458494182586893,2.134664281655981,5.046735064916176
0.04519569445362056,2.1301734823253424,5.095512026949558
0.045806447081372194,2.1257761456367974,5.143152877592214
0.04641719970912382,2.1214708858913887,5.1896709150291365
0.04702795233687545,2.117256273869954,5.235079338143383
0.047638704964627084,2.1131308414776098,5.279391217218169
0.048249457592378704,2.1090930861376953,5.322619470752991
0.04886021022013034,2.1051414749509463,5.364776847977347
0.049470962847881966,2.1012744486346815,5.405875916648463
0.050081715475633594,2.0974904252558266,5.44592905572463
0.05069246810338522,2.093787803770627,5.4849484525118815
0.051303220731136856,2.0901649673830547,5.522946103889273
0.05191397335888848,2.0866202867329364,5.559933821225017
0.05252472598664011,2.0831521229240693,5.5959232386066455
0.053135478614391746,2.0797588304016705,5.630925824015196
0.05374623124214337,2.0764387596878153,5.6649528930866975
0.054356983869895,2.073190259982721,5.698015625114008
0.05496773649764663,2.0700116816390257,5.730125080953484
0.05557848912539826,2.0669013785155723,5.761292222514122
0.056189241753149884,2.0638577102165754,5.791527933519667
0.05679999438090152,2.0608790442214366,5.820843041246237
0.057410747008653146,2.0579637579099663,5.84924833895322
0.05802149963640477,2.0551102404872483,5.876754608737997
0.0586322522641564,2.0523168948119244,5.903372644560248
0.059243004891908035,2.0495821391312328,5.9291132751948386
0.05985375751965967,2.0469044087257915,5.953987386888714
0.06046451014741129,2.044282157466711,5.978005945510066
0.061075262775162925,2.041713859287363,6.001180017994782
0.06168601540291455,2.039198009571794,6.023520792908172
0.06229676803066618,2.0367331264615824,6.045039599956561
0.0629075206584178,2.034317752082693,6.065747928297498
0.06351827328616944,2.031950453693689,6.08565744351103
0.06412902591392107,2.029629824756532,6.104780003111071
0.0647397785416727,2.027354485931052,6.123127670488144
0.06535053116942433,2.025123085994072,6.14071272719041
0.06596128379717596,2.022934302684084,6.157547683463035
0.0665720364249276,2.0207868434723215,6.173645286979166
0.06718278905267921,2.01867944626104,6.189018529710404
0.06779354168043085,2.0166108800097575,6.203680652895064
0.06840429430818247,2.0145799452902575,6.217645150077537
0.06901504693593409,2.012585474771137,6.230925768202503
0.06962579956368573,2.010626333632692,6.243536506759631
0.07023655219143736,2.008701419912989,6.2554916149852255
0.070847304819189,2.0068096647860307,6.26680558713907
0.07145805744694061,2.0049500327729373,6.277493155883144
0.07206881007469225,2.0031215218871594,6.287569283799765
0.07267956270244387,2.0013231637148023,6.297049153095259
0.0732903153301955,1.9995540234312033,6.305948153543986
0.07390106795794714,1.9978131997549944,6.314281868735099
0.07451182058569876,1.9960998248409692,6.322066060693044
0.0751225732134504,1.9944130641131175,6.329316652947997
0.07573332584120203,1.9927521160393495,6.336049712140677
0.07634407846895366,1.9911162118494252,6.342281428250337
0.07695483109670527,1.9895046151977727,6.348028093540695
0.0775655837244569,1.9879166217728987,6.3533060803237715
0.07817633635220854,1.986351558855227,6.358131817644316
0.07878708897996017,1.9848087848252287,6.362521766993235
0.07939784160771181,1.98328768862384,6.366492397160091
0.08000859423546343,1.981787689167179,6.37006015833747
0.08061934686321505,1.9803082347177061,6.3732414555939885
0.08123009949096668,1.9788488022139608,6.3760526218310885
0.08184085211871832,1.9774088965611565,6.378509890343775
0.08245160474646994,1.9759880498848927,6.380629367103199
0.08306235737422157,1.9745858207503506,6.382427002880664
0.08367311000197321,1.9732017933493522,6.383918565332219
0.08428386262972484,1.9718355766577293,6.385119611162465
0.08489461525747646,1.970486803565456,6.386045458484455
0.08550536788522808,1.9691551299820789,6.386711159492998
0.08611612051297972,1.9678402339199326,6.387131473563818
0.08672687314073135,1.9665418145577205,6.387320840891936
0.08733762576848299,1.9652595912870212,6.3872933567781764
0.08794837839623461,1.9639933027442718,6.387062746669738
0.08855913102398623,1.9627427058308367,6.386642342058627
0.08916988365173786,1.9615075747237187,6.386045057337042
0.0897806362794895,1.9602876998794803,6.385283367705025
0.09039138890724112,1.9590828870339405,6.384369288221893
0.09100214153499275,1.9578929562001808,6.383314354088002
0.09161289416274439,1.9567177406673641,6.382129602238328
0.09222364679049602,1.9555570860028735,6.380825554325209
0.09283439941824764,1.954410849060191,6.379412201160702
0.09344515204599926,1.953278896994949,6.377898988685225
0.0940559046737509,1.9521611062915047,6.376294805521596
0.09466665730150253,1.9510573618023554,6.374607972168849
0.09527740992925417,1.9499675558026448,6.372846231883541
0.09588816255700579,1.9488915870619623,6.371016743289936
0.09649891518475741,1.9478293599355552,6.3691260747536615
0.09710966781250904,1.946780783477011,6.367180200547337
0.09772042044026068,1.945745770574395,6.365184498829941
0.09833117306801231,1.9447242371117297,6.363143751453813
0.09894192569576393,1.9437161011576374,6.361062145608516
0.09955267832351557,1.9427212821828588,6.358943277300676
0.10016343095126719,1.9417397003082715,6.356790156665155
0.10077418357901882,1.9407712755849438,6.35460521509438
0.10138493620677044,1.9398159273076294,6.352390314165131
0.10199568883452208,1.938873573363035,6.350146756337331
0.10260644146227371,1.9379441296140378,6.3478752973898445
0.10321719409002535,1.9370275093209814,6.345576160555
0.10382794671777695,1.9361236226009717,6.343249052303196
0.10443869934552859,1.9352323759260652,6.340893179726191
0.10504945197328022,1.9343536716610608,6.338507269458767
0.10566020460103186,1.9334874076414914,6.336089588074058
0.10627095722878349,1.9326334767923112,6.333637963881563
0.10688170985653511,1.931791766787607,6.3311498100512535
0.10749246248428675,1.9309621597515771,6.328622148982214
0.10810321511203837,1.930144532000848,6.326051637829239
0.10871396773979,1.92933875382811,6.323434595096847
0.10932472036754162,1.9285446893268865,6.320767028204036
0.10993547299529326,1.9277621962571643,6.318044661922733
0.11054622562304489,1.9269911259514418,6.315262967584888
0.11115697825079653,1.9262313232606718,6.312417192955353
0.11176773087854816,1.9254826265394083,6.309502392659897
0.11237848350629977,1.9247448676693841,6.306513459059052
0.1129892361340514,1.9240178721206103,6.30344515345604
0.11359998876180304,1.9233014590489734,6.3002921375249485
0.11421074138955467,1.9225954414292092,6.29704900484415
0.11482149401730629,1.9218996262220194,6.293710312422293
0.11543224664505793,1.921213814573995,6.290270612100554
0.11604299927280955,1.9205378020489285,6.286724481718847
0.11665375190056118,1.9198713788889903,6.283066555932309
0.1172645045283128,1.9192143303041782,6.279291556567301
0.11787525715606444,1.9185664367883672,6.275394322407909
0.11848600978381607,1.917927474460216,6.271369838306006
0.1190967624115677,1.9172972154271193,6.267213263511282
0.11970751503931934,1.9166754281703569,6.262919959120315
0.12031826766707095,1.9160618779495229,6.258485514548807
0.12092902029482258,1.9154563272242906,6.253905772933332
0.12153977292257422,1.914858536091534,6.249176855375189
0.12215052555032585,1.914268262735794,6.244295183942301
0.12276127817807747,1.9136852638910808,6.239257503352138
0.1233720308058291,1.9131092953119642,6.234060901261202
0.12398278343358073,1.9125401122519354,6.228702827095656
0.12459353606133236,1.9119774699470078,6.223181109360985
0.125204288689084,1.911421124102541,6.2174939713759025
0.1258150413168356,1.9108708313813083,6.211640045382162
0.12642579394458725,1.910326349890838,6.205618384988118
0.12703654657233887,1.9097874396681078,6.199428475910005
0.12764729920009052,1.9092538631597065,6.1930702449826915
0.12825805182784214,1.9087253856956334,6.1865440674176115
0.12886880445559376,1.908201775954952,6.179850772292394
0.1294795570833454,1.9076828064215865,6.172991646264025
0.13009030971109703,1.9071682538286043,6.165968435503349
0.13070106233884865,1.9066578995894115,6.15878334585605
0.13131181496660027,1.9061515302143544,6.1514390412415265
0.13192256759435192,1.9056489377113044,6.143938640307265
0.13253332022210354,1.9051499199688975,6.136285711363807
0.1331440728498552,1.9046542811211635,6.128484265629181
0.13375482547760678,1.904161831892398,6.1205387488209775
0.13436557810535843,1.9036723899212076,6.112454031136226
0.13497633073311005,1.903185780062758,6.104235395668536
0.1355870833608617,1.902701834668348,6.095888525313352
0.13619783598861332,1.9022203938415436,6.087419488220992
0.13680858861636494,1.901741305670179,6.078834721858189
0.13741934124411656,1.9012644264336727,6.070141015746554
0.13803009387186818,1.9007896207851505,6.0613454929476775
0.13864084649961983,1.9003167619080217,6.052455590370415
0.13925159912737145,1.899845731646714,6.043479037977645
0.1398623517551231,1.8993764206113821,6.03442383697504
0.14047310438287472,1.8989087282565118,6.02529823706421
0.14108385701062634,1.8984425629334027,6.0161107128479445
0.141694609638378,1.8979778419166506,6.006869939475513
0.1423053622661296,1.897514491404792,5.9975847676184495
0.14291611489388123,1.897052446495387,5.9882641978678475
0.14352686752163288,1.8965916511349006,5.978917354647065
0.1441376201493845,1.8961320580438037,5.96955345973207
0.14474837277713615,1.8956736286174132,5.960181805473899
0.14535912540488774,1.8952163328030474,5.9508117278170545
0.14596987803263936,1.8947601489541526,5.9414525792073265
0.146580630660391,1.8943050636621204,5.932113701482223
0.14719138328814263,1.8938510715665688,5.922804398836563
0.14780213591589428,1.8933981751449391,5.9135339109538085
0.1484128885436459,1.892946384482285,5.904311386393519
0.14902364117139752,1.8924957170222108,5.895145856322553
0.14963439379914917,1.8920461972999352,5.886046208676251
0.1502451464269008,1.8915978566585259,5.877021162833512
0.15085589905465244,1.891150732949353,5.868079244887561
0.15146665168240406,1.8907048702178864,5.859228763590836
0.15207740431015568,1.8902603183759492,5.850477787050609
0.15268815693790733,1.8898171328615958,5.841834120247591
0.15329890956565892,1.8893753742877915,5.833305283448055
0.15390966219341054,1.8889351080810841,5.824898491575316
0.1545204148211622,1.8884964041114891,5.816620634603676
0.1551311674489138,1.8880593363147997,5.8084782590333575
0.15574192007666546,1.887623982308551,5.800477550502395
0.15635267270441708,1.88719042300287,5.792624317585885
0.1569634253321687,1.8867587422074392,5.7849239768305045
0.15757417795992035,1.8863290262357952,5.777381539066118
0.15818493058767197,1.8859013635081832,5.770001597034452
0.15879568321542362,1.8854758441541695,5.762788314367552
0.15940643584317524,1.8850525596162044,5.7557454159468495
0.16001718847092686,1.88463160225531,5.748876179667837
0.1606279410986785,1.8842130649600457,5.742183429630824
0.1612386937264301,1.883797040759877,5.735669530773846
0.16184944635418172,1.883383622444065,5.729336384959643
0.16246019898193337,1.8829729021871322,5.72318542852349
0.163070951609685,1.8825649711819674,5.7172176312836775
0.16368170423743664,1.8821599192815666,5.711433497012927
0.16429245686518826,1.881757834650391,5.705833065363598
0.16490320949293988,1.8813588034262712,5.700415915235155
0.16551396212069153,1.8809629093937592,5.695181169567884
0.16612471474844315,1.8805702336697723,5.690127501543077
0.1667354673761948,1.8801808544023404,5.685253142163732
0.16734622000394642,1.8797948464832184,5.680555889188161
0.16795697263169804,1.879412281275067,5.6760331173821506
0.16856772525944969,1.879033226353876,5.671681790052902
0.16917847788720128,1.878657745267232,5.667498471823147
0.16978923051495293,1.878285897308989,5.663479342600598
0.17039998314270455,1.8779177373108547,5.659620212693698
0.17101073577045617,1.877553315451329,5.655916539021479
0.17162148839820782,1.8771926770823986,5.652363442361209
0.17223224102595944,1.8768358625743156,5.6489557255753615
0.17284299365371106,1.8764829071787492,5.645687892755769
0.1734537462814627,1.876133840910524,5.6425541692198475
0.17406449890921433,1.875788688448109,5.63954852229143
0.17467525153696598,1.8754474690529668,5.636664682796321
0.1752860041647176,1.875110196507806,5.633896167200603
0.17589675679246922,1.8747768790737258,5.631236300316988
0.17650750942022086,1.8744475194661805,5.628678238503917
0.17711826204797246,1.8741221148496467,5.626214993279951
0.1777290146757241,1.8738006568507939,5.623839455274241
0.17833976730347573,1.8734831315899323,5.6215444184348415
0.17895051993122735,1.8731695197304348,5.619322604412711
0.179561272558979,1.8728597965457885,5.61716668704273
0.18017202518673062,1.872553932003872,5.615069316839098
0.18078277781448224,1.872251890868003,5.613023145425109
0.18139353044223389,1.8719536328142667,5.611020849817388
0.1820042830699855,1.8716591125645543,5.609055156483111
0.18261503569773715,1.8713682800347375,5.607118865093253
0.18322578832548878,1.8710810804973268,5.605204871893204
0.1838365409532404,1.8707974547579396,5.603306192614383
0.18444729358099204,1.8705173393448509,5.601415984852848
0.18505804620874364,1.8702406667108855,5.599527569842467
0.18566879883649529,1.869967365446846,5.597634453551718
0.1862795514642469,1.8696973605056701,5.595730347037144
0.18689030409199853,1.8694305734364607,5.593809185988304
0.18750105671975018,1.8691669226275172,5.591865149401201
0.1881118093475018,1.868906323557479,5.58989267732321
0.18872256197525342,1.8686486890536553,5.587886487611519
0.18933331460300507,1.8683939295566263,5.585841591655813
0.18994406723075669,1.8681419533901593,5.583753309014606
0.19055481985850833,1.8678926670355018,5.581617280922697
0.19116557248625995,1.867645975409085,5.579429482628671
0.19177632511401158,1.867401782142684,5.577186234526947
0.19238707774176322,1.8671599898650737,5.574884212052075
0.19299783036951482,1.8669205004842306,5.572520454309433
0.19360858299726647,1.8666832154691269,5.570092371417679
0.19421933562501809,1.8664480361301872,5.567597750547004
0.1948300882527697,1.8662148638974858,5.565034760637707
0.19544084088052135,1.865983600595772,5.562401955792117
0.19605159350827298,1.8657541487154492,5.55969827733441
0.19666234613602462,1.8655264116786385,5.556923054539481
0.19727309876377624,1.8653002940994914,5.554076004036317
0.19788385139152787,1.8650757020379454,5.551157227894964
0.1984946040192795,1.8648525432461454,5.548167210412116
0.19910535664703113,1.8646307274067864,5.545106813614188
0.19971610927478275,1.8644101663626678,5.541977271500405
0.20032686190253438,1.8641907743367945,5.538780183054425
0.200937614530286,1.8639724681423895,5.53551750405535
0.20154836715803764,1.8637551673822317,5.532191537723946
0.20215911978578927,1.86353879463677,5.5288049242444055
0.20276987241354089,1.8633232756405202,5.525360629203083
0.20338062504129253,1.8631085394462803,5.521861930992836
0.20399137766904415,1.862894518576761,5.5183124072315515
0.2046021302967958,1.86268114916327,5.514715920248783
0.20521288292454742,1.8624683710711385,5.511076601695752
0.20582363555229904,1.8622561280116237,5.5073988363378925
0.2064343881800507,1.8620443676400777,5.503687245090941
0.2070451408078023,1.8618330416402125,5.4999466673632655
0.2076558934355539,1.8616221057943514,5.496182142770477
0.20826664606330555,1.861411520039596,5.492398892288021
0.20887739869105718,1.8612012485098905,5.488602298911447
0.20948815131880882,1.8609912595640192,5.484797887892628
0.21009890394656044,1.8607815257996048,5.480991306623247
0.21070965657431207,1.8605720240532395,5.477188304235743
0.2113204092020637,1.860362735386912,5.473394710994074
0.21193116182981533,1.860153645060946,5.469616417545756
0.21254191445756698,1.8599447424937023,5.465859354106077
0.2131526670853186,1.8597360212083454,5.462129469646689
0.21376341971307022,1.859527478767003,5.458432711158583
0.21437417234082187,1.8593191166926994,5.454775003059308
0.2149849249685735,1.8591109403794677,5.451162226813575
0.21559567759632514,1.8589029589910837,5.447600200834237
0.21620643022407673,1.858695185348901,5.444094660729782
0.21681718285182836,1.858487635809286,5.440651239962626
0.21742793547958,1.8582803301311952,5.4372754509808505
0.21803868810733162,1.8580732913344402,5.433972666882365
0.21864944073508324,1.8578665455492354,5.430748103670881
0.2192601933628349,1.8576601218576256,5.427606803158725
0.2198709459905865,1.8574540521274112,5.424553616567953
0.22048169861833816,1.857248370839216,5.421593188882187
0.22109245124608978,1.8570431149073445,5.418729943993877
0.2217032038738414,1.8568383234950965,5.415968070692725
0.22231395650159305,1.856634037825205,5.413311509535153
0.22292470912934467,1.8564303009860856,5.410763940632666
0.22353546175709632,1.8562271577345753,5.4083287723935936
0.2241462143848479,1.8560246542958496,5.406009131248756
0.22475696701259953,1.8558228381612047,5.40380785238784
0.22536771964035118,1.8556217578843897,5.401727471531463
0.2259784722681028,1.8554214628771672,5.3997702177570055
0.22658922489585442,1.8552220032047766,5.397938007396943
0.22719997752360607,1.855023429381967,5.396232439020437
0.2278107301513577,1.8548257921702533,5.394654789508294
0.22842148277910934,1.8546291423770325,5.393206011226863
0.22903223540686096,1.8544335306571968,5.391886730301476
0.22964298803461258,1.854239007317849,5.390697245989268
0.23025374066236423,1.8540456221267134,5.3896375311443485
0.23086449329011585,1.8538534241248212,5.388707233767455
0.2314752459178675,1.8536624614440156,5.387905679626846
0.2320859985456191,1.8534727811298155,5.3872318759352975
0.23269675117337071,1.8532844289701393,5.3866845160637356
0.23330750380112236,1.8530974493303722,5.3862619852687565
0.23391825642887398,1.8529118849952297,5.385962367408822
0.2345290090566256,1.8527277770178505,5.385783452621288
0.23513976168437725,1.8525451645765132,5.3857227459271675
0.23575051431212887,1.8523640848393508,5.3857774767310715
0.23636126693988052,1.8521845728374005,5.385944609178172
0.23697201956763214,1.8520066613463029,5.386220853329956
0.23758277219538376,1.8518303807769234,5.386602677115767
0.2381935248231354,1.8516557590751512,5.387086319017509
0.23880427745088703,1.8514828216310817,5.3876678014398385
0.23941503007863868,1.8513115911977747,5.388342944720054
0.24002578270639027,1.8511420878197298,5.38910738172574
0.2406365353341419,1.850974328771207,5.389956572991071
0.24124728796189354,1.8508083285044676,5.390885822337203
0.24185804058964516,1.8506440986080008,5.39189029292506
0.2424687932173968,1.8504816477747452,5.39296502368354
0.24307954584514843,1.8503209817803081,5.394104946059244
0.24369029847290005,1.8501621034711289,5.395304901030375
0.2443010511006517,1.8500050127625234,5.396559656328276
0.24491180372840332,1.8498497066465063,5.397863923809404
0.24552255635615494,1.8496961792092523,5.399212376920708
0.2461333089839066,1.8495444216580463,5.400599668200821
0.2467440616116582,1.8493944223575278,5.4020204467606545
0.24735481423940986,1.849246166875017,5.403469375685858
0.24796556686716145,1.84909963803468,5.404941149306641
0.24857631949491307,1.8489548159802696,5.4064305102783
0.24918707212266472,1.8488116782461497,5.407932266418869
0.24979782475041634,1.8486701998362922,5.409441307250924
0.250408577378168,1.8485303533109116,5.410952620194931
0.25101933000591964,1.8483921088803859,5.412461306363764
0.2516300826336712,1.848255434506086,5.413962595909986
0.2522408352614229,1.8481202960077283,5.415451862877651
0.2528515878891745,1.8479866571768417,5.416924639513576
0.2534623405169261,1.8478544798959269,5.418376629994331
0.25407309314467774,1.8477237242628755,5.419803723528361
0.25468384577242936,1.8475943487202011,5.421202006791892
0.25529459840018104,1.8474663101886266,5.422567775663745
0.25590535102793266,1.8473395642045587,5.423897546223634
0.2565161036556843,1.8472140650609863,5.425188064981127
0.2571268562834359,1.847089765951308,5.42643631830677
0.2577376089111875,1.8469666191156238,5.427639541038121
0.2583483615389392,1.846844575988989,5.42879522423617
0.2589591141666908,1.8467235873511556,5.429901122070655
0.2595698667944424,1.8466036034773023,5.430955257816828
0.26018061942219406,1.8464845742892786,5.43195592894609
0.2607913720499457,1.84636644950687,5.432901711299108
0.2614021246776973,1.846249178798615,5.433791462330837
0.2620128773054489,1.8461327119316917,5.434624323420493
0.26262362993320054,1.8460169989204191,5.43539972124253
0.2632343825609522,1.8459019901729037,5.436117368197073
0.26384513518870384,1.8457876366353947,5.436777261902389
0.26445588781645546,1.8456738899339038,5.43737968375346
0.2650666404442071,1.84556070251267,5.437925196554105
0.2656773930719587,1.845448027769052,5.438414641233287
0.2662881456997104,1.8453358201844567,5.438849132659546
0.26689889832746194,1.8452240354509177,5.439230054567597
0.26750965095521356,1.8451126305929597,5.4395590536181935
0.26812040358296524,1.8450015640844009,5.439838032610045
0.26873115621071686,1.8448907959597605,5.440069142869831
0.2693419088384685,1.844780287919961,5.440254775844607
0.2699526614662201,1.8446700034320356,5.44039755392684
0.2705634140939717,1.8445599078225585,5.440500320542207
0.2711741667217234,1.8444499683645672,5.440566129533269
0.271784919349475,1.8443401543577203,5.440598233874723
0.27239567197722664,1.8442304372015081,5.440600073757152
0.27300642460497826,1.8441207904613142,5.4405752640779586
0.2736171772327299,1.844011189927173,5.44052758138173
0.27422792986048156,1.8439016136650812,5.440460950290172
0.2748386824882331,1.8437920420607465,5.440379429468381
0.2754494351159848,1.8436824578556825,5.4402871971700355
0.27606018774373636,1.84357284617558,5.440188536410239
0.27667094037148804,1.8434631945509052,5.440087819812473
0.27728169299923966,1.8433534929297095,5.439989494178527
0.2778924456269913,1.843243733682647,5.439898064831245
0.2785031982547429,1.843133911600227,5.439818079779353
0.2791139508824946,1.8430240238823483,5.439754113756284
0.2797247035102462,1.842914070120188,5.439710752182352
0.2803354561379978,1.842804052270538,5.439692575103375
0.28094620876574944,1.8426939746227047,5.4397041411551825
0.2815569613935011,1.8425838437581092,5.439749971606698
0.2821677140212527,1.8424736685027523,5.439834534532032
0.2827784666490043,1.8423634598727179,5.439962229162127
0.283389219276756,1.842253231012919,5.440137370466176
0.28399997190450754,1.8421429971293077,5.440364174012442
0.2846107245322592,1.8420327754147876,5.440646741156928
0.28522147716001084,1.8419225849690828,5.440989044607497
0.28583222978776246,1.8418124467128474,5.441394914410117
0.2864429824155141,1.8417023832962955,5.44186802440242
0.28705373504326576,1.8415924190026702,5.442411879178848
0.2876644876710174,1.841482579646867,5.443029801609052
0.288275240298769,1.8413728924695536,5.443724920950812
0.2888859929265206,1.8412633860271275,5.4445001615965225
0.2894967455542723,1.8411540900778824,5.445358232489403
0.29010749818202386,1.8410450354647492,5.446301617245749
0.2907182508097755,1.8409362539949925,5.447332565014881
0.29132900343752716,1.8408277783172609,5.448453082107513
0.2919397560652787,1.8407196417963785,5.449664924421878
0.2925505086930304,1.8406118783862904,5.450969590691642
0.293161261320782,1.8405045225015666,5.452368316580312
0.2937720139485337,1.8403976088878804,5.453862069641483
0.29438276657628526,1.8402911724918736,5.4554515451640695
0.29499351920403694,1.840185248330829,5.457137162916344
0.29560427183178856,1.840079871362566,5.458919064801431
0.2962150244595402,1.839975076355974,5.46079711343419
0.2968257770872918,1.8398708977625988,5.462770891645087
0.2974365297150435,1.8397673695896912,5.464839702914603
0.29804728234279504,1.8396645252751211,5.4670025727387115
0.29865803497054666,1.8395623975645576,5.469258250922872
0.29926878759829834,1.8394610183913036,5.4716052147989185
0.2998795402260499,1.83936041875917,5.474041673355496
0.3004902928538016,1.8392606286287554,5.476565572271451
0.3011010454815532,1.8391616768075023,5.479174599836172
0.3017117981093049,1.8390635908438633,5.481866193740632
0.30232255073705644,1.8389663969259293,5.484637548717105
0.3029333033648081,1.8388701197848234,5.487485625005295
0.30354405599255974,1.8387747826031784,5.490407157617699
0.30415480862031136,1.8386804069289744,5.493398666376027
0.304765561248063,1.8385870125950179,5.496456466686296
0.30537631387581465,1.8384946176443013,5.49957668101872
0.3059870665035662,1.8384032382614872,5.502755251056031
0.30659781913131784,1.8383128887107199,5.505987950470957
0.3072085717590695,1.83822358127996,5.509270398291031
0.3078193243868211,1.8381353262320104,5.512598072808942
0.30843007701457276,1.8380481317623782,5.51596632599196
0.3090408296423244,1.837962003964103,5.519370398343496
0.30965158227007605,1.8378769467996443,5.522805434168879
0.3102623348978276,1.8377929620799136,5.526266497194579
0.3108730875255793,1.8377100494505012,5.529748586489126
0.3114838401533309,1.837628206385127,5.533246652634246
0.31209459278108254,1.8375474281863242,5.536755614091349
0.31270534540883416,1.8374677079933346,5.540270373709866
0.31331609803658583,1.8373890367971772,5.543785835322068
0.3139268506643374,1.837311403462818,5.547296920369607
0.314537603292089,1.8372347947583596,5.550798584505303
0.3151483559198407,1.8371591953911284,5.5542858341156
0.31575910854759226,1.837084588050531,5.557753742707628
0.31636986117534394,1.8370109534575187,5.56119746710664
0.31698061380309556,1.8369382704204777,5.564612263408302
0.31759136643084723,1.836866515897349,5.567993502633656
0.3182021190585988,1.8367956650637505,5.571336686032727
0.3188128716863505,1.8367256913868653,5.574637459986046
0.3194236243141021,1.8366565667048327,5.5778916304540145
0.3200343769418537,1.8365882613113647,5.581095176924826
0.32064512956960534,1.836520744045297,5.584244265814197
0.321255882197357,1.8364539823847563,5.5873352632722755
0.3218666348251086,1.8363879425456293,5.590364747353931
0.3224773874528602,1.8363225895839876,5.593329519511613
0.3230881400806119,1.8362578875021218,5.596226615372556
0.32369889270836344,1.8361937993578221,5.599053314763298
0.3243096453361151,1.8361302873765355,5.601807150948977
0.32492039796386674,1.8360673130660226,5.604485919055295
0.3255311505916184,1.8360048373331224,5.607087683645679
0.32614190321937,1.835942820602241,5.609610785428306
0.32675265584712165,1.835881222935164,5.612053847070128
0.3273634084748733,1.8358200041517956,5.614415778099704
0.3279741611026249,1.835759123951425,5.616695778880964
0.3285849137303765,1.835698542034122,5.61889334364687
0.3291956663581282,1.8356382182218605,5.621008262581375
