frequency,refractiveIndex,absorption
0.05496773649764663,2.1579912929940392,7.152780778430204
0.05557848912539826,2.153892628556102,7.209769950514489
0.056189241753149884,2.149844570948865,7.265628472874366
0.05679999438090152,2.145846915774294,7.320373075638924
0.057410747008653146,2.1418994432709897,7.374020757992118
0.05802149963640477,2.1380019193583384,7.426588735084963
0.0586322522641564,2.1341540965998647,7.478094387132399
0.059243004891908035,2.130355715090344,7.5285552106940745
0.05985375751965967,2.126606503271115,7.5779887721364325
0.06046451014741129,2.122906178677929,7.626412663270254
0.061075262775162925,2.1192544486255174,7.673844459154005
0.06168601540291455,2.1156510108329836,7.720301678052473
0.06229676803066618,2.112095553993971,7.76580174353624
0.0629075206584178,2.108587758295425,7.8103619487056095
0.06351827328616944,2.1051272958886353,7.8539994225196565
0.06412902591392107,2.1017138313161143,7.896731098209529
0.0647397785416727,2.0983470218976943,7.938573683751203
0.06535053116942433,2.095026518079165,7.979543634373432
0.06596128379717596,2.091751963746519,8.019657127071106
0.0665720364249276,2.0885229965088445,8.058930037095275
0.06718278905267921,2.085339247952714,8.097377916387606
0.06779354168043085,2.082200343870755,8.135015973925153
0.06840429430818247,2.0791059044670224,8.171859057940566
0.06901504693593409,2.076055544541631,8.207921639980595
0.06962579956368573,2.0730488736569392,8.243217800764594
0.07023655219143736,2.070085496287524,8.277761217802825
0.070847304819189,2.0671650119560083,8.311565154734144
0.07145805744694061,2.0642870153567054,8.344642452340082
0.07206881007469225,2.0614510964689305,8.377005521192656
0.07267956270244387,2.0586568406617256,8.408666335891121
0.0732903153301955,2.055903828791609,8.439636430842691
0.07390106795794714,2.0531916372948875,8.469926897540972
0.07451182058569876,2.0505198382759677,8.499548383295577
0.0751225732134504,2.0478879995929775,8.528511091364784
0.07573332584120203,2.04529568494196,8.55682478244416
0.07634407846895366,2.0427424539407757,8.584498777461205
0.07695483109670527,2.0402278622137864,8.611541961627786
0.0775655837244569,2.0377514614783006,8.63796278969984
0.07817633635220854,2.035312799633703,8.66376929239497
0.07878708897996017,2.0329114208540737,8.688969083916637
0.07939784160771181,2.0305468656850847,8.71356937053479
0.08000859423546343,2.028218671145834,8.737576960170799
0.08061934686321505,2.0259263708362747,8.760998272936117
0.08123009949096668,2.0236694950507594,8.783839352571894
0.08184085211871832,2.021447570898225,8.806105878737926
0.08245160474646994,2.0192601224294413,8.827803180098822
0.08306235737422157,2.017106670771705,8.848936248154104
0.08367311000197321,2.014986734271282,8.869509751759622
0.08428386262972484,2.012899828643906,8.889528052288162
0.08489461525747646,2.0108454671334868,8.90899521937449
0.08550536788522808,2.0088231606792557,8.927915047193377
0.08611612051297972,2.0068324180913923,8.946291071215272
0.08672687314073135,2.004872746235248,8.964126585388078
0.08733762576848299,2.002943650224146,8.981424659690083
0.08794837839623461,2.001044633620734,8.998188158000946
0.08855913102398623,1.9991751986468085,9.01441975623738
0.08916988365173786,1.9973348464014948,9.030121960700473
0.0897806362794895,1.9955230770875867,9.04529712658019
0.09039138890724112,1.9937393902458673,9.059947476565531
0.09100214153499275,1.99198328499713,9.074075119506443
0.09161289416274439,1.9902542602916178,9.087682069075438
0.09222364679049602,1.9885518151655497,9.100770262377523
0.09283439941824764,1.9868754490043428,9.113341578455534
0.09344515204599926,1.9852246618121443,9.12539785664168
0.0940559046737509,1.98359895448721,9.136940914704063
0.09466665730150253,1.9819978291026559,9.14797256673886
0.09527740992925417,1.980420789192074,9.15849464076054
0.09588816255700579,1.9788673400394572,9.168508995941524
0.09649891518475741,1.9773369889728825,9.178017539456414
0.09710966781250904,1.9758292456613262,9.187022242884218
0.09772042044026068,1.9743436224140045,9.195525158126205
0.09833117306801231,1.972879634481598,9.203528432796773
0.09894192569576393,1.97143680035867,9.21103432504674
0.09955267832351557,1.9700146420866145,9.218045217780281
0.10016343095126719,1.9686126855564225,9.224563632228739
0.10077418357901882,1.9672304608105577,9.23059224084666
0.10138493620677044,1.9658675023432108,9.236133879495906
0.10199568883452208,1.964523349398215,9.241191558889634
0.10260644146227371,1.9631975462638644,9.245768475264438
0.10321719409002535,1.9618896425639363,9.24986802025857
0.10382794671777695,1.9605991935441303,9.25349378996895
0.10443869934552859,1.9593257603532463,9.256649593169282
0.10504945197328022,1.9580689103183493,9.259339458669087
0.10566020460103186,1.9568282172132017,9.261567641798743
0.10627095722878349,1.9556032615193004,9.26333863000811
0.10688170985653511,1.9543936306787915,9.264657147568386
0.10749246248428675,1.9531989193386414,9.265528159370149
0.10810321511203837,1.9520187295853968,9.265956873813906
0.10871396773979,1.950852671169928,9.265948744790903
0.10932472036754162,1.9497003617215716,9.265509472756856
0.10993547299529326,1.948561426951112,9.264645004902464
0.11054622562304489,1.9474355008420694,9.263361534427167
0.11115697825079653,1.946322225829819,9.261665498928238
0.11176773087854816,1.9452212529680784,9.259563577916301
0.11237848350629977,1.9441322420823401,9.25706268947263
0.1129892361340514,1.9430548619098913,9.254169986068145
0.11359998876180304,1.9419887902260693,9.25089284956281
0.11421074138955467,1.9409337139564702,9.247238885408985
0.11482149401730629,1.9398893292748591,9.24321591608511
0.11543224664505793,1.9388553416865748,9.238831973785464
0.11604299927280955,1.9378314660972686,9.23409529239676
0.11665375190056118,1.9368174268668743,9.229014298793661
0.1172645045283128,1.9358129578487093,9.223597603484151
0.11787525715606444,1.9348178024137188,9.217853990643215
0.11848600978381607,1.9338317134598515,9.211792407567826
0.1190967624115677,1.9328544534066454,9.205421953593476
0.11970751503931934,1.9318857941751166,9.198751868510064
0.12031826766707095,1.930925517153117,9.191791520518002
0.12092902029482258,1.9299734131463233,9.184550393764113
0.12153977292257422,1.929029282315116,9.177038075500608
0.12215052555032585,1.9280929340975779,9.169264242907484
0.12276127817807747,1.9271641871189478,9.16123864962249
0.1233720308058291,1.9262428690878417,9.152971112020149
0.12398278343358073,1.9253288166796259,9.144471495283284
0.12459353606133236,1.9244218754073283,9.135749699309708
0.125204288689084,1.923521899480531,9.126815644495927
0.1258150413168356,1.9226287516526839,9.11767925744118
0.12642579394458725,1.9217423030573333,9.10835045661253
0.12703654657233887,1.920862433033751,9.098839138011932
0.12764729920009052,1.9199890289424997,9.08915516088629
0.12825805182784214,1.9191219859714648,9.079308333519544
0.12886880445559376,1.918261206932904,9.069308399144715
0.1294795570833454,1.9174066020520912,9.059165022014533
0.13009030971109703,1.916558088748125,9.04888777366562
0.13070106233884865,1.9157155914074866,9.038486119412227
0.13131181496660027,1.914879041150948,9.02796940510258
0.13192256759435192,1.9140483755944189,9.017346844170776
0.13253332022210354,1.9132235386043372,9.00662750501489
0.1331440728498552,1.9124044800482056,8.995820298730878
0.13375482547760678,1.9115911555408636,8.984933967230013
0.13436557810535843,1.9107835261871045,8.97397707176691
0.13497633073311005,1.909981558321219,8.962957981902486
0.1355870833608617,1.9091852232440492,8.951884864924917
0.13619783598861332,1.9083944969581492,8.940765675751484
0.13680858861636494,1.907609359901588,8.92960814732954
0.13741934124411656,1.9068297966809964,8.918419781557024
0.13803009387186818,1.90605579580436,8.90720784073764
0.13864084649961983,1.9052873494141302,8.895979339587017
0.13925159912737145,1.9045244530211558,8.884741037802899
0.1398623517551231,1.9037671052399474,8.87349943321213
0.14047310438287472,1.903015307525772,8.862260755503646
0.14108385701062634,1.902269063914047,8.85103096055801
0.141694609638378,1.9015283807625034,8.839815725379244
0.1423053622661296,1.900793266496562,8.828620443636252
0.14291611489388123,1.9000637313583435,8.817450221817428
0.14352686752163288,1.8993397871597344,8.806309876002006
0.1441376201493845,1.8986214470398957,8.795203929248885
0.14474837277713615,1.8979087252275897,8.784136609604316
0.14535912540488774,1.8972016368086924,8.773111848726508
0.14596987803263936,1.8965001974992146,8.76213328112463
0.146580630660391,1.8958044234241689,8.751204244008962
0.14719138328814263,1.895114330902586,8.740327777747195
0.14780213591589428,1.8944299362389558,8.729506626920028
0.1484128885436459,1.8937512555213707,8.718743241969303
0.14902364117139752,1.8930783044266204,8.708039781430195
0.14963439379914917,1.8924110980324713,8.69739811473725
0.1502451464269008,1.891749650637339,8.68681982559346
0.15085589905465244,1.8910939755875635,8.676306215892028
0.15146665168240406,1.890444085112456,8.665858310175881
0.15207740431015568,1.8897999901672908,8.655476860622636
0.15268815693790733,1.889161700284379,8.645162352539403
0.15329890956565892,1.8885292234323574,8.634915010352591
0.15390966219341054,1.8879025658838107,8.62473480407526
0.1545204148211622,1.887281732091312,8.614621456234781
0.1551311674489138,1.8866667245719695,8.604574449242731
0.15574192007666546,1.8860575438005407,8.594593033188257
0.15635267270441708,1.8854541881111593,8.584676234033827
0.1569634253321687,1.8848566536077114,8.574822862194186
0.15757417795992035,1.8842649340828672,8.565031521476458
0.15818493058767197,1.8836790209457808,8.555300618359553
0.15879568321542362,1.883098903158433,8.545628371590764
0.15940643584317524,1.8825245671805868,8.536012822075403
0.16001718847092686,1.8819559969233146,8.526451843037274
0.1606279410986785,1.8813931737110368,8.516943150424378
0.1612386937264301,1.8808360762519876,8.50748431353626
0.16184944635418172,1.8802846806170257,8.498072765847452
0.16246019898193337,1.8797389602266819,8.488705816001428
0.163070951609685,1.87919888584633,8.479380658950507
0.16368170423743664,1.8786644255893339,8.470094387213749
0.16429245686518826,1.8781355449280437,8.460844002228619
0.16490320949293988,1.8776122067124656,8.451626425768843
0.16551396212069153,1.8770943711964376,8.442438511402665
0.16612471474844315,1.8765819960711252,8.433277055964322
0.1667354673761948,1.8760750365056393,8.424138811012618
0.16734622000394642,1.8755734451945585,8.415020494250735
0.16795697263169804,1.8750771724121447,8.40591880087965
0.16856772525944969,1.8745861660730028,8.396830414860093
0.16917847788720128,1.8741003717989546,8.387752020056457
0.16978923051495293,1.8736197329918525,8.378680311237487
0.17039998314270455,1.8731441909120925,8.369612004909227
0.17101073577045617,1.87267368476252,8.360543849952867
0.17162148839820782,1.872208151777472,8.351472638046854
0.17223224102595944,1.8717475273166413,8.342395213846013
0.17284299365371106,1.8712917449634756,8.333308484897058
0.1734537462814627,1.8708407366277995,8.324209431266985
0.17406449890921433,1.8703944326523376,8.315095114862112
0.17467525153696598,1.8699527619228333,8.305962688417937
0.1752860041647176,1.8695156519814193,8.296809404139221
0.17589675679246922,1.86908302914293,8.287632621970454
0.17650750942022086,1.8686548186137995,8.278429817480042
0.17711826204797246,1.8682309446132368,8.269198589338906
0.1777290146757241,1.8678113304963062,8.259936666379268
0.17833976730347573,1.867395898878604,8.250641914216875
0.17895051993122735,1.8669845717621714,8.241312341424365
0.179561272558979,1.8665772706623127,8.231946105241235
0.18017202518673062,1.8661739167349731,8.222541516810088
0.18078277781448224,1.8657744309043485,8.213097045928565
0.18139353044223389,1.865378733990382,8.203611325307484
0.1820042830699855,1.8649867468358245,8.19408315432799
0.18261503569773715,1.8645983904325298,8.184511502290722
0.18322578832548878,1.8642135860466629,8.174895511152364
0.1838365409532404,1.8638322553425066,8.165234497745791
0.18444729358099204,1.8634543205045562,8.155527955480578
0.18505804620874364,1.8630797043576028,8.14577555552427
0.18566879883649529,1.8627083304845138,8.13597714746358
0.1862795514642469,1.8623401233414152,8.12613275944735
0.18689030409199853,1.8619750083700197,8.11624259781483
0.18750105671975018,1.8616129121068155,8.10630704621316
0.1881118093475018,1.8612537622888734,8.096326664209759
0.18872256197525342,1.860897487956028,8.086302185406785
0.18933331460300507,1.8605440195491971,8.076234515066176
0.18994406723075669,1.8601932890046204,8.066124727253612
0.19055481985850833,1.85984522984382,8.055974061514156
0.19116557248625995,1.8594997772590751,8.045783919089406
0.19177632511401158,1.859156868194242,8.035555858690474
0.19238707774176322,1.8588164414207498,8.025291591840796
0.19299783036951482,1.8584784376086176,8.014992977803788
0.19360858299726647,1.8581427993923605,8.0046620181119
0.19421933562501809,1.8578094714316549,7.9943008507140805
0.1948300882527697,1.8574784004666618,7.98391174375965
0.19544084088052135,1.8571495353679104,7.9734970890384345
0.19605159350827298,1.8568228271806622,7.9630593950963195
0.19666234613602462,1.856498229163698,7.95260128004674
0.19727309876377624,1.856175696822474,7.9421254641002355
0.19788385139152787,1.8558551879366143,7.931634761833014
0.1984946040192795,1.8555366625817225,7.921132074217866
0.19910535664703113,1.85522008314551,7.910620380440237
0.19971610927478275,1.8549054143382464,7.900102729522619
0.20032686190253438,1.854592623197564,7.889582231781741
0.200937614530286,1.8542816790876515,7.879062050142555
0.20154836715803764,1.853972553692889,7.868545391332946
0.20215911978578927,1.853665221005996,7.8580354969850434
0.20276987241354089,1.8533596573107705,7.847535634666749
0.20338062504129253,1.8530558411595126,7.83704908886911
0.20399137766904415,1.8527537533452358,7.826579151973667
0.2046021302967958,1.8524533768687925,7.816129115226131
0.20521288292454742,1.852154696901032,7.805702259738484
0.20582363555229904,1.8518577007401482,7.795301847546914
0.2064343881800507,1.8515623777643522,7.784931112747626
0.2070451408078023,1.8512687193800441,7.774593252735136
0.2076558934355539,1.850976718965658,7.764291419567552
0.20826664606330555,1.8506863718113524,7.754028711479849
0.20887739869105718,1.850397675054746,7.743808164570163
0.20948815131880882,1.8501106276128978,7.733632744679284
0.21009890394656044,1.849825230110733,7.723505339485748
0.21070965657431207,1.849541484806135,7.713428750837461
0.2113204092020637,1.8492593955119203,7.703405687338964
0.21193116182981533,1.8489789675149286,7.693438757215066
0.21254191445756698,1.8487002074924532,7.6835304614685525
0.2131526670853186,1.848423123426254,7.673683187349705
0.21376341971307022,1.848147724514392,7.6638992021545365
0.21437417234082187,1.8478740210811337,7.654180647368111
0.2149849249685735,1.8476020244851636,7.644529533167093
0.21559567759632514,1.8473317470263686,7.634947733295894
0.21620643022407673,1.8470632018514312,7.625436980329509
0.21681718285182836,1.8467964028584911,7.615998861333907
0.21742793547958,1.8465313646011343,7.606634813936309
0.21803868810733162,1.846268102191943,7.597346122813019
0.21864944073508324,1.8460066312058783,7.588133916604885
0.2192601933628349,1.845746967583734,7.578999165266811
0.2198709459905865,1.8454891275359095,7.569942677857643
0.22048169861833816,1.845233127446753,7.560965100775411
0.22109245124608978,1.8449789837797077,7.55206691644152
0.2217032038738414,1.8447267129835072,7.54324844243636
0.22231395650159305,1.8444763313996477,7.534509831088126
0.22292470912934467,1.844227855171367,7.525851069513943
0.22353546175709632,1.84398130015435,7.517271980113039
0.2241462143848479,1.8437366818293843,7.508772221509244
0.22475696701259953,1.8434940152171666,7.500351289939616
0.22536771964035118,1.8432533147954657,7.492008521083456
0.2259784722681028,1.8430145944188425,7.483743092327183
0.22658922489585442,1.8427778672411044,7.475554025457129
0.22719997752360607,1.8425431456406784,7.467440189772232
0.2278107301513577,1.8423104411490736,7.459400305607052
0.22842148277910934,1.8420797643825888,7.451432948256264
0.22903223540686096,1.8418511249774185,7.443536552285982
0.22964298803461258,1.8416245315282997,7.435709416223425
0.23025374066236423,1.8413999915308268,7.427949707608559
0.23086449329011585,1.8411775113275577,7.420255468394122
0.2314752459178675,1.8409570960580182,7.412624620679835
0.2320859985456191,1.8407387496127048,7.405054972763035
0.23269675117337071,1.8405224745911744,7.397544225489998
0.23330750380112236,1.8403082722642945,7.390089978889477
0.23391825642887398,1.8400961425407214,7.3826897390709
0.2345290090566256,1.8398860839376556,7.375340925367107
0.23513976168437725,1.839678093555928,7.368040877702971
0.23575051431212887,1.8394721670594274,7.360786864168657
0.23636126693988052,1.8392682986589108,7.35357608877787
0.23697201956763214,1.8390664811001896,7.346405699388928
0.23758277219538376,1.8388667056566912,7.339272795767921
0.2381935248231354,1.8386689621263848,7.33217443777143
0.23880427745088703,1.8384732388330405,7.325107653626887
0.23941503007863868,1.83827952263179,7.318069448288883
0.24002578270639027,1.8380877989189361,7.311056811847629
0.2406365353341419,1.837898051645957,7.304066727968451
0.24124728796189354,1.8377102633376348,7.2970961823382865
0.24185804058964516,1.8375244151142278,7.290142171098301
0.2424687932173968,1.8373404867176053,7.283201709238301
0.24307954584514843,1.8371584565412398,7.276271838932476
0.24369029847290005,1.8369783016639538,7.269349637793082
0.2443010511006517,1.836799997887304,7.262432227020562
0.24491180372840332,1.836623519776483,7.255516779428968
0.24552255635615494,1.8364488407046025,7.248600527325498
0.2461333089839066,1.8362759329002194,7.24168077022285
0.2467440616116582,1.8361047674979647,7.234754882364981
0.24735481423940986,1.8359353145921093,7.227820320045811
0.24796556686716145,1.8357675432929257,7.220874628702707
0.24857631949491307,1.8356014217856622,7.213915449765352
0.24918707212266472,1.8354369173919742,7.206940527242346
0.24979782475041634,1.8352739966336262,7.199947714029037
0.250408577378168,1.835112625298296,7.192934977919228
0.25101933000591964,1.834952768507287,7.1859004073059385
0.2516300826336712,1.8347943907849698,7.178842216556025
0.2522408352614229,1.834637456129759,7.171758751044637
0.2528515878891745,1.8344819280864395,7.164648491836531
0.2534623405169261,1.8343277698196352,7.157510060002336
0.25407309314467774,1.8341749441882405,7.150342220557958
0.25468384577242936,1.8340234138206064,7.143143886016694
0.25529459840018104,1.833873141190289,7.135914119545986
0.25590535102793266,1.8337240886921609,7.128652137718311
0.2565161036556843,1.8335762187186895,7.1213573128510745
0.2571268562834359,1.8334294937361861,7.114029174927231
0.2577376089111875,1.8332838763608323,7.106667413092701
0.2583483615389392,1.8331393294342806,7.09927187672544
0.2589591141666908,1.832995816098655,7.091842576073023
0.2595698667944424,1.832853299870745,7.084379682457122
0.26018061942219406,1.8327117447152173,7.076883528042764
0.2607913720499457,1.832571115116658,7.0693546051731255
0.2614021246776973,1.832431376150268,7.061793565270085
0.2620128773054489,1.8322924935510303,7.054201217303125
0.26262362993320054,1.8321544337811888,7.046578525829014
0.2632343825609522,1.8320171640958562,7.038926608606917
0.26384513518870384,1.8318806526066065,7.031246733793691
0.26445588781645546,1.8317448683428768,7.023540316725034
0.2650666404442071,1.8316097813110466,7.015808916290956
0.2656773930719587,1.831475362551031,7.00805423091182
0.2662881456997104,1.8313415841902612,7.0002780941260285
0.26689889832746194,1.831208419494914,6.9924824697971015
0.26750965095521356,1.8310758429182632,6.984669446953623
0.26812040358296524,1.8309438301460352,6.976841234272222
0.26873115621071686,1.8308123581386575,6.96900015421655
0.2693419088384685,1.8306814051702895,6.961148636847247
0.2699526614662201,1.8305509508645441,6.953289213315363
0.2705634140939717,1.8304209762268062,6.9454245090571085
0.2711741667217234,1.8302914636730656,6.937557236703551
0.271784919349475,1.8301623970551941,6.9296901887240425
0.27239567197722664,1.8300337616825946,6.921826229820706
0.27300642460497826,1.8299055443401713,6.913968289091352
0.2736171772327299,1.8297777333025647,6.906119351981764
0.27422792986048156,1.8296503183446189,6.898282452044974
0.2748386824882331,1.8295232907480399,6.890460662529692
0.2754494351159848,1.8293966433042341,6.882657087817458
0.27606018774373636,1.8292703703132993,6.8748748547309555
0.27667094037148804,1.829144467579173,6.867117103734423
0.27728169299923966,1.8290189324009385,6.859386980049179
0.2778924456269913,1.828893763560304,6.851687624706732
0.2785031982547429,1.8287689613052711,6.84402216556239
0.2791139508824946,1.8286445273300318,6.836393708293363
0.2797247035102462,1.8285204647511306,6.8288053274038925
0.2803354561379978,1.8283967780799408,6.8212600572623465
0.28094620876574944,1.8282734731915133,6.813760883193105
0.2815569613935011,1.828150557289873,6.806310732648653
0.2821677140212527,1.828028038869827,6.798912466483983
0.2827784666490043,1.8279059276753808,6.7915688703598995
0.283389219276756,1.8277842346548547,6.784282646295898
0.28399997190450754,1.8276629719127995,6.777056404400033
0.2846107245322592,1.8275421526588256,6.769892654795869
0.28522147716001084,1.8274217911534703,6.762793799772812
0.28583222978776246,1.8273019026512203,6.755762126180305
0.2864429824155141,1.827182503340838,6.748799798090068
0.28705373504326576,1.827063610283125,6.741908849747841
0.2876644876710174,1.8269452413462794,6.735091178836326
0.288275240298769,1.8268274151390052,6.728348540069979
0.2888859929265206,1.8267101509415318,6.721682539142519
0.2894967455542723,1.8265934686347285,6.715094627046385
0.29010749818202386,1.8264773886274766,6.7085860947829214
0.2907182508097755,1.8263619317824904,6.702158068481524
0.29132900343752716,1.8262471193407772,6.69581150494448
0.2919397560652787,1.826132972844922,6.689547187633564
0.2925505086930304,1.8260195140614037,6.683365723114186
0.293161261320782,1.8259067649021372,6.677267537970003
0.2937720139485337,1.8257947473454512,6.671252876201258
0.29438276657628526,1.8256834833567082,6.665321797119196
0.29499351920403694,1.8255729948087773,6.659474173745425
0.29560427183178856,1.8254633034025725,6.653709691727188
0.2962150244595402,1.8253544305878713,6.648027848774621
0.2968257770872918,1.825246397484625,6.642427954627379
0.2974365297150435,1.8251392248049816,6.636909131555774
0.29804728234279504,1.8250329327762287,6.631470315399165
0.29865803497054666,1.8249275410648749,6.626110257144257
0.29926878759829834,1.824823068702077,6.6208275250436674
0.2998795402260499,1.8247195340106297,6.615620507274478
0.3004902928538016,1.8246169545337134,6.610487415132542
0.3011010454815532,1.8245153469656155,6.605426286760907
0.3017117981093049,1.8244147270846134,6.600434991404813
0.30232255073705644,1.8243151096882213,6.595511234187115
0.3029333033648081,1.8242165085309852,6.590652561394941
0.30354405599255974,1.824118936265011,6.585856366267363
0.30415480862031136,1.8240224043834037,6.581119895273242
0.304765561248063,1.8239269231667818,6.576440254864172
0.30537631387581465,1.8238325016330372,6.571814418689299
0.3059870665035662,1.8237391474904865,6.567239235254817
0.30659781913131784,1.823646867094563,6.562711436010989
0.3072085717590695,1.823555665408186,6.558227643847125
0.3078193243868211,1.8234655459659306,6.553784381974536
0.30843007701457276,1.823376510842117,6.549378083175427
0.3090408296423244,1.823288560622925,6.545005099394734
0.30965158227007605,1.8232016943826277,6.54066171165112
0.3102623348978276,1.8231159096640281,6.536344140241402
0.3108730875255793,1.8230312024631752,6.532048555212095
0.3114838401533309,1.8229475672184126,6.527771087071205
0.31209459278108254,1.8228649968038164,6.523507837711402
0.31270534540883416,1.8227834825270546,6.519254891516712
0.31331609803658583,1.8227030141316936,6.515008326620305
0.3139268506643374,1.8226235798039623,6.510764226286915
0.314537603292089,1.8225451661839738,6.506518690384758
0.3151483559198407,1.8224677583813949,6.502267846918497
0.31575910854759226,1.8223913399955305,6.498007863589185
0.31636986117534394,1.8223158931397896,6.493734959350799
0.31698061380309556,1.8222413984704833,6.48944541592955
0.31759136643084723,1.8221678352198847,6.485135589274041
0.3182021190585988,1.8220951812334851,6.480801920903542
0.3188128716863505,1.8220234130113475,6.4764409491222406
0.3194236243141021,1.8219525057534727,6.472049320067098
0.3200343769418537,1.8218824334090513,6.467623798556731
0.32064512956960534,1.8218131687294958,6.4631612787106265
0.321255882197357,1.8217446833251076,6.458658794306967
0.3218666348251086,1.821676947725243,6.454113528848354
0.3224773874528602,1.8216099314418235,6.449522825306349
0.3230881400806119,1.8215436030360275,6.444884195514158
0.32369889270836344,1.821477930187994,6.4401953291807486
0.3243096453361151,1.821412879769352,6.4354541024978635
0.32492039796386674,1.8213484179183974,6.430658586313656
0.3255311505916184,1.8212845101177086,6.4258070538479375
0.32614190321937,1.8212211212740117,6.42089798792446
0.32675265584712165,1.821158215800073,6.415930087697296
0.3273634084748733,1.8210957576984146,6.410902274849834
0.3279741611026249,1.8210337106466252,6.4058136992458055
0.3285849137303765,1.8209720380840426,6.400663744013342
0.3291956663581282,1.8209107032995826,6.395452030044997
0.32980641898587976,1.820849669520478,6.390178419897192
