frequency,refractiveIndex,absorption
1.7852299309180122,1.815370927335975,30.477538416810933
1.7858406835457639,1.8153827534351852,30.500189538697636
1.7864514361735155,1.815394680370838,30.52286565614069
1.787062188801267,1.8154067088092007,30.54556439392627
1.7876729414290187,1.8154188392583388,30.56828335010271
1.7882836940567706,1.8154310720663274,30.591020102400027
1.788894446684522,1.815443407419961,30.613772214742415
1.7895051993122737,1.8154558453439609,30.63653724383355
1.7901159519400254,1.8154683857006912,30.659312745791453
1.7907267045677768,1.8154810281903828,30.682096282811134
1.7913374571955285,1.8154937723518711,30.704885429834416
1.7919482098232802,1.81550661756384,30.727677781199468
1.7925589624510316,1.8155195630465761,30.75047095725338
1.7931697150787833,1.8155326078642249,30.773262610900996
1.7937804677065352,1.8155457509275468,30.79605043406838
1.7943912203342867,1.8155589909971608,30.81883216406013
1.7950019729620383,1.8155723266872699,30.841605589786855
1.79561272558979,1.8155857564698552,30.86436855784154
1.7962234782175415,1.8155992786793287,30.887118978405063
1.7968342308452931,1.8156128915176244,30.909854830957816
1.7974449834730448,1.81562659305972,30.932574169779475
1.7980557361007963,1.8156403812595636,30.95527512921595
1.798666488728548,1.8156542539563916,30.97795592869583
1.7992772413562999,1.8156682088814153,31.00061487747868
1.7998879939840513,1.8156822436648548,31.023250379116146
1.800498746611803,1.8156963558432955,31.045860935613476
1.8011094992395547,1.8157105428673477,31.068445151271643
1.801720251867306,1.8157248021095762,31.091001736200955
1.8023310044950578,1.81573913087268,31.11352950948908
1.8029417571228095,1.815753526397893,31.136027402014744
1.803552509750561,1.815767985873573,31.15849445889416
1.8041632623783128,1.815782506443959,31.180929841552896
1.8047740150060645,1.815797085218056,31.203332829413462
1.805384767633816,1.8158117192786263,31.225702821193504
1.8059955202615676,1.8158264056912514,31.24803933580666
1.8066062728893193,1.8158411415134337,31.270342012866212
1.8072170255170708,1.8158559238037104,31.29261061278306
1.8078277781448224,1.8158707496307434,31.314845016464055
1.808438530772574,1.8158856160823535,31.3370452246029
1.8090492834003256,1.8159005202744747,31.3592113565727
1.8096600360280775,1.8159154593599882,31.381343648917014
1.8102707886558291,1.8159304305374082,31.403442453449355
1.8108815412835806,1.8159454310593948,31.42550823496156
1.8114922939113323,1.8159604582410525,31.447541568552698
1.812103046539084,1.8159755094679966,31.46954313658557
1.8127137991668354,1.8159905822041509,31.49151372527975
1.813324551794587,1.8160056739992523,31.51345422095425
1.8139353044223387,1.8160207824960337,31.535365605931617
1.8145460570500902,1.8160359054370638,31.55724895411738
1.815156809677842,1.81605104067121,31.579105426270328
1.8157675623055938,1.816066186159713,31.60093626497894
1.8163783149333455,1.8160813399818394,31.62274278936282
1.816989067561097,1.816096500340101,31.644526389516873
1.8175998201888486,1.8161116655650154,31.666288520717245
1.8182105728166003,1.8161268341193915,31.688030697409427
1.8188213254443517,1.8161420046021282,31.709754487001998
1.8194320780721034,1.8161571757515054,31.73146150348427
1.8200428306998553,1.8161723464479582,31.75315340089383
1.8206535833276067,1.8161875157163276,31.774831866656555
1.8212643359553584,1.8162026827275681,31.796498614821264
1.82187508858311,1.816217846799918,31.81815537921717
1.8224858412108615,1.8162330073995174,31.839803906555026
1.8230965938386132,1.8162481641404764,31.861445949500226
1.823707346466365,1.8162633167843913,31.883083259741486
1.8243180990941164,1.8162784652393085,31.904717581081048
1.824928851721868,1.8162936095581395,31.926350642572785
1.82553960434962,1.8163087499365353,31.947984151732307
1.8261503569773714,1.8163238867102214,31.969619787845442
1.826761109605123,1.8163390203518064,31.991259195400175
1.8273718622328747,1.8163541514670765,32.01290397766564
1.8279826148606262,1.8163692807907819,32.03455569044446
1.8285933674883779,1.8163844091819397,32.05621583602058
1.8292041201161295,1.8163995376186615,32.07788585732562
1.829814872743881,1.816414667192529,32.099567132349414
1.8304256253716327,1.816429799102536,32.12126096881041
1.8310363779993846,1.8164449346486182,32.14296859911358
1.831647130627136,1.816460075224797,32.164691175610606
1.8322578832548877,1.8164752223119598,32.186429766184
1.8328686358826394,1.8164903774703007,32.20818535017052
1.8334793885103908,1.8165055423314587,32.22995881464369
1.8340901411381425,1.8165207185903713,32.25175095106775
1.8347008937658942,1.8165359079968812,32.273562452338204
1.8353116463936456,1.8165511123471245,32.29539391022142
1.8359223990213975,1.8165663334747326,32.3172458132049
1.8365331516491492,1.8165815732418822,32.339118544767025
1.8371439042769007,1.8165968335302263,32.361012382075614
1.8377546569046523,1.8166121162317392,32.38292749512099
1.838365409532404,1.8166274232395137,32.404863946288195
1.8389761621601555,1.8166427564385412,32.42682169037366
1.8395869147879071,1.8166581176965133,32.44880057504635
1.8401976674156588,1.8166735088546822,32.47080034175349
1.8408084200434103,1.816688931718805,32.49282062707093
1.8414191726711622,1.816704388050224,32.51486096449296
1.8420299252989139,1.8167198795570996,32.53692078665781
1.8426406779266653,1.8167354078858433,32.558999428002465
1.843251430554417,1.8167509746127801,32.58109612783809
1.8438621831821687,1.8167665812360707,32.60321003383569
1.8444729358099201,1.8167822291679312,32.62534020591227
1.8450836884376718,1.8167979197271769,32.647485620503254
1.8456944410654235,1.8168136541321207,32.66964517520642
1.8463051936931754,1.8168294334938626,32.69181769378339
1.8469159463209268,1.8168452588099828,32.7140019314982
1.8475266989486785,1.816861130958682,32.73619658077775
1.8481374515764302,1.8168770506933802,32.75840027717114
1.8487482042041816,1.816893018637804,32.780611605588454
1.8493589568319333,1.8169090352815822,32.80282910679626
1.849969709459685,1.816925100976369,32.82505128414517
1.8505804620874364,1.8169412159325102,32.847276610507365
1.851191214715188,1.8169573802162753,32.869503535396554
1.85180196734294,1.8169735937476583,32.89173049224491
1.8524127199706915,1.8169898562987703,32.91395590581057
1.8530234725984431,1.8170061674928235,32.936178199687056
1.8536342252261948,1.8170225268037214,32.95839580388876
1.8542449778539463,1.8170389335562551,32.980607162480226
1.854855730481698,1.8170553869269128,33.002810741225666
1.8554664831094496,1.817071885945298,33.025005035222975
1.856077235737201,1.8170884294961591,33.04718857650041
1.8566879883649527,1.8171050163220257,33.069359941541954
1.8572987409927046,1.8171216450264431,33.09151775871186
1.857909493620456,1.8171383140777992,33.113660715555085
1.8585202462482078,1.8171550218137298,33.135787565938045
1.8591309988759595,1.8171717664460931,33.1578971370067
1.859741751503711,1.8171885460664978,33.1799883359324
1.8603525041314626,1.8172053586523629,33.20206015641851
1.8609632567592143,1.817222202073496,33.22411168494334
1.8615740093869657,1.8172390740991677,33.24614210671129
1.8621847620147174,1.8172559724056527,33.26815071129068
1.8627955146424693,1.8172728945842225,33.29013689791303
1.8634062672702207,1.8172898381495557,33.31210018041232
1.8640170198979724,1.8173068005485395,33.334040191784055
1.864627772525724,1.8173237791694348,33.355956688341365
1.8652385251534755,1.8173407713513667,33.3778495534547
1.8658492777812272,1.8173577743941203,33.39971880085318
1.866460030408979,1.8173747855681885,33.42156457747553
1.8670707830367304,1.8173918021250604,33.443387165855825
1.8676815356644823,1.817408821307692,33.465186986031725
1.868292288292234,1.8174258403611356,33.48696459696357
1.8689030409199854,1.8174428565432885,33.508720697458756
1.869513793547737,1.8174598671357178,33.5304561265904
1.8701245461754887,1.8174768694545258,33.55217186360762
1.8707352988032402,1.81749386086122,33.57386902733335
1.8713460514309919,1.8175108387735395,33.59554887504828
1.8719568040587435,1.8175278006762114,33.61721280085982
1.872567556686495,1.8175447441315848,33.638862333560844
1.873178309314247,1.8175616667901124,33.66049913397963
1.8737890619419986,1.8175785664006394,33.68212499182773
1.87439981456975,1.8175954408204602,33.70374182205487
1.8750105671975017,1.8176122880251038,33.72535166071652
1.8756213198252534,1.8176291061178202,33.74695666037024
1.8762320724530048,1.8176458933387192,33.76855908501095
1.8768428250807565,1.8176626480735398,33.79016130455794
1.8774535777085082,1.8176793688620088,33.81176578891584
1.87806433033626,1.8176960544057603,33.83337510162084
1.8786750829640115,1.8177127035757836,33.85499189309713
1.8792858355917632,1.8177293154193748,33.87661889353927
1.8798965882195149,1.8177458891665585,33.89825890544969
1.8805073408472663,1.8177624242359618,33.91991479584664
1.881118093475018,1.8177789202401096,33.94158948817574
1.8817288461027697,1.817795376990124,33.963285953944876
1.8823395987305211,1.8178117944998124,33.98500720411365
1.8829503513582728,1.8178281729891126,34.00675628026351
1.8835611039860247,1.817844512886898,34.028536245578515
1.8841718566137762,1.8178608148331177,34.05035017566557
1.8847826092415279,1.817877079680263,34.0722011492461
1.8853933618692795,1.817893308494156,34.094092238748686
1.886004114497031,1.817909502554049,34.11602650083527
1.8866148671247827,1.8179256633520366,34.1380069668915
1.8872256197525343,1.8179417925917734,34.1600366335153
1.8878363723802858,1.8179578921865052,34.18211845303295
1.8884471250080375,1.8179739642564112,34.20425532407737
1.8890578776357894,1.8179900111252671,34.22645008226008
1.8896686302635408,1.818006035316437,34.24870549096659
1.8902793828912925,1.8180220395482045,34.2710242323093
1.8908901355190442,1.8180380267284537,34.29340889826848
1.8915008881467956,1.818053999948724,34.31586198204828
1.8921116407745473,1.8180699624776435,34.33838586968372
1.892722393402299,1.818085917753773,34.360982831921085
1.8933331460300504,1.8181018693778754,34.38365501640398
1.893943898657802,1.8181178211046354,34.406404440190215
1.894554651285554,1.8181337768338612,34.42923298262587
1.8951654039133055,1.8181497406011855,34.45214237860101
1.8957761565410571,1.8181657165683023,34.47513421221099
1.8963869091688088,1.8181817090127748,34.49820991084462
1.8969976617965603,1.8181977223174346,34.52137073971969
1.897608414424312,1.8182137609594162,34.54461779688635
1.8982191670520636,1.8182298294988612,34.56795200871405
1.898829919679815,1.818245932567323,34.591374125878595
1.8994406723075667,1.8182620748559155,34.61488471986346
1.9000514249353186,1.818278261103242,34.638484179987856
1.90066217756307,1.8182944960831424,34.66217271097148
1.9012729301908218,1.8183107845923001,34.68595033104519
1.9018836828185735,1.8183271314377483,34.70981687061403
1.902494435446325,1.8183435414243154,34.7337719714778
1.9031051880740766,1.8183600193420517,34.75781508661216
1.9037159407018283,1.8183765699536785,34.78194548051145
1.9043266933295797,1.818393197982096,34.80616223009092
1.9049374459573316,1.818409908097999,34.83046422614859
1.9055481985850833,1.818426704907628,34.85485017537999
1.9061589512128347,1.8184435929407097,34.879318602937346
1.9067697038405864,1.8184605766386122,34.903867855531836
1.907380456468338,1.818477660342764,34.928496105058045
1.9079912090960898,1.8184948482833636,34.95320135273929
1.9086019617238412,1.8185121445684251,34.97798143377235
1.909212714351593,1.8185295531731889,35.00283402245976
1.9098234669793448,1.8185470779299304,35.02775663781283
1.9104342196070963,1.818564722518204,35.05274664960433
1.911044972234848,1.818582490455546,35.07780128485132
1.9116557248625996,1.8186003850886714,35.10291763471076
1.912266477490351,1.8186184095851872,35.128092661757236
1.9128772301181027,1.818636566925849,35.1533232076259
1.9134879827458544,1.8186548598973864,35.17860600099152
1.9140987353736059,1.818673291085913,35.2039376658562
1.9147094880013575,1.818691862870946,35.229314730123264
1.9153202406291094,1.8187105774200516,35.254733634423296
1.915930993256861,1.8187294366841247,35.280190741167026
1.9165417458846126,1.8187484423933251,35.305682343793684
1.9171524985123642,1.8187675960536764,35.331204676184946
1.9177632511401157,1.818786898944333,35.356753922214665
1.9183740037678674,1.8188063521155236,35.38232622540008
1.918984756395619,1.8188259563871796,35.40791769862783
1.9195955090233705,1.8188457123482407,35.433524433918734
1.9202062616511222,1.8188656203566418,35.45914251220273
1.920817014278874,1.8188856805399798,35.48476801307192
1.9214277669066255,1.8189058927968476,35.510397024479275
1.9220385195343772,1.8189262567988387,35.53602565235249
1.9226492721621289,1.8189467719931978,35.561650030094974
1.9232600247898803,1.8189674376061205,35.58726632793952
1.923870777417632,1.8189882526466739,35.61287076212774
1.9244815300453837,1.8190092159113356,35.63845960388782
1.9250922826731351,1.8190303259891172,35.66402918817945
1.9257030353008868,1.8190515812672683,35.68957592218134
1.9263137879286387,1.8190729799375245,35.715096293494526
1.9269245405563902,1.8190945200028859,35.740586878036076
1.9275352931841419,1.819116199284896,35.76604434760073
1.9281460458118935,1.8191380154313945,35.791465477065664
1.928756798439645,1.8191599659247137,35.81684715121984
1.9293675510673967,1.8191820480902943,35.84218637119582
1.9299783036951483,1.8192042591056825,35.86748026048679
1.9305890563228998,1.8192265960098815,35.89272607053119
1.9311998089506515,1.8192490557130185,35.917921185849835
1.9318105615784034,1.8192716350063025,35.943063128723296
1.9324213142061548,1.819294330572223,35.96814956339207
1.9330320668339065,1.8193171389949705,35.99317829977728
1.9336428194616582,1.819340056771031,36.018147296704896
1.9342535720894096,1.8193630803199206,36.04305466463201
1.9348643247171613,1.8193862059950252,36.067898667867645
1.935475077344913,1.8194094300945085,36.09267772628366
1.9360858299726644,1.8194327488722453,36.11739041651682
1.9366965826004163,1.8194561585487523,36.14203547265799
1.937307335228168,1.8194796553220707,36.16661178643531
1.9379180878559197,1.8195032353785703,36.19111840688867
1.9385288404836711,1.8195268949036347,36.21555453954633
1.9391395931114228,1.8195506300921946,36.23991954510699
1.9397503457391745,1.8195744371590756,36.264212937638476
1.940361098366926,1.8195983123491217,36.288434382300075
1.9409718509946776,1.8196222519470653,36.31258369260436
1.9415826036224295,1.819646252287113,36.33666082722893
1.942193356250181,1.8196703097622122,36.36066588639437
1.9428041088779326,1.81969442083297,36.38459910782419
1.9434148615056843,1.819718582036201,36.408460862307074
1.9440256141334358,1.8197427899930698,36.43225164887537
1.9446363667611875,1.8197670414168075,36.45597208962711
1.9452471193889391,1.8197913331199795,36.47962292420744
1.9458578720166906,1.8198156620212795,36.503205003976504
1.9464686246444423,1.8198400251518299,36.52671928588536
1.9470793772721942,1.8198644196609755,36.55016682608355
1.9476901298999456,1.8198888428215478,36.57354877329039
1.9483008825276973,1.819913292034588,36.59686636194745
1.948911635155449,1.8199377648335178,36.62012090518632
1.9495223877832004,1.8199622588877462,36.643313787638505
1.950133140410952,1.8199867720057068,36.66644645811146
1.9507438930387038,1.8200113021373132,36.68952042216542
1.9513546456664552,1.8200358473758382,36.71253723461673
1.951965398294207,1.820060405959207,36.73549849199539
1.9525761509219588,1.8200849762707085,36.758405824991414
1.9531869035497103,1.8201095568391301,36.781260890913316
1.953797656177462,1.8201341463383136,36.80406536619183
1.9544084088052136,1.8201587435861484,36.82682093895656
1.955019161432965,1.820183347543002,36.84952930171293
1.9556299140607167,1.8202079573096084,36.87219214414998
1.9562406666884684,1.8202325721244217,36.894811146103144
1.9568514193162199,1.8202571913604488,36.91738797070276
1.9574621719439715,1.8202818145215869,36.939924257731995
1.9580729245717234,1.8203064412384775,36.96242161721786
1.958683677199475,1.8203310712638983,36.984881623284274
1.9592944298272266,1.820355704467724,37.00730580828506
1.9599051824549782,1.8203803408314672,37.02969565724251
1.9605159350827297,1.8204049804424398,37.0520526026103
1.9611266877104814,1.8204296234875519,37.07437801938223
1.961737440338233,1.8204542702467805,37.09667322056028
1.9623481929659845,1.8204789210863421,37.118939453004955
1.9629589455937362,1.8205035764515944,37.14117789367784
1.963569698221488,1.8205282368597024,37.163389646290284
1.9641804508492395,1.8205529028921037,37.18557573837339
1.9647912034769912,1.8205775751868045,37.20773711877291
1.9654019561047429,1.820602254430541,37.22987465558507
1.9660127087324943,1.8206269413508451,37.25198913453198
1.966623461360246,1.8206516367080443,37.27408125778646
1.9672342139879977,1.8206763412872364,37.29615164324619
1.9678449666157494,1.8207010558902714,37.31820082425848
1.968455719243501,1.8207257813277797,37.34022924979504
1.9690664718712527,1.8207505184112773,37.36223728507366
1.9696772244990044,1.8207752679453892,37.38422521261911
1.9702879771267559,1.8208000307202201,37.40619323376248
1.9708987297545075,1.8208248075039086,37.42814147056291
1.9715094823822592,1.8208495990354006,37.45006996814657
1.9721202350100107,1.8208744060174669,37.47197869744852
1.9727309876377623,1.8208992291100055,37.49386755834296
1.973341740265514,1.820924068923649,37.51573638314875
1.9739524928932657,1.8209489260137135,37.53758494048813
1.9745632455210174,1.8209738008745113,37.55941293948513
1.975173998148769,1.820998693934053,37.58122003427937
1.9757847507765205,1.821023605549165,37.60300582883575
1.9763955034042722,1.8210485360010433,37.62476988202553
1.9770062560320238,1.8210734854912638,37.64651171295551
1.9776170086597753,1.8210984541382633,37.66823080652023
1.978227761287527,1.8211234419743145,37.68992661914931
1.9788385139152789,1.8211484489430037,37.71159858472279
1.9794492665430303,1.8211734748972213,37.733246120630916
1.980060019170782,1.8211985195976803,37.75486863394219
1.9806707717985337,1.8212235827119643,37.77646552765575
1.9812815244262851,1.8212486638141123,37.79803620700848
1.9818922770540368,1.8212737623847413,37.819580085803146
1.9825030296817885,1.8212988778117072,37.84109659273226
1.98311378230954,1.8213240093913043,37.86258517766418
1.9837245349372916,1.821349156329991,37.884045317862764
1.9843352875650435,1.8213743177466428,37.90547652411031
1.984946040192795,1.8213994926753172,37.92687834670733
1.9855567928205466,1.8214246800685245,37.94825038131434
1.9861675454482983,1.821449878800981,37.969592274613944
1.9867782980760498,1.8214750876738395,37.990903729761285
1.9873890507038015,1.8215003054193704,38.012184511598264
1.9879998033315531,1.8215255307060756,38.03343445160568
1.9886105559593046,1.8215507621442169,38.05465345256886
1.9892213085870563,1.8215759982917232,38.075841492931204
1.9898320612148082,1.8216012376604658,38.096998630818135
1.9904428138425596,1.8216264787228627,38.11812500770738
1.9910535664703113,1.8216517199187847,38.13922085172651
1.991664319098063,1.8216769596627382,38.160286480562384
1.9922750717258144,1.8217021963512858,38.181322303964244
1.992885824353566,1.8217274283706746,38.20232882582831
1.9934965769813178,1.8217526541046418,38.22330664585003
1.9941073296090692,1.8217778719423543,38.24425646073556
1.994718082236821,1.8218030802864542,38.265179064959504
1.9953288348645728,1.8218282775611707,38.28607535106903
1.9959395874923243,1.8218534622204632,38.30694630952281
1.996550340120076,1.821878632756155,38.327793028066715
1.9971610927478276,1.821903787706028,38.348616690644654
1.997771845375579,1.8219289256618325,38.36941857584324
1.9983825980033307,1.8219540452771825,38.39020005487883
1.9989933506310824,1.8219791452752958,38.4109625891272
1.999604103258834,1.8220042244565484,38.43170772720622
2.0002148558865858,1.8220292817057993,38.45243710162023
2.0008256085143374,1.82205431599946,38.473152424977656
2.001436361142089,1.8220793264122719,38.49385548579484
2.0020471137698403,1.8221043121237586,38.51454814389982
2.002657866397592,1.8221292724243212,38.53523232545689
2.003268619025344,1.822154206720953,38.55591001762555
2.0038793716530954,1.8221791145425361,38.57658326287768
2.004490124280847,1.8222039955447025,38.597254152994424
2.0051008769085987,1.8222288495142283,38.61792482276317
2.0057116295363504,1.8222536763729424,38.638597443403015
2.006322382164102,1.8222784761811281,38.659274215743544
2.0069331347918538,1.8223032491403923,38.67995736318356
2.007543887419605,1.822327995595998,38.700649124457634
2.008154640047357,1.8223527160386344,38.72135174624272
2.008765392675109,1.8223774111056166,38.74206747563109
2.00937614530286,1.8224020815815067,38.76279855250351
2.0099868979306117,1.8224267283981457,38.78354720183535
2.0105976505583634,1.8224513526340897,38.804315625960996
2.011208403186115,1.822475955513457,38.82510599683961
2.0118191558138667,1.8225005384041715,38.84592044834476
2.0124299084416184,1.8225251028156173,38.86676106861801
2.0130406610693696,1.8225496503957033,38.88762989251691
2.0136514136971218,1.8225741829273467,38.90852889418702
2.0142621663248734,1.8225987023243835,38.929459979797805
2.0148729189526247,1.8226232106269216,38.95042498046598
2.0154836715803763,1.8226477099961491,38.97142564540482
2.016094424208128,1.8226722027086135,38.99246363532443
2.0167051768358797,1.8226966911499942,39.01354051611853
2.0173159294636314,1.8227211778083907,39.03465775286194
2.017926682091383,1.8227456652671445,39.05581670415007
2.0185374347191343,1.8227701561972276,39.0770186168059
2.0191481873468864,1.8227946533492219,39.09826462097836
2.019758939974638,1.8228191595449201,39.11955572566084
2.0203696926023893,1.8228436776685815,39.14089281464733
2.020980445230141,1.822868210657873,39.162276642947596
2.0215911978578927,1.8228927614945325,39.18370783368733
2.0222019504856443,1.822917333194794,39.20518687549898
2.022812703113396,1.8229419287996036,39.22671412043006
2.0234234557411477,1.822966551364675,39.24828978237419
2.024034208368899,1.8229912039504217,39.26991393604162
2.024644960996651,1.8230158896117996,39.29158651647423
2.0252557136244027,1.823040611388114,39.31330731911649
2.025866466252154,1.8230653722928238,39.33507600044191
2.0264772188799056,1.8230901753033855,39.356892079143414
2.0270879715076573,1.82311502335119,39.37875493788118
2.027698724135409,1.8231399193116173,39.40066382559381
2.0283094767631606,1.8231648659942707,39.42261786035962
2.0289202293909123,1.8231898661334178,39.44461603280873
2.029530982018664,1.8232149223786889,39.466657210072874
2.0301417346464157,1.8232400372860686,39.488740140260795
2.0307524872741674,1.8232652133092258,39.510863457449204
2.031363239901919,1.8232904527912148,39.533025687169356
2.0319739925296703,1.8233157579565944,39.55522525237238
2.032584745157422,1.8233411309039915,39.57746047985587
2.0331954977851736,1.8233665735991498,39.59972960712115
2.0338062504129253,1.8233920878685002,39.62203078964803
2.034417003040677,1.8234176753932763,39.6443621085497
2.0350277556684286,1.823443337704211,39.66672157858664
2.0356385082961803,1.8234690761768397,39.68910715650585
2.036249260923932,1.8234948920274334,39.711516749674644
2.0368600135516837,1.8235207863095892,39.73394822497619
2.037470766179435,1.8235467599114943,39.75639941793228
2.0380815188071866,1.8235728135538796,39.77886814201406
2.0386922714349383,1.8235989477886876,39.80135219810805
2.03930302406269,1.8236251629984543,39.82384938409894
2.0399137766904416,1.823651459396424,39.84635750452405
2.0405245293181933,1.8236778370273987,39.868874380269006
2.041135281945945,1.8237042957693288,39.89139785825749
2.0417460345736966,1.82373083533564,39.91392582109477
2.0423567872014483,1.8237574552783056,39.93645619663122
2.0429675398291995,1.8237841549916414,39.95898696739369
2.043578292456951,1.8238109337168344,39.98151617985492
2.044189045084703,1.8238377905471768,40.00404195349068
2.0447997977124546,1.8238647244340018,40.0265624895944
2.0454105503402062,1.8238917341932992,40.04907607980024
2.046021302967958,1.8239188185129909,40.071581114282864
2.0466320555957096,1.823945975960842,40.09407608959166
2.0472428082234613,1.8239732049929882,40.116559616086775
2.047853560851213,1.8240005039630378,40.13903042493645
2.048464313478964,1.8240278711317333,40.16148737464661
2.049075066106716,1.8240553046771213,40.183929457086286
2.0496858187344675,1.824082802705213,40.20635580297978
2.050296571362219,1.8241103632610811,40.22876568683657
2.050907323989971,1.8241379843403602,40.251158531290095
2.0515180766177226,1.8241656639011095,40.273533910822486
2.0521288292454742,1.8241933998759863,40.295891554851636
2.052739581873226,1.8242211901846956,40.318231350157106
2.0533503345009776,1.8242490327466554,40.34055334263193
2.053961087128729,1.8242769254938387,40.36285773833825
2.0545718397564805,1.824304866383737,40.38514490386059
2.055182592384232,1.8243328534123993,40.407415365935954
2.055793345011984,1.824360884627485,40.42966981036499
2.0564040976397355,1.8243889581412944,40.45190908018682
2.057014850267487,1.8244170721437054,40.474134173124
2.057625602895239,1.8244452249149783,40.49634623829131
2.0582363555229906,1.824473414838369,40.51854657217575
2.0588471081507422,1.8245016404124987,40.540736613891205
2.059457860778494,1.824529900263425,40.562917939714964
2.060068613406245,1.8245581931563728,40.585092256921456
2.060679366033997,1.8245865180070575,40.60726139692176
2.061290118661749,1.8246148738925634,40.62942730773103
2.0619008712895,1.8246432600617286,40.651592045780696
2.062511623917252,1.8246716759449724,40.673757767094216
2.0631223765450035,1.8247001211635425,40.69592671786033
2.063733129172755,1.8247285955381178,40.718101224421055
2.064343881800507,1.824757099096734,40.74028368270971
2.0649546344282586,1.8247856320819893,40.76247654716985
2.06556538705601,1.8248141949574892,40.7846823191898
2.0661761396837615,1.8248427884134961,40.806903535089205
2.0667868923115136,1.8248714133717505,40.82914275369661
2.067397644939265,1.8249000709894294,40.85140254355555
2.0680083975670165,1.8249287626622157,40.873685469809566
2.068619150194768,1.8249574900264522,40.8959940808008
2.06922990282252,1.8249862549603577,40.91833089443531
2.0698406554502715,1.8250150595842838,40.94069838435935
2.070451408078023,1.825043906259996,40.96309896599479
2.0710621607057744,1.8250727975889698,40.98553498248572
2.0716729133335265,1.825101736409685,41.008008690606076
2.072283665961278,1.825130725793915,41.030522246679425
2.0728944185890295,1.8251597690420107,41.05307769256342
2.073505171216781,1.8251888696771712,41.075676941753265
2.074115923844533,1.8252180314387163,41.098321765657175
2.0747266764722845,1.8252472582743575,41.12101378009673
2.075337429100036,1.825276554331482,41.14375443208428
2.075948181727788,1.825305923947472,41.166544986935605
2.076558934355539,1.825335371639064,41.18938651576529
2.077169686983291,1.8253649020907794,41.212279883422056
2.077780439611043,1.825394520142452,41.23522573691283
2.078391192238794,1.8254242307758737,41.258224494368136
2.0790019448665458,1.8254540391006002,41.281276334597514
2.0796126974942974,1.8254839503389486,41.304381187287056
2.080223450122049,1.8255139698102196,41.32753872388074
2.080834202749801,1.8255441029142052,41.35074834919548
2.0814449553775525,1.8255743551140047,41.37400919381366
2.0820557080053037,1.8256047319182178,41.39732010729289
2.082666460633056,1.825635238862553,41.420679652232955
2.0832772132608075,1.8256658814909152,41.44408609923998
2.0838879658885587,1.8256966653360265,41.46753742282006
2.0844987185163104,1.8257275958996397,41.49103129823458
2.085109471144062,1.825758678632406,41.51456509934927
2.0857202237718138,1.8257899189134714,41.53813589750085
2.0863309763995654,1.8258213220298525,41.561740461404845
2.086941729027317,1.8258528931556757,41.58537525812597
2.0875524816550683,1.8258846373313418,41.60903645512662
2.0881632342828205,1.8259165594426907,41.63271992340959
2.088773986910572,1.8259486642002396,41.65642124175709
2.0893847395383234,1.8259809561185663,41.68013570208236
2.089995492166075,1.8260134394959189,41.70385831588679
2.0906062447938267,1.8260461183941177,41.72758382182661
2.0912169974215784,1.8260789966188349,41.75130669437965
2.09182775004933,1.826112077700319,41.775021153605266
2.0924385026770818,1.8261453648746468,41.79872117598108
2.0930492553048334,1.8261788610655716,41.82240050630005
2.093660007932585,1.826212568867045,41.8460526706073
2.094270760560337,1.8262464905264824,41.869670990144854
2.0948815131880885,1.8262806279288468,41.89324859628234
2.0954922658158397,1.8263149825816145,41.916778446392826
2.0961030184435914,1.826349555600699,41.940253340639565
2.096713771071343,1.8263843476973884,41.9636659396295
2.0973245236990947,1.8264193591663642,41.98700878288839
2.0979352763268464,1.8264545898748599,42.010274308109665
2.098546028954598,1.826490039253019,42.03345487112078
2.0991567815823498,1.8265257062854963,42.056542766513736
2.0997675342101014,1.8265615895043652,42.0795302488784
2.100378286837853,1.8265976869833622,42.102409554574876
2.1009890394656043,1.8266339963335205,42.1251729239832
2.101599792093356,1.8266705147002267,42.14781262415643
2.1022105447211077,1.826707238761728,42.170320971810256
2.1028212973488594,1.8267441647291258,42.192690356575355
2.103432049976611,1.826781288347873,42.214913264435445
2.1040428026043627,1.8268186049007926,42.23698230127622
2.1046535552321144,1.82685610921263,42.25889021646569
2.105264307859866,1.8268937956561542,42.28062992638711
2.1058750604876177,1.8269316581597896,42.302194537844834
2.106485813115369,1.8269696902168022,42.323577371257514
2.1070965657431207,1.8270078848960045,42.34477198356448
2.1077073183708723,1.8270462348539798,42.365772190758975
2.108318070998624,1.8270847323488038,42.38657208996797
2.1089288236263757,1.8271233692552267,42.407166080999566
2.1095395762541274,1.827162137081303,42.42754888727745
2.110150328881879,1.82720102698641,42.447715576085514
2.1107610815096307,1.8272400298006308,42.46766157804389
2.1113718341373824,1.827279136045444,42.48738270574449
2.1119825867651336,1.8273183359556693,42.506875171470575
2.1125933393928853,1.8273576195026158,42.526135603934215
2.113204092020637,1.8273969764183617,42.54516106395968
2.1138148446483886,1.8274363962211075,42.563949059053236
2.1144255972761403,1.8274758682415266,42.58249755679272
2.115036349903892,1.8275153816500367,42.6008049969871
2.1156471025316437,1.8275549254849157,42.61887030254616
2.1162578551593954,1.827594488681181,42.63669288901113
2.116868607787147,1.8276340601001375,42.65427267270556
2.1174793604148983,1.8276736285595157,42.67161007746101
2.11809011304265,1.827713182864103,42.68870603988045
2.1187008656704016,1.8277527118367727,42.705562013113315
2.1193116182981533,1.8277922043498191,42.722179969109305
