frequency,refractiveIndex,absorption
0.13741934124411656,1.9107411315447604,11.805067540739694
0.13803009387186818,1.9097954116478395,11.790993113565131
0.13864084649961983,1.9088578091282413,11.776777599286586
0.13925159912737145,1.9079282269536224,11.762427983465924
0.1398623517551231,1.9070065721137548,11.747951172251096
0.14047310438287472,1.9060927555301674,11.733353987613691
0.14108385701062634,1.9051866919638476,11.718643162572628
0.141694609638378,1.9042882999210875,11.703825336413711
0.1423053622661296,1.9033975015575053,11.688907049914627
0.14291611489388123,1.9025142225802942,11.673894740583462
0.14352686752163288,1.9016383921487632,11.658794737922141
0.1441376201493845,1.9007699427732314,11.64361325872382
0.14474837277713615,1.8999088102123267,11.628356402413456
0.14535912540488774,1.8990549333687754,11.61303014644334
0.14596987803263936,1.8982082541837308,11.597640341751694
0.146580630660391,1.897368717529738,11.582192708296413
0.14719138328814263,1.8965362711024008,11.566692830673226
0.14780213591589428,1.8957108653108397,11.55114615382934
0.1484128885436459,1.8948924531670193,11.535557978882123
0.14902364117139752,1.8940809901740583,11.519933459054917
0.14963439379914917,1.8932764342135884,11.504277595738857
0.1502451464269008,1.8924787454322882,11.488595234691786
0.15085589905465244,1.891687886127687,11.472891062385916
0.15146665168240406,1.890903820633342,11.457169602512009
0.15207740431015568,1.8901265152035178,11.441435212653648
0.15268815693790733,1.8893559378974738,11.425692081138909
0.15329890956565892,1.8885920584634839,11.409944224081231
0.15390966219341054,1.8878348482227207,11.394195482618944
0.1545204148211622,1.8870842799531338,11.378449520362755
0.1551311674489138,1.8863403277734496,11.362709821061085
0.15574192007666546,1.885602967027443,11.346979686492254
0.15635267270441708,1.884872174168614,11.331262234592312
0.1569634253321687,1.884147926645418,11.315560397826722
0.15757417795992035,1.883430202787201,11.299876921815295
0.15818493058767197,1.8827189816909873,11.284214364216052
0.15879568321542362,1.882014243109278,11.268575093876956
0.15940643584317524,1.881315967339012,11.252961290261968
0.16001718847092686,1.8806241351118544,11.237374943157125
0.1606279410986785,1.8799387274859656,11.2218178526627
0.1612386937264301,1.879259725739419,11.206291629477409
0.16184944635418172,1.878587111265422,11.190797695477377
0.16246019898193337,1.8779208654695103,11.175337284596031
0.163070951609685,1.8772609696688722,11.1599114440061
0.16368170423743664,1.8766074049939645,11.144521035607879
0.16429245686518826,1.8759601522925828,11.12916673782457
0.16490320949293988,1.8753191920365504,11.113849047706376
0.16551396212069153,1.8746845042311635,11.098568283343019
0.16612471474844315,1.8740560683275742,11.08332458658534
0.1667354673761948,1.873433863138237,11.068117926073318
0.16734622000394642,1.872817866755587,11.052948100569665
0.16795697263169804,1.872208056474073,11.037814742595158
0.16856772525944969,1.8716044087157073,11.022717322362688
0.16917847788720128,1.8710068989592397,11.007655152004771
0.16978923051495293,1.8704155016731072,10.992627390089634
0.17039998314270455,1.8698301902522654,10.977633046418958
0.17101073577045617,1.8692509369590238,10.962670987101282
0.17162148839820782,1.8686777128679883,10.947739939891443
0.17223224102595944,1.8681104878152162,10.932838499788595
0.17284299365371106,1.8675492303516645,10.917965134882367
0.1734537462814627,1.8669939077010373,10.903118192437576
0.17406449890921433,1.8664444857220759,10.888295905205048
0.17467525153696598,1.8659009288753858,10.873496397947505
0.1752860041647176,1.865363200194834,10.858717694167535
0.17589675679246922,1.8648312612635807,10.843957723024056
0.17650750942022086,1.8643050721947654,10.829214326423214
0.17711826204797246,1.8637845916168814,10.814485266269049
0.1777290146757241,1.8632697766638509,10.799768231858144
0.17833976730347573,1.8627605829698006,10.785060847402837
0.17895051993122735,1.8622569646685367,10.770360679666151
0.179561272558979,1.8617588743976947,10.755665245691315
0.18017202518673062,1.8612662633075352,10.740972020608943
0.18078277781448224,1.860779081074346,10.726278445503487
0.18139353044223389,1.860297275918398,10.711581935321338
0.1820042830699855,1.8598207946263847,10.69687988680127
0.18261503569773715,1.8593495825782833,10.682169686409694
0.18322578832548878,1.8588835837785327,10.667448718260722
0.1838365409532404,1.858422740891454,10.652714372002977
0.18444729358099204,1.8579669952807822,10.637964050652952
0.18505804620874364,1.8575162870532111,10.623195178357141
0.18566879883649529,1.8570705551058082,10.608405208062798
0.1862795514642469,1.8566297371771694,10.593591629078498
0.18689030409199853,1.8561937699021671,10.578751974507249
0.18750105671975018,1.8557625888701235,10.563883828530262
0.1881118093475018,1.8553361286862569,10.548984833527111
0.18872256197525342,1.854914323036218,10.534052697011113
0.18933331460300507,1.8544971047535364,10.519085198364406
0.18994406723075669,1.8540844058897872,10.504080195353561
0.19055481985850833,1.8536761577872842,10.489035630412063
0.19116557248625995,1.853272291154089,10.473949536670306
0.19177632511401158,1.852872736141137,10.458820043720046
0.19238707774176322,1.852477422421258,10.443645383097167
0.19299783036951482,1.8520862792698753,10.428423893469871
0.19360858299726647,1.851699235647166,10.413154025517562
0.19421933562501809,1.8513162202814415,10.397834346488672
0.1948300882527697,1.8509371617535373,10.382463544425674
0.19544084088052135,1.8505619885819677,10.367040432046943
0.19605159350827298,1.8501906293086128,10.351563950273528
0.19666234613602462,1.849823012584716,10.3360331713951
0.19727309876377624,1.8494590672569393,10.320447301863945
0.19788385139152787,1.849098722453261,10.304805684712088
0.1984946040192795,1.8487419076684697,10.289107801584615
0.19910535664703113,1.8483885528490296,10.273353274384437
0.19971610927478275,1.8480385884770878,10.257541866525427
0.20032686190253438,1.8476919456533996,10.241673483789816
0.200937614530286,1.8473485561789462,10.225748174789416
0.20154836715803764,1.8470083526350285,10.209766131029943
0.20215911978578927,1.8466712684616267,10.193727686578027
0.20276987241354089,1.8463372380338152,10.177633317334623
0.20338062504129253,1.8460061967360342,10.161483639915243
0.20399137766904415,1.845678081034021,10.145279410143273
0.2046021302967958,1.8453528285442133,10.129021521159505
0.20521288292454742,1.8450303781004487,10.112711001155333
0.20582363555229904,1.8447106698177842,10.096349010736766
0.2064343881800507,1.8443936451532745,10.07993683992625
0.2070451408078023,1.8440792469635556,10.063475904813226
0.2076558934355539,1.8437674195590865,10.046967743863513
0.20826664606330555,1.8434581087549218,10.03041401389735
0.20887739869105718,1.843151261917879,10.013816485750587
0.20948815131880882,1.842846828010001,9.997177039630563
0.21009890394656044,1.8425447576281961,9.98049766018151
0.21070965657431207,1.84224500303998,9.96378043127459
0.2113204092020637,1.8419475182152207,9.947027530537193
0.21193116182981533,1.8416522588538407,9.930241223639705
0.21254191445756698,1.8413591824093958,9.913423858355527
0.2131526670853186,1.8410682481085037,9.896577858412735
0.21376341971307022,1.840779416966083,9.87970571715566
0.21437417234082187,1.840492651796376,9.862809991035984
0.2149849249685735,1.8402079172197607,9.845893292952047
0.21559567759632514,1.839925179665341,9.828958285456459
0.21620643022407673,1.8396444073693385,9.812007673852802
0.21681718285182836,1.8393655703693113,9.795044199201595
0.21742793547958,1.8390886404942421,9.778070631256716
0.21803868810733162,1.8388135913505388,9.761089761352258
0.21864944073508324,1.8385403983040192,9.744104395262937
0.2192601933628349,1.8382690384579476,9.727117346057469
0.2198709459905865,1.8379994906272101,9.710131426966653
0.22048169861833816,1.8377317353087235,9.693149444287934
0.22109245124608978,1.8374657546481845,9.676174190346401
0.2217032038738414,1.8372015324032744,9.659208436533962
0.22231395650159305,1.8369390539034436,9.642254926446224
0.22292470912934467,1.8366783060064134,9.625316369138321
0.22353546175709632,1.8364192770515364,9.608395432518513
0.2241462143848479,1.8361619568101692,9.591494736899415
0.22475696701259953,1.8359063364332142,9.574616848725865
0.22536771964035118,1.8356524083959995,9.557764274496641
0.2259784722681028,1.835400166440671,9.540939454898924
0.22658922489585442,1.8351496055162784,9.524144759171927
0.22719997752360607,1.8349007217167306,9.507382479715064
0.2278107301513577,1.8346535122168284,9.490654826957487
0.22842148277910934,1.8344079752065516,9.473963924502613
0.22903223540686096,1.8341641098238157,9.457311804561352
0.22964298803461258,1.8339219160858828,9.440700403687524
0.23025374066236423,1.8336813948196495,9.424131558826295
0.23086449329011585,1.8334425475910059,9.407607003687094
0.2314752459178675,1.8332053766334768,9.391128365451133
0.2320859985456191,1.8329698847763556,9.374697161821123
0.23269675117337071,1.832736075372541,9.358314798422242
0.23330750380112236,1.8325039522262763,9.34198256655987
0.23391825642887398,1.832273519521009,9.325701641340508
0.2345290090566256,1.8320447817475685,9.309473080159394
0.23513976168437725,1.8318177436328684,9.293297821558358
0.23575051431212887,1.8315924100693288,9.277176684456554
0.23636126693988052,1.8313687860452201,9.261110367754261
0.23697201956763214,1.8311468765761167,9.245099450309542
0.23758277219538376,1.8309266866376468,9.229144391287239
0.2381935248231354,1.8307082210997287,9.213245530877197
0.23880427745088703,1.8304914846624538,9.19740309137753
0.23941503007863868,1.8302764817938064,9.18161717864034
0.24002578270639027,1.8300632166693682,9.165887783871517
0.2406365353341419,1.8298516931141724,9.150214785779582
0.24124728796189354,1.8296419145468525,9.134597953064967
0.24185804058964516,1.8294338839262307,9.119036947241016
0.2424687932173968,1.8292276037004764,9.10353132577694
0.24307954584514843,1.8290230757589598,9.088080545551747
0.24369029847290005,1.8288203013869195,9.072683966607217
0.2443010511006517,1.828619281223044,9.05734085618786
0.24491180372840332,1.828420015220075,9.042050393054067
0.24552255635615494,1.8282225026085113,9.026811672054329
0.2461333089839066,1.8280267418634968,9.011623708940975
0.2467440616116582,1.8278327306749613,8.996485445415162
0.24735481423940986,1.8276404659210699,8.981395754383218
0.24796556686716145,1.8274499436450324,8.966353445408203
0.24857631949491307,1.8272611590353156,8.951357270339198
0.24918707212266472,1.8270741064092753,8.936405929100205
0.24979782475041634,1.8268887792002422,8.921498075620063
0.250408577378168,1.8267051699480572,8.906632323884745
0.25101933000591964,1.8265232702930638,8.89180725409279
0.2516300826336712,1.8263430709735438,8.877021418894916
0.2522408352614229,1.8261645618265716,8.862273349696563
0.2528515878891745,1.825987731792264,8.847561563005561
0.2534623405169261,1.8258125689213793,8.8328845668035
0.25407309314467774,1.8256390603862207,8.818240866921508
0.25468384577242936,1.8254671924947823,8.80362897339938
0.25529459840018104,1.8252969507080707,8.789047406809448
0.25590535102793266,1.8251283196605317,8.774494704524372
0.2565161036556843,1.824961283183487,8.759969426908782
0.2571268562834359,1.8247958243315014,8.745470163416517
0.2577376089111875,1.8246319254115684,8.730995538572785
0.2583483615389392,1.8244695680150138,8.716544217822792
0.2589591141666908,1.8243087330519971,8.702114913228883
0.2595698667944424,1.8241494007884962,8.68770638899673
0.26018061942219406,1.8239915508856346,8.673317466814122
0.2607913720499457,1.8238351624412281,8.658947030983992
0.2614021246776973,1.8236802140334059,8.644594033335949
0.2620128773054489,1.8235266837661552,8.630257497899724
0.26262362993320054,1.8233745493166489,8.615936525325631
0.2632343825609522,1.8232237879841855,8.601630297036275
0.26384513518870384,1.8230743767406008,8.587338079097373
0.26445588781645546,1.8229262922819662,8.573059225792504
0.2650666404442071,1.822779511081423,8.558793182890826
0.2656773930719587,1.8226340094429732,8.544539490595385
0.2662881456997104,1.8224897635560584,8.530297786162457
0.26689889832746194,1.8223467495507477,8.516067806180475
0.26750965095521356,1.822204943553364,8.501849388501936
0.26812040358296524,1.8220643217423627,8.487642473818465
0.26873115621071686,1.8219248604042941,8.473447106873836
0.2693419088384685,1.8217865359896614,8.459263437308326
0.2699526614662201,1.8216493251685006,8.445091720129927
0.2705634140939717,1.8215132048855027,8.430932315809146
0.2711741667217234,1.8213781524145056,8.416785689994377
0.271784919349475,1.8212441454121693,8.402652412847123
0.27239567197722664,1.8211111619706737,8.388533157996077
0.27300642460497826,1.82097918066926,8.374428701111361
0.2736171772327299,1.8208481806244488,8.360339918101324
0.27422792986048156,1.8207181415387756,8.346267782934378
0.2748386824882331,1.820589043747872,8.332213365090503
0.2754494351159848,1.8204608682657484,8.318177826648261
0.27606018774373636,1.8203335968281176,8.30416241901364
0.27667094037148804,1.8202072119336172,8.29016847929874
0.27728169299923966,1.820081696882785,8.276197426358971
0.2778924456269913,1.819957035814662,8.262250756499151
0.2785031982547429,1.8198332137408777,8.248330038859992
0.2791139508824946,1.8197102165771177,8.234436910496603
0.2797247035102462,1.8195880311718393,8.220573071162532
0.2803354561379978,1.8194666453321378,8.206740277814717
0.28094620876574944,1.8193460478466659,8.192940338853285
0.2815569613935011,1.8192262285055094,8.179175108113943
0.2821677140212527,1.8191071781169412,8.16544647862939
0.2827784666490043,1.8189888885209815,8.151756376179547
0.283389219276756,1.8188713525996945,8.138106752646936
0.28399997190450754,1.8187545642841747,8.124499579200956
0.2846107245322592,1.8186385185581737,8.110936839328579
0.28522147716001084,1.818523211458333,8.097420521734918
0.28583222978776246,1.8184086400709991,8.083952613135128
0.2864429824155141,1.8182948025256092,8.070535090960059
0.28705373504326576,1.8181816979846377,8.057169916000257
0.2876644876710174,1.8180693266301204,8.043859025010587
0.288275240298769,1.8179576896467606,8.030604323300187
0.2888859929265206,1.8178467892016612,8.017407677333859
0.2894967455542723,1.817736628420708,8.004270907366354
0.29010749818202386,1.8176272113616656,7.991195780138561
0.2907182508097755,1.8175185429840361,7.978184001657253
0.29132900343752716,1.8174106291157632,7.965237210085878
0.2919397560652787,1.8173034764168545,7.952356968770578
0.2925505086930304,1.8171970923400194,7.939544759426403
0.293161261320782,1.8170914850884259,7.926801975508928
0.2937720139485337,1.8169866635706817,7.914129915795376
0.29438276657628526,1.8168826373531746,7.901529778199591
0.29499351920403694,1.81677941660989,7.889002653844517
0.29560427183178856,1.8166770120698603,7.876549521415593
0.2962150244595402,1.8165754349623826,7.86417124181658
0.2968257770872918,1.8164746969601746,7.8518685531511325
0.2974365297150435,1.8163748101206258,7.839642066049479
0.29804728234279504,1.8162757868253272,7.827492259362175
0.29865803497054666,1.816177639718047,7.815419476237803
0.29926878759829834,1.8160803816413538,7.803423920605268
0.2998795402260499,1.8159840255720723,7.791505654075602
0.3004902928538016,1.8158885845557686,7.779664593281122
0.3011010454815532,1.8157940716404757,7.767900507664148
0.3017117981093049,1.81570049980986,7.756213017731556
0.30232255073705644,1.8156078819160444,7.744601593784243
0.3029333033648081,1.8155162306122963,7.733065555134622
0.30354405599255974,1.815425558285805,7.721604069819148
0.30415480862031136,1.8153358769907584,7.710216154814922
0.304765561248063,1.8152471983819418,7.698900676765037
0.30537631387581465,1.8151595336490751,7.687656353218744
0.3059870665035662,1.8150728934521072,7.676481754387442
0.30659781913131784,1.814987287857687,7.665375305419195
0.3072085717590695,1.8149027262770183,7.654335289188988
0.3078193243868211,1.814819217405318,7.6433598496054875
0.30843007701457276,1.8147367691630838,7.632446995427593
0.3090408296423244,1.81465538863937,7.621594604586271
0.30965158227007605,1.81457508203728,7.6108004290043585
0.3102623348978276,1.8144958546218601,7.600062099904512
0.3108730875255793,1.8144177106705912,7.589377133595124
0.3114838401533309,1.8143406534266464,7.578742937721604
0.31209459278108254,1.8142646850551027,7.568156817967962
0.31270534540883416,1.8141898066022581,7.557615985194547
0.31331609803658583,1.8141160179582192,7.547117562993231
0.3139268506643374,1.814043317822901,7.536658595641382
0.314537603292089,1.813971703675578,7.526236056435331
0.3151483559198407,1.8139011717481173,7.515846856379274
0.31575910854759226,1.8138317170019975,7.505487853209052
0.31636986117534394,1.8137633331092347,7.495155860724317
0.31698061380309556,1.8136960124372965,7.484847658404053
0.31759136643084723,1.8136297460380895,7.474560001278821
0.3182021190585988,1.8135645236410907,7.464289630031111
0.3188128716863505,1.8135003336506785,7.454033281294695
0.3194236243141021,1.8134371631477046,7.443787698124125
0.3200343769418537,1.8133749978953413,7.433549640601743
0.32064512956960534,1.8133138223492211,7.423315896552706
0.321255882197357,1.8132536196718727,7.413083292333835
0.3218666348251086,1.813194371751443,7.402848703665026
0.3224773874528602,1.813136059224686,7.392609066469332
0.3230881400806119,1.8130786615041827,7.3823613876877925
0.32369889270836344,1.813022156809743,7.3721027560365835
0.3243096453361151,1.8129665222039257,7.361830352670162
0.32492039796386674,1.8129117336316072,7.351541461719114
0.3255311505916184,1.8128577659635061,7.341233480666539
0.32614190321937,1.8128045930435688,7.330903930530591
0.32675265584712165,1.8127521877400967,7.320550465818557
0.3273634084748733,1.8127005220005012,7.310170884220541
0.3279741611026249,1.812649566909538,7.299763136008856
0.3285849137303765,1.812599292750884,7.28932533311256
0.3291956663581282,1.8125496690718934,7.278855757833645
0.32980641898587976,1.812500664751364,7.268352871177363
0.3304171716136314,1.8124522480701375,7.257815320763321
