frequency,refractiveIndex,absorption
0.6907612219870927,1.8034140989700875,7.750974533286175
0.6913719746148442,1.8034094799336766,7.755709538377462
0.6919827272425959,1.8034047337409198,7.760430786791529
0.6925934798703475,1.8033998560127549,7.765140097641538
0.6932042324980991,1.8033948426791744,7.769839376453531
0.6938149851258508,1.8033896899962512,7.774530611074814
0.6944257377536024,1.8033843945623969,7.779215867258011
0.6950364903813541,1.8033789533337816,7.783897283928416
0.6956472430091057,1.803373363638863,7.788577068148303
0.6962579956368573,1.8033676231919573,7.793257489787055
0.696868748264609,1.8033617301058074,7.797940875912623
0.6974795008923605,1.8033556829030806,7.80262960491701
0.6980902535201121,1.8033494805267631,7.807326100391551
0.6987010061478639,1.8033431223493863,7.812032824768578
0.6993117587756155,1.8033366081810562,7.816752272745856
0.699922511403367,1.8033299382762331,7.8214869645128635
0.7005332640311187,1.8033231133392333,7.826239438797794
0.7011440166588704,1.803316134528416,7.831012245754797
0.701754769286622,1.8033090034590273,7.835807939712732
0.7023655219143736,1.8033017222046752,7.840629071806964
0.7029762745421252,1.8032942932974154,7.845478182515612
0.7035870271698769,1.8032867197264357,7.850357794123834
0.7041977797976285,1.8032790049353182,7.855270403139037
0.7048085324253801,1.8032711528178804,7.860218472680176
0.7054192850531317,1.8032631677125888,7.865204424866693
0.7060300376808835,1.8032550543955492,7.870230633229395
0.706640790308635,1.8032468180720747,7.875299415169918
0.7072515429363866,1.8032384643668524,7.8804130244917285
0.7078622955641383,1.8032299993127165,7.885573644028971
0.7084730481918898,1.8032214293380546,7.890783378396176
0.7090838008196415,1.8032127612528681,7.896044246885517
0.7096945534473932,1.8032040022335243,7.90135817653345
0.7103053060751447,1.8031951598062257,7.906726995383481
0.7109160587028964,1.8031862418292466,7.912152425966198
0.7115268113306481,1.803177256473972,7.917636079022174
0.7121375639583997,1.8031682122047958,7.923179447488014
0.7127483165861513,1.8031591177579218,7.928783900769951
0.7133590692139029,1.8031499821191337,7.934450679323698
0.7139698218416545,1.8031408145005867,7.940180889563718
0.7145805744694063,1.8031316243166917,7.945975499119091
0.7151913270971578,1.8031224211591539,7.951835332456147
0.7158020797249094,1.8031132147712439,7.95776106688451
0.7164128323526611,1.8031040150213677,7.963753228964046
0.7170235849804127,1.8030948318760198,7.969812191326592
0.7176343376081643,1.803085675372195,7.975938169927837
0.718245090235916,1.8030765555893435,7.982131221741221
0.7188558428636675,1.8030674826209505,7.988391242905807
0.7194665954914192,1.8030584665458274,7.994717967338075
0.7200773481191709,1.8030495173992065,8.001110965815377
0.7206881007469225,1.8030406451437206,8.007569645539473
0.721298853374674,1.8030318596403596,8.014093250185041
0.7219096060024258,1.803023170619498,8.020680860436551
0.7225203586301774,1.8030145876520802,8.027331395017407
0.723131111257929,1.8030061201210523,8.034043612210747
0.7237418638856806,1.8029977771931358,8.040816111872529
0.7243526165134322,1.8029895677910286,8.047647337933103
0.724963369141184,1.802981500566123,8.054535581384759
0.7255741217689355,1.8029735838718268,8.061478983749126
0.7261848743966871,1.8029658257375771,8.068475541016843
0.7267956270244388,1.8029582338436267,8.075523108051494
0.7274063796521905,1.802950815496685,8.082619403447799
0.728017132279942,1.802943577606496,8.089762014831267
0.7286278849076937,1.8029365266634267,8.096948404587417
0.7292386375354453,1.8029296687171406,8.104175916004664
0.7298493901631968,1.8029230093564284,8.111441779816097
0.7304601427909486,1.8029165536902612,8.118743121121653
0.7310708954187002,1.8029103063301288,8.12607696667274
0.7316816480464517,1.8029042713737247,8.133440252499168
0.7322924006742034,1.8028984523900329,8.140829831857221
0.7329031533019551,1.8028928524058658,8.148242483476972
0.7335139059297067,1.8028874738939027,8.155674920085417
0.7341246585574583,1.802882318762267,8.163123797181822
0.7347354111852099,1.8028773883456843,8.17058572203874
0.7353461638129616,1.802872683398251,8.178057262905408
0.7359569164407133,1.8028682040878405,8.185534958384723
0.7365676690684648,1.802863949992172,8.193015326957859
0.7371784216962164,1.8028599200965556,8.200494876628257
0.7377891743239682,1.8028561127933325,8.207970114657474
0.7383999269517197,1.8028525258830075,8.215437557364185
0.7390106795794713,1.802849156577087,8.22289373995697
0.739621432207223,1.8028460015026098,8.230335226373153
0.7402321848349745,1.8028430567083662,8.237758619093418
0.7408429374627263,1.802840317672794,8.245160568904401
0.7414536900904779,1.802837779313528,8.252537784579497
0.7420644427182295,1.8028354359985819,8.259887042449362
0.7426751953459811,1.802833281559133,8.26720519583406
0.7432859479737328,1.802831309303879,8.27448918430849
0.7438967006014844,1.8028295120349223,8.281736042773401
0.7445074532292361,1.8028278820651478,8.2889429103052
0.7451182058569876,1.8028264112370382,8.2961070387577
0.7457289584847392,1.8028250909428802,8.30322580109118
0.746339711112491,1.8028239121463077,8.310296699401563
0.7469504637402425,1.8028228654051157,8.317317372628507
0.7475612163679941,1.802821940895289,8.324285603916476
0.7481719689957458,1.8028211284361728,8.331199327608799
0.7487827216234975,1.8028204175167202,8.33805663585183
0.749393474251249,1.8028197973227391,8.344855784790672
0.7500042268790007,1.8028192567650647,8.351595200336531
0.7506149795067523,1.8028187845085792,8.358273483488478
0.7512257321345039,1.802818369001995,8.364889415193678
0.7518364847622556,1.8028179985083213,8.371441960730479
0.7524472373900072,1.8028176611359255,8.377930273600958
0.7530579900177587,1.802817344870108,8.384353698920895
0.7536687426455105,1.8028170376050934,8.39071177629598
0.7542794952732621,1.802816727176359,8.397004242175488
0.7548902479010137,1.8028164013932033,8.403231031674789
0.7555010005287653,1.802816048071465,8.40939227986155
0.7561117531565169,1.8028156550663044,8.415488322498971
0.7567225057842687,1.802815210304953,8.421519696245435
0.7573332584120203,1.8028147018193426,8.42748713830609
0.7579440110397718,1.8028141177785193,8.433391585537887
0.7585547636675235,1.802813446520761,8.439234173009043
0.7591655162952752,1.8028126765852974,8.44501623201589
0.7597762689230267,1.802811796743559,8.450739287560928
0.7603870215507784,1.8028107960298563,8.456405055299065
0.76099777417853,1.8028096637714137,8.462015437958044
0.7616085268062815,1.8028083896176708,8.467572521243786
0.7622192794340333,1.8028069635687733,8.473078569239041
0.7628300320617849,1.8028053760031746,8.478536019308509
0.7634407846895365,1.8028036177042701,8.483947476522381
0.7640515373172881,1.8028016798859994,8.489315707613736
0.7646622899450398,1.8027995542173374,8.494643634485055
0.7652730425727914,1.8027972328456137,8.499934327280169
0.7658837952005431,1.8027947084185965,8.505190997041188
0.7664945478282946,1.8027919741052787,8.510416987968155
0.7671053004560463,1.802789023615314,8.515615769302975
0.767716053083798,1.8027858512170478,8.520790926858215
0.7683268057115495,1.8027824517540965,8.525946154214044
0.7689375583393011,1.8027788206604292,8.531085243604753
0.7695483109670529,1.8027749539739149,8.536212076521846
0.7701590635948045,1.8027708483482952,8.541330614055349
0.7707698162225561,1.8027665010635545,8.546444887001773
0.7713805688503077,1.8027619100346581,8.55155898576245
0.7719913214780593,1.8027570738186387,8.556677050061401
0.772602074105811,1.802751991620009,8.561803258507792
0.7732128267335626,1.8027466632944915,8.56694181803247
0.7738235793613142,1.8027410893510523,8.57209695322484
0.7744343319890659,1.802735270952237,8.577272895600434
0.7750450846168175,1.8027292099128094,8.582473872825215
0.7756558372445691,1.8027229086966943,8.58770409792749
0.7762665898723208,1.8027163704122389,8.592967758524244
0.7768773425000723,1.8027095988058015,8.598269006090918
0.7774880951278239,1.8027025982536893,8.603611945304298
0.7780988477555757,1.8026953737524674,8.609000623483993
0.7787096003833273,1.8026879309076627,8.614439020163665
0.7793203530110788,1.8026802759208995,8.61993103681662
0.7799311056388305,1.8026724155754983,8.625480486764829
0.7805418582665822,1.8026643572205772,8.631091085297621
0.7811526108943337,1.802656108753701,8.636766440024978
0.7817633635220854,1.802647678602125,8.642510041492706
0.782374116149837,1.8026390757026818,8.648325254082488
0.7829848687775887,1.8026303094803688,8.654215307221833
0.7835956214053403,1.8026213898256913,8.660183286926372
0.7842063740330919,1.8026123270708234,8.666232127697155
0.7848171266608435,1.802603131964651,8.672364604793971
0.7854278792885953,1.80259381564676,8.678583326904448
0.7860386319163468,1.8025843896204465,8.684890729229327
0.7866493845440985,1.8025748657248115,8.691289067000142
0.7872601371718501,1.802565256106021,8.697780409447907
0.7878708897996016,1.8025555731878051,8.704366634237635
0.7884816424273534,1.8025458296412737,8.7110494223825
0.789092395055105,1.8025360383541293,8.7178302536521
0.7897031476828565,1.8025262123993566,8.724710402485627
0.7903139003106082,1.8025163650034746,8.731690934420987
0.7909246529383599,1.8025065095144275,8.73877270304769
0.7915354055661115,1.8024966593692062,8.745956347493468
0.7921461581938631,1.8024868280612798,8.753242290448387
0.7927569108216147,1.8024770291079224,8.760630736733074
0.7933676634493663,1.8024672760175218,8.768121672413091
0.793978416077118,1.8024575822569533,8.775714864462847
0.7945891687048696,1.802447961219102,8.783409860977786
0.7951999213326212,1.8024384261906221,8.79120599193559
0.7958106739603729,1.8024289903200061,8.79910237050239
0.7964214265881245,1.802419666586058,8.807097894881329
0.7970321792158761,1.8024104677668418,8.815191250697369
0.7976429318436278,1.8024014064091862,8.823380913912068
0.7982536844713793,1.8023924947988272,8.831665154259884
0.798864437099131,1.8023837449312583,8.84004203919671
0.7994751897268827,1.802375168483364,8.848509438350044
0.8000859423546343,1.80236677678591,8.85706502845738
0.8006966949823858,1.8023585807969535,8.86570629878192
0.8013074476101375,1.8023505910762463,8.874430556987777
0.8019182002378892,1.8023428177606857,8.883234935461338
0.8025289528656409,1.802335270540883,8.89211639806061
0.8031397054933924,1.8023279586388965,8.901071747274361
0.803750458121144,1.8023208907871933,8.910097631772308
0.8043612107488958,1.802314075208879,8.919190554325978
0.8049719633766473,1.8023075195992557,8.928346880078557
0.8055827160043989,1.8023012311087376,8.93756284514298
0.8061934686321506,1.8022952163271728,8.94683456550346
0.8068042212599023,1.802289481269607,8.956158046198773
0.8074149738876538,1.802284031363514,8.965529190761565
0.8080257265154055,1.8022788714375293,8.97494381088897
0.8086364791431571,1.8022740057117028,8.984397636319551
0.8092472317709086,1.8022694377892965,8.993886324889855
0.8098579843986604,1.8022651706501394,9.003405472743568
0.810468737026412,1.8022612066455508,9.012950624668255
0.8110794896541635,1.8022575474948381,9.022517284530227
0.8116902422819152,1.802254194283377,9.032100925781794
0.8123009949096669,1.802251147462264,9.041697002012706
0.8129117475374185,1.8022484068495448,9.051300957518137
0.8135225001651701,1.8022459716330026,9.060908237855982
0.8141332527929217,1.802243840374491,9.070514300365907
0.8147440054206734,1.8022420110158006,9.080114624622361
0.815354758048425,1.802240480886033,9.089704722795307
0.8159655106761766,1.8022392467104489,9.099280149891026
0.8165762633039283,1.8022383046207766,9.10883651384729
0.8171870159316799,1.80223765016693,9.118369485456668
0.8177977685594315,1.8022372783301088,9.12787480809242
0.8184085211871832,1.8022371835372388,9.137348307212555
0.8190192738149348,1.802237359676701,9.146785899617706
0.8196300264426863,1.8022378001153092,9.156183602439324
0.8202407790704381,1.8022384977164827,9.165537541835905
0.8208515316981897,1.8022394448595545,9.17484396137511
0.8214622843259413,1.802240633460167,9.18409923008166
0.8220730369536929,1.8022420549916869,9.193299850130096
0.8226837895814446,1.8022437005075829,9.202442464164655
0.8232945422091962,1.802245560664695,9.211523862228274
0.8239052948369479,1.8022476257473359,9.220540988283652
0.8245160474646994,1.8022498856921494,9.229490946311682
0.825126800092451,1.802252330113657,9.238371005972871
0.8257375527202028,1.8022549483304222,9.247178607818615
0.8263483053479543,1.802257729391752,9.255911368041204
0.8269590579757059,1.8022606621048733,9.264567082752034
0.8275698106034576,1.8022637350624908,9.273143731779264
0.8281805632312093,1.8022669366706665,9.281639481977374
0.8287913158589608,1.8022702551769343,9.290052690042742
0.8294020684867125,1.8022736786985716,9.298381904830396
0.8300128211144641,1.8022771952509578,9.30662586916889
0.8306235737422156,1.8022807927759332,9.314783521171526
0.8312343263699674,1.8022844591700895,9.322853995043559
0.831845078997719,1.80228818231291,9.330836621386528
0.8324558316254707,1.8022919500946866,9.338730927002656
0.8330665842532222,1.8022957504441393,9.346536634202767
0.8336773368809739,1.8022995713556653,9.354253659623431
0.8342880895087256,1.8023034009161443,9.361882112560451
0.8348988421364771,1.802307227331231,9.369422292826666
0.8355095947642287,1.8023110389510735,9.37687468814325
0.8361203473919805,1.8023148242953761,9.384239971076513
0.836731100019732,1.8023185720777628,9.391518995530683
0.8373418526474836,1.802322271229364,9.398712792811871
0.8379526052752353,1.80232591092158,9.40582256727669
0.838563357902987,1.8023294805879577,9.412849691581316
0.8391741105307385,1.8023329699451351,9.419795701548363
0.8397848631584902,1.8023363690127958,9.426662290668755
0.8403956157862418,1.802339668132601,9.433451304258297
0.8410063684139933,1.8023428579860408,9.440164733287864
0.8416171210417451,1.8023459296111777,9.446804707908093
0.8422278736694967,1.802348874418244,9.453373490690343
0.8428386262972483,1.8023516842040594,9.459873469605371
0.8434493789249999,1.8023543511652418,9.466307150762947
0.8440601315527516,1.8023568679101916,9.472677150935414
0.8446708841805032,1.8023592274698248,9.47898618988909
0.8452816368082549,1.8023614233070417,9.485237082547627
0.8458923894360064,1.8023634493249183,9.491432731011963
0.846503142063758,1.802365299873615,9.49757611646109
0.8471138946915098,1.8023669697559952,9.503670290959134
0.8477246473192613,1.8023684542319596,9.5097183691936
0.848335399947013,1.802369749021492,9.515723520169155
0.8489461525747646,1.802370850306437,9.521688958882672
0.8495569052025163,1.802371754731008,9.527617938003244
0.8501676578302679,1.802372459401056,9.533513739582956
0.8507784104580195,1.8023729618821023,9.539379666820853
0.8513891630857711,1.8023732601961773,9.545219035905127
0.8519999157135228,1.8023733528174761,9.55103516795624
0.8526106683412744,1.8023732386668712,9.556831381093373
0.853221420969026,1.8023729171053096,9.56261098264673
0.8538321735967777,1.802372387926138,9.568377261536561
0.8544429262245293,1.8023716513463894,9.574133480839867
0.8550536788522809,1.8023707079970768,9.57988287056368
0.8556644314800326,1.8023695589125392,9.585628620645187
0.8562751841077841,1.8023682055188883,9.591373874194565
0.8568859367355357,1.8023666496216022,9.59712172099926
0.8574966893632875,1.802364893392324,9.602875191304527
0.858107441991039,1.8023629393549145,9.608637249884469
0.8587181946187906,1.8023607903708188,9.614410790418848
0.8593289472465423,1.8023584496237979,9.620198630185767
0.859939699874294,1.8023559206040942,9.626003505083698
0.8605504525020455,1.8023532070920778,9.631828064990584
0.8611612051297972,1.802350313141443,9.637674869470802
0.8617719577575488,1.802347243062015,9.643546383835549
0.8623827103853006,1.8023440014022258,9.649444975564029
0.8629934630130521,1.802340592931318,9.655372911090023
0.8636042156408037,1.8023370226213482,9.661332352956595
0.8642149682685554,1.8023332956290399,9.667325357342351
0.8648257208963069,1.8023294172775557,9.673353871959483
0.8654364735240586,1.8023253930382412,9.679419734322925
0.8660472261518103,1.8023212285124068,9.685524670390555
0.8666579787795619,1.8023169294132038,9.691670293569404
0.8672687314073134,1.8023125015476458,9.697858104085928
0.8678794840350652,1.8023079507988402,9.704089488713398
0.8684902366628168,1.8023032831084793,9.710365720851787
0.8691009892905683,1.802298504459641,9.716687960950653
0.86971174191832,1.8022936208599514,9.723057257267957
0.8703224945460717,1.8022886383251613,9.72947454695505
0.8709332471738233,1.8022835628631724,9.735940657456048
0.8715439998015749,1.8022784004585688,9.74245630821157
0.8721547524293265,1.8022731570576838,9.749022112653746
0.8727655050570781,1.8022678385542483,9.755638580478877
0.8733762576848298,1.8022624507756515,9.762306120184684
0.8739870103125814,1.8022569994698494,9.769025041856597
0.874597762940333,1.802251490292949,9.775795560188188
0.8752085155680847,1.8022459287974977,9.782617797719722
0.8758192681958363,1.8022403204214992,9.789491788278475
0.8764300208235879,1.802234670478177,9.796417480603784
0.8770407734513396,1.8022289841465078,9.803394742139751
0.8776515260790911,1.8022232664625337,9.81042336297759
0.8782622787068429,1.8022175223114656,9.81750305993089
0.8788730313345945,1.8022117564205935,9.824633480724485
0.879483783962346,1.8022059733529983,9.831814208279551
0.8800945365900977,1.802200177502078,9.839044765076839
0.8807052892178493,1.8021943730868788,9.846324617579896
0.881316041845601,1.8021885641482356,9.853653180699881
0.8819267944733526,1.8021827545457092,9.861029822284632
0.8825375471011042,1.802176947955316,9.868453867614353
0.8831482997288558,1.8021711478680327,9.875924603885931
0.8837590523566076,1.8021653575890682,9.883441284669608
0.8843698049843591,1.8021595802378791,9.89100313432117
0.8849805576121107,1.8021538187489154,9.898609352333368
0.8855913102398624,1.8021480758730657,9.906259117611057
0.886202062867614,1.8021423541797883,9.913951592654884
0.8868128154953656,1.8021366560598937,9.921685927639093
0.8874235681231173,1.802130983728954,9.929461264369813
0.8880343207508689,1.8021253392313066,9.937276740110326
0.8886450733786204,1.8021197244446225,9.945131491261005
0.8892558260063722,1.8021141410850052,9.953024656882727
0.8898665786341238,1.8021085907125838,9.96095538205199
0.8904773312618753,1.8021030747375661,9.96892282103899
0.891088083889627,1.8020975944267121,9.976926140298216
0.8916988365173787,1.8020921509101926,9.984964521264079
0.8923095891451303,1.8020867451887894,9.993037162944209
0.8929203417728819,1.8020813781414036,10.00114328430348
0.8935310944006335,1.8020760505328235,10.009282126433629
0.8941418470283853,1.80207076302172,10.01745295450348
0.8947525996561368,1.802065516168822,10.025655059486441
0.8953633522838884,1.8020603104452344,10.03388775966282
0.8959741049116401,1.8020551462408567,10.042150401894116
0.8965848575393917,1.802050023872863,10.050442362669575
0.8971956101671433,1.8020449435941992,10.058763048924641
0.897806362794895,1.802039905602065,10.067111898631717
0.8984171154226466,1.802034910046335,10.075488381166535
0.8990278680503981,1.8020299570378824,10.083891997451584
0.8996386206781499,1.802025046656773,10.092322279880529
0.9002493733059015,1.8020201789602865,10.100778792028903
0.900860125933653,1.8020153539907335,10.109261128155438
0.9014708785614047,1.8020105717830366,10.117768912500761
0.9020816311891564,1.8020058323720405,10.126301798389726
0.902692383816908,1.8020011357995198,10.13485946714564
0.9033031364446596,1.801996482120861,10.143441626824492
0.9039138890724112,1.801991871411383,10.152048010777385
0.9045246417001628,1.8019873037722796,10.160678376052344
0.9051353943279146,1.8019827793361538,10.169332501643455
0.9057461469556661,1.8019782982721242,10.178010186600211
0.9063568995834177,1.8019738607904856,10.186711248006855
0.9069676522111694,1.8019694671469042,10.1954355188432
0.907578404838921,1.8019651176461327,10.20418284574024
0.9081891574666727,1.801960812645231,10.21295308664187
0.9087999100944243,1.8019565525562824,10.221746108384556
0.9094106627221759,1.8019523378485978,10.230561784210709
0.9100214153499276,1.8019481690503953,10.239399991225413
0.9106321679776792,1.8019440467499586,10.248260607812277
0.9112429206054308,1.8019399715962654,10.257143511020773
0.9118536732331824,1.8019359442990888,10.266048573938546
0.912464425860934,1.8019319656285728,10.27497566306221
0.9130751784886857,1.8019280364142882,10.28392463568028
0.9136859311164374,1.8019241575437692,10.292895337280733
0.9142966837441889,1.8019203299605473,10.301887598997569
0.9149074363719405,1.8019165546616889,10.310901235108085
0.9155181889996923,1.8019128326948468,10.319936040594557
0.9161289416274438,1.8019091651548442,10.328991788781885
0.9167396942551954,1.8019055531798065,10.338068229064346
0.9173504468829471,1.8019019979468582,10.3471650847319
0.9179611995106988,1.8018985006674055,10.356282050908773
0.9185719521384503,1.801895062582026,10.365418792613857
0.919182704766202,1.8018916849549884,10.374574942953862
0.9197934573939536,1.8018883690684284,10.383750101459828
0.9204042100217051,1.8018851162162057,10.392943832574586
0.9210149626494569,1.8018819276974687,10.402155664300835
0.9216257152772085,1.8018788048099577,10.411385087018356
0.9222364679049601,1.8018757488430748,10.420631552476124
0.9228472205327117,1.8018727610707512,10.429894472967776
0.9234579731604634,1.8018698427441446,10.439173220695048
0.9240687257882151,1.8018669950841975,10.448467127324866
0.9246794784159666,1.801864219274089,10.457775483744946
0.9252902310437182,1.8018615164516187,10.467097540020518
0.92590098367147,1.8018588877015465,10.476432505556613
0.9265117362992216,1.8018563340479319,10.485779549466072
0.9271224889269731,1.8018538564465036,10.495137801146804
0.9277332415547248,1.8018514557770924,10.504506351066402
0.9283439941824764,1.8018491328361612,10.513884251755735
0.928954746810228,1.8018468883294712,10.523270519009186
0.9295654994379797,1.801844722864908,10.532664133289884
0.9301762520657313,1.8018426369455145,10.542064041337417
0.9307870046934829,1.8018406309627477,10.551469157973747
0.9313977573212346,1.8018387051900036,10.560878368103555
0.9320085099489862,1.8018368597764336,10.570290528903508
0.9326192625767378,1.8018350947410868,10.579704472194706
0.9332300152044894,1.801833409967404,10.589119006990797
0.9338407678322411,1.8018318051980926,10.598532922216124
0.9344515204599927,1.8018302800304098,10.607944989583554
0.9350622730877444,1.8018288339118769,10.617353966624773
0.9356730257154959,1.8018274661364506,10.626758599862649
0.9362837783432475,1.8018261758411713,10.636157628116594
0.9368945309709993,1.8018249620033129,10.645549785928585
0.9375052835987508,1.8018238234380461,10.654933807100546
0.9381160362265024,1.8018227587966391,10.664308428329884
0.9387267888542541,1.8018217665652079,10.673672392931143
0.9393375414820058,1.801820845064027,10.683024454632156
0.9399482941097574,1.8018199924474163,10.692363381430228
0.940559046737509,1.8018192067042127,10.701687959495718
0.9411697993652606,1.8018184856588269,10.710996997109016
0.9417805519930124,1.8018178269729022,10.720289328616959
0.9423913046207639,1.8018172281475668,10.729563818394968
0.9430020572485155,1.8018166865262888,10.738819364799177
0.9436128098762672,1.8018161992983255,10.748054904095724
0.9442235625040187,1.80181576350277,10.757269414351576
0.9448343151317704,1.8018153760331859,10.766461919272407
0.9454450677595221,1.8018150336428187,10.775631491973476
0.9460558203872736,1.8018147329503849,10.784777258668546
0.9466665730150252,1.8018144704464116,10.793898402263068
0.947277325642777,1.8018142425001245,10.802994165836395
0.9478880782705286,1.801814045366863,10.812063856000755
0.9484988308982801,1.8018138751960022,10.821106846122381
0.9491095835260318,1.8018137280393665,10.830122579391348
0.9497203361537834,1.8018135998601057,10.839110571727769
0.950331088781535,1.801813486542018,10.848070414512305
0.9509418414092867,1.8018133838992842,10.85700177712761
0.9515525940370383,1.8018132876865938,10.865904409301498
0.9521633466647899,1.8018131936096287,10.87477814323821
0.9527740992925416,1.8018130973358757,10.88362289553085
0.9533848519202932,1.8018129945057348,10.892438668842187
0.9539956045480449,1.8018128807438911,10.901225553347693
0.9546063571757964,1.8018127516709117,10.909983727930797
0.9552171098035481,1.8018126029150385,10.918713461124009
0.9558278624312998,1.801812430124132,10.927415111789312
0.9564386150590514,1.8018122289777343,10.936089129531641
0.9570493676868029,1.8018119951992106,10.944736054841089
0.9576601203145547,1.8018117245679297,10.953356518959497
0.9582708729423063,1.801811412931443,10.961951243468796
0.9588816255700578,1.8018110562176273,10.970521039598522
0.9594923781978095,1.8018106504467422,10.979066807251725
0.9601031308255611,1.801810191743372,10.98758953374877
0.9607138834533128,1.8018096763482008,10.996090292289404
0.9613246360810644,1.8018091006295935,11.004570240135882
0.961935388708816,1.8018084610949308,11.01303061651839
0.9625461413365676,1.8018077544016684,11.02147274026756
0.9631568939643194,1.8018069773680752,11.029898007177822
0.9637676465920709,1.8018061269836163,11.03830788710746
0.9643783992198225,1.8018052004189455,11.046703920822052
0.9649891518475742,1.8018041950354655,11.05508771658797
0.9655999044753257,1.801803108394427,11.063460946525423
0.9662106571030774,1.8018019382655308,11.0718253427285
0.9668214097308291,1.8018006826350008,11.080182693164343
0.9674321623585806,1.8017993397130967,11.088534837360278
0.9680429149863322,1.801797907941042,11.096883661892198
0.968653667614084,1.801796385997334,11.105231095685298
0.9692644202418356,1.8017947728034152,11.113579105141664
0.9698751728695872,1.8017930675286804,11.121929689107304
0.9704859254973388,1.8017912695948013,11.130284873693942
0.9710966781250905,1.8017893786793462,11.138646706970201
0.9717074307528422,1.8017873947186804,11.147017253538085
0.9723181833805937,1.8017853179101315,11.155398589010852
0.9729289360083453,1.8017831487134095,11.163792794408486
0.9735396886360971,1.8017808878512687,11.172201950488034
0.9741504412638486,1.8017785363094088,11.180628132026422
0.9747611938916002,1.8017760953356041,11.189073402072422
0.9753719465193519,1.8017735664380672,11.197539806186503
0.9759826991471034,1.801770951383038,11.206029366685604
0.9765934517748551,1.8017682521916072,11.214544076911475
0.9772042044026068,1.8017654711357811,11.223085895540633
0.9778149570303584,1.801762610733787,11.231656740953367
0.9784257096581099,1.801759673744639,11.240258485680142
0.9790364622858617,1.8017566631619744,11.248892950943343
0.9796472149136133,1.801753582207171,11.257561901311087
0.9802579675413648,1.801750434321773,11.266267039481539
0.9808687201691165,1.8017472231592342,11.275010001213383
0.9814794727968681,1.8017439525760122,11.283792350419935
0.9820902254246198,1.8017406266220293,11.292615574442102
0.9827009780523714,1.8017372495305346,11.301481079516595
0.983311730680123,1.8017338257073863,11.310390186453404
0.9839224833078747,1.8017303597197987,11.319344126537567
0.9845332359356264,1.801726856284573,11.328344037668437
0.9851439885633779,1.801723320255856,11.33739096074949
0.9857547411911296,1.8017197566124565,11.346485836340717
0.9863654938188812,1.801716170444764,11.355629501585037
0.9869762464466328,1.8017125669412986,11.364822687419133
0.9875869990743845,1.8017089513749454,11.374066016077927
0.9881977517021361,1.8017053290888994,11.383359998901854
0.9888085043298876,1.801701705482379,11.39270503445406
0.9894192569576394,1.8016980859961387,11.402101406954673
0.990030009585391,1.8016944760978322,11.411549285037335
0.9906407622131426,1.8016908812672647,11.42104872083272
0.9912515148408942,1.8016873069815869,11.430599649382962
0.9918622674686458,1.801683758700465,11.440201888388815
0.9924730200963975,1.801680241851283,11.449855138291813
0.9930837727241492,1.8016767618144116,11.459558982690915
0.9936945253519007,1.801673323908598,11.469312889093304
0.9943052779796523,1.8016699333765114,11.479116209997954
0.9949160306074041,1.8016665953704964,11.48896818430839
0.9955267832351556,1.801663314938573,11.498867939070825
0.9961375358629072,1.801660097010722,11.508814491533352
0.9967482884906589,1.8016569463855074,11.518806751519495
0.9973590411184104,1.8016538677170626,11.528843524109313
0.9979697937461621,1.8016508655024919,11.538923512620597
0.9985805463739138,1.801647944069714,11.549045321880183
0.9991912990016654,1.8016451075657902,11.559207461776824
0.999802051629417,1.8016423599457716,11.569408351083961
1.0004128042571687,1.8016397049620922,11.579646321541361
1.0010235568849202,1.8016371461545457,11.589919622182832
1.001634309512672,1.80163468684087,11.600226423897613
1.0022450621404235,1.8016323301079689,11.610564824211142
1.0028558147681752,1.8016300788037944,11.620932852270114
1.0034665673959269,1.8016279355299147,11.631328474018403
1.0040773200236786,1.8016259026347827,11.641749597546823
1.00468807265143,1.801623982207731,11.652194078600502
1.0052988252791817,1.8016221760737021,11.66265972622855
1.0059095779069334,1.801620485788734,11.673144308557632
1.0065203305346848,1.8016189126362023,11.68364555867271
1.0071310831624367,1.8016174576238422,11.69416118058775
1.0077418357901882,1.8016161214815412,11.70468885528729
1.0083525884179398,1.8016149046599161,11.715226246822652
1.0089633410456915,1.801613807329673,11.725771008442825
1.0095740936734432,1.8016128293817497,11.736320788743361
1.0101848463011946,1.8016119704282327,11.746873237814281
1.0107955989289463,1.8016112298040519,11.757426013369235
1.011406351556698,1.8016106065694346,11.767976786837982
1.0120171041844495,1.801610099513117,11.778523249404348
1.0126278568122014,1.801609707156292,11.789063117972479
1.0132386094399528,1.801609427757289,11.799594141043505
1.0138493620677045,1.8016092593169546,11.810114104486662
1.0144601146954562,1.8016091995847312,11.820620837187757
1.0150708673232078,1.8016092460653967,11.831112216559152
1.0156816199509595,1.801609396026453,11.841586173895905
1.016292372578711,1.801609646506134,11.852040699563315
1.0169031252064626,1.8016099943220074,11.862473848000542
1.0175138778342143,1.801610436080141,11.872883742528256
1.018124630461966,1.8016109681848063,11.883268579945197
1.0187353830897175,1.801611586848682,11.893626634903507
1.0193461357174691,1.8016122881035344,11.903956264049338
1.0199568883452208,1.801613067811333,11.91425590991874
1.0205676409729725,1.801613921675767,11.924524104579369
1.0211783936007242,1.8016148452541336,11.934759473007228
1.0217891462284756,1.8016158339695527,11.944960736191923
1.0223998988562273,1.8016168831234756,11.955126713961498
