frequency,refractiveIndex,absorption
0.03236988927083635,2.2091291141487326,3.017790684396401
0.03298064189858798,2.2051713573079623,3.0853730829456145
0.03359139452633961,2.2012324226894813,3.1519553618700047
0.034202147154091235,2.1973135324110142,3.217506375764868
0.03481289978184286,2.193415808606346,3.2819982907662393
0.0354236524095945,2.189540279119411,3.345406502979483
0.036034405037346125,2.1856878831424136,3.4077095528677077
0.03664515766509775,2.181859476772736,3.4688890360174183
0.03725591029284938,2.178055838465774,3.528929510668645
0.037866662920601014,2.1742776743635224,3.5878184023734274
0.038477415548352635,2.1705256234810117,3.645545906122689
0.03908816817610427,2.166800262734958,3.702104886260657
0.039698920803855904,2.163102111801101,3.7574907744874393
0.040309673431607525,2.15943163778869,3.8117014662332918
0.04092042605935916,2.155789259722508,3.8647372156740727
0.04153117868711079,2.1521753528245093,3.9166005296423654
0.04214193131486242,2.14859025258882,3.9672960606787258
0.04275268394261404,2.145034258645429,4.016830499456002
0.04336343657036568,2.141507638409258,4.065212466801031
0.043974189198117304,2.1380106305126914,4.112452405529102
0.04458494182586893,2.1345434480208443,4.158562472300388
0.04519569445362056,2.131106281429991,4.2035564296996
0.045806447081372194,2.1276993014506336,4.247449538735255
0.04641719970912382,2.1243226615776445,4.290258451948651
0.04702795233687545,2.120976500450784,4.332001107317775
0.047638704964627084,2.117660944009702,4.372696623136344
0.048249457592378704,2.114376107448247,4.412365194043168
0.04886021022013034,2.1111220969735265,4.451027988371679
0.049470962847881966,2.107899011375772,4.488707046986085
0.050081715475633594,2.1047069434155317,4.525425183763723
0.05069246810338522,2.101545981035142,4.561205887878948
0.051303220731136856,2.098416208401836,4.596073228038716
0.05191397335888848,2.095317706790131,4.630051758813383
0.05252472598664011,2.0922505553113893,4.663166429201626
0.053135478614391746,2.089214831498649,4.695442493560724
0.05374623124214337,2.086210611754991,4.726905425028299
0.054356983869895,2.083237971673761,4.757580831553802
0.05496773649764663,2.0802969862390563,4.787494374651474
0.05557848912539826,2.0773877299148733,4.816671690979343
0.056189241753149884,2.0745102766313024,4.8451383168406466
0.05679999438090152,2.071664699676052,4.872919615697091
0.057410747008653146,2.068851071499518,4.900040708774584
0.05802149963640477,2.0660694634414725,4.9265264088351834
0.0586322522641564,2.0633199453872533,4.952401157179203
0.059243004891908035,2.0606025853611865,4.977688963934713
0.05985375751965967,2.0579174490647603,5.002413351682494
0.06046451014741129,2.0552645993667973,5.026597302456389
0.061075262775162925,2.0526440957526804,5.050263208150784
0.06168601540291455,2.050055993739385,5.073432824358663
0.06229676803066618,2.047500344262812,5.096127227655778
0.0629075206584178,2.044977193043637,5.118366776338453
0.06351827328616944,2.042486579937579,5.140171074614226
0.06412902591392107,2.040028538275722,5.161558940237893
0.0647397785416727,2.037603094200196,5.182548375577333
0.06535053116942433,2.0352102660002367,5.203156542086357
0.06596128379717596,2.0328500634533517,5.223399738155415
0.0665720364249276,2.030522487175977,5.243293380303575
0.06718278905267921,2.0282275279877715,5.2628519876697135
0.06779354168043085,2.025965166293354,5.282089169753329
0.06840429430818247,2.023735371485006,5.301017617350906
0.06901504693593409,2.0215381013696345,5.319649096627781
0.06962579956368573,2.0193733016229207,5.3379944462593265
0.07023655219143736,2.0172409052733977,5.356063577571194
0.070847304819189,2.0151408322189055,5.37386547760363
0.07145805744694061,2.013072988777615,5.391408215019357
0.07206881007469225,2.0110372672755896,5.408698948771666
0.07267956270244387,2.0090335456726085,5.4257439394439535
0.0732903153301955,2.0070616872277647,5.442548563169692
0.07390106795794714,2.0051215402061224,5.459117328036756
0.07451182058569876,2.003212937627529,5.4754538928783205
0.0751225732134504,2.001335697058464,5.4915610883475585
0.07573332584120203,1.9994896204476456,5.507440940172836
0.07634407846895366,1.99767449400591,5.5230946944852155
0.07695483109670527,1.9958900881307278,5.538522845108686
0.0775655837244569,1.994136157375547,5.553725162701332
0.07817633635220854,1.9924124404640149,5.568700725632796
0.07878708897996017,1.9907186603489457,5.583447952481544
0.07939784160771181,1.989054524315827,5.59796463603496
0.08000859423546343,1.987419724130428,5.6122479786704575
0.08061934686321505,1.9858139362300464,5.626294628998487
0.08123009949096668,1.9842368219577207,5.640100719642832
0.08184085211871832,1.9826880278386692,5.653661906035484
0.08245160474646994,1.9811671858980795,5.666973406100562
0.08306235737422157,1.979673914019277,5.680030040701652
0.08367311000197321,1.978207816341174,5.6928262747259035
0.08428386262972484,1.9767684836938233,5.705356258677865
0.08489461525747646,1.9753554940707871,5.717613870655807
0.08550536788522808,1.9739684131369566,5.729592758583069
0.08611612051297972,1.9726067947703307,5.7412863825670835
0.08672687314073135,1.9712701816362226,5.752688057258991
0.08733762576848299,1.9699581057922475,5.763790994087991
0.08794837839623461,1.968670089322369,5.774588343243963
0.08855913102398623,1.9674056449982193,5.785073235284883
0.08916988365173786,1.9661642769658343,5.795238822246202
0.0897806362794895,1.9649454814558471,5.805078318129394
0.09039138890724112,1.9637487475151734,5.814585038652979
0.09100214153499275,1.9625735577581078,5.82375244014612
0.09161289416274439,1.9614193891347362,5.832574157473699
0.09222364679049602,1.9602857137144942,5.841044040879018
0.09283439941824764,1.9591719994826655,5.84915619163762
0.09344515204599926,1.9580777111475862,5.856904996418128
0.0940559046737509,1.9570023109562609,5.864285160249091
0.09466665730150253,1.955945259516097,5.871291737996581
0.09527740992925417,1.9549060166204255,5.877920164261957
0.09588816255700579,1.9538840420754744,5.884166281612977
0.09649891518475741,1.9528787965264347,5.890026367068385
0.09710966781250904,1.951889742280289,5.895497156760469
0.09772042044026068,1.9509163441230504,5.900575868708013
0.09833117306801231,1.949958070129097,5.905260223635823
0.09894192569576393,1.9490143924602994,5.9095484637860585
0.09955267832351557,1.948084788152667,5.9134393696717025
0.10016343095126719,1.9471687398882986,5.916932274730985
0.10077418357901882,1.9462657367504455,5.92002707784767
0.10138493620677044,1.945375274959566,5.922724253710227
0.10199568883452208,1.9444968585883113,5.925024860991047
0.10260644146227371,1.943630000253445,5.926930548332423
0.10321719409002535,1.9427742217828101,5.9284435581376425
0.10382794671777695,1.9419290548554877,5.929566728168839
0.10443869934552859,1.9410940416134463,5.930303490964848
0.10504945197328022,1.940268735243048,5.930657871098581
0.10566020460103186,1.9394527005248758,5.930634480300057
0.10627095722878349,1.9386455143505046,5.930238510481876
0.10688170985653511,1.9378467662048942,5.929475724707941
0.10749246248428675,1.9370560586132766,5.928352446156444
0.10810321511203837,1.9362730075514758,5.926875545133558
0.10871396773979,1.935497242818767,5.925052424201005
0.10932472036754162,1.934728408372509,5.922891001488917
0.10993547299529326,1.9339661626239169,5.920399692269463
0.11054622562304489,1.9332101786944857,5.9175873888737796
0.11115697825079653,1.9324601446327137,5.914463439040273
0.11176773087854816,1.9317157635909197,5.91103762278733
0.11237848350629977,1.9309767539620795,5.907320127906631
0.1129892361340514,1.9302428494767598,5.903321524180875
0.11359998876180304,1.929513799260355,5.899052736429404
0.11421074138955467,1.9287893678509698,5.894525016491205
0.11482149401730629,1.928069335178426,5.8897499142567105
0.11543224664505793,1.9273534965050025,5.88473924786157
0.11604299927280955,1.9266416623286302,5.879505073158184
0.11665375190056118,1.9259336582494044,5.874059652581179
0.1172645045283128,1.9252293248003576,5.868415423524072
0.11787525715606444,1.9245285172435957,5.862584966345029
0.11848600978381607,1.9238311053329384,5.856580972118484
0.1190967624115677,1.9231369730443606,5.850416210249004
0.11970751503931934,1.922446018275583,5.844103496063104
0.12031826766707095,1.9217581525162464,5.83765565849221
0.12092902029482258,1.9210733004901979,5.831085507958107
0.12153977292257422,1.9203913997714617,5.8244058045701
0.12215052555032585,1.919712400375524,5.817629226739654
0.12276127817807747,1.9190362643276486,5.8107683403156996
0.1233720308058291,1.9183629652099228,5.803835568338734
0.12398278343358073,1.9176924876888275,5.796843161510002
0.12459353606133236,1.917024827025114,5.789803169466643
0.125204288689084,1.9163599885678049,5.7827274129480655
0.1258150413168356,1.915697987234144,5.775627456937099
0.12642579394458725,1.9150388469773323,5.768514584851858
0.12703654657233887,1.9143826002438737,5.761399773859743
0.12764729920009052,1.9137292874223506,5.754293671381162
0.12825805182784214,1.913078956285449,5.7472065728439885
0.12886880445559376,1.9124316614269927,5.740148400743687
0.1294795570833454,1.9117874636957652,5.733128685060783
0.13009030971109703,1.9111464296278289,5.726156545078993
0.13070106233884865,1.9105086308790378,5.719240672644661
0.13131181496660027,1.9098741436593742,5.712389316900053
0.13192256759435192,1.909243048170718,5.705610270519025
0.13253332022210354,1.908615428049585,5.698910857468056
0.1331440728498552,1.9079913698163258,5.6922979223092245
0.13375482547760678,1.9073709623322166,5.685777821057297
0.13436557810535843,1.9067542962658195,5.679356413598353
0.13497633073311005,1.9061414635699092,5.673039057669828
0.1355870833608617,1.9055325569702144,5.666830604400358
0.13619783598861332,1.9049276694671562,5.660735395400173
0.13680858861636494,1.9043268938516666,5.654757261389224
0.13741934124411656,1.903730322236159,5.648899522345477
0.13803009387186818,1.9031380456015783,5.64316498915185
0.13864084649961983,1.9025501533614526,5.637555966715469
0.13925159912737145,1.901966732943757,5.632074258529055
0.1398623517551231,1.9013878693913402,5.6267211726408535
0.14047310438287472,1.9008136449815984,5.62149752899511
0.14108385701062634,1.9002441388659943,5.616403668102441
0.141694609638378,1.899679426729971,5.611439460995532
0.1423053622661296,1.89911958047372,5.606604320423129
0.14291611489388123,1.8985646679141943,5.601897213231421
0.14352686752163288,1.898014752508712,5.597316673880658
0.1441376201493845,1.8974698931004028,5.592860819041347
0.14474837277713615,1.8969301436856902,5.588527363211719
0.14535912540488774,1.8963955532039523,5.584313635297612
0.14596987803263936,1.8958661653494244,5.580216596092534
0.146580630660391,1.895342018405349,5.576232856594429
0.14719138328814263,1.8948231451003268,5.572358697094438
0.14780213591589428,1.8943095724867534,5.568590086971257
0.1484128885436459,1.8938013218411802,5.564922705123828
0.14902364117139752,1.8932984085863762,5.561351960974281
0.14963439379914917,1.8928008422348095,5.557873015970595
0.1502451464269008,1.892308626353238,5.554480805521967
0.15085589905465244,1.8918217585480195,5.551170061293834
0.15146665168240406,1.8913402304707323,5.54793533379426
0.15207740431015568,1.8908640278436308,5.544771015181104
0.15268815693790733,1.8903931305044286,5.541671362218799
0.15329890956565892,1.8899275124698633,5.538630519316206
0.15390966219341054,1.8894671420174396,5.535642541575343
0.1545204148211622,1.8890119817847386,5.532701417782933
0.1551311674489138,1.8885619888856153,5.529801093276321
0.15574192007666546,1.8881171150426048,5.526935492618243
0.15635267270441708,1.8876773067347938,5.524098542013578
0.1569634253321687,1.8872425053604132,5.52128419140459
0.15757417795992035,1.8868126474133708,5.518486436182575
0.15818493058767197,1.886387664672911,5.515699338453909
0.15879568321542362,1.8859674844055827,5.512917047802134
0.15940643584317524,1.8855520295786612,5.510133821489243
0.16001718847092686,1.885141219084169,5.507344044040796
0.1606279410986785,1.8847349679726064,5.504542246162292
0.1612386937264301,1.8843331876955125,5.501723122937593
0.16184944635418172,1.8839357863559454,5.498881551260153
0.16246019898193337,1.883542668965981,5.49601260645469
0.163070951609685,1.883153737710315,5.493111578044197
0.16368170423743664,1.8827688922150498,5.490173984626617
0.16429245686518826,1.8823880298207547,5.487195587822052
0.16490320949293988,1.8820110458588861,5.484172405260208
0.16551396212069153,1.8816378339306519,5.481100722576316
0.16612471474844315,1.8812682861874332,5.477977104390861
0.1667354673761948,1.8809022936118596,5.474798404249026
0.16734622000394642,1.880539746298666,5.47156177350092
0.16795697263169804,1.8801805337344624,5.468264669105925
0.16856772525944969,1.879824545075579,5.464904860349273
0.16917847788720128,1.879471669423144,5.461480434461125
0.16978923051495293,1.8791217960946,5.45798980113298
0.17039998314270455,1.8787748148908743,5.454431695929122
0.17101073577045617,1.8784306163584394,5.450805182595275
0.17162148839820782,1.8780890920455418,5.447109654268198
0.17223224102595944,1.8777501347518954,5.443344833596101
0.17284299365371106,1.877413638771172,5.439510771780019
0.1734537462814627,1.8770795001256544,5.435607846553469
0.17406449890921433,1.876747616792448,5.431636759116308
0.17467525153696598,1.8764178889206942,5.42759853004641
0.1752860041647176,1.8760902190392446,5.423494494212764
0.17589675679246922,1.8757645122543198,5.419326294717044
0.17650750942022086,1.8754406764366982,5.415095875896026
0.17711826204797246,1.8751186223980247,5.410805475415707
0.1777290146757241,1.874798264055871,5.4064576154939585
0.17833976730347573,1.874479518587222,5.402055093290244
0.17895051993122735,1.874162306570109,5.397600970501265
0.179561272558979,1.8738465521131364,5.393098562206972
0.18017202518673062,1.873532182972712,5.388551425009295
0.18078277781448224,1.8732191306578223,5.38396334451163
0.18139353044223389,1.872907330522232,5.379338322185463
0.1820042830699855,1.8725967218440411,5.374680561673926
0.18261503569773715,1.8722872478925667,5.369994454582327
0.18322578832548878,1.871978855982556,5.365284565807924
0.1838365409532404,1.8716714975157813,5.36055561845931
0.18444729358099204,1.8713651280101067,5.355812478420432
0.18505804620874364,1.8710597071161466,5.351060138610951
0.18566879883649529,1.870755198621693,5.34630370299764
0.1862795514642469,1.8704515704440896,5.3415483704093525
0.18689030409199853,1.8701487946108086,5.336799418210667
0.18750105671975018,1.8698468472284757,5.332062185885835
0.1881118093475018,1.8695457084406586,5.327342058587136
0.18872256197525342,1.8692453623747318,5.322644450699444
0.18933331460300507,1.8689457970781815,5.317974789472396
0.18994406723075669,1.868647004444729,5.313338498770409
0.19055481985850833,1.8683489801306792,5.308740982990618
0.19116557248625995,1.8680517234619198,5.304187611196338
0.19177632511401158,1.8677552373320263,5.299683701513151
0.19238707774176322,1.8674595280919357,5.295234505831825
0.19299783036951482,1.8671646054316742,5.290845194863885
0.19360858299726647,1.8668704822546416,5.286520843589407
0.19421933562501809,1.8665771745449637,5.282266417137891
0.1948300882527697,1.866284701228439,5.278086757140891
0.19544084088052135,1.8659930840276027,5.273986568591382
0.19605159350827298,1.865702347311467,5.269970407244121
0.19666234613602462,1.865412517940465,5.26604266758933
0.19727309876377624,1.8651236251071601,5.262207571427648
0.19788385139152787,1.8648357001732652,5.258469157075002
0.1984946040192795,1.864548776503526,5.254831269221239
0.19910535664703113,1.8642628892970183,5.251297549465214
0.19971610927478275,1.8639780754164008,5.247871427545825
0.20032686190253438,1.863694373215673,5.244556113287246
0.200937614530286,1.8634118223669653,5.2413545892729685
0.20154836715803764,1.863130463686889,5.238269604261119
0.20215911978578927,1.8628503389629667,5.2353036673510145
0.20276987241354089,1.862571490780651,5.232459042910169
0.20338062504129253,1.8622939623514163,5.229737746264066
0.20399137766904415,1.8620177973424188,5.227141540155102
0.2046021302967958,1.861743039708177,5.224671931968327
0.20521288292454742,1.8614697335247377,5.222330171723528
0.20582363555229904,1.8611979228267541,5.220117250829859
0.2064343881800507,1.8609276514478947,5.218033901595394
0.2070451408078023,1.8606589628649843,5.216080597484251
0.2076558934355539,1.8603919000462565,5.214257554110343
0.20826664606330555,1.8601265053040807,5.212564730954775
0.20887739869105718,1.8598628201524983,5.211001833792313
0.20948815131880882,1.859600885169895,5.209568317810871
0.21009890394656044,1.8593407398671014,5.208263391404635
0.21070965657431207,1.8590824225612022,5.207086020621731
0.2113204092020637,1.858825970255306,5.2060349342437355
0.21193116182981533,1.8585714185245106,5.20510862947424
0.21254191445756698,1.8583188014082657,5.204305378211084
0.2131526670853186,1.8580681513093322,5.20362323387659
0.21376341971307022,1.8578194988994876,5.203060038777875
0.21437417234082187,1.857572873032129,5.20261343196792
0.2149849249685735,1.8573283006618861,5.202280857579367
0.21559567759632514,1.8570858067713405,5.202059573598094
0.21620643022407673,1.856845414304926,5.201946661046232
0.21681718285182836,1.8566071441100531,5.201939033541716
0.21742793547958,1.8563710148855022,5.202033447201689
0.21803868810733162,1.8561370431370658,5.202226510855081
0.21864944073508324,1.8559052431404528,5.2025146965315665
0.2192601933628349,1.8556756269113988,5.202894350191245
0.2198709459905865,1.855448204182935,5.203361702661378
0.22048169861833816,1.8552229823897388,5.20391288074435
0.22109245124608978,1.8549999666594674,5.204543918463011
0.2217032038738414,1.8547791598109635,5.205250768408043
0.22231395650159305,1.8545605623591999,5.206029313152981
0.22292470912934467,1.854344172526813,5.20687537670288
0.22353546175709632,1.8541299862620577,5.207784735942229
0.2241462143848479,1.853917997263006,5.20875313204936
0.22475696701259953,1.853708197007789,5.209776281844933
0.22536771964035118,1.8535005747906734,5.21084988904088
0.2259784722681028,1.8532951177637462,5.211969655360339
0.22658922489585442,1.8530918109839754,5.213131291497793
0.22719997752360607,1.852890637465396,5.214330527888774
0.2278107301513577,1.8526915782361664,5.215563125262338
0.22842148277910934,1.8524946124002224,5.216824884948259
0.22903223540686096,1.8522997172032636,5.218111658912554
0.22964298803461258,1.8521068681027753,5.2194193594971825
0.23025374066236423,1.8519160388418139,5.220743968840192
0.23086449329011585,1.851727201526245,5.222081547953403
0.2314752459178675,1.851540326705145,5.223428245437899
0.2320859985456191,1.851355383454064,5.224780305817364
0.23269675117337071,1.8511723394608417,5.226134077471924
0.23330750380112236,1.8509911611136745,5.227486020155264
0.23391825642887398,1.850811813591125,5.228832712081845
0.2345290090566256,1.8506342609537727,5.2301708565695995
0.23513976168437725,1.8504584662372026,5.2314972882275494
0.23575051431212887,1.8502843915460239,5.232808978677721
0.23636126693988052,1.8501119981486331,5.23410304180424
0.23697201956763214,1.849941246572422,5.235376738521048
0.23758277219538376,1.8497720966991413,5.23662748105526
0.2381935248231354,1.8496045078601486,5.237852836740898
0.23880427745088703,1.849438438931253,5.2390505313226114
0.23941503007863868,1.849273848426904,5.240218451767792
0.24002578270639027,1.849110694593453,5.241354648588905
0.2406365353341419,1.848948935501248,5.242457337678976
0.24124728796189354,1.8487885291353179,5.243524901663479
0.24185804058964516,1.8486294334844162,5.24455589077508
0.2424687932173968,1.8484716066282068,5.24554902325751
0.24307954584514843,1.848315006822382,5.246503185307211
0.24369029847290005,1.848159592581521,5.247417430561814
0.2443010511006517,1.848005322759498,5.248290979146482
0.24491180372840332,1.8478521566272716,5.249123216289455
0.24552255635615494,1.847700053947898,5.249913690520261
0.2461333089839066,1.847548975048614,5.250662111464031
0.2467440616116582,1.8473988808898623,5.2513683472465384
0.24735481423940986,1.8472497331311328,5.2520324215262155
0.24796556686716145,1.8471014941935149,5.252654510168874
0.24857631949491307,1.8469541273188637,5.253234937583118
0.24918707212266472,1.8468075966254947,5.253774172733245
0.24979782475041634,1.8466618671603439,5.254272824848672
0.250408577378168,1.8465169049475292,5.254731638848542
0.25101933000591964,1.846372677033271,5.255151490500813
0.2516300826336712,1.8462291515271418,5.255533381335309
0.2522408352614229,1.8460862976396204,5.255878433330552
0.2528515878891745,1.8459440857159446,5.256187883394193
0.2534623405169261,1.8458024872662644,5.256463077658663
0.25407309314467774,1.8456614749921099,5.25670546560949
0.25468384577242936,1.845521022809195,5.256916594069101
0.25529459840018104,1.8453811058666,5.257098101055486
0.25590535102793266,1.8452417005623656,5.257251709534239
0.2565161036556843,1.845102784555562,5.257379221086328
0.2571268562834359,1.8449643367748927,5.2574825095089635
0.2577376089111875,1.8448263374239005,5.257563514369682
0.2583483615389392,1.8446887679828612,5.257624234532382
0.2589591141666908,1.8445516112074467,5.257666721673778
0.2595698667944424,1.8444148511242513,5.257693073807904
0.26018061942219406,1.8442784730232828,5.257705428836744
0.2607913720499457,1.8441424634475228,5.257705958142809
0.2614021246776973,1.8440068101796667,5.257696860241242
0.2620128773054489,1.8438715022261576,5.257680354506187
0.26262362993320054,1.843736529798639,5.257658674986972
0.2632343825609522,1.843601884292942,5.257634064328173
0.26384513518870384,1.8434675582657405,5.257608767807292
0.26445588781645546,1.843333545409001,5.2575850275032625
0.2650666404442071,1.8431998405223584,5.25756507660797
0.2656773930719587,1.8430664394835505,5.257551133891526
0.2662881456997104,1.8429333392170497,5.257545398332823
0.26689889832746194,1.8428005376610228,5.2575500439252805
0.26750965095521356,1.8426680337327566,5.257567214666627
0.26812040358296524,1.8425358272926857,5.25759901974056
0.26873115621071686,1.8424039191071573,5.257647528899232
0.2693419088384685,1.8422723108100676,5.257714768052344
0.2699526614662201,1.8421410048635014,5.25780271506895
0.2705634140939717,1.842010004517509,5.257913295797696
0.2711741667217234,1.8418793137691514,5.258048380309814
0.271784919349475,1.8417489373209344,5.258209779368193
0.27239567197722664,1.8416188805387645,5.258399241126649
0.27300642460497826,1.8414891494095458,5.258618448060034
0.2736171772327299,1.8413597504985344,5.258869014128857
0.27422792986048156,1.8412306909065697,5.2591524821770586
0.2748386824882331,1.8411019782272942,5.259470321565712
0.2754494351159848,1.8409736205044676,5.259823926039376
0.27606018774373636,1.8408456261894828,5.2602146118268
0.27667094037148804,1.8407180040991828,5.260643615972663
0.27728169299923966,1.840590763374076,5.26111209489867
0.2778924456269913,1.840463913437037,5.26162112319069
0.2785031982547429,1.8403374639525882,5.262171692610223
0.2791139508824946,1.8402114247868375,5.262764711324525
0.2797247035102462,1.8400858059681549,5.263401003351869
0.2803354561379978,1.8399606176486565,5.264081308217589
0.28094620876574944,1.8398358700665707,5.264806280815542
0.2815569613935011,1.8397115735095466,5.265576491469043
0.2821677140212527,1.839587738278958,5.266392426185864
0.2827784666490043,1.8394643746552715,5.267254487101122
0.283389219276756,1.8393414928645118,5.268162993101211
0.28399997190450754,1.8392191030458798,5.269118180622015
0.2846107245322592,1.8390972152205547,5.270120204614677
0.28522147716001084,1.8389758392617255,5.271169139671629
0.28583222978776246,1.8388549848658682,5.2722649813051135
0.2864429824155141,1.8387346615253082,5.273407647370875
0.28705373504326576,1.8386148785020786,5.27459697962908
0.2876644876710174,1.8384956448030958,5.275832745435684
0.288275240298769,1.838376969156667,5.277114639554319
0.2888859929265206,1.8382588599903285,5.278442286083045
0.2894967455542723,1.8381413254100327,5.279815240486222
0.29010749818202386,1.8380243731806711,5.281232991725211
0.2907182508097755,1.8379080107079382,5.282694964478532
0.29132900343752716,1.8377922450215254,5.284200521444709
0.2919397560652787,1.8376770827596347,5.285748965719043
0.2925505086930304,1.8375625301548006,5.287339543238919
0.293161261320782,1.837448593021,5.288971445286643
0.2937720139485337,1.837335276742031,5.2906438110458485
0.29438276657628526,1.837222586261141,5.29235573020273
0.29499351920403694,1.8371105260718756,5.29410624558489
0.29560427183178856,1.8369991002101194,5.295894355832114
0.2962150244595402,1.8368883122473043,5.2977190180916995
0.2968257770872918,1.8367781652847495,5.299579150732594
0.2974365297150435,1.8366686619491,5.301473636072119
0.29804728234279504,1.8365598043888298,5.303401323109483
0.29865803497054666,1.8364515942717734,5.305361030260959
0.29926878759829834,1.836344032783647,5.307351548091047
0.2998795402260499,1.836237120627522,5.309371642035938
0.3004902928538016,1.8361308580242106,5.311420055112574
0.3011010454815532,1.836025244713526,5.3134955106118715
0.3017117981093049,1.835920279956372,5.315596714769981
0.30232255073705644,1.8358159625376305,5.31772235941447
0.3029333033648081,1.8357122907697956,5.319871124583657
0.30354405599255974,1.835609262497325,5.322041681114037
0.30415480862031136,1.8355068751016608,5.324232693194069
0.304765561248063,1.8354051255068866,5.32644282088268
0.30537631387581465,1.8353040101859788,5.328670722589486
0.3059870665035662,1.8352035251676164,5.33091505751531
0.30659781913131784,1.8351036660435145,5.333174488051651
0.3072085717590695,1.8350044279762399,5.335447682138235
0.3078193243868211,1.8349058057074863,5.337733315576669
0.30843007701457276,1.834807793566764,5.340030074301841
0.3090408296423244,1.834710385480482,5.3423366566069905
0.30965158227007605,1.8346135749813914,5.34465177532675
0.3102623348978276,1.8345173552183585,5.346974159974212
0.3108730875255793,1.8344217189664487,5.349302558834782
0.3114838401533309,1.8343266586372895,5.351635741016144
0.31209459278108254,1.8342321662897003,5.353972498454912
0.31270534540883416,1.8341382336405552,5.3563116478813235
0.31331609803658583,1.8340448520758768,5.358652032741459
0.3139268506643374,1.8339520126621327,5.360992525079611
0.314537603292089,1.8338597061577244,5.363332027379888
0.3151483559198407,1.8337679230246586,5.3656694743694535
0.31575910854759226,1.833676653440386,5.3680038347838135
0.31636986117534394,1.833585887309806,5.370334113094886
0.31698061380309556,1.8334956142774193,5.372659351203882
0.31759136643084723,1.8334058237396382,5.374978630098364
0.3182021190585988,1.8333165048572388,5.377291071476031
0.3188128716863505,1.8332276465679618,5.379595839334539
0.3194236243141021,1.8331392375992555,5.381892141529446
0.3200343769418537,1.833051266481168,5.384179231299811
0.32064512956960534,1.8329637215593884,5.386456408761932
0.321255882197357,1.8328765910084392,5.38872302237283
0.3218666348251086,1.8327898628450299,5.390978470361319
0.3224773874528602,1.8327035249415706,5.393222202128837
0.3230881400806119,1.8326175650398593,5.3954537196182875
0.32369889270836344,1.8325319707649435,5.397672578650887
0.3243096453361151,1.8324467296391673,5.39987839023066
0.32492039796386674,1.8323618290964128,5.402070821814441
0.3255311505916184,1.8322772564965386,5.404249598548034
0.32614190321937,1.8321929991400285,5.4064145044650695
0.32675265584712165,1.8321090442828563,5.4085653836484875
0.3273634084748733,1.8320253791515715,5.410702141351793
0.3279741611026249,1.831941990958617,5.41282474507763
0.3285849137303765,1.8318588669178815,5.414933225612842
0.3291956663581282,1.8317759942604916,5.417027678014666
0.32980641898587976,1.8316933602508518,5.419108262547633
