frequency,refractiveIndex,absorption
0.04336343657036568,2.0953865971393535,6.879736467358693
0.043974189198117304,2.0900367983587316,6.920797677211412
0.04458494182586893,2.084823327479118,6.960307552340578
0.04519569445362056,2.07974238502664,6.9983144906800145
0.045806447081372194,2.0747902574275447,7.034865813675658
0.04641719970912382,2.0699633179922072,7.070007738482636
0.04702795233687545,2.065258027513213,7.103785356445552
0.047638704964627084,2.060670934519065,7.136242617284126
0.048249457592378704,2.0561986752215904,7.167422318445996
0.04886021022013034,2.0518379731918963,7.197366099125513
0.049470962847881966,2.0475856387967415,7.226114438483137
0.050081715475633594,2.0434385684244676,7.253706657632985
0.05069246810338522,2.039393743527089,7.280180924998673
0.051303220731136856,2.0354482295027543,7.305574264666132
0.05191397335888848,2.031599174440711,7.329922567391905
0.05252472598664011,2.0278438077487797,7.353260603950705
0.053135478614391746,2.0241794386816103,7.3756220405317565
0.05374623124214337,2.0206034547861753,7.397039455916385
0.054356983869895,2.0171133202794604,7.417544360192276
0.05496773649764663,2.0137065743717835,7.437167214778871
0.05557848912539826,2.0103808295478487,7.455937453558927
0.056189241753149884,2.007133769816451,7.4738835049292645
0.05679999438090152,2.0039631489384897,7.491032814599033
0.057410747008653146,2.0008667886420315,7.507411868981237
0.05802149963640477,1.9978425768320955,7.52304621903659
0.0586322522641564,1.9948884658019952,7.537960504442522
0.059243004891908035,1.9920024704522603,7.552178477972882
0.05985375751965967,1.9891826665224077,7.565723029984826
0.06046451014741129,1.986427188840154,7.578616212921047
0.061075262775162925,1.983734229592054,7.590879265744197
0.06168601540291455,1.9811020366189875,7.6025326382303335
0.06229676803066618,1.978528911739398,7.6135960150563715
0.0629075206584178,1.9760132091027378,7.624088339624382
0.06351827328616944,1.9735533335751452,7.634027837571711
0.06412902591392107,1.971147739159025,7.643432039924776
0.0647397785416727,1.9687949274478338,7.652317805857227
0.06535053116942433,1.9664934461171053,7.660701345021729
0.06596128379717596,1.9642418874524532,7.66859823942739
0.0665720364249276,1.962038886915069,7.67602346484101
0.06718278905267921,1.9598831217449992,7.6829914116934654
0.06779354168043085,1.9577733096023358,7.689515905477307
0.06840429430818247,1.9557082072462262,7.695610226624269
0.06901504693593409,1.9536866092515521,7.701287129855848
0.06962579956368573,1.951707346762913,7.706558863001465
0.07023655219143736,1.9497692862855165,7.711437185282707
0.070847304819189,1.9478713285124383,7.7159333850639005
0.07145805744694061,1.9460124071876685,7.72005829707157
0.07206881007469225,1.9441914880042754,7.723822319087342
0.07267956270244387,1.9424075675369925,7.727235428120571
0.0732903153301955,1.9406596722084566,7.7303071960685115
0.07390106795794714,1.9389468572883375,7.733046804873547
0.07451182058569876,1.9372682059245347,7.735463061187336
0.0751225732134504,1.9356228282056351,7.7375644105544605
0.07573332584120203,1.9340098602537892,7.739358951127322
0.07634407846895366,1.9324284633471818,7.74085444692607
0.07695483109670527,1.9308778230712595,7.742058340657431
0.0775655837244569,1.9293571484978915,7.7429777661074235
0.07817633635220854,1.9278656713916522,7.743619560122719
0.07878708897996017,1.9264026454424152,7.7439902741964985
0.07939784160771181,1.9249673455234815,7.744096185674421
0.08000859423546343,1.923559066974466,7.743943308596627
0.08061934686321505,1.922177124908208,7.743537404192414
0.08123009949096668,1.9208208535409634,7.74288399104276
0.08184085211871832,1.9194896055451849,7.7419883549275506
0.08245160474646994,1.918182751424215,7.740855558373285
0.08306235737422157,1.9168996789082282,7.739490449916727
0.08367311000197321,1.9156397923707964,7.7378976731003135
0.08428386262972484,1.914402512265467,7.736081675214137
0.08489461525747646,1.9131872745817808,7.734046715799742
0.08550536788522808,1.9119935303201627,7.731796874929776
0.08611612051297972,1.9108207449851529,7.72933606127746
0.08672687314073135,1.9096683980964733,7.726668019989228
0.08733762576848299,1.9085359827174304,7.723796340373552
0.08794837839623461,1.9074230050001904,7.7207244634173975
0.08855913102398623,1.9063289837474857,7.71745568914315
0.08916988365173786,1.9052534499903087,7.713993183815321
0.0897806362794895,1.9041959465811995,7.710339987008496
0.09039138890724112,1.90315602780272,7.7064990185451006
0.09100214153499275,1.9021332589907467,7.7024730853120005
0.09161289416274439,1.9011272161722126,7.69826488796356
0.09222364679049602,1.9001374857169566,7.693877027518724
0.09283439941824764,1.8991636640033316,7.689312011857472
0.09344515204599926,1.8982053570972597,7.684572262123285
0.0940559046737509,1.8972621804444043,7.679660119035192
0.09466665730150253,1.8963337585751625,7.674577849113444
0.09527740992925417,1.8954197248221705,7.669327650822535
0.09588816255700579,1.8945197210500315,7.663911660632669
0.09649891518475741,1.8936333973969806,7.658331959001578
0.09710966781250904,1.8927604120281905,7.65259057627716
0.09772042044026068,1.891900430900454,7.646689498520704
0.09833117306801231,1.8910531275379514,7.640630673249664
0.09894192569576393,1.8902181828188316,7.634416015098493
0.09955267832351557,1.8893952847723252,7.6280474113943955
0.10016343095126719,1.8885841283861222,7.621526727645905
0.10077418357901882,1.8877844154237224,7.614855812939891
0.10138493620677044,1.8869958542514929,7.608036505242512
0.10199568883452208,1.8862181596751444,7.601070636599722
0.10260644146227371,1.8854510527853394,7.593960038231393
0.10321719409002535,1.8846942608121595,7.586706545513347
0.10382794671777695,1.8839475169881186,7.579312002840691
0.10443869934552859,1.8832105604194551,7.571778268366115
0.10504945197328022,1.8824831359653895,7.564107218605428
0.10566020460103186,1.881764994125047,7.556300752903409
0.10627095722878349,1.8810558909317519,7.548360797752127
0.10688170985653511,1.8803555878543747,7.54028931095382
0.10749246248428675,1.8796638517054292,7.532088285620912
0.10810321511203837,1.8789804545555957,7.523759754004044
0.10871396773979,1.878305173654365,7.5153057911414285
0.10932472036754162,1.8776377913564704,7.5067285183203465
0.10993547299529326,1.876978095053793,7.498030106343826
0.11054622562304489,1.876325877112417,7.489212778593869
0.11115697825079653,1.8756809348144965,7.480278813884116
0.11176773087854816,1.8750430703046292,7.471230549095045
0.11237848350629977,1.8744120905403834,7.462070381583245
0.1129892361340514,1.8737878072466743,7.452800771360069
0.11359998876180304,1.873170036873649,7.443424243031308
0.11421074138955467,1.87255860055776,7.4339433874936836
0.11482149401730629,1.8719533240857078,7.424360863381766
0.11543224664505793,1.8713540378609281,7.414679398260846
0.11604299927280955,1.8707605768723081,7.404901789560912
0.11665375190056118,1.870172780664824,7.395030905249167
0.1172645045283128,1.8695904933117884,7.385069684236091
0.11787525715606444,1.8690135633884053,7.375021136514346
0.11848600978381607,1.868441843946344,7.364888343027422
0.1190967624115677,1.8678751924890344,7.354674455267239
0.11970751503931934,1.867313470947409,7.344382694600276
0.12031826766707095,1.866756545655818,7.334016351322598
0.12092902029482258,1.8662042873278486,7.32357878344377
0.12153977292257422,1.8656565710318014,7.3130734152027355
0.12215052555032585,1.8651132761655707,7.302503735316646
0.12276127817807747,1.8645742864307002,7.291873294966659
0.1233720308058291,1.8640394898053843,7.281185705524067
0.12398278343358073,1.8635087785162072,7.270444636021202
0.12459353606133236,1.8629820490084108,7.259653810372884
0.125204288689084,1.8624592019145132,7.248817004353657
0.1258150413168356,1.8619401420210848,7.23793804233788
0.12642579394458725,1.8614247782335307,7.227020793809866
0.12703654657233887,1.8609130235387152,7.216069169651535
0.12764729920009052,1.8604047949652955,7.2050871182172616
0.12825805182784214,1.859900013541635,7.194078621203433
0.12886880445559376,1.8593986042511792,7.183047689324298
0.1294795570833454,1.8589004959851956,7.171998357802642
0.13009030971109703,1.8584056214927889,7.160934681687493
0.13070106233884865,1.8579139173281125,7.149860731009346
0.13131181496660027,1.8574253237947176,7.138780585785216
0.13192256759435192,1.8569397848869857,7.127698330885101
0.13253332022210354,1.8564572482286155,7.116618050773807
0.1331440728498552,1.8559776650081217,7.105543824139027
0.13375482547760678,1.8555009899113575,7.09447971842154
0.13436557810535843,1.855027181051038,7.08342978425914
0.13497633073311005,1.8545561998932891,7.0723980498596655
0.1355870833608617,1.8540880111812414,7.061388515316269
0.13619783598861332,1.8536225828557027,7.050405146880236
0.13680858861636494,1.8531598859729537,7.039451871205355
0.13741934124411656,1.8526998946197275,7.0285325695787835
0.13803009387186818,1.8522425858254346,7.017651072153305
0.13864084649961983,1.8517879394717156,7.006811152195714
0.13925159912737145,1.8513359381994008,6.996016520366291
0.1398623517551231,1.8508865673129804,6.985270819044682
0.14047310438287472,1.8504398146826893,6.974577616716466
0.14108385701062634,1.8499956706443141,6.9639404024357985
0.141694609638378,1.849554127896852,6.953362580378567
0.1423053622661296,1.8491151813981506,6.942847464500765
0.14291611489388123,1.8486788282586606,6.932398273316715
0.14352686752163288,1.848245067633455,6.922018124810916
0.1441376201493845,1.8478139006126595,6.911710031498
0.14474837277713615,1.8473853301104575,6.901476895644313
0.14535912540488774,1.8469593607528285,6.891321504664495
0.14596987803263936,1.846535998764197,6.881246526706326
0.146580630660391,1.846115251853158,6.871254506436334
0.14719138328814263,1.8456971290974655,6.861347861038857
0.14780213591589428,1.8452816408284642,6.8515288764399465
0.1484128885436459,1.8448687985151557,6.841799703768065
0.14902364117139752,1.8444586146480841,6.832162356062173
0.14963439379914917,1.844051102623242,6.822618705237782
0.1502451464269008,1.8436462766261876,6.813170479320574
0.15085589905465244,1.843244151516579,6.803819259957322
0.15146665168240406,1.8428447427133137,6.794566480212352
0.15207740431015568,1.8424480660804894,6.785413422657602
0.15268815693790733,1.8420541378143767,6.776361217764021
0.15329890956565892,1.84166297433161,6.767410842600259
0.15390966219341054,1.8412745921588003,6.758563119845411
0.1545204148211622,1.8408890078237659,6.74981871712006
0.1551311674489138,1.8405062377485866,6.74117814664094
0.15574192007666546,1.8401262981446729,6.73264176520223
0.15635267270441708,1.8397492049100526,6.724209774486438
0.1569634253321687,1.839374973529059,6.7158822217069405
0.15757417795992035,1.839003618974619,6.7076590005833046
0.15818493058767197,1.8386351556133187,6.69953985264956
0.15879568321542362,1.8382695971134329,6.691524368894865
0.15940643584317524,1.8379069563560895,6.6836119917350665
0.16001718847092686,1.837547245349746,6.675802017312947
0.1606279410986785,1.8371904751481347,6.66809359812343
0.1612386937264301,1.8368366557718399,6.660485745960226
0.16184944635418172,1.836485796133661,6.652977335178139
0.16246019898193337,1.836137903967893,6.645567106265501
0.163070951609685,1.8357929857636779,6.638253669719733
0.16368170423743664,1.8354510467025387,6.631035510218154
0.16429245686518826,1.835112090600222,6.623910991075364
0.16490320949293988,1.8347761198529597,6.616878358977967
0.16551396212069153,1.8344431353882436,6.609935748985775
0.16612471474844315,1.8341131366202095,6.603081189788854
0.1667354673761948,1.8337861214097018,6.596312609207508
0.16734622000394642,1.833462086029096,6.589627839923641
0.16795697263169804,1.8331410251319276,6.583024625428704
0.16856772525944969,1.8328229317273788,6.576500626174559
0.16917847788720128,1.8325077971596546,6.5700534259125245
0.16978923051495293,1.8321956110922712,6.563680538204
0.17039998314270455,1.8318863614972667,6.557379413087613
0.17101073577045617,1.8315800346493314,6.551147443885212
0.17162148839820782,1.831276615124846,6.544981974129666
0.17223224102595944,1.8309760858057944,6.538880304596871
0.17284299365371106,1.8306784278885195,6.532839700423048
0.1734537462814627,1.830383620897266,6.5268573982897955
0.17406449890921433,1.8300916427024438,6.5209306136567555
0.17467525153696598,1.8298024695435429,6.515056548023695
0.1752860041647176,1.8295160760566023,6.5092323962021785
0.17589675679246922,1.8292324353061395,6.503455353577189
0.17650750942022086,1.828951518821422,6.497722623339581
0.17711826204797246,1.8286732966369634,6.492031423669194
0.1777290146757241,1.828397737337102,6.486378994849284
0.17833976730347573,1.8281248081045223,6.480762606293253
0.17895051993122735,1.8278544747725558,6.475179563463289
0.179561272558979,1.8275867018811038,6.469627214663227
0.18017202518673062,1.8273214527359942,6.464102957685749
0.18078277781448224,1.8270586894716003,6.458604246296031
0.18139353044223389,1.8267983731165132,6.453128596534259
0.1820042830699855,1.8265404636620806,6.447673592818264
0.18261503569773715,1.8262849201335905,6.442236893830968
0.18322578832548878,1.8260317006638904,6.436816238175107
0.1838365409532404,1.825780762569222,6.431409449779949
0.18444729358099204,1.8255320624270304,6.426014443045081
0.18505804620874364,1.8252855561555354,6.4206292277071215
0.18566879883649529,1.8250411990948108,6.41525191341549
0.1862795514642469,1.824798946089142,6.409880714005565
0.18689030409199853,1.8245587515704151,6.404513951456701
0.18750105671975018,1.8243205696422944,6.3991500595247635
0.1881118093475018,1.824084354164945,6.393787587039682
0.18872256197525342,1.823850058840048,6.388425200858934
0.18933331460300507,1.8236176372958746,6.383061688469693
0.18994406723075669,1.8233870431721604,6.3776959602323435
0.19055481985850833,1.8231582302045524,6.372327051260775
0.19116557248625995,1.8229311523083764,6.366954122934356
0.19177632511401158,1.8227057636614978,6.36157646403837
0.19238707774176322,1.8224820187860393,6.356193491531076
0.19299783036951482,1.8222598726287276,6.350804750936475
0.19360858299726647,1.822039280639651,6.345409916361993
0.19421933562501809,1.8218201988492082,6.34000879014367
0.1948300882527697,1.821602583943042,6.334601302120028
0.19544084088052135,1.8213863933347547,6.329187508539423
0.19605159350827298,1.821171585236212,6.323767590604025
0.19666234613602462,1.820958118725252,6.318341852657801
0.19727309876377624,1.8207459538106194,6.312910720024009
0.19788385139152787,1.8205350514939624,6.307474736500754
0.1984946040192795,1.820325373828731,6.302034561523723
0.19910535664703113,1.8201168839758362,6.296590967005097
0.19971610927478275,1.819909546255928,6.291144833860776
0.20032686190253438,1.819703326198173,6.285697148236517
0.200937614530286,1.819498190585415,6.280248997446802
0.20154836715803764,1.8192941074956184,6.274801565638868
0.20215911978578927,1.8190910463395047,6.269356129197287
0.20276987241354089,1.8188889778943045,6.263914051903417
0.20338062504129253,1.8186878743335588,6.2584767798660454
0.20399137766904415,1.8184877092529166,6.253045836239318
0.2046021302967958,1.8182884576918883,6.247622815745286
0.20521288292454742,1.8180900961515296,6.242209379018382
0.20582363555229904,1.8178926026080304,6.236807246790359
0.2064343881800507,1.8176959565222168,6.2314181939335205
0.2070451408078023,1.8175001388449679,6.226044043381897
0.2076558934355539,1.817305132018566,6.220686659948852
0.20826664606330555,1.8171109199740212,6.215347944061113
0.20887739869105718,1.816917488124406,6.210029825428486
0.20948815131880882,1.8167248233542581,6.204734256668984
0.21009890394656044,1.8165329140051254,6.199463206909415
0.21070965657431207,1.8163417498573164,6.194218655381253
0.2113204092020637,1.8161513221079635,6.189002585030744
0.21193116182981533,1.8159616233454785,6.183816976164397
0.21254191445756698,1.8157726475205267,6.178663800147394
0.2131526670853186,1.815584389913625,6.173545013175831
0.21376341971307022,1.8153968470994977,6.168462550140281
0.21437417234082187,1.8152100169083245,6.163418318600391
0.2149849249685735,1.815023898384024,6.158414192887425
0.21559567759632514,1.8148384917397242,6.153452008353343
0.21620643022407673,1.814653798310582,6.148533555782995
0.21681718285182836,1.8144698205041072,6.143660575986129
0.21742793547958,1.8142865617481787,6.13883475458509
0.21803868810733162,1.81410402643691,6.134057717013087
0.21864944073508324,1.8139222198745604,6.129331023738347
0.2192601933628349,1.813741148217672,6.124656165726941
0.2198709459905865,1.8135608184156187,6.120034560157902
0.22048169861833816,1.8133812381497658,6.115467546402355
0.22109245124608978,1.813202415771431,6.110956382278162
0.2217032038738414,1.8130243602388432,6.106502240590025
0.22231395650159305,1.8128470810532986,6.102106205965064
0.22292470912934467,1.8126705881947138,6.097769271991584
0.22353546175709632,1.8124948920567698,6.093492338668837
0.2241462143848479,1.8123200033818503,6.0892762101744085
0.22475696701259953,1.8121459331959657,6.085121592954384
0.22536771964035118,1.8119726927438622,6.081029094140746
0.2259784722681028,1.811800293424509,6.076999220299262
0.22658922489585442,1.811628746727146,6.073032376510757
0.22719997752360607,1.8114580641680902,6.0691288657860545
0.2278107301513577,1.8112882572284705,6.065288888815973
0.22842148277910934,1.8111193372930814,6.061512544054451
0.22903223540686096,1.8109513155905164,6.05779982813366
0.22964298803461258,1.810784203134758,6.054150636608263
0.23025374066236423,1.8106180106683831,6.05056476502424
0.23086449329011585,1.8104527486075335,6.047041910308173
0.2314752459178675,1.8102884269888098,6.0435816724707125
0.2320859985456191,1.8101250554182218,6.040183556617317
0.23269675117337071,1.8099626430223337,6.036846975259073
0.23330750380112236,1.809801198401728,6.033571250914057
0.23391825642887398,1.8096407295869064,6.030355618990587
0.2345290090566256,1.809481243996738,6.027199230941638
0.23513976168437725,1.8093227483995553,6.0241011576789685
0.23575051431212887,1.8091652488769872,6.021060393235668
0.23636126693988052,1.8090087507906147,6.018075858664061
0.23697201956763214,1.808853258751525,6.015146406155793
0.23758277219538376,1.8086987765928197,6.012270823370019
0.2381935248231354,1.8085453073451427,6.009447837955384
0.23880427745088703,1.8083928532152616,6.0066761222506635
0.23941503007863868,1.8082414155677498,6.003954298148239
0.24002578270639027,1.808090994909784,6.001280942104947
0.2406365353341419,1.8079415908790832,5.998654590283171
0.24124728796189354,1.8077932022349876,5.996073743806109
0.24185804058964516,1.8076458268526814,5.993536874110085
0.2424687932173968,1.807499461720542,5.991042428376041
0.24307954584514843,1.807354102940602,5.9885888350237515
0.24369029847290005,1.8072097457320815,5.986174509250542
0.2443010511006517,1.8070663844379669,5.983797858596966
0.24491180372840332,1.8069240125345725,5.981457288521941
0.24552255635615494,1.8067826226440438,5.979151207969968
0.2461333089839066,1.806642206549725,5.976878034912234
0.2467440616116582,1.8065027552143256,5.974636201844986
0.24735481423940986,1.8063642588008069,5.97242416122744
0.24796556686716145,1.8062267066958937,5.970240390842619
0.24857631949491307,1.806090087536127,5.968083399063987
0.24918707212266472,1.8059543892363477,5.965951730012352
0.24979782475041634,1.8058195990205088,5.963843968586274
0.250408577378168,1.8056857034547027,5.96175874535067
0.25101933000591964,1.8055526884822826,5.9596947412691055
0.2516300826336712,1.8054205394609568,5.957650692264253
0.2522408352614229,1.8052892412017256,5.955625393593379
0.2528515878891745,1.8051587780095277,5.953617704025139
0.2534623405169261,1.8050291337254591,5.9516265498043825
0.25407309314467774,1.8049002917704278,5.949650928393949
0.25468384577242936,1.8047722351900939,5.947689911980643
0.25529459840018104,1.8046449467009553,5.945742650735729
0.25590535102793266,1.804518408737426,5.943808375819583
0.2565161036556843,1.8043926034997608,5.941886402120655
0.2571268562834359,1.804267513002672,5.9399761307215115
0.2577376089111875,1.8041431191244859,5.938077051083156
0.2583483615389392,1.8040194036566872,5.936188742941617
0.2589591141666908,1.8038963483536972,5.934310877910068
0.2595698667944424,1.803773934982732,5.9324432207823055
0.26018061942219406,1.8036521453735914,5.930585630532444
0.2607913720499457,1.8035309614682231,5.928738061008041
0.2614021246776973,1.8034103653699165,5.92690056131394
0.2620128773054489,1.8032903393919764,5.925073275885272
0.26262362993320054,1.8031708661057277,5.923256444248911
0.2632343825609522,1.8030519283877182,5.92145040047356
0.26384513518870384,1.8029335094659635,5.919655572309703
0.26445588781645546,1.8028155929651153,5.917872480021347
0.2650666404442071,1.8026981629504037,5.916101734912146
0.2656773930719587,1.8025812039702365,5.914344037550026
0.2662881456997104,1.802464701097321,5.912600175694878
0.26689889832746194,1.8023486399681954,5.910871021934586
0.26750965095521356,1.8022330068210497,5.9091575310356825
0.26812040358296524,1.802117788531727,5.907460737016207
0.26873115621071686,1.8020029726478,5.905781749947995
0.2693419088384685,1.8018885474206225,5.904121752498184
0.2699526614662201,1.8017745018352633,5.902481996217948
0.2705634140939717,1.8016608256382336,5.900863797590376
0.2711741667217234,1.8015475093629307,5.899268533847324
0.271784919349475,1.801434544352713,5.897697638567251
0.27239567197722664,1.8013219227815525,5.896152597066686
0.27300642460497826,1.80120963767219,5.894634941597677
0.2736171772327299,1.8010976829117478,5.893146246365683
0.27422792986048156,1.8009860532647486,5.891688122381166
0.2748386824882331,1.8008747443834985,5.8902622121603185
0.2754494351159848,1.8007637528158076,5.888870184289862
0.27606018774373636,1.8006530760100183,5.88751372787141
0.27667094037148804,1.800542712317322,5.8861945468620975
0.27728169299923966,1.8004326609913595,5.884914354327437
0.2778924456269913,1.8003229221850958,5.883674866623152
0.2785031982547429,1.8002134969449826,5.882477797524304
0.2791139508824946,1.8001043872024105,5.881324852317418
0.2797247035102462,1.7999955957624805,5.880217721874727
0.2803354561379978,1.7998871262901173,5.879158076727515
0.28094620876574944,1.799778983293562,5.8781475611569185
0.2815569613935011,1.7996711721052843,5.8771877873199685
0.2821677140212527,1.7995636988603692,5.87628032942887
0.2827784666490043,1.7994565704724306,5.87542671800215
0.283389219276756,1.7993497946071195,5.874628434204424
0.28399997190450754,1.799243379653298,5.873886904294021
0.2846107245322592,1.799137334691957,5.8732034941947555
0.28522147716001084,1.7990316694629653,5.872579504210551
0.28583222978776246,1.7989263943297373,5.872016163898806
0.2864429824155141,1.7988215202419253,5.871514627120372
0.28705373504326576,1.7987170586962296,5.8710759672815005
0.2876644876710174,1.7986130216954508,5.870701172785082
0.288275240298769,1.7985094217058868,5.8703911427050475
0.2888859929265206,1.7984062716132017,5.870146682700241
0.2894967455542723,1.798303584676896,5.869968501181318
0.29010749818202386,1.798201374483501,5.869857205744913
0.2907182508097755,1.798099654898638,5.869813299887431
0.29132900343752716,1.79799844001808,5.869837180011352
0.2919397560652787,1.7978977441179567,5.869929132735362
0.2925505086930304,1.797797581604253,5.870089332518947
0.293161261320782,1.7976979669617443,5.870317839611239
0.2937720139485337,1.7975989147025222,5.870614598333084
0.29438276657628526,1.7975004393142646,5.870979435700378
0.29499351920403694,1.7974025552084025,5.871412060395373
0.29560427183178856,1.797305276668341,5.871912062092493
0.2962150244595402,1.7972086177978874,5.872478911142814
0.2968257770872918,1.7971125924700475,5.873111958621795
0.2974365297150435,1.7970172142763403,5.873810436742504
0.29804728234279504,1.7969224964767925,5.874573459636441
0.29865803497054666,1.7968284519507618,5.87540002450226
0.29926878759829834,1.7967350931487402,5.876289013121478
0.2998795402260499,1.7966424320452938,5.87723919374013
0.3004902928538016,1.7965504800932777,5.878249223312856
0.3011010454815532,1.796459248179477,5.879317650105379
0.3017117981093049,1.7963687465818066,5.880442916650555
0.30232255073705644,1.7962789849282146,5.881623363050926
0.3029333033648081,1.796189972157412,5.8828572306209574
0.30354405599255974,1.7961017164815591,5.88414266585959
0.30415480862031136,1.796014225351032,5.885477724743869
0.304765561248063,1.7959275054213761,5.886860377332254
0.30537631387581465,1.7958415625225639,5.888288512666229
0.3059870665035662,1.7957564016306544,5.889759943956653
0.30659781913131784,1.7956720268419453,5.891272414041393
0.3072085717590695,1.7955884413497158,5.892823601098564
0.3078193243868211,1.7955056474236293,5.894411124600437
0.30843007701457276,1.7954236463918705,5.896032551490519
0.3090408296423244,1.7953424386260868,5.8976854025662835
0.30965158227007605,1.7952620235291765,5.899367159049957
0.3102623348978276,1.7951823995259837,5.901075269326873
0.3108730875255793,1.7951035640569246,5.902807155833227
0.3114838401533309,1.7950255135745832,5.904560222071655
0.31209459278108254,1.7949482435432886,5.906331859734363
0.31270534540883416,1.7948717484416883,5.90811945591246
0.31331609803658583,1.7947960217683145,5.909920400369243
0.3139268506643374,1.7947210560501357,5.911732092855994
0.314537603292089,1.7946468428540778,5.913551950447609
0.3151483559198407,1.7945733728014817,5.915377414875139
0.31575910854759226,1.7945006355854638,5.917205959833579
0.31636986117534394,1.7944286199911361,5.919035098240866
0.31698061380309556,1.7943573139186249,5.92086238942676
0.31759136643084723,1.7942867044088284,5.922685446227981
0.3182021190585988,1.794216777671841,5.924501941967932
0.3188128716863505,1.7941475191179592,5.926309617298039
0.3194236243141021,1.7940789133911865,5.928106286880206
0.3200343769418537,1.794010944405136,5.92988984588772
0.32064512956960534,1.7939435953812264,5.931658276304024
0.321255882197357,1.793876848889062,5.933409652999751
0.3218666348251086,1.7938106868888781,5.935142149566943
0.3224773874528602,1.7937450907759236,5.936854043892459
0.3230881400806119,1.7936800414266556,5.938543723451628
0.32369889270836344,1.7936155192466028,5.940209690304687
0.3243096453361151,1.7935515042197618,5.941850565779504
0.32492039796386674,1.7934879759593763,5.943465094824426
0.3255311505916184,1.7934249137599496,5.945052150016845
0.32614190321937,1.7933622966503364,5.946610735213379
0.32675265584712165,1.7933001034477534,5.948139988829052
0.3273634084748733,1.7932383128125526,5.949639186733688
0.3279741611026249,1.793176903303591,5.951107744755236
0.3285849137303765,1.7931158534340312,5.952545220780506
0.3291956663581282,1.7930551417274116,5.95395131644524
