frequency,refractiveIndex,absorption
0.0775655837244569,1.7404549705168968,-1.7099206975428738
0.07817633635220854,1.7403804256872264,-1.7276600312594417
0.07878708897996017,1.7403135693726712,-1.7453082786495684
0.07939784160771181,1.740254459226254,-1.7628769724216151
0.08000859423546343,1.7402031300134368,-1.7803781147371693
0.08061934686321505,1.7401595937637615,-1.7978241381017215
0.08123009949096668,1.7401238399786625,-1.8152278649706515
0.08184085211871832,1.7400958358945207,-1.8326024661854057
0.08245160474646994,1.7400755267998638,-1.849961418359089
0.08306235737422157,1.740062836405446,-1.867318460335382
0.08367311000197321,1.7400576672659338,-1.8846875488455728
0.08428386262972484,1.7400599012517572,-1.9020828134924028
0.08489461525747646,1.7400694000695842,-1.9195185111916087
0.08550536788522808,1.7400860058298153,-1.9370089802042145
0.08611612051297972,1.740109541659328,-1.9545685938938553
0.08672687314073135,1.7401398123576814,-1.972211714345862
0.08733762576848299,1.7401766050948333,-1.9899526459845012
0.08794837839623461,1.7402196901483444,-2.007805589328037
0.08855913102398623,1.7402688216780193,-2.0257845950171136
0.08916988365173786,1.7403237385357286,-2.0439035182576837
0.0897806362794895,1.7403841651081706,-2.0621759738145458
0.09039138890724112,1.7404498121902328,-2.0806152916926304
0.09100214153499275,1.740520377886509,-2.099234473642744
0.09161289416274439,1.7405955485384985,-2.11804615062325
0.09222364679049602,1.740674999674894,-2.1370625413535556
0.09283439941824764,1.740758396982408,-2.1562954120831774
0.09344515204599926,1.740845397294406,-2.175756037707236
0.0940559046737509,1.7409356495946533,-2.195455164347986
0.09466665730150253,1.7410287960334394,-2.215402973522047
0.09527740992925417,1.741124472953284,-2.235609048006652
0.09588816255700579,1.7412223119213817,-2.2560823395148586
0.09649891518475741,1.74132194076603,-2.2768311382823856
0.09710966781250904,1.7414229846140934,-2.297863044666261
0.09772042044026068,1.7415250669267772,-2.319184942844561
0.09833117306801231,1.7416278105307963,-2.3408029767045515
0.09894192569576393,1.741730838642159,-2.3627225279968442
0.09955267832351557,1.7418337758797544,-2.384948196827307
0.10016343095126719,1.7419362492660126,-2.407483784549251
0.10077418357901882,1.7420378892118857,-2.430332279113218
0.10138493620677044,1.7421383304835094,-2.4534958429204767
0.10199568883452208,1.7422372131479507,-2.4769758032196916
0.10260644146227371,1.7423341834954598,-2.500772645078429
0.10321719409002535,1.7424288949358615,-2.5248860069495027
0.10382794671777695,1.7425210088666123,-2.549314678846394
0.10443869934552859,1.7426101955103452,-2.5740566031312677
0.10504945197328022,1.7426961347196839,-2.5991088779108744
0.10566020460103186,1.742778516747294,-2.624467763024812
0.10627095722878349,1.742857042979219,-2.650128688605961
0.10688170985653511,1.7429314266297082,-2.6760862661774816
0.10749246248428675,1.743001393395861,-2.7023343022484547
0.10810321511203837,1.7430666820705225,-2.7288658143582714
0.10871396773979,1.7431270451120786,-2.7556730495097237
0.10932472036754162,1.7431822491698479,-2.7827475049284955
0.10993547299529326,1.7432320755640267,-2.810079951071751
0.11054622562304489,1.7432763207192137,-2.8376604568065424
0.11115697825079653,1.743314796550741,-2.865478416667538
0.11176773087854816,1.7433473308031757,-2.8935225801007474
0.11237848350629977,1.743373767340548,-2.9217810825888995
0.1129892361340514,1.7433939663879856,-2.950241478551563
0.11359998876180304,1.7434078047246109,-2.97889077590611
0.11421074138955467,1.7434151758277237,-3.007715472171529
0.11482149401730629,1.7434159899684392,-3.0367015919907026
0.11543224664505793,1.7434101742590973,-3.0658347259450425
0.11604299927280955,1.7433976726529437,-3.095100070529876
0.11665375190056118,1.743378445896684,-3.124482469157794
0.1172645045283128,1.7433524714366988,-3.153966454052904
0.11787525715606444,1.7433197432798122,-3.183536288898734
0.11848600978381607,1.7432802718096696,-3.2131760121004462
0.1190967624115677,1.7432340835598739,-3.2428694805208407
0.11970751503931934,1.7431812209451643,-3.272600413550823
0.12031826766707095,1.7431217419520764,-3.3023524373728286
0.12092902029482258,1.7430557197905145,-3.3321091292801164
0.12153977292257422,1.7429832425079146,-3.3618540619127235
0.12215052555032585,1.742904412567637,-3.391570847273798
0.12276127817807747,1.742819346393394,-3.4212431803942107
0.1233720308058291,1.7427281738815597,-3.4508548825115786
0.12398278343358073,1.742631037883241,-3.480389943639986
0.12459353606133236,1.7425280936581429,-3.509832564401481
0.125204288689084,1.7424195083022127,-3.5391671970012104
0.1258150413168356,1.7423054601511139,-3.5683785852307905
0.12642579394458725,1.7421861381616894,-3.597451803384605
0.12703654657233887,1.7420617412734356,-3.626372293987597
0.12764729920009052,1.741932477752248,-3.6551259042262725
0.12825805182784214,1.741798564518482,-3.6836989209921454
0.12886880445559376,1.7416602264615437,-3.712078104442999
0.1294795570833454,1.7415176957431402,-3.740250719998204
0.13009030971109703,1.7413712110913147,-3.7682045686886037
0.13070106233884865,1.7412210170874067,-3.795928015786976
0.13131181496660027,1.7410673634480103,-3.82341001765246
0.13192256759435192,1.7409105043040138,-3.850640146726907
0.13253332022210354,1.7407506974787386,-3.877608614628772
0.1331440728498552,1.740588203767166,-3.9043062932956887
0.13375482547760678,1.740423286218205,-3.930724734133071
0.13436557810535843,1.7402562094218925,-3.9568561851318327
0.13497633073311005,1.7400872388033615,-3.982693605927079
0.1355870833608617,1.7399166399253756,-4.008230680770802
0.13619783598861332,1.7397446778011405,-4.0334618294041045
0.13680858861636494,1.7395716162190598,-4.058382215814282
0.13741934124411656,1.7393977170810513,-4.082987754872559
0.13803009387186818,1.7392232397559055,-4.107275116851729
0.13864084649961983,1.7390484404491942,-4.131241729830138
0.13925159912737145,1.7388735715910788,-4.154885779992725
0.1398623517551231,1.7386988812433668,-4.178206209844668
0.14047310438287472,1.738524612527015,-4.201202714364032
0.14108385701062634,1.738351003071274,-4.223875735114723
0.141694609638378,1.7381782844855513,-4.246226452357867
0.1423053622661296,1.7380066818550017,-4.268256775195527
0.14291611489388123,1.7378364132607755,-4.289969329789788
0.14352686752163288,1.7376676893257983,-4.311367445704582
0.1441376201493845,1.7375007127868303,-4.33245514042086
0.14474837277713615,1.737335678093538,-4.353237102081197
0.14535912540488774,1.737172771035187,-4.373718670521768
0.14596987803263936,1.7370121683954995,-4.393905816657907
0.146580630660391,1.7368540376361556,-4.413805120288121
0.14719138328814263,1.7366985366093344,-4.433423746389053
0.14780213591589428,1.736545813299596,-4.452769419974884
0.1484128885436459,1.7363960055953807,-4.471850399598577
0.14902364117139752,1.7362492410902703,-4.490675449575876
0.14963439379914917,1.7361056369141081,-4.509253811015679
0.1502451464269008,1.7359652995940182,-4.5275951717420995
0.15085589905465244,1.7358283249452595,-4.545709635197212
0.15146665168240406,1.7356947979918271,-4.563607688413456
0.15207740431015568,1.7355647929165565,-4.5813001691521205
0.15268815693790733,1.735438373040541,-4.598798232298101
0.15329890956565892,1.735315590831492,-4.616113315608696
0.15390966219341054,1.7351964879406752,-4.633257104915134
0.1545204148211622,1.7350810952679587,-4.650241498873002
0.1551311674489138,1.7349694330544614,-4.6670785733619935
0.15574192007666546,1.7348615110022274,-4.683780545635395
0.15635267270441708,1.7347573284202724,-4.700359738318208
0.1569634253321687,1.7346568743963133,-4.716828543357174
0.15757417795992035,1.7345601279934428,-4.73319938601867
0.15818493058767197,1.734467058470899,-4.749484689040065
0.15879568321542362,1.7343776255281231,-4.765696837028268
0.15940643584317524,1.7342917795711352,-4.781848141209028
0.16001718847092686,1.7342094620003146,-4.797950804620931
0.1606279410986785,1.7341306055185604,-4.814016887850866
0.1612386937264301,1.7340551344587665,-4.8300582754066275
0.16184944635418172,1.7339829651295526,-4.8460866428169025
0.16246019898193337,1.7339140061780947,-4.862113424550046
0.163070951609685,1.7338481589689052,-4.878149782839343
0.16368170423743664,1.7337853179773635,-4.894206577498062
0.16429245686518826,1.7337253711967602,-4.910294336809218
0.16490320949293988,1.7336682005576323,-4.926423229565057
0.16551396212069153,1.7336136823580786,-4.942603038334321
0.16612471474844315,1.7335616877037836,-4.958843134027994
0.1667354673761948,1.7335120829564428,-4.975152451830549
0.16734622000394642,1.733464730189249,-4.9915394685603625
0.16795697263169804,1.7334194876481321,-5.008012181519724
0.16856772525944969,1.7333762102173995,-5.0245780888866065
0.16917847788720128,1.7333347498884477,-5.041244171700465
0.16978923051495293,1.7332949562301976,-5.0580168774867555
0.17039998314270455,1.733256676859972,-5.074902105557392
0.17101073577045617,1.733219757913416,-5.091905194027261
0.17162148839820782,1.7331840445122464,-5.109030908571639
0.17223224102595944,1.733149381228465,-5.126283432950958
0.17284299365371106,1.7331156125438276,-5.143666361322933
0.1734537462814627,1.7330825833032963,-5.1611826923529645
0.17406449890921433,1.7330501391612687,-5.178834825132854
0.17467525153696598,1.733018127019408,-5.196624556909744
0.1752860041647176,1.7329863954549327,-5.21455308262036
0.17589675679246922,1.732954795138232,-5.232620996226766
0.17650750942022086,1.732923179238785,-5.250828293832334
0.17711826204797246,1.7328914038183125,-5.269174378566282
0.1777290146757241,1.7328593282102258,-5.287658067205678
0.17833976730347573,1.7328268153844324,-5.306277598507896
0.17895051993122735,1.7327937322966136,-5.325030643218945
0.179561272558979,1.7327599502211826,-5.343914315715023
0.18017202518673062,1.7327253450671338,-5.362925187234329
0.18078277781448224,1.7326897976761013,-5.382059300649477
0.18139353044223389,1.732653194101978,-5.401312186723939
0.1820042830699855,1.7326154258714812,-5.4206788817990255
0.18261503569773715,1.7325763902252147,-5.4401539468428455
0.18322578832548878,1.732535990338689,-5.459731487799846
0.1838365409532404,1.7324941355229782,-5.479405177169007
0.18444729358099204,1.732450741404627,-5.499168276737177
0.18505804620874364,1.7324057300845954,-5.519013661392049
0.18566879883649529,1.7323590302760075,-5.538933843934638
0.1862795514642469,1.7323105774205954,-5.558921000810866
0.18689030409199853,1.7322603137837493,-5.578966998676598
0.18750105671975018,1.7322081885281841,-5.5990634217122155
0.1881118093475018,1.732154157766285,-5.619201599595531
0.18872256197525342,1.732098184591226,-5.639372636048921
0.18933331460300507,1.7320402390870866,-5.65956743786443
0.18994406723075669,1.7319802983181591,-5.679776744322178
0.19055481985850833,1.7319183462977823,-5.699991156904437
0.19116557248625995,1.7318543739370433,-5.720201169218235
0.19177632511401158,1.7317883789737498,-5.740397197031283
0.19238707774176322,1.7317203658821472,-5.7605696083324585
0.19299783036951482,1.7316503457638972,-5.780708753322064
0.19360858299726647,1.7315783362208472,-5.8008049942477715
0.19421933562501809,1.7315043612102339,-5.820848734991061
0.1948300882527697,1.7314284508829498,-5.840830450320919
0.19544084088052135,1.7313506414055655,-5.860740714726681
0.19605159350827298,1.7312709747668331,-5.880570230747344
0.19666234613602462,1.7311894985694418,-5.900309856714447
0.19727309876377624,1.7311062658078111,-5.919950633830053
0.19788385139152787,1.7310213346327497,-5.939483812502045
0.1984946040192795,1.7309347681038367,-5.958900877862927
0.19910535664703113,1.7308466339303996,-5.978193574399998
0.19971610927478275,1.730757004201974,-5.997353929631621
0.20032686190253438,1.730665955109187,-6.0163742767601
0.200937614530286,1.7305735666559758,-6.035247276244115
0.20154836715803764,1.7304799223640779,-6.053965936231509
0.20215911978578927,1.7303851089707774,-6.072523631796966
0.20276987241354089,1.7302892161208436,-6.090914122936495
0.20338062504129253,1.730192336053634,-6.109131571272135
0.20399137766904415,1.7300945632863305,-6.127170555423805
0.2046021302967958,1.7299959942942738,-6.1450260850116045
0.20521288292454742,1.7298967271893644,-6.162693613253617
0.20582363555229904,1.7297968613974761,-6.1801690481318285
0.2064343881800507,1.7296964973358342,-6.19744876209917
0.2070451408078023,1.7295957360913006,-6.214529600307439
0.2076558934355539,1.7294946791004853,-6.231408887340942
0.20826664606330555,1.7293934278325735,-6.24808443244447
0.20887739869105718,1.729292083475797,-6.264554533234819
0.20948815131880882,1.7291907466283765,-6.28081797789765
0.21009890394656044,1.729089516994802,-6.29687404586914
0.21070965657431207,1.7289884930882748,-6.312722507006875
0.2113204092020637,1.7288877719400977,-6.328363619262879
0.21193116182981533,1.728787448816777,-6.343798124872681
0.21254191445756698,1.7286876169455974,-6.359027245077358
0.2131526670853186,1.728588367249331,-6.374052673405514
0.21376341971307022,1.728489788090806,-6.388876567537579
0.21437417234082187,1.7283919650279271,-6.403501539787549
0.2149849249685735,1.7282949805797776,-6.417930646234683
0.21559567759632514,1.7281989140043572,-6.432167374545067
0.21620643022407673,1.7281038410884717,-6.446215630525428
0.21681718285182836,1.7280098339502825,-6.46007972345463
0.21742793547958,1.7279169608549527,-6.473764350242103
0.21803868810733162,1.727825286043776,-6.487274578466745
0.21864944073508324,1.7277348695771775,-6.50061582835155
0.2192601933628349,1.7276457671918983,-6.51379385373055
0.2198709459905865,1.7275580301726243,-6.526814722073496
0.22048169861833816,1.7274717052383135,-6.539684793627285
0.22109245124608978,1.7273868344434,-6.55241069974361
0.2217032038738414,1.7273034550940163,-6.564999320459986
0.22231395650159305,1.727221599679342,-6.5774577614037835
0.22292470912934467,1.7271412958181303,-6.5897933300926645
0.22353546175709632,1.7270625662204222,-6.6020135117034355
0.2241462143848479,1.7269854286644277,-6.614125944384352
0.22475696701259953,1.7269098959884865,-6.62613839418761
0.22536771964035118,1.726835976097997,-6.63805872969786
0.2259784722681028,1.7267636719871535,-6.6498948964345095
0.22658922489585442,1.726692981775296,-6.661654891104304
0.22719997752360607,1.7266238987576243,-6.673346735783411
0.2278107301513577,1.7265564114699967,-6.684978452106922
0.22842148277910934,1.7264905037674996,-6.696558035541277
0.22903223540686096,1.7264261549164364,-6.708093429817801
0.22964298803461258,1.7263633396993248,-6.7195925016043345
0.23025374066236423,1.7263020285325132,-6.731063015487189
0.23086449329011585,1.7262421875959122,-6.742512609340491
0.2314752459178675,1.7261837789743952,-6.753948770153032
0.2320859985456191,1.7261267608103232,-6.765378810384221
0.23269675117337071,1.7260710874666652,-6.776809844917194
0.23330750380112236,1.7260167097001182,-6.788248768678143
0.23391825642887398,1.725963574843662,-6.799702234982674
0.2345290090566256,1.7259116269979176,-6.811176634673792
0.23513976168437725,1.7258608072306592,-6.82267807611143
0.23575051431212887,1.725811053783854,-6.834212366067242
0.23636126693988052,1.7257623022875297,-6.845784991581903
0.23697201956763214,1.7257144859798186,-6.857401102831343
0.23758277219538376,1.7256675359324507,-6.869065497053516
0.2381935248231354,1.7256213812810173,-6.8807826035773445
0.23880427745088703,1.7255759494592808,-6.892556469993022
0.23941503007863868,1.7255311664368305,-6.904390749503601
0.24002578270639027,1.7254869569593416,-6.916288689490224
0.2406365353341419,1.725443244790755,-6.928253121317488
0.24124728796189354,1.725399952956623,-6.940286451410412
0.24185804058964516,1.725357003987949,-6.952390653618491
0.2424687932173968,1.725314320164779,-6.964567262890475
0.24307954584514843,1.7252718237588747,-6.9768173702705445
0.24369029847290005,1.7252294372747659,-6.989141619226863
0.2443010511006517,1.7251870836885062,-7.001540203319827
0.24491180372840332,1.7251446866834816,-7.014012865211028
0.24552255635615494,1.7251021708826053,-7.02655889701371
0.2461333089839066,1.7250594620762938,-7.039177141975779
0.2467440616116582,1.7250164874455896,-7.05186599749056
0.24735481423940986,1.7249731757798483,-7.064623419420569
0.24796556686716145,1.7249294576884333,-7.077446927717247
0.24857631949491307,1.7248852658058424,-7.090333613318526
0.24918707212266472,1.724840534989775,-7.103280146300289
0.24979782475041634,1.7247952025116216,-7.116282785253838
0.250408577378168,1.7247492082389067,-7.129337387862387
0.25101933000591964,1.72470249480925,-7.142439422640171
0.2516300826336712,1.7246550077954201,-7.155583981800431
0.2522408352614229,1.7246066958610982,-7.168765795212262
0.2528515878891745,1.7245575109069835,-7.181979245406139
0.2534623405169261,1.724507408206925,-7.1952183835814285
0.25407309314467774,1.7244563465337743,-7.208476946570489
0.25468384577242936,1.7244042882746773,-7.221748374712713
0.25529459840018104,1.7243511995355991,-7.2350258305812964
0.25590535102793266,1.7242970502348296,-7.248302218517017
0.2565161036556843,1.724241814185343,-7.261570204906806
0.2571268562834359,1.7241854691658207,-7.274822239156151
0.2577376089111875,1.7241279969802554,-7.2880505752939895
0.2583483615389392,1.724069383506031,-7.301247294149814
0.2589591141666908,1.7240096187304352,-7.314404326045567
0.2595698667944424,1.723948696775577,-7.327513473936226
0.26018061942219406,1.7238866159117106,-7.340566436938762
0.2607913720499457,1.7238233785590105,-7.353554834185887
0.2614021246776973,1.7237589912778444,-7.366470228938815
0.2620128773054489,1.7236934647476556,-7.37930415289517
0.26262362993320054,1.7236268137345505,-7.392048130628664
0.2632343825609522,1.7235590570477557,-7.404693704091837
0.26384513518870384,1.723490217485111,-7.41723245712012
0.26445588781645546,1.7234203217677828,-7.429656039871115
0.2650666404442071,1.7233494004644412,-7.441956193133746
0.2656773930719587,1.7232774879051276,-7.454124772444033
0.2662881456997104,1.723204622085097,-7.466153771942888
0.26689889832746194,1.7231308445589117,-7.478035347914167
0.26750965095521356,1.723056200325112,-7.489761841939072
0.26812040358296524,1.7229807377017898,-7.50132580360809
0.26873115621071686,1.722904508193424,-7.5127200127279945
0.2693419088384685,1.722827566349345,-7.5239375009659035
0.2699526614662201,1.7227499696142148,-7.534971572874679
0.2705634140939717,1.7226717781709513,-7.545815826239034
0.2711741667217234,1.7225930547764945,-7.556464171693312
0.271784919349475,1.7225138645908622,-7.566910851553866
0.27239567197722664,1.7224342749999595,-7.577150457817308
0.27300642460497826,1.7223543554325957,-7.5871779492736175
0.2736171772327299,1.7222741771721908,-7.596988667689745
0.27422792986048156,1.7221938131636647,-7.606578353015686
0.2748386824882331,1.722113337816006,-7.615943157571872
0.2754494351159848,1.7220328268010374,-7.6250796591775485
0.27606018774373636,1.7219523568488841,-7.633984873181188
0.27667094037148804,1.7218720055406809,-7.64265626335892
0.27728169299923966,1.7217918510990518,-7.651091751644654
0.2778924456269913,1.7217119721768852,-7.659289726668341
0.2785031982547429,1.7216324476449603,-7.667249051066605
0.2791139508824946,1.721553356378966,-7.674969067547456
0.2797247035102462,1.721474777046448,-7.682449603686021
0.2803354561379978,1.7213967878942473,-7.68969097543102
0.28094620876574944,1.7213194665369647,-7.696693989307916
0.2815569613935011,1.7212428897469951,-7.7034599433076645
0.2821677140212527,1.7211671332466871,-7.709990626449141
0.2827784666490043,1.721092271503153,-7.716288317011605
0.283389219276756,1.7210183775262615,-7.722355779435704
0.28399997190450754,1.720945522670356,-7.728196259890506
0.2846107245322592,1.7208737764401967,-7.733813480515252
0.28522147716001084,1.7208032063016527,-7.739211632340374
0.28583222978776246,1.7207338774976342,-7.744395366901479
0.2864429824155141,1.7206658528697623,-7.749369786559416
0.28705373504326576,1.7205991926862436,-7.754140433546841
0.2876644876710174,1.72053395447642,-7.75871327776081
0.288275240298769,1.7204701928724395,-7.763094703329955
0.2888859929265206,1.7204079594584694,-7.767291493981173
0.2894967455542723,1.7203473026278826,-7.771310817243254
0.29010749818202386,1.7202882674487967,-7.775160207517601
0.2907182508097755,1.7202308955383463,-7.7788475480604236
0.29132900343752716,1.720175224946047,-7.782381051915546
0.2919397560652787,1.7201212900465654,-7.7857692418456494
0.2925505086930304,1.7200691214422321,-7.789020929307455
0.293161261320782,1.7200187458755405,-7.792145192529374
0.2937720139485337,1.719970186151937,-7.7951513537385
0.29438276657628526,1.7199234610730885,-7.798048955600566
0.29499351920403694,1.7198785853808605,-7.800847736931376
0.29560427183178856,1.7198355697121768,-7.803557607741296
0.2962150244595402,1.719794420564893,-7.806188623682458
0.2968257770872918,1.7197551402748228,-7.808750959959366
0.2974365297150435,1.7197177270039843,-7.811254884781401
0.29804728234279504,1.7196821747401365,-7.813710732420978
0.29865803497054666,1.7196484733076243,-7.816128875955273
0.29926878759829834,1.719616608389526,-7.81851969976467
0.2998795402260499,1.7195865615610664,-7.820893571865028
0.3004902928538016,1.7195583103342242,-7.823260816149087
0.3011010454815532,1.71953182821343,-7.8256316846177265
0.3017117981093049,1.7195070847622242,-7.828016329675741
0.30232255073705644,1.7194840456807046,-7.830424776576274
0.3029333033648081,1.7194626728935662,-7.832866896087251
0.30354405599255974,1.7194429246485117,-7.835352377462644
0.30415480862031136,1.7194247556247564,-7.837890701796233
0.304765561248063,1.7194081170513615,-7.840491115834505
0.30537631387581465,1.7193929568350586,-7.843162606325466
0.3059870665035662,1.7193792196972242,-7.84591387498252
0.30659781913131784,1.7193668473196313,-7.848753314131827
0.3072085717590695,1.7193557784985767,-7.851688983123057
0.3078193243868211,1.7193459493069603,-7.854728585566502
0.30843007701457276,1.7193372932638582,-7.857879447472008
0.3090408296423244,1.719329741511125,-7.861148496352598
0.30965158227007605,1.7193232229965298,-7.864542241355506
0.3102623348978276,1.7193176646629138,-7.868066754484765
0.3108730875255793,1.7193129916428311,-7.871727652970477
0.3114838401533309,1.7193091274581291,-7.875530082840434
0.31209459278108254,1.7193059942239142,-7.879478703744521
0.31270534540883416,1.7193035128563132,-7.883577675080348
0.31331609803658583,1.7193016032834463,-7.887830643464407
