frequency,refractiveIndex,absorption
0.030537631387581463,1.8532228037441354,0.23361885793530432
0.03114838401533309,1.8532904631857172,0.23755037826440542
0.03175913664308472,1.8533435832170475,0.2412461143325973
0.03236988927083635,1.853381655502078,0.24470066365316917
0.03298064189858798,1.8534041974479034,0.24790947483651823
0.03359139452633961,1.8534107534067636,0.25086886312318546
0.034202147154091235,1.8534008958143806,0.2535760230289636
0.03481289978184286,1.8533742262605066,0.2560290380305291
0.0354236524095945,1.8533303764878455,0.2582268872317066
0.036034405037346125,1.853269009315551,0.2601694489611577
0.03664515766509775,1.8531898194839909,0.261857501265477
0.03725591029284938,1.853092534417428,0.26329271927317516
0.037866662920601014,1.8529769149017854,0.26447766941836526
0.038477415548352635,1.8528427556747902,0.2654158005256736
0.03908816817610427,1.8526898859262286,0.2661114317709275
0.039698920803855904,1.852518169706219,0.26656973754572927
0.040309673431607525,1.8523275062399076,0.26679672926644543
0.04092042605935916,1.8521178301472296,0.2667992341824955
0.04153117868711079,1.851889111566811,0.2665848712499167
0.04214193131486242,1.851641356183325,0.26616202415033086
0.04275268394261404,1.851374605158242,0.2655398115471591
0.04336343657036568,1.8510889349639392,0.2647280546824138
0.043974189198117304,1.8507844571218566,0.2637372424294311
0.04458494182586893,1.8504613178455025,0.26257849392722615
0.04519569445362056,1.850119697589588,0.26126351893231253
0.045806447081372194,1.8497598105069597,0.25980457603388374
0.04641719970912382,1.8493819038152228,0.25821442888592167
0.04702795233687545,1.8489862570754767,0.2565063006189229
0.047638704964627084,1.8485731813856852,0.25469382660042256
0.048249457592378704,1.848143018491721,0.2527910057193771
0.04886021022013034,1.8476961398192615,0.25081215037587173
0.049470962847881966,1.8472329454301004,0.24877183536101113
0.050081715475633594,1.846753862906593,0.24668484581612826
0.05069246810338522,1.8462593461682657,0.2445661244627416
0.051303220731136856,1.845749874224795,0.24243071829627147
0.05191397335888848,1.8452259498697283,0.24029372493754073
0.05252472598664011,1.8446880983195226,0.23817023883582156
0.053135478614391746,1.844136865802596,0.2360752975166035
0.05374623124214337,1.8435728181031872,0.23402382806438726
0.054356983869895,1.8429965390649505,0.23203059402956983
0.05496773649764663,1.842408629059195,0.2301101429440046
0.05557848912539826,1.8418097034228518,0.22827675462604738
0.056189241753149884,1.8412003908711383,0.22654439045122007
0.05679999438090152,1.8405813318899653,0.2249266437591619
0.057410747008653146,1.8399531771130917,0.2234366915607586
0.05802149963640477,1.8393165856889786,0.222087247704198
0.0586322522641564,1.8386722236422277,0.22089051765021867
0.059243004891908035,1.8380207622344324,0.219858155000332
0.05985375751965967,1.8373628763291543,0.21900121991348223
0.06046451014741129,1.8366992427655957,0.2183301395382302
0.061075262775162925,1.8360305387454958,0.21785467058017616
0.06168601540291455,1.8353574402375246,0.21758386411436406
0.06229676803066618,1.8346806204033954,0.21752603274421486
0.0629075206584178,1.8340007480497131,0.21768872020013488
0.06351827328616944,1.8333184861093978,0.21807867346071053
0.06412902591392107,1.8326344901563594,0.21870181747133233
0.0647397785416727,1.831949406956944,0.21956323252587934
0.06535053116942433,1.8312638730614184,0.22066713436738186
0.06596128379717596,1.830578513438638,0.22201685705531635
0.0665720364249276,1.8298939401568537,0.22361483863847767
0.06718278905267921,1.8292107511132973,0.2254626096622824
0.06779354168043085,1.8285295288152217,0.22756078453210968
0.06840429430818247,1.8278508392145651,0.2299090557450578
0.06901504693593409,1.827175230598627,0.23250619099438843
0.06962579956368573,1.8265032325384907,0.23535003314229144
0.07023655219143736,1.8258353548971193,0.2384375030491595
0.070847304819189,1.8251720868986576,0.24176460523907187
0.07145805744694061,1.8245138962604053,0.24532643637453694
0.07206881007469225,1.8238612283886166,0.2491171965049052
0.07267956270244387,1.8232145056392788,0.2531302030461085
0.0732903153301955,1.8225741266446882,0.25735790744319753
0.07390106795794714,1.8219404657066265,0.26179191445835714
0.07451182058569876,1.821313872256618,0.2664230040223769
0.0751225732134504,1.8206946703837594,0.2712411555799432
0.07573332584120203,1.8200831584303272,0.2762355748532633
0.07634407846895366,1.8194796086552851,0.2813947229422828
0.07695483109670527,1.8188842669656549,0.28670634767389425
0.0775655837244569,1.8182973527155608,0.29215751710786936
0.07817633635220854,1.8177190585726402,0.29773465509901376
0.07878708897996017,1.817149550451346,0.3034235788140518
0.07939784160771181,1.8165889675125795,0.30920953809262075
0.08000859423546343,1.8160374222288895,0.31507725653900975
0.08061934686321505,1.81549500051445,0.32101097422720526
0.08123009949096668,1.8149617619187808,0.32699449189513274
0.08184085211871832,1.8144377398831792,0.3330112165027523
0.08245160474646994,1.8139229420586014,0.3390442080223944
0.08306235737422157,1.8134173506836688,0.34507622732701904
0.08367311000197321,1.8129209230213739,0.35108978503958915
0.08428386262972484,1.812433591852896,0.3570671912021482
0.08489461525747646,1.8119552660268536,0.3629906056216454
0.08550536788522808,1.8114858310622215,0.3688420887459416
0.08611612051297972,1.811025149802991,0.3746036529233475
0.08672687314073135,1.8105730631226205,0.38025731389519507
0.08733762576848299,1.8101293906761085,0.38578514237036354
0.08794837839623461,1.8096939316975267,0.39116931553014594
0.08855913102398623,1.8092664658407351,0.3963921683113268
0.08916988365173786,1.808846754060807,0.4014362443133087
0.0897806362794895,1.8084345395337758,0.4062843461794073
0.09039138890724112,1.8080295486120357,0.4109195852971065
0.09100214153499275,1.8076314918128404,0.4153254306709286
0.09161289416274439,1.8072400648370712,0.4194857568148855
0.09222364679049602,1.8068549496155741,0.42338489052176453
0.09283439941824764,1.806475815380092,0.4270076563615194
0.09344515204599926,1.806102319755981,0.4303394207712754
0.0940559046737509,1.8057341098735957,0.43336613459625617
0.09466665730150253,1.8053708234954549,0.43607437395158677
0.09527740992925417,1.805012090155996,0.43845137927384786
0.09588816255700579,1.804657532310918,0.4404850924409972
0.09649891518475741,1.8043067664929033,0.4421641918404745
0.09710966781250904,1.8039594044706435,0.44347812527588437
0.09772042044026068,1.8036150544080212,0.44441714060625503
0.09833117306801231,1.803273322020252,0.4449723140183562
0.09894192569576393,1.802933811723917,0.4451355758430322
0.09955267832351557,1.8025961277777591,0.4448997338312734
0.10016343095126719,1.8022598754111514,0.4442584938154069
0.10077418357901882,1.8019246619372369,0.4432064776887746
0.10138493620677044,1.8015900978477222,0.44173923864685066
0.10199568883452208,1.8012557978864503,0.4398532736408382
0.10260644146227371,1.8009213820988377,0.437546033004532
0.10321719409002535,1.800586476854509,0.43481592722545176
0.10382794671777695,1.8002507158403311,0.43166233083986694
0.10443869934552859,1.7999137410213875,0.4280855834421909
0.10504945197328022,1.7995752035673556,0.4240869878082865
0.10566020460103186,1.7992347647419689,0.41966880514283644
0.10627095722878349,1.7988920967533373,0.414834247470879
0.10688170985653511,1.7985468835630445,0.40958746720230477
0.10749246248428675,1.7981988216520721,0.40393354391044506
0.10810321511203837,1.7978476207417886,0.3978784683723911
0.10871396773979,1.7974930044683075,0.39142912393019796
0.10932472036754162,1.7971347110087845,0.3845932652413357
0.10993547299529326,1.7967724936583345,0.37737949449420194
0.11054622562304489,1.796406121356394,0.36979723517429397
0.11115697825079653,1.7960353791616017,0.3618567034747475
0.11176773087854816,1.795660068674355,0.35356887745240145
0.11237848350629977,1.7952800084064648,0.344945464037776
0.1129892361340514,1.7948950340974363,0.3359988640148393
0.11359998876180304,1.7945049989771276,0.3267421350929578
0.11421074138955467,1.7941097739746736,0.3171889531971679
0.11482149401730629,1.7937092478738033,0.30735357211245046
0.11543224664505793,1.7933033274147645,0.29725078161752533
0.11604299927280955,1.7928919373433039,0.2868958642514769
0.11665375190056118,1.792475020407311,0.27630455085919137
0.1172645045283128,1.7920525373018403,0.2654929750623182
0.11787525715606444,1.7916244665634795,0.25447762680989316
0.11848600978381607,1.791190804415054,0.24327530515769558
0.1190967624115677,1.7907515645619407,0.23190307043271186
0.11970751503931934,1.7903067779412722,0.22037819593645774
0.12031826766707095,1.789856492425549,0.20871811934131038
0.12092902029482258,1.7894007724822107,0.19694039393339266
0.12153977292257422,1.7889396987909054,0.18506263985505547
0.12215052555032585,1.7884733678202078,0.17310249549696477
0.12276127817807747,1.7880018913657814,0.161077569189846
0.1233720308058291,1.7875253960518682,0.14900539133935453
0.12398278343358073,1.7870440227982651,0.13690336714861312
0.12459353606133236,1.7865579262548426,0.12478873006622011
0.125204288689084,1.7860672742058863,0.11267849609470679
0.1258150413168356,1.785572246946424,0.10058941908961413
0.12642579394458725,1.7850730366328744,0.08853794717397863
0.12703654657233887,1.784569846610331,0.07654018039024481
0.12764729920009052,1.784062890718805,0.06461182970125635
0.12825805182784214,1.7835523925807866,0.05276817745118645
0.12886880445559376,1.783038584872526,0.04102403939033822
0.1294795570833454,1.782521708581324,0.02939372835648243
0.13009030971109703,1.782002012251258,0.017891019707399227
0.13070106233884865,1.7814797512196257,0.00652911858490789
0.13131181496660027,1.7809551868464695,-0.004679370909436719
0.13192256759435192,1.7804285857393949,-0.015722474560771943
0.13253332022210354,1.7799002189760234,-0.026588874841460566
0.1331440728498552,1.7793703613261818,-0.03726793561297299
0.13375482547760678,1.7788392904760724,-0.04774972467736221
0.13436557810535843,1.7783072862564828,-0.058025034135273705
0.13497633073311005,1.7777746298770893,-0.06808539851626347
0.1355870833608617,1.777241603168846,-0.07792311065101871
0.13619783598861332,1.7767084878363952,-0.08753123526221712
0.13680858861636494,1.776175564722318,-0.09690362026041707
0.13741934124411656,1.7756431130850514,-0.10603490573405452
0.13803009387186818,1.7751114098921412,-0.11492053063109244
0.13864084649961983,1.7745807291304896,-0.12355673713624774
0.13925159912737145,1.7740513411351275,-0.13194057275454849
0.1398623517551231,1.7735235119380253,-0.1400698901132681
0.14047310438287472,1.7729975026382772,-0.14794334451065502
0.14108385701062634,1.7724735687950217,-0.15556038923089122
0.141694609638378,1.7719519598442837,-0.16292126866681167
0.1423053622661296,1.77143291854092,-0.17002700928173073
0.14291611489388123,1.7709166804266758,-0.17687940845916164
0.14352686752163288,1.7704034733253646,-0.18348102128740723
0.1441376201493845,1.7698935168660492,-0.18983514533274926
0.14474837277713615,1.7693870220350005,-0.19594580346121823
0.14535912540488774,1.7688841907571886,-0.20181772477019969
0.14596987803263936,1.7683852155079185,-0.2074563236988813
0.146580630660391,1.767890278955127,-0.21286767738959925
0.14719138328814263,1.7673995536328895,-0.21805850137299726
0.14780213591589428,1.7669132016464217,-0.2230361236598887
0.1484128885436459,1.766431374408939,-0.22780845731997162
0.14902364117139752,1.7659542124105603,-0.23238397163567104
0.14963439379914917,1.7654818450194243,-0.23677166191804172
0.1502451464269008,1.765014390315027,-0.24098101808023106
0.15085589905465244,1.7645519549538107,-0.24502199206016553
0.15146665168240406,1.7640946340668766,-0.24890496419220628
0.15207740431015568,1.7636425111896517,-0.25264070862633886
0.15268815693790733,1.7631956582232713,-0.25624035789665106
0.15329890956565892,1.762754135427333,-0.25971536674280143
0.15390966219341054,1.7623179914436555,-0.2630774752885377
0.1545204148211622,1.761887263350548,-0.2663386716851329
0.1551311674489138,1.7614619767470798,-0.2695111543239159
0.15574192007666546,1.7610421458667231,-0.27260729372976245
0.15635267270441708,1.7606277737197293,-0.2756395942397567
0.1569634253321687,1.7602188522634794,-0.27862065557902066
0.15757417795992035,1.7598153626000341,-0.2815631344390889
0.15818493058767197,1.7594172752000232,-0.28447970617053997
0.15879568321542362,1.7590245501519588,-0.28738302669408977
0.15940643584317524,1.758637137436009,-0.2902856947387799
0.16001718847092686,1.7582549772212264,-0.2932002145118587
0.1606279410986785,1.7578780001851324,-0.29613895890486147
0.1612386937264301,1.7575061278545687,-0.29911413333755194
0.16184944635418172,1.7571392729666442,-0.30213774034031377
0.16246019898193337,1.7567773398485576,-0.30522154497322534
0.163070951609685,1.7564202248150869,-0.3083770411756418
0.16368170423743664,1.7560678165824393,-0.31161541914022295
0.16429245686518826,1.7557199966971566,-0.31494753380027124
0.16490320949293988,1.7553766399787523,-0.31838387451529965
0.16551396212069153,1.755037614974697,-0.32193453603820604
0.16612471474844315,1.754702784426377,-0.3256091908411819
0.1667354673761948,1.7543720057446217,-0.3294170628757807
0.16734622000394642,1.7540451314933754,-0.3333669028351313
0.16795697263169804,1.7537220098800987,-0.33746696498395723
0.16856772525944969,1.7534024852514416,-0.34172498561888426
0.16917847788720128,1.7530863985927831,-0.34614816320954694
0.16978923051495293,1.7527735880301718,-0.3507431402752041
0.17039998314270455,1.752463889333261,-0.35551598703928033
0.17101073577045617,1.7521571364178017,-0.3604721869008781
0.17162148839820782,1.7518531618463091,-0.3656166237581455
0.17223224102595944,1.7515517973254773,-0.3709535712112943
0.17284299365371106,1.751252874199029,-0.3764866836653011
0.1734537462814627,1.7509562239346108,-0.3822189893518924
0.17406449890921433,1.7506616786034495,-0.3881528852784246
0.17467525153696598,1.7503690713514843,-0.39429013411039265
0.1752860041647176,1.750078236860732,-0.40063186298343056
0.17589675679246922,1.7497890117996988,-0.407178564239751
0.17650750942022086,1.7495012352616461,-0.41393009807535974
0.17711826204797246,1.749214749189656,-0.4208856970767906
0.1777290146757241,1.748929398787365,-0.4280439726268226
0.17833976730347573,1.7486450329144323,-0.43540292314290635
0.17895051993122735,1.748361504465726,-0.44295994411915696
0.179561272558979,1.7480786707333853,-0.4507118399233346
0.18017202518673062,1.7477963937508703,-0.4586548373087288
0.18078277781448224,1.74751454061828,-0.46678460058505616
0.18139353044223389,1.7472329838081972,-0.4750962483929524
0.1820042830699855,1.7469516014514161,-0.48358437202229815
0.18261503569773715,1.7466702776019918,-0.4922430552074229
0.18322578832548878,1.7463889024810897,-0.5010658953296293
0.1838365409532404,1.7461073726992125,-0.5100460259536787
0.18444729358099204,1.745825591456388,-0.5191761406215559
0.18505804620874364,1.745543468720087,-0.5284485178216491
0.18566879883649529,1.7452609213805654,-0.5378550470501816
0.1862795514642469,1.744977873383524,-0.5473872558785614
0.18689030409199853,1.7446942558399596,-0.5570363379365945
0.18750105671975018,1.7444100071131934,-0.5667931817218191
0.1881118093475018,1.7441250728831164,-0.5766484001403861
0.18872256197525342,1.743839406187772,-0.5865923606844956
0.18933331460300507,1.743552967442428,-0.5966152161519074
0.18994406723075669,1.7432657244364058,-0.606706935808405
0.19055481985850833,1.7429776523079357,-0.616857336897495
0.19116557248625995,1.7426887334974313,-0.6270561163978648
0.19177632511401158,1.7423989576795793,-0.637292882930468
0.19238707774176322,1.7421083216747346,-0.6475571887193351
0.19299783036951482,1.7418168293401517,-0.6578385615051106
0.19360858299726647,1.7415244914416286,-0.6681265363194999
0.19421933562501809,1.7412313255062024,-0.678410687021502
0.1948300882527697,1.740937355656569,-0.6886806575039547
0.19544084088052135,1.7406426124279655,-0.6989261924767706
0.19605159350827298,1.7403471325682536,-0.7091371677379756
0.19666234613602462,1.7400509588220432,-0.7193036198427233
0.19727309876377624,1.73975413969966,-0.7294157750873308
0.19788385139152787,1.7394567292318506,-0.7394640777227559
0.1984946040192795,1.7391587867111185,-0.7494392173192763
0.19910535664703113,1.7388603764206183,-0.759332155205176
0.19971610927478275,1.738561567351567,-0.7691341499045697
0.20032686190253438,1.7382624329101273,-0.7788367815067028
0.200937614530286,1.7379630506147776,-0.7884319748976398
0.20154836715803764,1.7376635017851378,-0.797912021794001
0.20215911978578927,1.7373638712233077,-0.8072696015176611
0.20276987241354089,1.737064246888694,-0.8164978004594174
0.20338062504129253,1.736764719567409,-0.8255901301791817
0.20399137766904415,1.7364653825372116,-0.8345405440978289
0.2046021302967958,1.7361663312290785,-0.8433434527379706
0.20521288292454742,1.735867662886387,-0.8519937374787644
0.20582363555229904,1.7355694762227738,-0.8604867627880809
0.2064343881800507,1.735271871079639,-0.8688183869101057
0.2070451408078023,1.7349749480843337,-0.8769849709784857
0.2076558934355539,1.7346788083099998,-0.8849833865415232
0.20826664606330555,1.7343835529380411,-0.8928110214836306
0.20887739869105718,1.7340892829241714,-0.9004657843343015
0.20948815131880882,1.7337960986689842,-0.9079461069592412
0.21009890394656044,1.7335040996939417,-0.9152509456361861
0.21070965657431207,1.7332133843236692,-0.9223797805190512
0.2113204092020637,1.7329240493754132,-0.9293326134998553
0.21193116182981533,1.732636189856486,-0.9361099644842975
0.21254191445756698,1.732349898670496,-0.9427128660986881
0.2131526670853186,1.7320652663331202,-0.9491428568513515
0.21376341971307022,1.731782380698146,-0.9554019727782727
0.21437417234082187,1.7315013266944834,-0.9614927376014465
0.2149849249685735,1.7312221860747716,-0.9674181514411848
0.21559567759632514,1.7309450371762365,-0.9731816781173419
0.21620643022407673,1.7306699546943236,-0.9787872310873008
0.21681718285182836,1.7303970094696692,-0.9842391580676951
0.21742793547958,1.7301262682889,-0.9895422243903822
0.21803868810733162,1.7298577936996573,-0.9947015951510726
0.21864944073508324,1.7295916438403158,-0.9997228162039185
0.2192601933628349,1.7293278722846916,-1.0046117940695312
0.2198709459905865,1.729066527902076,-1.009374774815892
0.22048169861833816,1.7288076547328508,-1.0140183219824277
0.22109245124608978,1.7285512918798913,-1.0185492936173888
0.2217032038738414,1.728297473415934,-1.0229748184977794
0.22231395650159305,1.7280462283070293,-1.027302271609613
0.22292470912934467,1.7277975803521413,-1.0315392489627504
0.22353546175709632,1.7275515481389339,-1.0356935418183224
0.2241462143848479,1.7273081450157117,-1.0397731104104306
0.22475696701259953,1.72706737907946,-1.0437860572380082
0.22536771964035118,1.7268292531798628,-1.0477406000133547
0.2259784722681028,1.7265937649391447,-1.0516450443472587
0.22658922489585442,1.7263609067875323,-1.055507756253116
0.22719997752360607,1.7261306660141025,-1.0593371345533569
0.2278107301513577,1.7259030248327094,-1.0631415832733033
0.22842148277910934,1.725677960462686,-1.0669294840998336
0.22903223540686096,1.7254554452239277,-1.070709168994075
0.22964298803461258,1.725235446645978,-1.0744888930327843
0.23025374066236423,1.7250179275906503,-1.078276807564039
0.23086449329011585,1.7248028463877254,-1.08208093375184
0.2314752459178675,1.7245901569831943,-1.0859091365920668
0.2320859985456191,1.724379809099525,-1.0897690994704656
0.23269675117337071,1.7241717484073615,-1.0936682993414397
0.23330750380112236,1.7239659167080585,-1.0976139825964326
0.23391825642887398,1.7237622521264335,-1.1016131416912898
0.2345290090566256,1.7235606893130728,-1.1056724926020798
0.23513976168437725,1.723361159655523,-1.1097984531709337
0.23575051431212887,1.7231635914976846,-1.1139971224034086
0.23636126693988052,1.7229679103666813,-1.1182742607770582
0.23697201956763214,1.7227740392064994,-1.1226352716141956
0.23758277219538376,1.722581898617646,-1.1270851835710913
0.2381935248231354,1.7223914071020967,-1.1316286342912614
0.23880427745088703,1.722202481312744,-1.1362698552680544
0.23941503007863868,1.7220150363066427,-1.141012657953908
0.24002578270639027,1.7218289858012252,-1.1458604211570858
0.2406365353341419,1.7216442424327747,-1.1508160797553726
0.24124728796189354,1.721460718016359,-1.1558821147554603
0.24185804058964516,1.7212783238064893,-1.1610605447244222
0.2424687932173968,1.7210969707577282,-1.1663529186127313
0.24307954584514843,1.7209165697845312,-1.1717603099824452
0.24369029847290005,1.7207370320195547,-1.1772833126579791
0.2443010511006517,1.7205582690697239,-1.182922037802821
0.24491180372840332,1.7203801932693599,-1.188676112427611
0.24552255635615494,1.7202027179296482,-1.1945446793299506
0.2461333089839066,1.7200257575838,-1.200526398460238
0.2467440616116582,1.719849228227233,-1.2066194497058125
0.24735481423940986,1.719673047552135,-1.2128215370820552
0.24796556686716145,1.7194971351758186,-1.2191298943113351
0.24857631949491307,1.7193214128622498,-1.2255412917736295
0.24918707212266472,1.7191458047362087,-1.2320520448019265
0.24979782475041634,1.7189702374895404,-1.2386580232964557
0.250408577378168,1.7187946405789736,-1.2453546626276908
0.25101933000591964,1.718618946415049,-1.2521369757915615
0.2516300826336712,1.7184430905416852,-1.258999566783055
0.2522408352614229,1.7182670118059709,-1.2659366451440281
0.2528515878891745,1.718090652517792,-1.2729420416449222
0.2534623405169261,1.7179139585989327,-1.28000922505202
0.25407309314467774,1.7177368797213202,-1.2871313199324748
0.25468384577242936,1.7175593694341273,-1.2943011254461567
0.25529459840018104,1.717381385279458,-1.301511135069213
0.25590535102793266,1.7172028888963935,-1.3087535571943718
0.2565161036556843,1.7170238461132008,-1.316020336550962
0.2571268562834359,1.716844227027538,-1.3233031763828027
0.2577376089111875,1.7166640060745173,-1.3305935613249225
0.2583483615389392,1.7164831620825411,-1.3378827809148015
0.2589591141666908,1.716301678316828,-1.345161953673997
0.2595698667944424,1.7161195425105995,-1.3524220516956784
0.26018061942219406,1.7159367468839255,-1.3596539256699463
0.2607913720499457,1.7157532881502477,-1.3668483302825885
0.2614021246776973,1.7155691675106421,-1.3739959499159282
0.2620128773054489,1.7153843906359139,-1.3810874245851785
0.26262362993320054,1.7151989676366182,-1.388113376042475
0.2632343825609522,1.7150129130211844,-1.3950644339771567
0.26384513518870384,1.7148262456422825,-1.401931262245084
0.26445588781645546,1.7146389886316582,-1.4087045850569277
0.2650666404442071,1.7144511693236426,-1.4153752130585253
0.2656773930719587,1.7142628191676035,-1.4219340692321842
0.2662881456997104,1.7140739736296025,-1.4283722145541442
0.26689889832746194,1.713884672083561,-1.4346808733393117
0.26750965095521356,1.7136949576922655,-1.4408514582077807
0.26812040358296524,1.7135048772785453,-1.4468755946070582
0.26873115621071686,1.7133144811869996,-1.4527451448281987
0.2693419088384685,1.7131238231366501,-1.4584522314493493
0.2699526614662201,1.7129329600649355,-1.463989260147812
0.2705634140939717,1.7127419519634604,-1.4693489418204924
0.2711741667217234,1.7125508617059566,-1.4745243139527993
0.271784919349475,1.7123597548688898,-1.4795087611798707
0.27239567197722664,1.712168699545213,-1.4842960349865755
0.27300642460497826,1.7119777661517328,-1.4888802724904842
0.2736171772327299,1.711787027230597,-1.4932560142606865
0.27422792986048156,1.7115965572454235,-1.4974182211200813
0.2748386824882331,1.7114064323725808,-1.5013622898869508
0.2754494351159848,1.7112167302881685,-1.505084068012576
0.27606018774373636,1.7110275299512359,-1.5085798670700397
0.27667094037148804,1.7108389113837867,-1.5118464750595062
0.27728169299923966,1.7106509554481393,-1.514881167490716
0.2778924456269913,1.7104637436222017,-1.5176817172109314
0.2785031982547429,1.7102773577732238,-1.5202464029482008
0.2791139508824946,1.7100918799306235,-1.5225740165392867
0.2797247035102462,1.7099073920584307,-1.5246638688239929
0.2803354561379978,1.7097239758279588,-1.526515794177538
0.28094620876574944,1.7095417123912542,-1.5281301536684182
0.2815569613935011,1.7093606821559242,-1.5295078368248967
0.2821677140212527,1.7091809645618947,-1.5306502619977378
0.2827784666490043,1.7090026378606893,-1.5315593753139296
0.283389219276756,1.7088257788977794,-1.5322376482150157
0.28399997190450754,1.7086504628985808,-1.5326880735792663
0.2846107245322592,1.7084767632586306,-1.5329141604319831
0.28522147716001084,1.708304751338509,-1.5329199272485496
0.28583222978776246,1.7081344962640213,-1.5327098938609744
0.2864429824155141,1.7079660647321824,-1.5322890719819313
0.28705373504326576,1.707799520823494,-1.5316629543637963
0.2876644876710174,1.7076349258210222,-1.5308375026131296
0.288275240298769,1.7074723380367656,-1.5298191336852511
0.2888859929265206,1.7073118126457527,-1.5286147050896266
0.2894967455542723,1.7071534015283423,-1.5272314988354094
0.29010749818202386,1.7069971531211425,-1.525677204154113
0.2907182508097755,1.7068431122769503,-1.5239598990398868
0.29132900343752716,1.7066913201341134,-1.5220880306487825
0.2919397560652787,1.7065418139956623,-1.5200703946039076
0.2925505086930304,1.7063946272185622,-1.5179161132563936
0.293161261320782,1.7062497891133879,-1.5156346129554026
0.2937720139485337,1.706107324854721,-1.5132356003835963
0.29438276657628526,1.7059672554025263,-1.5107290380148775
0.29499351920403694,1.7058295974347284,-1.5081251187613156
0.29560427183178856,1.7056943632912114,-1.5054342398703524
0.2962150244595402,1.7055615609293961,-1.5026669761403162
0.2968257770872918,1.7054311938915483,-1.4998340525270129
0.2974365297150435,1.7053032612839247,-1.4969463162100671
0.29804728234279504,1.7051777577678293,-1.4940147081977413
0.29865803497054666,1.7050546735626442,-1.491050234541251
0.29926878759829834,1.7049339944608182,-1.4880639372429754
0.2998795402260499,1.7048157018548233,-1.4850668649320231
0.3004902928538016,1.7046997727760056,-1.4820700433923943
0.3011010454815532,1.704586179945244,-1.4790844460234625
0.3017117981093049,1.7044748918353043,-1.476120964315733
0.30232255073705644,1.7043658727447282,-1.4731903784248541
0.3029333033648081,1.704259082883061,-1.470303327927922
0.30354405599255974,1.7041544784672134,-1.4674702828436572
0.30415480862031136,1.704052011828685,-1.4647015150021705
0.304765561248063,1.7039516315313787,-1.46200706984446
0.30537631387581465,1.7038532824996777,-1.4593967387341702
0.3059870665035662,1.703756906156446,-1.456880031862904
0.30659781913131784,1.7036624405705663,-1.4544661518271325
0.3072085717590695,1.70356982061362,-1.4521639679564426
0.3078193243868211,1.7034789781252693,-1.4499819914660257
0.30843007701457276,1.7033898420868834,-1.4479283515105024
0.3090408296423244,1.7033023388029316,-1.4460107722076023
0.30965158227007605,1.7032163920896273,-1.4442365507023696
0.3102623348978276,1.7031319234703064,-1.4426125363368243
0.3108730875255793,1.7030488523769822,-1.4411451109892635
0.3114838401533309,1.7029670963575143,-1.4398401706404107
0.31209459278108254,1.702886571287813,-1.4387031082252442
0.31270534540883416,1.7028071915884757,-1.43773879782102
