frequency,refractiveIndex,absorption
0.04092042605935916,2.304846654974841,7.325155069055077
0.04153117868711079,2.298392932796358,7.426299896965831
0.04214193131486242,2.2920053717074556,7.525444897606297
0.04275268394261404,2.2856840653677737,7.622595761269625
0.04336343657036568,2.2794290536756168,7.717761042626119
0.043974189198117304,2.2732403287779026,7.810952006603954
0.04458494182586893,2.267117840654604,7.902182475722261
0.04519569445362056,2.261061502290431,7.991468678967285
0.045806447081372194,2.255071194447206,8.07882910230847
0.04641719970912382,2.249146770050802,8.164284340954188
0.04702795233687545,2.243288058206969,8.247856953453788
0.047638704964627084,2.2374948678606366,8.329571317755942
0.048249457592378704,2.2317669911135645,8.409453489339247
0.04886021022013034,2.2261042062152905,8.487531061533863
0.049470962847881966,2.220506280242543,8.563833028159001
0.050081715475633594,2.2149729714821627,8.638389648601134
0.05069246810338522,2.209504031532694,8.711232315462695
0.051303220731136856,2.2040992071396617,8.782393424910792
0.05191397335888848,2.19875824177945,8.851906249856626
0.05252472598664011,2.193480877006553,8.919804816095823
0.053135478614391746,2.1882668535787517,8.986123781538176
0.05374623124214337,2.183115912374553,9.050898318653488
0.054356983869895,2.1780277951169777,9.114164000257004
0.05496773649764663,2.1730022449174373,9.175956688753004
0.05557848912539826,2.1680390066531943,9.236312428951685
0.056189241753149884,2.163137827191489,9.295267344567614
0.05679999438090152,2.1582984554730893,9.352857538502208
0.057410747008653146,2.1535206424676248,9.4091189970059
0.05802149963640477,2.1488041410126404,9.464087497807263
0.0586322522641564,2.144148705547942,9.51779852228995
0.059243004891908035,2.139554091756295,9.570287171787482
0.05985375751965967,2.1350200561212063,9.621588088059838
0.06046451014741129,2.1305463554119437,9.67173537800449
0.061075262775162925,2.126132746105614,9.720762542646298
0.06168601540291455,2.1217789837555885,9.768702410441838
0.06229676803066618,2.1174848223151317,9.81558707492263
0.0629075206584178,2.113250013424641,9.86144783669452
0.06351827328616944,2.1090743056704304,9.906315149798742
0.06412902591392107,2.1049574438225664,9.950218572433478
0.0647397785416727,2.1008991680587847,9.993186722023033
0.06535053116942433,2.0968992131811177,10.035247234615316
0.06596128379717596,2.0929573078314103,10.076426728577875
0.0665720364249276,2.0890731737114745,10.116750772555196
0.06718278905267921,2.085246524813268,10.156243857642483
0.06779354168043085,2.0814770666640197,10.194929373721365
0.06840429430818247,2.0777644955908903,10.232829589897968
0.06901504693593409,2.074108498009399,10.26996563897624
0.06962579956368573,2.0705087497394015,10.3063575058899
0.07023655219143736,2.06696491535218,10.342024020014877
0.070847304819189,2.063476647551786,10.376982851273732
0.07145805744694061,2.060043586593493,10.411250509940112
0.07206881007469225,2.0566653597419267,10.444842350045773
0.07267956270244387,2.0533415807711357,10.477772576286622
0.0732903153301955,2.050071849508589,10.510054254320751
0.07390106795794714,2.0468557514248538,10.541699324346581
0.07451182058569876,2.0436928572704214,10.572718617844439
0.0751225732134504,2.0405827227609485,10.603121877361938
0.07573332584120203,2.0375248883119412,10.632917779219806
0.07634407846895366,2.0345188788237065,10.66211395901092
0.07695483109670527,2.0315642035171853,10.690717039761983
0.0775655837244569,2.0286603558211067,10.71873266262613
0.07817633635220854,2.0258068133107123,10.746165519969002
0.07878708897996017,2.0230030376981247,10.773019390711086
0.07939784160771181,2.020248474874298,10.799297177785537
0.08000859423546343,2.0175425550022847,10.825000947567892
0.08061934686321505,2.0148846926614623,10.850131971133695
0.08123009949096668,2.0122742870421617,10.8746907671963
0.08184085211871832,2.0097107221900656,10.89867714657738
0.08245160474646994,2.007193367299552,10.922090258059674
0.08306235737422157,2.004721577055091,10.944928635470687
0.08367311000197321,2.0022946920196123,10.96719024584502
0.08428386262972484,1.9999120390687386,10.988872538512334
0.08489461525747646,1.997572931869537,11.009972494956028
0.08550536788522808,1.9952766714024848,11.030486679289034
0.08611612051297972,1.9930225465250757,11.050411289190652
0.08672687314073135,1.9908098345755376,11.069742207150831
0.08733762576848299,1.9886378020149056,11.088475051865556
0.08794837839623461,1.9865057051056927,11.106605229629924
0.08855913102398623,1.984412790625248,11.124127985575946
0.08916988365173786,1.9823582966118143,11.141038454600933
0.0897806362794895,1.9803414531412258,11.157331711837458
0.09039138890724112,1.9783614831320722,11.173002822513855
0.09100214153499275,1.9764176031771072,11.188046891059864
0.09161289416274439,1.9745090243985697,11.202459109311386
0.09222364679049602,1.9726349533250487,11.216234803673713
0.09283439941824764,1.9707945927874264,11.229369481104571
0.09344515204599926,1.9689871428313959,11.241858873782324
0.0940559046737509,1.9672118016439726,11.253698982329063
0.09466665730150253,1.965467766491402,11.264886117462776
0.09527740992925417,1.9637542346657926,11.275416939958072
0.09588816255700579,1.962070404437777,11.285288498799654
0.09649891518475741,1.9604154760125032,11.294498267419518
0.09710966781250904,1.958788652486197,11.303044177914787
0.09772042044026068,1.9571891408005624,11.310924653149307
0.09833117306801231,1.9556161526922788,11.318138636651055
0.09894192569576393,1.9540689056348346,11.324685620221626
0.09955267832351557,1.9525466237700069,11.33056566918584
0.10016343095126719,1.951048538826269,11.335779445214158
0.10077418357901882,1.9495738910214901,11.340328226662047
0.10138493620677044,1.9481219299473145,11.344213926376407
0.10199568883452208,1.9466919154326736,11.347439106931027
0.10260644146227371,1.9452831183839396,11.350006993258807
0.10321719409002535,1.943894821599349,11.351921482662233
0.10382794671777695,1.9425263205553402,11.353187152187958
0.10443869934552859,1.9411769241626207,11.353809263365598
0.10504945197328022,1.9398459554898357,11.353793764316809
0.10566020460103186,1.9385327524528462,11.353147289252668
0.10627095722878349,1.9372366684677444,11.351877155385262
0.10688170985653511,1.9359570730658533,11.349991357289662
0.10749246248428675,1.9346933524691252,11.34749855876162
0.10810321511203837,1.9334449101244569,11.344408082223891
0.10871396773979,1.932211167195633,11.340729895745802
0.10932472036754162,1.9309915630117118,11.336474597744761
0.10993547299529326,1.9297855554709045,11.331653399452078
0.11054622562304489,1.9285926213990634,11.326278105226198
0.11115697825079653,1.9274122568621552,11.320361090811234
0.11176773087854816,1.9262439774321924,11.313915279639176
0.11237848350629977,1.9250873184063055,11.306954117283881
0.1129892361340514,1.923941834978787,11.299491544180238
0.11359998876180304,1.9228071023661113,11.291541966726351
0.11421074138955467,1.9216827158851026,11.283120226891633
0.11482149401730629,1.9205682909845803,11.27424157045813
0.11543224664505793,1.919463463230967,11.26492161402516
0.11604299927280955,1.9183678882485207,11.255176310911278
0.11665375190056118,1.9172812416149692,11.2450219160885
0.1172645045283128,1.9162032187134965,11.234474950286236
0.11787525715606444,1.9151335345421645,11.22355216340391
0.11848600978381607,1.9140719234819625,11.212270497369731
0.1190967624115677,1.9130181390248409,11.20064704858524
0.11970751503931934,1.9119719534631507,11.188699030092877
0.12031826766707095,1.9109331575420707,11.17644373360309
0.12092902029482258,1.909901560076663,11.163898491515804
0.12153977292257422,1.908876987535294,11.151080639067915
0.12215052555032585,1.9078592835912693,11.1380074767366
0.12276127817807747,1.9068483086445522,11.124696233024347
0.1233720308058291,1.9058439393155384,11.111164027747627
0.12398278343358073,1.9048460679128918,11.097427835946768
0.12459353606133236,1.9038546018774944,11.083504452531994
0.125204288689084,1.902869463204593,11.069410457771601
0.1258150413168356,1.901890587846258,11.055162183727965
0.12642579394458725,1.90091792509627,11.040775681737344
0.12703654657233887,1.899951436959577,11.026266691026366
0.12764729920009052,1.8989910975084419,11.011650608551362
0.12825805182784214,1.8980368922274058,10.996942460139342
0.12886880445559376,1.897088817349167,10.982156873006506
0.1294795570833454,1.8961468791834497,10.967308049719364
0.13009030971109703,1.8952110934409137,10.952409743661478
0.13070106233884865,1.8942814845541052,10.937475236058878
0.13131181496660027,1.8933580849974117,10.922517314613593
0.13192256759435192,1.892440934607934,10.9075482537858
0.13253332022210354,1.8915300799091357,10.892579796761504
0.1331440728498552,1.8906255734390545,10.877623139132865
0.13375482547760678,1.889727473084822,10.862688914315862
0.13436557810535843,1.8888358414251483,10.847787180720498
0.13497633073311005,1.8879507450823736,10.832927410685448
0.1355870833608617,1.887072254085593,10.81811848118125
0.13619783598861332,1.8862004412463176,10.803368666281479
0.13680858861636494,1.8853353815480207,10.788685631395719
0.13741934124411656,1.8844771515508745,10.774076429252814
0.13803009387186818,1.8836258288128633,10.759547497617048
0.13864084649961983,1.882781491328418,10.745104658716448
0.13925159912737145,1.8819442169855958,10.730753120355999
0.1398623517551231,1.8811140830427866,10.716497478685685
0.14047310438287472,1.8802911656258046,10.702341722587152
0.14108385701062634,1.8794755392461766,10.688289239641119
0.141694609638378,1.8786672763413363,10.674342823630749
0.1423053622661296,1.877866446837364,10.660504683536095
0.14291611489388123,1.8770731177348252,10.646776453967862
0.14352686752163288,1.8762873527181894,10.63315920698858
0.1441376201493845,1.875509211789236,10.619653465263777
0.14474837277713615,1.8747387509247622,10.606259216485455
0.14535912540488774,1.8739760217588617,10.592975929004906
0.14596987803263936,1.8732210712899495,10.579802568612813
0.146580630660391,1.872473941612642,10.566737616398925
0.14719138328814263,1.87173466967455,10.55377908762565
0.14780213591589428,1.8710032870579483,10.540924551544254
0.1484128885436459,1.8702798197862462,10.528171152084113
0.14902364117139752,1.8695642881551167,10.515515629342802
0.14963439379914917,1.8688567065880641,10.502954341803076
0.1502451464269008,1.86815708351618,10.490483289203748
0.15085589905465244,1.867465421281757,10.47809813598924
0.15146665168240406,1.8667817160654008,10.465794235263077
0.15207740431015568,1.8661059578362043,10.453566653169684
0.15268815693790733,1.8654381303245158,10.441410193628716
0.15329890956565892,1.8647782110167856,10.429319423347545
0.15390966219341054,1.864126171171925,10.417288697035982
0.1545204148211622,1.863481975858567,10.405312182748544
0.1551311674489138,1.8628455840125908,10.393383887280933
0.15574192007666546,1.862216948514225,10.381497681547202
0.15635267270441708,1.8615960162840008,10.36964732586556
0.1569634253321687,1.86098272839682,10.357826495081463
0.15757417795992035,1.8603770202133378,10.346028803458987
0.15818493058767197,1.8597788215278621,10.334247829271888
0.15879568321542362,1.8591880567319248,10.322477139028194
0.15940643584317524,1.8586046449926599,10.310710311263195
0.16001718847092686,1.8580285004451196,10.298940959839145
0.1606279410986785,1.857459532397611,10.287162756689971
0.1612386937264301,1.8568976455491384,10.27536945395378
0.16184944635418172,1.856342740218032,10.263554905437228
0.16246019898193337,1.855794712580795,10.251713087357972
0.163070951609685,1.8552534549202377,10.239838118315626
0.16368170423743664,1.8547188558819254,10.227924278442757
0.16429245686518826,1.8541908007379773,10.215966027691861
0.16490320949293988,1.8536691716572569,10.203958023216561
0.16551396212069153,1.8531538479809802,10.191895135808043
0.16612471474844315,1.8526447065027845,10.179772465352569
0.1667354673761948,1.852141621752303,10.167585355276849
0.16734622000394642,1.8516444662812939,10.155329405954426
0.16795697263169804,1.8511531109513866,10.143000487046384
0.16856772525944969,1.8506674252225315,10.130594748756833
0.16917847788720128,1.8501872774412293,10.118108631983182
0.16978923051495293,1.8497125351276644,10.10553887734891
0.17039998314270455,1.8492430652608665,10.09288253310729
0.17101073577045617,1.8487787345610516,10.080136961908531
0.17162148839820782,1.848319409768331,10.067299846428579
0.17223224102595944,1.8478649579169735,10.054369193857719
0.17284299365371106,1.8474152466044769,10.041343339254704
0.1734537462814627,1.8469701442546982,10.028220947772523
0.17406449890921433,1.8465295203743406,10.015001015766957
0.17467525153696598,1.8460932458021346,10.00168287080223
0.1752860041647176,1.8456611929500721,9.988266170571304
0.17589675679246922,1.8452332360361077,9.974750900751207
0.17650750942022086,1.8448092513077485,9.961137371817635
0.17711826204797246,1.844389117256047,9.947426214846105
0.1777290146757241,1.8439727148194818,9.93361837632814
0.17833976730347573,1.843559927577318,9.9197151120365
0.17895051993122735,1.8431506419320405,9.905717979973858
0.179561272558979,1.842744747280509,9.891628832442697
0.18017202518673062,1.842342136173529,9.877449807276248
0.18078277781448224,1.8419427044635706,9.863183318272354
0.18139353044223389,1.8415463514404167,9.848832044875387
0.1820042830699855,1.8411529799545565,9.834398921149887
0.18261503569773715,1.8407624965281912,9.819887124095528
0.18322578832548878,1.840374811453765,9.805300061350804
0.1838365409532404,1.839989838879954,9.790641358335845
0.18444729358099204,1.8396074968851217,9.775914844885293
0.18505804620874364,1.8392277075382617,9.761124541423833
0.18566879883649529,1.8388503969474992,9.74627464473534
0.1862795514642469,1.8384754952962636,9.731369513380464
0.18689030409199853,1.8381029368672768,9.716413652814397
0.18750105671975018,1.8377326600545394,9.701411700258632
0.1881118093475018,1.8373646073635346,9.686368409380442
0.18872256197525342,1.8369987253998978,9.67128863483191
0.18933331460300507,1.8366349648468383,9.656177316701935
0.18994406723075669,1.8362732804316155,9.641039464931902
0.19055481985850833,1.835913630881426,9.625880143747283
0.19116557248625995,1.8355559788690494,9.610704456153577
0.19177632511401158,1.8352002909486616,9.59551752854717
0.19238707774176322,1.8348465374822138,9.580324495486881
0.19299783036951482,1.8344946925568257,9.565130484674425
0.19360858299726647,1.8341447338936334,9.549940602186027
0.19421933562501809,1.833796642748572,9.534759918000484
0.1948300882527697,1.8334504038055701,9.51959345186317
0.19544084088052135,1.8331060050626609,9.504446159526644
0.19605159350827298,1.8327634377115085,9.489322919403758
0.19666234613602462,1.8324226960108774,9.47422851967009
0.19727309876377624,1.8320837771545637,9.45916764584797
0.19788385139152787,1.8317466811343133,9.444144868903432
0.1984946040192795,1.8314114105982695,9.42916463388447
0.19910535664703113,1.831077970705474,9.41423124912761
0.19971610927478275,1.8307463689769612,9.399348876056196
0.20032686190253438,1.8304166151439731,9.38452151959308
0.200937614530286,1.8300887209938264,9.36975301920572
0.20154836715803764,1.8297627002139483,9.355047040601935
0.20215911978578927,1.8294385682345993,9.340407068089867
0.20276987241354089,1.8291163420707928,9.325836397614914
0.20338062504129253,1.8287960401639036,9.311338130482543
0.20399137766904415,1.8284776822234519,9.296915167775186
0.2046021302967958,1.8281612890695376,9.282570205467673
0.20521288292454742,1.827846882476389,9.268305730243654
0.20582363555229904,1.8275344850174595,9.254124016014048
0.2064343881800507,1.827224119912517,9.240027121134844
0.2070451408078023,1.8269158108771262,9.22601688632052
0.2076558934355539,1.8266095819749275,9.21209493324731
0.20826664606330555,1.8263054574730844,9.198262663836863
0.20887739869105718,1.8260034617012642,9.184521260211651
0.20948815131880882,1.8257036189144837,9.17087168530812
0.21009890394656044,1.8254059531601403,9.157314684135033
0.21070965657431207,1.8251104881495328,9.14385078566041
0.2113204092020637,1.824817247134137,9.130480305309392
0.21193116182981533,1.8245262527869017,9.117203348054653
0.21254191445756698,1.8242375270887947,9.104019812077876
0.2131526670853186,1.8239510912208083,9.090929392980971
0.21376341971307022,1.8236669654616193,9.07793158852299
0.21437417234082187,1.823385169091067,9.065025703858858
0.2149849249685735,1.8231057202995964,9.052210857253655
0.21559567759632514,1.8228286361037918,9.039485986246152
0.21620643022407673,1.8225539322680986,9.026849854233243
0.21681718285182836,1.82228162323282,9.01430105744817
0.21742793547958,1.822011722048443,9.00183803230205
0.21803868810733162,1.8217442403163295,8.9894590630592
0.21864944073508324,1.821479188135797,8.977162289817285
0.2192601933628349,1.8212165740575808,8.96494571675991
0.2198709459905865,1.8209564050436546,8.952807220651657
0.22048169861833816,1.8206986864333712,8.940744559544605
0.22109245124608978,1.8204434219158596,8.928755381665129
0.2217032038738414,1.8201906135085992,8.916837234449059
0.22231395650159305,1.8199402615420792,8.904987573695545
0.22292470912934467,1.819692364650426,8.893203772807942
0.22353546175709632,1.8194469197678724,8.88148313209109
0.2241462143848479,1.8192039221309249,8.869822888076081
0.22475696701259953,1.8189633652860668,8.858220222841794
0.22536771964035118,1.8187252411028332,8.846672273305138
0.2259784722681028,1.8184895397920633,8.835176140451065
0.22658922489585442,1.8182562499291433,8.823728898475549
0.22719997752360607,1.8180253584820267,8.812327603814715
0.2278107301513577,1.8177968508438171,8.800969304033712
0.22842148277910934,1.8175707108696864,8.78965104655206
0.22903223540686096,1.8173469209178936,8.778369887180185
0.22964298803461258,1.8171254618946648,8.767122898445416
0.23025374066236423,1.816906313302687,8.755907177686602
0.23086449329011585,1.816689453292959,8.744719854895688
0.2314752459178675,1.8164748587197446,8.733558100288443
0.2320859985456191,1.816262505198371,8.722419131586532
0.23269675117337071,1.8160523671656044,8.711300220994321
0.23330750380112236,1.815844417942341,8.700198701855692
0.23391825642887398,1.815638629798349,8.689111974977285
0.2345290090566256,1.8154349740187983,8.67803751460644
0.23513976168437725,1.8152334209723129,8.666972874052105
0.23575051431212887,1.8150339401802853,8.65591569094054
0.23636126693988052,1.8148365003871973,8.644863692097427
0.23697201956763214,1.8146410696316944,8.633814698050097
0.23758277219538376,1.8144476153181555,8.6227666271445
0.2381935248231354,1.8142561042885306,8.611717499274453
0.23880427745088703,1.8140665028941876,8.600665439218977
0.23941503007863868,1.8138787770675584,8.589608679589283
0.24002578270639027,1.8136928923933413,8.578545563384063
0.2406365353341419,1.8135088141790594,8.567474546155648
0.24124728796189354,1.813326507524753,8.55639419778979
0.24185804058964516,1.8131459373916232,8.545303203904338
0.2424687932173968,1.812967068669421,8.53420036687045
0.24307954584514843,1.8127898662424151,8.523084606464694
0.24369029847290005,1.8126142950537658,8.51195496015933
0.2443010511006517,1.8124403201681392,8.500810583058287
0.24491180372840332,1.8122679068324248,8.489650747490433
0.24552255635615494,1.8120970205344133,8.478474842269392
0.2461333089839066,1.8119276270593063,8.467282371631491
0.2467440616116582,1.8117596925439499,8.456072953865261
0.24735481423940986,1.811593183528683,8.444846319643142
0.24796556686716145,1.8114280670067124,8.433602310071988
0.24857631949491307,1.8112643104709294,8.422340874473823
0.24918707212266472,1.8111018819581042,8.411062067913027
0.24979782475041634,1.8109407500903951,8.399766048485406
0.250408577378168,1.8107808841141273,8.38845307438321
0.25101933000591964,1.8106222539358032,8.377123500753568
0.2516300826336712,1.810464830155325,8.365777776365675
0.2522408352614229,1.810308584096403,8.354416440102915
0.2528515878891745,1.810153487834155,8.343040117296809
0.2534623405169261,1.8099995142198964,8.331649515918649
0.25407309314467774,1.8098466369031354,8.320245422646334
0.25468384577242936,1.8096948303507987,8.30882869882146
0.25529459840018104,1.8095440698637182,8.297400276313887
0.25590535102793266,1.8093943315904173,8.285961153309545
0.2565161036556843,1.809245592538252,8.27451239003756
0.2571268562834359,1.8090978305819514,8.263055104451615
0.2577376089111875,1.8089510244696327,8.2515904678818
0.2583483615389392,1.8088051538263508,8.240119700670759
0.2589591141666908,1.8086601991552638,8.228644067809268
0.2595698667944424,1.80851614183649,8.21716487458493
0.26018061942219406,1.80837296412375,8.205683462257428
0.2607913720499457,1.8082306491388767,8.194201203773016
0.2614021246776973,1.8080891808642936,8.182719499531515
0.2620128773054489,1.807948544133559,8.171239773215932
0.26262362993320054,1.8078087246200762,8.159763467697765
0.2632343825609522,1.8076697088240763,8.148292041026673
0.26384513518870384,1.807531484057977,8.136826962515702
0.26445588781645546,1.807394038430231,8.125369708930068
0.2650666404442071,1.8072573608277693,8.113921760789239
0.2656773930719587,1.8071214408971514,8.102484598788415
0.2662881456997104,1.806986269024533,8.091059700348188
0.26689889832746194,1.8068518363145627,8.079648536297174
0.26750965095521356,1.8067181345683188,8.068252567694115
0.26812040358296524,1.8065851562603932,8.056873242794476
0.26873115621071686,1.8064528945152352,8.045511994164263
0.2693419088384685,1.8063213430828553,8.034170235947123
0.2699526614662201,1.8061904963140025,8.0228493612842
0.2705634140939717,1.8060603491349112,8.011550739892288
0.2711741667217234,1.8059308970217205,8.000275715798823
0.271784919349475,1.8058021359746623,7.9890256052360895
0.27239567197722664,1.8056740624921144,7.977801694694526
0.27300642460497826,1.8055466735446077,7.966605239133829
0.2736171772327299,1.8054199665488744,7.95543746035217
0.27422792986048156,1.8052939393420224,7.944299545510198
0.2748386824882331,1.8051685901559142,7.933192645809357
0.2754494351159848,1.8050439175918276,7.922117875319845
0.27606018774373636,1.8049199205954645,7.911076309956868
0.27667094037148804,1.8047965984323815,7.900068986600242
0.27728169299923966,1.8046739506638976,7.889096902353367
0.2778924456269913,1.8045519771235412,7.878161013937372
0.2785031982547429,1.8044306778940864,7.867262237215262
0.2791139508824946,1.8043100532852274,7.856401446840984
0.2797247035102462,1.804190103811934,7.845579476026883
0.2803354561379978,1.804070830173528,7.834797116425594
0.28094620876574944,1.8039522332335098,7.824055118117771
0.2815569613935011,1.8038343140001705,7.813354189701538
0.2821677140212527,1.8037170736080046,7.802694998475614
0.2827784666490043,1.8036005132999522,7.792078170710642
0.283389219276756,1.803484634410477,7.781504292000129
0.28399997190450754,1.8033694383494951,7.770973907686929
0.2846107245322592,1.8032549265871587,7.760487523355461
0.28522147716001084,1.8031411006394937,7.750045605384872
0.28583222978776246,1.8030279620548926,7.739648581555219
0.2864429824155141,1.8029155124014513,7.72929684170024
0.28705373504326576,1.8028037532551426,7.718990738399708
0.2876644876710174,1.8026926861888066,7.708730587705507
0.288275240298769,1.8025823127619465,7.6985166698937135
0.2888859929265206,1.8024726345113011,7.688349230238022
0.2894967455542723,1.8023636529421756,7.6782284797966796
0.29010749818202386,1.8022553695204988,7.6681545962090905
0.2907182508097755,1.8021477856655763,7.658127724494502
0.29132900343752716,1.8020409027435103,7.648147977849348
0.2919397560652787,1.801934722061247,7.6382154384368315
0.2925505086930304,1.801829244861217,7.628330158165289
0.293161261320782,1.801724472316529,7.618492159450079
0.2937720139485337,1.8016204055266747,7.608701435955763
0.29438276657628526,1.8015170455137077,7.5989579533148195
0.29499351920403694,1.8014143932188476,7.589261649819512
0.29560427183178856,1.8013124494994737,7.57961243708492
0.2962150244595402,1.8012112151264557,7.570010200679533
0.2968257770872918,1.8011106907817873,7.56045480072325
0.2974365297150435,1.801010877056468,7.550946072449773
0.29804728234279504,1.8009117744485985,7.541483826732886
0.29865803497054666,1.800813383361643,7.532067850576505
0.29926878759829834,1.8007157041028163,7.522697907567917
0.2998795402260499,1.8006187368815527,7.513373738293995
0.3004902928538016,1.800522481808021,7.504095060722403
0.3011010454815532,1.800426938891645,7.4948615705471955
0.3017117981093049,1.80033210803959,7.485672941502018
0.30232255073705644,1.8002379890551878,7.476528825641175
0.3029333033648081,1.800144581636258,7.467428853592541
0.30354405599255974,1.8000518853733027,7.458372634783204
0.30415480862031136,1.7999598997475452,7.44935975764253
0.304765561248063,1.799868624128784,7.44038978978448
0.30537631387581465,1.7997780577730427,7.431462278173932
0.3059870665035662,1.7996881998199947,7.422576749280169
0.30659781913131784,1.7995990492901486,7.413732709222324
0.3072085717590695,1.7995106050817744,7.404929643910238
0.3078193243868211,1.7994228659675688,7.396167019186665
0.30843007701457276,1.799335830591044,7.387444280974397
0.3090408296423244,1.7992494974626412,7.378760855433642
0.30965158227007605,1.7991638649555657,7.3701161491351534
0.3102623348978276,1.799078931301349,7.361509549253384
0.3108730875255793,1.7989946945851392,7.352940423785454
0.3114838401533309,1.7989111527407324,7.3444081218010755
0.31209459278108254,1.7988283035453576,7.335911973728191
0.31270534540883416,1.798746144614227,7.327451291680207
0.31331609803658583,1.7986646733948772,7.319025369828627
0.3139268506643374,1.7985838871613136,7.310633484827938
0.314537603292089,1.7985037830079933,7.30227489629539
0.3151483559198407,1.7984243578436638,7.293948847352019
0.31575910854759226,1.7983456083850955,7.285654565228421
0.31636986117534394,1.798267531150735,7.277391261939684
0.31698061380309556,1.7981901224543202,7.269158135033523
0.31759136643084723,1.798113378398485,7.260954368415134
0.3182021190585988,1.798037294868405,7.252779133252011
0.3188128716863505,1.7979618675255136,7.244631588961584
0.3194236243141021,1.7978870918013383,7.23651088428467
0.3200343769418537,1.7978129628914996,7.228416158446673
0.32064512956960534,1.797739475749915,7.220346542407905
0.321255882197357,1.7976666250832583,7.212301160204961
0.3218666348251086,1.7975944053457173,7.204279130383945
0.3224773874528602,1.7975228107340986,7.196279567525117
0.3230881400806119,1.7974518351833295,7.188301583860493
0.32369889270836344,1.7973814723623973,7.180344290981752
0.3243096453361151,1.7973117156707832,7.172406801639184
0.32492039796386674,1.7972425582354272,7.164488231628951
0.3255311505916184,1.7971739929082784,7.156587701767003
0.32614190321937,1.7971060122644695,7.1487043399465575
0.32675265584712165,1.7970386086011614,7.140837283276788
0.3273634084748733,1.7969717739371034,7.132985680297914
0.3279741611026249,1.7969055000129406,7.125148693269327
0.3285849137303765,1.7968397782923167,7.117325500525654
0.3291956663581282,1.7967745999638016,7.109515298895554
0.32980641898587976,1.7967099559436812,7.101717306177298
0.3304171716136314,1.7966458368796385,7.093930763665789
