frequency,refractiveIndex,absorption
0.03175913664308472,2.2267676886352303,8.269525588712211
0.03236988927083635,2.215726703889949,8.348139176103164
0.03298064189858798,2.2050486338127384,8.42327576581631
0.03359139452633961,2.1947202411096254,8.49504802791966
0.034202147154091235,2.1847286937049724,8.563567086344461
0.03481289978184286,2.175061564214786,8.628942347132117
0.0354236524095945,2.1657068277770155,8.691281352074535
0.036034405037346125,2.156652858498484,8.750689655175321
0.03664515766509775,2.14788842473981,8.807270719612108
0.03725591029284938,2.1394026834274125,8.861125833100795
0.037866662920601014,2.1311851735544773,8.912354039757266
0.038477415548352635,2.1232258090096963,8.961052086723129
0.03908816817610427,2.1155148708533145,9.007314383976054
0.039698920803855904,2.10804299914338,9.051232975881518
0.040309673431607525,2.100801184401301,9.092897523168489
0.04092042605935916,2.0937807587938946,9.132395294123508
0.04153117868711079,2.0869733870989995,9.16981116390198
0.04214193131486242,2.080371057513127,9.205227620951318
0.04275268394261404,2.073966072352154,9.238724779628534
0.04336343657036568,2.067751038689684,9.270380398177739
0.043974189198117304,2.0617188589721485,9.300269901309665
0.04458494182586893,2.0558627216448913,9.328466406696748
0.04519569445362056,2.050176091819255,9.35504075476462
0.045806447081372194,2.0446527020069425,9.380061541223562
0.04641719970912382,2.0392865429446974,9.403595151841314
0.04702795233687545,2.034071854529377,9.425705799014192
0.047638704964627084,2.0290031168809115,9.446455559743688
0.048249457592378704,2.0240750415483317,9.465904414672531
0.04886021022013034,2.019282562871943,9.48411028787864
0.049470962847881966,2.014620829512828,9.501129087165257
0.050081715475633594,2.010085196159229,9.517014744622465
0.05069246810338522,2.005671215417745,9.531819257269113
0.051303220731136856,2.0013746298959587,9.545592727615551
0.05191397335888848,1.9971913644818304,9.558383404014622
0.05252472598664011,1.9931175188240777,9.57023772069459
0.053135478614391746,1.9891493600167043,9.581200337389033
0.05374623124214337,1.9852833154899636,9.591314178500268
0.054356983869895,1.9815159661091657,9.60062047174914
0.05496773649764663,1.9778440394820131,9.609158786280776
0.05557848912539826,1.9742644034744632,9.616967070208858
0.056189241753149884,1.9707740599345134,9.624081687592541
0.05679999438090152,1.9673701386227687,9.630537454850408
0.057410747008653146,1.9640498913481739,9.636367676623948
0.05802149963640477,1.9608106863068393,9.641604181109592
0.0586322522641564,1.9576500026215677,9.646277354884514
0.059243004891908035,1.9545654250792943,9.65041617725485
0.05985375751965967,1.9515546390634304,9.654048254158567
0.06046451014741129,1.9486154256777926,9.657199851657785
0.061075262775162925,1.9457456570586216,9.659895929055937
0.06168601540291455,1.9429432918710139,9.662160171676465
0.06229676803066618,1.9402063709859123,9.664015023338687
0.0629075206584178,1.9375330133336992,9.665481718567653
0.06351827328616944,1.9349214119303242,9.66658031457117
0.06412902591392107,1.9323698300718264,9.667329723017987
0.0647397785416727,1.929876597693039,9.667747741647393
0.06535053116942433,1.9274401078862293,9.66785108573949
0.06596128379717596,1.9250588135754125,9.667655419472396
0.0665720364249276,1.9227312243420387,9.667175387189907
0.06718278905267921,1.9204559033977906,9.666424644601015
0.06779354168043085,1.918231464700202,9.665415889928878
0.06840429430818247,1.9160565702068677,9.664160895024542
0.06901504693593409,1.9139299272640167,9.662670536458046
0.06962579956368573,1.911850286125284,9.660954826595438
0.07023655219143736,1.9098164375965414,9.65902294466816
0.070847304819189,1.9078272108027234,9.656883267838323
0.07145805744694061,1.905881471072621,9.654543402259952
0.07206881007469225,1.9039781179376782,9.652010214133773
0.07267956270244387,1.9021160832409123,9.649289860750299
0.0732903153301955,1.9002943293521268,9.646387821513645
0.07390106795794714,1.8985118474856477,9.643308928934722
0.07451182058569876,1.8967676561169142,9.640057399581789
0.0751225732134504,1.8950607994942992,9.636636864972315
0.07573332584120203,1.8933903462426258,9.633050402388447
0.07634407846895366,1.8917553880549014,9.62930056559654
0.07695483109670527,1.8901550384688803,9.625389415448467
0.0775655837244569,1.8885884317251298,9.621318550340789
0.07817633635220854,1.8870547217033489,9.61708913650642
0.07878708897996017,1.885553080933744,9.612701938110572
0.07939784160771181,1.8840826996803686,9.608157347122717
0.08000859423546343,1.8826427850933571,9.603455412933473
0.08061934686321505,1.881232560427091,9.598595871684843
0.08123009949096668,1.8798512643213607,9.593578175280452
0.08184085211871832,1.8784981501426872,9.58840152004177
0.08245160474646994,1.8771724853829912,9.583064874975847
0.08306235737422157,1.875873551112883,9.57756700961734
0.08367311000197321,1.8746006414868803,9.571906521409645
0.08428386262972484,1.8733530632979545,9.56608186258767
0.08489461525747646,1.872130135578788,9.56009136652459
0.08550536788522808,1.870931189247274,9.553933273505663
0.08611612051297972,1.8697555667937384,9.547605755891247
0.08672687314073135,1.8686026220074947,9.541106942631549
0.08733762576848299,1.8674717197403365,9.53443494309635
0.08794837839623461,1.8663622357046474,9.52758787018279
0.08855913102398623,1.8652735563038383,9.520563862665359
0.08916988365173786,1.8642050784928739,9.513361106753086
0.0897806362794895,1.8631562096666985,9.505977856819488
0.09039138890724112,1.8621263675743973,9.498412455272485
0.09100214153499275,1.8611149802569953,9.490663351532607
0.09161289416274439,1.8601214860068316,9.48272912008943
0.09222364679049602,1.8591453333464834,9.474608477607363
0.09283439941824764,1.858185981025271,9.466300299054557
0.09344515204599926,1.857242898031414,9.457803632830514
0.0940559046737509,1.856315563617963,9.44911771486891
0.09466665730150253,1.8554034673406705,9.440241981696513
0.09527740992925417,1.8545061091060162,9.431176082430186
0.09588816255700579,1.8536229992276652,9.421919889696214
0.09649891518475741,1.8527536584896718,9.412473509460362
0.09710966781250904,1.8518976182148075,9.402837289758283
0.09772042044026068,1.8510544203364432,9.39301182831974
0.09833117306801231,1.8502236174724853,9.382997979083406
0.09894192569576393,1.8494047729999032,9.372796857600372
0.09955267832351557,1.848597461128468,9.362409845329973
0.10016343095126719,1.84780126697238,9.351838592832463
0.10077418357901882,1.8470157866185297,9.341085021868398
0.10138493620677044,1.8462406271901801,9.330151326415333
0.10199568883452208,1.845475406904993,9.31903997261828
0.10260644146227371,1.8447197551263006,9.307753697691277
0.10321719409002535,1.8439733124066826,9.296295507791926
0.10382794671777695,1.843235730522924,9.284668674893267
0.10443869934552859,1.8425066725015342,9.272876732680551
0.10504945197328022,1.8417858126340696,9.26092347150306
0.10566020460103186,1.8410728364815838,9.248812932414346
0.10627095722878349,1.8403674408676098,9.23654940033664
0.10688170985653511,1.8396693338591426,9.224137396387704
0.10749246248428675,1.8389782347351853,9.211581669411117
0.10810321511203837,1.838293873942484,9.198887186752376
0.10871396773979,1.8376159930381575,9.186059124326626
0.10932472036754162,1.836944344619009,9.173102856023911
0.10993547299529326,1.8362786922373695,9.160023942501207
0.11054622562304489,1.8356188103034043,9.146828119410861
0.11115697825079653,1.834964483973881,9.13352128511614
0.11176773087854816,1.834315509027464,9.120109487947207
0.11237848350629977,1.8336716917266813,9.106598913049133
0.1129892361340514,1.8330328486667427,9.092995868876672
0.11359998876180304,1.8323988066114847,9.07930677338915
0.11421074138955467,1.8317694023167592,9.06553813999924
0.11482149401730629,1.8311444823416283,9.051696563330434
0.11543224664505793,1.8305239028478026,9.03778870483613
0.11604299927280955,1.8299075293877936,9.023821278333527
0.11665375190056118,1.829295236682295,9.009801035505253
0.1172645045283128,1.8286869083873578,8.995734751419489
0.11787525715606444,1.828082436851954,8.981629210119529
0.11848600978381607,1.8274817228665647,8.967491190331424
0.1190967624115677,1.8268846754034476,8.953327451337444
0.11970751503931934,1.8262912113492722,8.939144719061357
0.12031826766707095,1.8257012552308327,8.924949672409534
0.12092902029482258,1.8251147389345674,8.910748929909968
0.12153977292257422,1.8245316014206163,8.896549036689894
0.12215052555032585,1.8239517884321779,8.882356451829413
0.12276127817807747,1.8233752522009141,8.86817753612724
0.1233720308058291,1.82280195114917,8.854018540311666
0.12398278343358073,1.822231849589763,8.839885593728338
0.12459353606133236,1.821664917424098,8.82578469353229
0.125204288689084,1.821101129839363,8.811721694411418
0.1258150413168356,1.8205404670055347,8.79770229886392
0.12642579394458725,1.8199829137729286,8.783732048051007
0.12703654657233887,1.8194284593709962,8.769816313242858
0.12764729920009052,1.8188770971090633,8.755960287873915
0.12825805182784214,1.8183288240796875,8.742168980220274
0.12886880445559376,1.817783640865271,8.728447206709854
0.1294795570833454,1.8172415512485662,8.714799585873678
0.13009030971109703,1.8167025619276567,8.701230532943642
0.13070106233884865,1.8161666822360056,8.687744255100041
0.13131181496660027,1.8156339238680863,8.674344747370142
0.13192256759435192,1.8151043006111258,8.66103578917575
0.13253332022210354,1.8145778280834357,8.647820941527144
0.1331440728498552,1.8140545234797705,8.634703544856736
0.13375482547760678,1.8135344053241391,8.621686717485792
0.13436557810535843,1.813017493230442,8.60877335471387
0.13497633073311005,1.812503807671292,8.595966128519938
0.1355870833608617,1.8119933697553217,8.583267487861793
0.13619783598861332,1.8114862010132733,8.570679659559437
0.13680858861636494,1.8109823231931081,8.558204649745331
0.13741934124411656,1.8104817580643553,8.5458442458648
0.13803009387186818,1.8099845272318829,8.533600019206567
0.13864084649961983,1.809490651959245,8.521473327943676
0.13925159912737145,1.8090001530017168,8.50946532066353
0.1398623517551231,1.8085130504491114,8.497576940364166
0.14047310438287472,1.8080293635784392,8.485808928893992
0.14108385701062634,1.8075491107164339,8.474161831810703
0.141694609638378,1.8070723091119478,8.462636003634392
0.1423053622661296,1.8065989748181965,8.451231613470048
0.14291611489388123,1.806129122584788,8.439948650972873
0.14352686752163288,1.8056627657594728,8.42878693263086
0.1441376201493845,1.8051999161995025,8.417746108337333
0.14474837277713615,1.8047405841924815,8.406825668227375
0.14535912540488774,1.8042847783865543,8.396024949750547
0.14596987803263936,1.8038325057297713,8.385343144953456
0.146580630660391,1.8033837714184389,8.374779307944879
0.14719138328814263,1.8029385788542558,8.364332362516693
0.14780213591589428,1.8024969296100048,8.354001109894165
0.1484128885436459,1.8020588234035677,8.34378423658882
0.14902364117139752,1.8016242580800035,8.333680322328451
0.14963439379914917,1.8011932296014337,8.323687848037844
0.1502451464269008,1.800765732044439,8.31380520384591
0.15085589905465244,1.8003417576046903,8.304030697093776
0.15146665168240406,1.7999212966085052,8.294362560320604
0.15207740431015568,1.799504337531016,8.284798959202922
0.15268815693790733,1.7990908670206407,8.27533800042532
0.15329890956565892,1.79868086992952,8.2659777394605
0.15390966219341054,1.7982743293495915,8.256716188237231
0.1545204148211622,1.7978712266539687,8.247551322676252
0.1551311674489138,1.7974715415432756,8.238481090074464
0.15574192007666546,1.7970752520966,8.22950341631897
0.15635267270441708,1.7966823348267165,8.220616212913567
0.1569634253321687,1.7962927647392304,8.211817383800707
0.15757417795992035,1.7959065153953004,8.203104831964172
0.15818493058767197,1.7955235589775889,8.194476465797024
0.15879568321542362,1.795143866359102,8.185930205222185
0.15940643584317524,1.7947674071745685,8.177463987552942
0.16001718847092686,1.7943941498940323,8.169075773082342
0.1606279410986785,1.794024061898311,8.160763550391193
0.1612386937264301,1.7936571095560025,8.15252534136593
0.16184944635418172,1.7932932583017152,8.144359205918496
0.16246019898193337,1.7929324727151985,8.136263246401393
0.163070951609685,1.792574716601076,8.128235611712634
0.16368170423743664,1.7922199530688727,8.120274501085978
0.16429245686518826,1.7918681446130504,8.112378167563552
0.16490320949293988,1.7915192531927617,8.10454492114834
0.16551396212069153,1.7911732403110594,8.096773131635862
0.16612471474844315,1.79083006709329,8.08906123112504
0.1667354673761948,1.790489694364428,8.081407716209364
0.16734622000394642,1.7901520827251065,8.073811149850991
0.16795697263169804,1.7898171926261188,8.066270162940347
0.16856772525944969,1.789484984441176,8.058783455546466
0.16917847788720128,1.7891554185377163,8.051349797862287
0.16978923051495293,1.7888284553455769,8.043968030852055
0.17039998314270455,1.788504055423356,8.036637066607538
0.17101073577045617,1.788182179522295,8.029355888420774
0.17162148839820782,1.7878627886475382,8.022123550582519
0.17223224102595944,1.787545844116631,8.014939177915883
0.17284299365371106,1.7872313076151378,8.007801965055327
0.1734537462814627,1.7869191412492709,8.000711175482037
0.17406449890921433,1.786609307595434,7.993666140327259
0.17467525153696598,1.7863017697466115,7.9866662569556555
0.1752860041647176,1.785996491355523,7.979710987341746
0.17589675679246922,1.7856934366745034,7.972799856251946
0.17650750942022086,1.7853925705920644,7.9659324492461865
0.17711826204797246,1.7850938586661165,7.9591084105129895
0.1777290146757241,1.7847972671538357,7.952327440551895
0.17833976730347573,1.784502763038176,7.945589293717881
0.17895051993122735,1.7842103140510506,7.938893775642388
0.179561272558979,1.7839198886931908,7.932240740545295
0.18017202518673062,1.783631456250737,7.92563008845306
0.18078277781448224,1.7833449868085998,7.919061762337264
0.18139353044223389,1.783060451260653,7.912535745188972
0.1820042830699855,1.7827778213168324,7.906052057042299
0.18261503569773715,1.7824970695072169,7.899610751962903
0.18322578832548878,1.7822181691831744,7.893211915014766
0.1838365409532404,1.7819410945156864,7.88685565921922
0.18444729358099204,1.7816658204909395,7.880542122520043
0.18505804620874364,1.7813923229033053,7.874271464767754
0.18566879883649529,1.7811205783458308,7.868043864736099
0.1862795514642469,1.780850564198357,7.861859517182277
0.18689030409199853,1.7805822586134061,7.855718629964121
0.18750105671975018,1.7803156404999674,7.849621421224108
0.1881118093475018,1.780050689505326,7.8435681166520554
0.18872256197525342,1.7797873859950781,7.837558946836018
0.18933331460300507,1.779525711031476,7.831594144711303
0.18994406723075669,1.7792656463502607,7.825673943116116
0.19055481985850833,1.7790071743361267,7.8197985724622745
0.19116557248625995,1.7787502779969717,7.813968258528613
0.19177632511401158,1.7784949409370856,7.808183220383482
0.19238707774176322,1.7782411473294315,7.802443668442826
0.19299783036951482,1.7779888818871694,7.796749802668973
0.19360858299726647,1.7777381298345711,7.791101810914698
0.19421933562501809,1.7774888768774797,7.785499867416631
0.1948300882527697,1.77724110917345,7.779944131440804
0.19544084088052135,1.7769948133017273,7.7744347460830925
0.19605159350827298,1.776749976233187,7.768971837225836
0.19666234613602462,1.7765065853003856,7.763555512651778
0.19727309876377624,1.776264628167843,7.758185861315364
0.19788385139152787,1.7760240928026894,7.752862952770927
0.1984946040192795,1.775784967445795,7.747586836756647
0.19910535664703113,1.7755472405834989,7.742357542932153
0.19971610927478275,1.7753109009200465,7.737175080767583
0.20032686190253438,1.7750759373508402,7.732039439580488
0.200937614530286,1.7748423389366008,7.7269505887172905
0.20154836715803764,1.7746100948785293,7.721908477874825
0.20215911978578927,1.7743791944945535,7.716913037556515
0.20276987241354089,1.7741496271967367,7.711964179658721
0.20338062504129253,1.7739213824699196,7.7070617981808125
0.20399137766904415,1.7736944498516571,7.702205770052388
0.2046021302967958,1.7734688189135022,7.697395956071584
0.20521288292454742,1.7732444792436912,7.692632201946669
0.20582363555229904,1.7730214204312689,7.687914339433861
0.2064343881800507,1.772799632051681,7.68324218756328
0.2070451408078023,1.77257910365387,7.678615553945135
0.2076558934355539,1.772359824748887,7.674034236147878
0.20826664606330555,1.7721417848000303,7.669498023139649
0.20887739869105718,1.7719249732145195,7.665006696784559
0.20948815131880882,1.7717093793366991,7.660560033384828
0.21009890394656044,1.7714949924427656,7.656157805260256
0.21070965657431207,1.771281801737,7.6517997823558215
0.2113204092020637,1.7710697963494837,7.647485733868598
0.21193116182981533,1.7708589653352722,7.6432154298855375
0.21254191445756698,1.7706492976749912,7.63898864302273
0.2131526670853186,1.7704407822768133,7.634805150057721
0.21376341971307022,1.770233407979774,7.6306647335469195
0.21437417234082187,1.7700271635583762,7.626567183418806
0.2149849249685735,1.7698220377284257,7.622512298535544
0.21559567759632514,1.7696180191540432,7.618499888214949
0.21620643022407673,1.7694150964557849,7.614529773704939
0.21681718285182836,1.7692132582198108,7.610601789603774
0.21742793547958,1.7690124930080222,7.606715785218453
0.21803868810733162,1.7688127893691064,7.602871625855001
0.21864944073508324,1.768614135850399,7.599069194034709
0.2192601933628349,1.768416521010501,7.595308390629676
0.2198709459905865,1.7682199334325566,7.5915891359133205
0.22048169861833816,1.76802436173812,7.587911370519939
0.22109245124608978,1.7678297946015262,7.584275056309481
0.2217032038738414,1.7676362207646774,7.580680177133038
0.22231395650159305,1.7674436290521671,7.577126739495844
0.22292470912934467,1.7672520083866579,7.573614773114637
0.22353546175709632,1.767061347804424,7.570144331366432
0.2241462143848479,1.7668716364709813,7.566715491627303
0.22475696701259953,1.7666828636967205,7.563328355499193
0.22536771964035118,1.7664950189524589,7.559983048923582
0.2259784722681028,1.7663080918848442,7.55667972218176
0.22658922489585442,1.7661220723315136,7.553418549781601
0.22719997752360607,1.7659369503359525,7.550199730231216
0.2278107301513577,1.7657527161619702,7.547023485700185
0.22842148277910934,1.7655693603077216,7.5438900615704245
0.22903223540686096,1.765386873519216,7.540799725877624
0.22964298803461258,1.7652052468032402,7.537752768646595
0.23025374066236423,1.765024471439646,7.534749501122521
0.23086449329011585,1.7648445389929346,7.531790254901573
0.2314752459178675,1.764665441323096,7.528875380964632
0.2320859985456191,1.7644871705956462,7.5260052486179125
0.23269675117337071,1.7643097192908226,7.523180244344534
0.23330750380112236,1.764133080211895,7.520400770572521
0.23391825642887398,1.763957246492558,7.5176672443634
0.2345290090566256,1.76378221160337,7.514980096027079
0.23513976168437725,1.7636079693572155,7.512339767668497
0.23575051431212887,1.7634345139137642,7.509746711671712
0.23636126693988052,1.7632618397829083,7.507201389127753
0.23697201956763214,1.7630899418271702,7.50470426821194
0.23758277219538376,1.7629188152630624,7.502255822517474
0.2381935248231354,1.7627484556614006,7.499856529351546
0.23880427745088703,1.7625788589465674,7.49750686800042
0.23941503007863868,1.7624100213947291,7.4952073179707615
0.24002578270639027,1.7622419396310165,7.492958357212852
0.2406365353341419,1.7620746106256755,7.4907604603337665
0.24124728796189354,1.7619080316892117,7.4886140968058434
0.24185804058964516,1.7617422004665408,7.486519729178365
0.2424687932173968,1.7615771149301738,7.484477811298338
0.24307954584514843,1.7614127733724567,7.482488786546911
0.24369029847290005,1.7612491743969065,7.480553086098673
0.2443010511006517,1.7610863169086626,7.478671127209011
0.24491180372840332,1.760924200104102,7.476843311536547
0.24552255635615494,1.7607628234596528,7.475070023506308
0.2461333089839066,1.7606021867198414,7.4733516287194135
0.2467440616116582,1.7604422898846324,7.471688472415078
0.24735481423940986,1.7602831331960909,7.4700808779897905
0.24796556686716145,1.7601247171244294,7.468529145579431
0.24857631949491307,1.7599670423534792,7.4670335507085435
0.24918707212266472,1.759810109765644,7.465594343011657
0.24979782475041634,1.759653920426385,7.464211745030893
0.250408577378168,1.759498475568294,7.462885951093579
0.25101933000591964,1.7593437765748106,7.461617126273772
0.2516300826336712,1.7591898249636293,7.460405405440899
0.2522408352614229,1.7590366223698692,7.4592508923984004
0.2528515878891745,1.7588841705290477,7.458153659115119
0.2534623405169261,1.7587324712599202,7.457113745051689
0.25407309314467774,1.7585815264472437,7.45613115658414
0.25468384577242936,1.7584313380245158,7.455205866525421
0.25529459840018104,1.7582819079567489,7.4543378137475464
0.25590535102793266,1.7581332382233283,7.453526902903853
0.2565161036556843,1.7579853308010143,7.452773004252641
0.2571268562834359,1.7578381876471343,7.452075953582486
0.2577376089111875,1.7576918106830226,7.451435552238558
0.2583483615389392,1.7575462017777506,7.450851567249792
0.2589591141666908,1.7574013627322032,7.450323731556337
0.2595698667944424,1.7572572952635401,7.449851744335396
0.26018061942219406,1.7571140009900956,7.449435271424824
0.2607913720499457,1.756971481416751,7.449073945842149
0.2614021246776973,1.756829737920825,7.448767368397068
0.2620128773054489,1.756688771738524,7.44851510839512
0.26262362993320054,1.7565485839519799,7.448316704429921
0.2632343825609522,1.7564091754769193,7.448171665260719
0.26384513518870384,1.7562705470509865,7.448079470772719
0.26445588781645546,1.7561326992227588,7.448039573015749
0.2650666404442071,1.755995632341473,7.448051397318701
0.2656773930719587,1.7558593465474936,7.448114343475057
0.2662881456997104,1.755723841763538,7.4482277869959415
0.26689889832746194,1.7555891176866825,7.448391080425778
0.26750965095521356,1.7554551737811654,7.448603554716972
0.26812040358296524,1.7553220092719952,7.448864520658215
0.26873115621071686,1.7551896231393838,7.449173270352032
0.2693419088384685,1.7550580141140009,7.449529078736796
0.2699526614662201,1.7549271806730689,7.449931205147657
0.2705634140939717,1.7547971210372881,7.450378894912238
0.2711741667217234,1.754667833168604,7.450871380974782
0.271784919349475,1.7545393147688007,7.451407885544567
0.27239567197722664,1.7544115632789292,7.45198762176266
0.27300642460497826,1.7542845758795556,7.4526097953818455
0.2736171772327299,1.7541583494918158,7.4532736064546725
0.27422792986048156,1.754032880779273,7.453978251023914
0.2748386824882331,1.753908166150554,7.4547229228105305
0.2754494351159848,1.7537842017627545,7.455506814893577
0.27606018774373636,1.753660983525587,7.456329121377107
0.27667094037148804,1.753538507106254,7.457189039038933
0.27728169299923966,1.7534167679350214,7.458085768955861
0.2778924456269913,1.753295761211465,7.459018518101146
0.2785031982547429,1.753175481911363,7.459986500908738
0.2791139508824946,1.753055924794206,7.460988940799939
0.2797247035102462,1.7529370844112913,7.46202507166812
0.2803354561379978,1.7528189551143702,7.4630941393166506
0.28094620876574944,1.7527015310648106,7.464195402846415
0.2815569613935011,1.7525848062432463,7.465328135988675
0.2821677140212527,1.7524687744596656,7.466491628379388
0.2827784666490043,1.7523534293639116,7.467685186771925
0.283389219276756,1.752238764456548,7.468908136184038
0.28399997190450754,1.752124773100053,7.47015982097691
0.2846107245322592,1.7520114485303013,7.471439605862827
0.28522147716001084,1.7518987838682918,7.472746876839144
0.28583222978776246,1.7517867721320797,7.474081042046236
0.2864429824155141,1.7516754062488717,7.475441532547342
0.28705373504326576,1.7515646790672423,7.476827803028512
0.2876644876710174,1.751454583369427,7.478239332417604
0.288275240298769,1.751345111883655,7.479675624420374
0.2888859929265206,1.7512362572964741,7.481136207973734
0.2894967455542723,1.751128012265033,7.4826206376148905
0.29010749818202386,1.7510203694292723,7.484128493766439
0.2907182508097755,1.750913321423995,7.485659382937559
0.29132900343752716,1.7508068608907665,7.487212937841172
0.2919397560652787,1.750700980489615,7.488788817428215
0.2925505086930304,1.7505956729104868,7.490386706840009
0.293161261320782,1.750490930884431,7.492006317279275
0.2937720139485337,1.75038674719447,7.49364738580208
0.29438276657628526,1.7502831146861286,7.495309675032267
0.29499351920403694,1.7501800262775857,7.496992972800216
0.29560427183178856,1.7500774749694272,7.498697091708662
0.2962150244595402,1.7499754538539631,7.500421868627881
0.2968257770872918,1.749873956124087,7.50216716412328
0.2974365297150435,1.7497729750816569,7.503932861818411
0.29804728234279504,1.7496725041453707,7.505718867696632
0.29865803497054666,1.7495725368581196,7.507525109345167
0.29926878759829834,1.7494730668938008,7.509351535144959
0.2998795402260499,1.7493740880635764,7.511198113410531
0.3004902928538016,1.7492755943215614,7.513064831483644
0.3011010454815532,1.7491775797699345,7.5149516947850294
0.3017117981093049,1.7490800386634622,7.516858725828707
0.30232255073705644,1.7489829654134288,7.51878596320281
0.3029333033648081,1.748886354590972,7.52073346052233
0.30354405599255974,1.7487902009298173,7.52270128535716
0.30415480862031136,1.7486944993284217,7.524689518141411
0.304765561248063,1.7485992448515206,7.526698251067439
0.30537631387581465,1.7485044327310912,7.528727586970437
0.3059870665035662,1.7484100583667355,7.5307776382072085
0.30659781913131784,1.7483161173254966,7.53284852553456
0.3072085717590695,1.7482226053411218,7.534940376991624
0.3078193243868211,1.7481295183127812,7.5370533267906845
0.30843007701457276,1.7480368523032666,7.53918751422085
0.3090408296423244,1.7479446035366828,7.5413430825692735
0.30965158227007605,1.747852768395657,7.543520178063876
0.3102623348978276,1.7477613434180823,7.545718948841636
0.3108730875255793,1.747670325293427,7.5479395439467805
0.3114838401533309,1.7475797108586264,7.55018211236214
0.31209459278108254,1.7474894970935921,7.552446802077485
0.31270534540883416,1.7473996811163606,7.554733759198633
0.31331609803658583,1.7473102601779116,7.557043127099528
0.3139268506643374,1.7472212316566904,7.559375045621391
0.314537603292089,1.747132593052859,7.5617296503205615
0.3151483559198407,1.7470443419823123,7.564107071768308
0.31575910854759226,1.7469564761704885,7.566507434904438
0.31636986117534394,1.746868993446009,7.5689308584465165
0.31698061380309556,1.7467818917341784,7.571377454356515
0.31759136643084723,1.7466951690503796,7.5738473273664235
0.3182021190585988,1.7466088234933963,7.57634057456356
0.3188128716863505,1.7465228532386945,7.578857285036381
0.3194236243141021,1.7464372565316988,7.58139753958169
0.3200343769418537,1.7463520316810914,7.583961410473105
0.32064512956960534,1.7462671770521707,7.586548961290685
0.321255882197357,1.7461826910602933,7.589160246811695
0.3218666348251086,1.7460985721644398,7.591795312961292
0.3224773874528602,1.746014818860919,7.594454196822882
0.3230881400806119,1.7459314296772557,7.59713692670645
0.32369889270836344,1.7458484031662738,7.599843522273409
0.3243096453361151,1.74576573790041,7.6025739947165505
0.32492039796386674,1.7456834324662769,7.605328346992779
0.3255311505916184,1.7456014854595021,7.608106574106721
0.32614190321937,1.7455198954798603,7.610908663442348
0.32675265584712165,1.7454386611267223,7.613734595140445
0.3273634084748733,1.745357780994835,7.616584342518506
0.3279741611026249,1.74527725367045,7.619457872530571
0.3285849137303765,1.7451970777278147,7.622355146263245
0.3291956663581282,1.7451172517260387,7.625276119464767
0.32980641898587976,1.7450377742063434,7.628220743103718
0.3304171716136314,1.7449586436897078,7.631188963953313
