frequency,refractiveIndex,absorption
0.07817633635220854,2.0458687898735075,10.563145773688262
0.07878708897996017,2.043082102966161,10.588135541120591
0.07939784160771181,2.0403400581655227,10.612519888847343
0.08000859423546343,2.03764215033748,10.636307007126925
0.08061934686321505,2.0349878674860733,10.659504373876121
0.08123009949096668,2.032376690690074,10.682118776981449
0.08184085211871832,2.029808094068388,10.704156338054942
0.08245160474646994,2.0272815447744374,10.72562253754564
0.08306235737422157,2.0247965030196418,10.746522241117514
0.08367311000197321,2.0223524221259823,10.766859727203103
0.08428386262972484,2.019948748607577,10.786638715641772
0.08489461525747646,2.017584922281078,10.80586239730955
0.08550536788522808,2.015260376404646,10.824533464647834
0.08611612051297972,2.012974537845142,10.842654142996127
0.08672687314073135,2.010726827273136,10.860226222634667
0.08733762576848299,2.008516659385212,10.877251091440822
0.08794837839623461,2.006343443153021,10.89372976806399
0.08855913102398623,2.0042065820983996,10.909662935521972
0.08916988365173786,2.002105474593863,10.92505097512281
0.0897806362794895,2.000039514187666,10.939894000615167
0.09039138890724112,1.9980080899525672,10.954191892470186
0.09100214153499275,1.9960105868573847,10.96794433219899
0.09161289416274439,1.994046386160329,10.981150836609096
0.09222364679049602,1.992114865823069,10.993810791904414
0.09283439941824764,1.990215400944412,11.005923487533716
0.09344515204599926,1.988347364212415,11.017488149694048
0.0940559046737509,1.9865101263736937,11.028503974395742
0.09466665730150253,1.9847030567186454,11.038970159997826
0.09527740992925417,1.9829255235812395,11.048885939124515
0.09588816255700579,1.981176894851989,11.05825060987406
0.09649891518475741,1.9794565385026768,11.067063566235054
0.09710966781250904,1.9777638231213541,11.07532432762574
0.09772042044026068,1.9760981184561017,11.083032567476675
0.09833117306801231,1.9744587959660185,11.090188140778272
0.09894192569576393,1.9728452293778547,11.096791110518542
0.09955267832351557,1.9712567952466964,11.102841772939612
0.10016343095126719,1.9696928735190906,11.108340681545997
0.10077418357901882,1.968152848096976,11.113288669800491
0.10138493620677044,1.9666361074007948,11.117686872448344
0.10199568883452208,1.9651420449301207,11.121536745414247
0.10260644146227371,1.9636700598201957,11.124840084222384
0.10321719409002535,1.9622195573927381,11.127599040893193
0.10382794671777695,1.960789949699389,11.12981613927677
0.10443869934552859,1.9593806560562361,11.131494288786612
0.10504945197328022,1.9579911035678366,11.132636796505166
0.10566020460103186,1.9566207276391903,11.133247377634186
0.10627095722878349,1.9552689724742047,11.133330164273536
0.10688170985653511,1.953935291559156,11.132889712512432
0.10749246248428675,1.952619148129798,11.131931007827639
0.10810321511203837,1.9513200156207344,11.130459468785167
0.10871396773979,1.950037378095788,11.12848094904963
0.10932472036754162,1.948770730658152,11.126001737711654
0.10993547299529326,1.9475195798391767,11.123028557947514
0.11054622562304489,1.9462834439647092,11.11956856403195
0.11115697825079653,1.9450618534980137,11.115629336731603
0.11176773087854816,1.9438543513583462,11.11121887710946
0.11237848350629977,1.9426604932143694,11.106345598777963
0.1129892361340514,1.9414798477516786,11.10101831864343
0.11359998876180304,1.9403119969137796,11.095246246187212
0.11421074138955467,1.9391565361159884,11.089038971336436
0.11482149401730629,1.9380130744317925,11.082406450980143
0.11543224664505793,1.9368812347513018,11.075358994189614
0.11604299927280955,1.9357606539115493,11.067907246208675
0.11665375190056118,1.934650982798463,11.060062171280299
0.1172645045283128,1.9335518864204337,11.051835034379984
0.11787525715606444,1.9324630439535135,11.04323738193036
0.11848600978381607,1.931384148758367,11.03428102157312
0.1190967624115677,1.9303149083691604,11.024978001075768
0.11970751503931934,1.9292550444547205,11.015340586454863
0.12031826766707095,1.9282042927523246,11.005381239397362
0.12092902029482258,1.9271624029746053,10.99511259406236
0.12153977292257422,1.9261291386901072,10.98454743334867
0.12215052555032585,1.9251042771781381,10.973698664711936
0.12276127817807747,1.9240876092586048,10.962579295616724
0.1233720308058291,1.9230789390975969,10.951202408707672
0.12398278343358073,1.9220780839895664,10.93958113678433
0.12459353606133236,1.9210848741169817,10.927728637664007
0.125204288689084,1.920099152288409,10.915658069013471
0.1258150413168356,1.919120773656021,10.903382563232507
0.12642579394458725,1.9181496054135656,10.89091520246776
0.12703654657233887,1.9171855264758888,10.878268993835349
0.12764729920009052,1.9162284271411207,10.86545684492769
0.12825805182784214,1.91527820873668,10.852491539678141
0.12886880445559376,1.914334783250261,10.839385714654707
0.1294795570833454,1.9133980729470046,10.82615183585033
0.13009030971109703,1.912468009974058,10.812802176036437
0.13070106233884865,1.9115445359537475,10.79934879274121
0.13131181496660027,1.9106276015665837,10.785803506912712
0.13192256759435192,1.909717166125334,10.772177882322527
0.13253332022210354,1.9088131971413869,10.758483205763602
0.1331440728498552,1.9079156698846294,10.744730468090395
0.13375482547760678,1.907024566938044,10.730930346148904
0.13436557810535843,1.9061398777482288,10.71709318563803
0.13497633073311005,1.905261598173019,10.703228984941775
0.1355870833608617,1.904389730027362,10.68934737996709
0.13619783598861332,1.9035242806286023,10.675457630020103
0.13680858861636494,1.90266526234227,10.661568604748235
0.13741934124411656,1.9018126921294667,10.64768877217337
0.13803009387186818,1.9009665910969011,10.633826187836892
0.13864084649961983,1.9001269840505974,10.61998848507497
0.13925159912737145,1.8992938990542674,10.606182866437688
0.1398623517551231,1.8984673669932872,10.592416096263479
0.14047310438287472,1.8976474211452141,10.578694494415911
0.14108385701062634,1.8968340967577035,10.565023931188128
0.141694609638378,1.8960274306346743,10.551409823374579
0.1423053622661296,1.8952274607315236,10.537857131509927
0.14291611489388123,1.8944342257601372,10.52437035826798
0.14352686752163288,1.8936477648044299,10.510953548015271
0.1441376201493845,1.8928681169470782,10.497610287505886
0.14474837277713615,1.8920953209080882,10.484343707705952
0.14535912540488774,1.8913294146957842,10.471156486730228
0.14596987803263936,1.890570435270772,10.458050853872752
0.146580630660391,1.8898184182233884,10.44502859470949
0.14719138328814263,1.8890733974650955,10.43209105725006
0.14780213591589428,1.8883354049342524,10.419239159111129
0.1484128885436459,1.8876044703166464,10.40647339568468
0.14902364117139752,1.8868806207811175,10.393793849269438
0.14963439379914917,1.8861638807305974,10.381200199133426
0.1502451464269008,1.8854542715688059,10.368691732473447
0.15085589905465244,1.8847518114828328,10.356267356234524
0.15146665168240406,1.8840565152417976,10.343925609751999
0.15207740431015568,1.8833683940117152,10.331664678176116
0.15268815693790733,1.8826874551866883,10.319482406637757
0.15329890956565892,1.8820137022364807,10.30737631511288
0.15390966219341054,1.8813471345705124,10.295343613941554
0.1545204148211622,1.8806877474182757,10.283381219956196
0.1551311674489138,1.8800355317261064,10.271485773171907
0.15574192007666546,1.879390474070268,10.259653653992807
0.15635267270441708,1.8787525565862089,10.247881000884187
0.1569634253321687,1.8781217569138609,10.236163728461916
0.15757417795992035,1.8774980481587993,10.224497545949761
0.15818493058767197,1.8768813988690507,10.212877975952061
0.15879568321542362,1.8762717730273069,10.201300373492392
0.15940643584317524,1.8756691300582684,10.189759945265116
0.16001718847092686,1.8750734248508212,10.178251769049439
0.1606279410986785,1.8744846077947015,10.166770813232205
0.1612386937264301,1.873902624831294,10.155311956388944
0.16184944635418172,1.8733274175181747,10.143870006869784
0.16246019898193337,1.8727589231069748,10.132439722339601
0.163070951609685,1.8721970746341328,10.121015829219896
0.16368170423743664,1.871641801024056,10.109593041982293
0.16429245686518826,1.8710930272042163,10.098166082242257
0.16490320949293988,1.8705506742316542,10.086729697604518
0.16551396212069153,1.8700146594303617,10.075278680210134
0.16612471474844315,1.8694848965389987,10.063807884937946
0.1667354673761948,1.8689612958683535,10.052312247213433
0.16734622000394642,1.8684437644679763,10.040786800379761
0.16795697263169804,1.867932206301366,10.029226692585828
0.16856772525944969,1.8674265224291031,10.017627203149896
0.16917847788720128,1.8669266111992837,10.005983758356
0.16978923051495293,1.8664323684446227,9.994291946645331
0.17039998314270455,1.8659436876855666,9.982547533163784
0.17101073577045617,1.8654604603387563,9.970746473630301
0.17162148839820782,1.8649825759301744,9.958884927492276
0.17223224102595944,1.8645099223122992,9.946959270336485
0.17284299365371106,1.8640423858846007,9.934966105526204
0.1734537462814627,1.8635798518166966,9.922902275037433
0.17406449890921433,1.863122204273488,9.910764869469144
0.17467525153696598,1.8626693266416183,9.898551237206334
0.1752860041647176,1.8622211017565677,9.886258992715069
0.17589675679246922,1.8617774121297388,9.873886023953
0.17650750942022086,1.8613381401748665,9.861430498880905
0.17711826204797246,1.8609031684331174,9.8488908710633
0.1777290146757241,1.8604723797962321,9.83626588434835
0.17833976730347573,1.8600456577271096,9.82355457662211
0.17895051993122735,1.859622886477209,9.810756282631871
0.179561272558979,1.8592039513001937,9.797870635878557
0.18017202518673062,1.8587887386612345,9.784897569579611
0.18078277781448224,1.8583771364414328,9.771837316706778
0.18139353044223389,1.8579690341368216,9.758690409106356
0.1820042830699855,1.8575643230514378,9.745457675710792
0.18261503569773715,1.8571628964839841,9.732140239854827
0.18322578832548878,1.8567646499076171,9.718739515711103
0.1838365409532404,1.8563694811424174,9.705257203862063
0.18444729358099204,1.8559772905201493,9.691695286028178
0.18505804620874364,1.8555879810409133,9.678056018975337
0.18566879883649529,1.8552014585213434,9.664341927624772
0.1862795514642469,1.8548176317340292,9.650555797392958
0.18689030409199853,1.8544364125378598,9.6367006657896
0.18750105671975018,1.8540577159990306,9.622779813304827
0.1881118093475018,1.8536814605024785,9.60879675361743
0.18872256197525342,1.8533075678535422,9.594755223159027
0.18933331460300507,1.8529359633696685,9.58065917006937
0.18994406723075669,1.8525665759620373,9.56651274258054
0.19055481985850833,1.8521993382069804,9.552320276868512
0.19116557248625995,1.8518341864071253,9.538086284411744
0.19177632511401158,1.8514710606422078,9.523815438898117
0.19238707774176322,1.851109904809542,9.50951256272212
0.19299783036951482,1.8507506666541558,9.495182613115189
0.19360858299726647,1.8503932977886268,9.480830667951794
0.19421933562501809,1.8500377537027042,9.466461911276555
0.1948300882527697,1.8496839937627965,9.452081618595816
0.19544084088052135,1.849331981201465,9.437695141978876
0.19605159350827298,1.848981683097065,9.42330789501337
0.19666234613602462,1.8486330703437177,9.408925337660062
0.19727309876377624,1.8482861176118168,9.394552961051192
0.19788385139152787,1.8479408032992894,9.380196272277338
0.1984946040192795,1.8475971094738655,9.365860779206457
0.19910535664703113,1.8472550218066277,9.351551975379223
0.19971610927478275,1.8469145294971252,9.337275325022826
0.20032686190253438,1.8465756251903742,9.323036248225936
0.200937614530286,1.846238304886061,9.308840106316627
0.20154836715803764,1.845902567840299,9.294692187482239
0.20215911978578927,1.8455684164603026,9.280597692672126
0.20276987241354089,1.8452358561923519,9.266561721820603
0.20338062504129253,1.844904895403433,9.252589260426788
0.20399137766904415,1.8445755452569603,9.238685166527857
0.2046021302967958,1.8442478195829872,9.224854158098855
0.20521288292454742,1.8439217347433265,9.211100800912298
0.20582363555229904,1.8435973094920117,9.197429496888766
0.2064343881800507,1.843274564831529,9.18384447296728
0.2070451408078023,1.8429535238652606,9.170349770523885
0.2076558934355539,1.8426342116465886,9.156949235363914
0.20826664606330555,1.8423166550251016,9.143646508312534
0.20887739869105718,1.842000882490351,9.13044501642527
0.20948815131880882,1.8416869240136158,9.117347964839702
0.21009890394656044,1.8413748108881107,9.104358329285859
0.21070965657431207,1.8410645755680934,9.09147884927252
0.2113204092020637,1.840756251507314,9.078712021963687
0.21193116182981533,1.8404498729972405,9.06606009675747
0.21254191445756698,1.8401454750055009,9.053525070578237
0.2131526670853186,1.8398430930149619,9.041108683890268
0.21376341971307022,1.8395427628638723,9.028812417438694
0.21437417234082187,1.8392445205874806,9.016637489723337
0.2149849249685735,1.8389484022615268,9.0045848552065
0.21559567759632514,1.838654443848006,8.992655203255415
0.21620643022407673,1.838362681043581,8.980848957817852
0.21681718285182836,1.8380731491310187,8.969166277826652
0.21742793547958,1.8377858828340061,8.957607058328065
0.21803868810733162,1.8375009161756846,8.946170932324986
0.21864944073508324,1.8372182823412426,8.934857273327514
0.2192601933628349,1.836938013544874,8.923665198598012
0.2198709459905865,1.8366601409014038,8.912593573076625
0.22048169861833816,1.836384694302868,8.901641013975226
0.22109245124608978,1.8361117023003117,8.890805896019359
0.2217032038738414,1.835841191991053,8.880086357322856
0.22231395650159305,1.8355731889116584,8.86948030587296
0.22292470912934467,1.8353077169368248,8.85898542660583
0.22353546175709632,1.8350447981843858,8.848599189048517
0.2241462143848479,1.8347844529266015,8.8383188555033
0.22475696701259953,1.8345266995079086,8.828141489748983
0.22536771964035118,1.8342715542692551,8.818063966231353
0.2259784722681028,1.8340190314791565,8.808082979715113
0.22658922489585442,1.8337691432715604,8.798195055368533
0.22719997752360607,1.8335218995906162,8.78839655924956
0.2278107301513577,1.8332773081424039,8.77868370916244
0.22842148277910934,1.8330353743536667,8.769052585853993
0.22903223540686096,1.8327961013375789,8.75949914451535
0.22964298803461258,1.8325594898665478,8.750019226556642
0.23025374066236423,1.8323255383520416,8.74060857162094
0.23086449329011585,1.8320942428314062,8.731262829802453
0.2314752459178675,1.8318655969616287,8.7219775740353
0.2320859985456191,1.83163959201997,8.712748312617112
0.23269675117337071,1.83141621691139,8.70357050183314
0.23330750380112236,1.8311954581826568,8.694439558645854
0.23391825642887398,1.8309773000430238,8.685350873414153
0.2345290090566256,1.830761724391335,8.676299822609128
0.23513976168437725,1.8305487108494118,8.667281781490146
0.23575051431212887,1.8303382368015524,8.658292136708061
0.23636126693988052,1.8301302774399633,8.649326298801562
0.23697201956763214,1.8299248058159299,8.640379714553518
0.23758277219538376,1.8297217928965155,8.6314478791749
0.2381935248231354,1.8295212076265757,8.62252634828429
0.23880427745088703,1.8293230169958454,8.613610749651684
0.23941503007863868,1.8291271861108702,8.604696794677134
0.24002578270639027,1.828933678271521,8.595780289575
0.2406365353341419,1.8287424550518334,8.586857146234426
0.24124728796189354,1.828553476384902,8.577923392730897
0.24185804058964516,1.8283667006515576,8.56897518346145
0.2424687932173968,1.828182084772534,8.560008808879957
0.24307954584514843,1.827999584303851,8.551020704808364
0.24369029847290005,1.827819153535101,8.542007461302308
0.2443010511006517,1.8276407455903596,8.53296583105069
0.24491180372840332,1.8274643125314098,8.523892737289257
0.24552255635615494,1.827289805462978,8.514785281211456
0.2461333089839066,1.827117174639682,8.505640748859514
0.2467440616116582,1.8269463695743824,8.49645661748186
0.24735481423940986,1.8267773391476367,8.487230561342809
0.24796556686716145,1.8266100317179514,8.47796045697397
0.24857631949491307,1.8264443952325322,8.468644387856683
0.24918707212266472,1.826280377338235,8.459280648527553
0.24979782475041634,1.8261179254924242,8.449867748100226
0.250408577378168,1.8259569870734458,8.440404413197598
0.25101933000591964,1.8257975094904308,8.430889590292404
0.2516300826336712,1.8256394402921559,8.421322447452303
0.2522408352614229,1.8254827272746776,8.411702375490716
0.2528515878891745,1.8253273185874823,8.402028988523188
0.2534623405169261,1.825173162837893,8.392302123932643
0.25407309314467774,1.825020209193478,8.382521841748165
0.25468384577242936,1.8248684074822221,8.372688423440966
0.25529459840018104,1.8247177082902317,8.362802370147483
0.25590535102793266,1.8245680630567394,8.35286440032489
0.2565161036556843,1.8244194241662088,8.342875446851822
0.2571268562834359,1.824271745037324,8.332836653582634
0.2577376089111875,1.8241249802086787,8.32274937137043
0.2583483615389392,1.823979085420978,8.312615153569507
0.2589591141666908,1.8238340176955872,8.302435751034626
0.2595698667944424,1.8236897354092623,8.292213106631365
0.26018061942219406,1.8235461983649186,8.281949349275132
0.2607913720499457,1.8234033678583006,8.271646787517012
0.2614021246776973,1.8232612067404244,8.261307902695128
0.2620128773054489,1.823119679475686,8.250935341671232
0.26262362993320054,1.8229787521955303,8.240531909174027
0.2632343825609522,1.822838392747592,8.23010055976995
0.26384513518870384,1.8226985707402343,8.219644389483957
0.26445588781645546,1.8225592575824188,8.209166627093694
0.2650666404442071,1.8224204265188515,8.19867062511975
0.2656773930719587,1.8222820526603665,8.188159850536962
0.2662881456997104,1.8221441130095164,8.177637875231126
0.26689889832746194,1.8220065864813517,8.167108366225897
0.26750965095521356,1.821869453919382,8.156575075705772
0.26812040358296524,1.8217326981067217,8.14604183086077
0.26873115621071686,1.821596303772445,8.135512523578779
0.2693419088384685,1.8214602575931618,8.124991100012316
0.2699526614662201,1.8213245481898654,8.114481550045223
0.2705634140939717,1.821189166120095,8.103987896686865
0.2711741667217234,1.8210541038654693,8.093514185419698
0.271784919349475,1.8209193558146624,8.083064473527303
0.27239567197722664,1.8207849182418991,8.072642819428577
0.27300642460497826,1.8206507892810584,8.062253272045496
0.2736171772327299,1.820516968895478,8.051899860229875
0.27422792986048156,1.820383458843573,8.041586582275311
0.2748386824882331,1.8202502626403736,8.03131739554028
0.2754494351159848,1.8201173855151154,8.021096206207158
0.27606018774373636,1.8199848343650051,8.010926859202845
0.27667094037148804,1.819852617705302,8.000813128304959
0.27728169299923966,1.819720745615864,7.99075870645793
0.2778924456269913,1.8195892296843101,7.980767196322123
0.2785031982547429,1.819458082945957,7.9708421010800645
0.2791139508824946,1.8193273198206994,7.96098681552028
0.2797247035102462,1.8191969560470018,7.951204617421849
0.2803354561379978,1.8190670086131866,7.941498659259981
0.28094620876574944,1.8189374956861941,7.931871960252777
0.2815569613935011,1.8188084365380066,7.922327398768416
0.2821677140212527,1.8186798514699285,7.912867705111185
0.2827784666490043,1.818551761734919,7.903495454704618
0.283389219276756,1.8184241894581772,7.8942130616864
0.28399997190450754,1.8182971575561822,7.88502277293367
0.2846107245322592,1.8181706896543968,7.87592666252982
0.28522147716001084,1.8180448100038418,7.866926626689488
0.28583222978776246,1.8179195433967514,7.858024379151635
0.2864429824155141,1.8177949150815245,7.849221447053994
0.28705373504326576,1.8176709506771802,7.840519167296961
0.2876644876710174,1.817547676087535,7.8319186834081655
0.288275240298769,1.817425117415319,7.823420942913261
0.2888859929265206,1.817303300876432,7.815026695220737
0.2894967455542723,1.8171822527145678,7.806736490024954
0.29010749818202386,1.8170619991164076,7.79855067623281
0.2907182508097755,1.8169425661275955,7.790469401414005
0.29132900343752716,1.8168239795697014,7.782492611779012
0.2919397560652787,1.8167062649583798,7.774620052682053
0.2925505086930304,1.8165894474229205,7.76685126964987
0.293161261320782,1.8164735516273895,7.759185609931263
0.2937720139485337,1.8163586016935573,7.7516222245647395
0.29438276657628526,1.8162446211257959,7.744160070958077
0.29499351920403694,1.816131632738131,7.736797915973032
0.29560427183178856,1.8160196585836268,7.729534339506296
0.2962150244595402,1.8159087198862736,7.722367738558421
0.2968257770872918,1.8157988369755373,7.715296331778138
0.2974365297150435,1.815690029223739,7.708318164471153
0.29804728234279504,1.8155823149864,7.701431114058895
0.29865803497054666,1.815475711545704,7.694632895973346
0.29926878759829834,1.8153702350572045,7.687921069971408
0.2998795402260499,1.8152659004999028,7.6812930468517875
0.3004902928538016,1.8151627216298105,7.674746095556232
0.3011010454815532,1.8150607109371015,7.668277350635426
0.3017117981093049,1.8149598796069526,7.661883820060023
0.30232255073705644,1.8148602374841531,7.655562393354065
0.3029333033648081,1.8147617930415614,7.649309850030134
0.30354405599255974,1.8146645533524701,7.643122868301245
0.30415480862031136,1.8145685240669436,7.636998034047564
0.304765561248063,1.8144737093921512,7.630931850011096
0.30537631387581465,1.8143801120767489,7.624920745195248
0.3059870665035662,1.8142877333993153,7.618961084441029
0.30659781913131784,1.8141965731608587,7.613049178155871
0.3072085717590695,1.8141066296813888,7.607181292165608
0.3078193243868211,1.814017899800543,7.60135365766482
0.30843007701457276,1.8139303788822398,7.595562481236531
0.3090408296423244,1.8138440608233262,7.589803954913791
0.30965158227007605,1.813758938066171,7.584074266256115
0.3102623348978276,1.813675001615146,7.57836960841186
0.3108730875255793,1.8135922410569278,7.572686190140109
0.3114838401533309,1.8135106445845415,7.567020245763159
0.31209459278108254,1.8134301990250552,7.561368045023102
0.31270534540883416,1.81335088987083,7.555725902815733
0.31331609803658583,1.8132727013142145,7.550090188774212
0.3139268506643374,1.8131956162855674,7.544457336677229
0.314537603292089,1.8131196164944807,7.538823853655619
0.3151483559198407,1.813044682474071,7.533186329173184
0.31575910854759226,1.8129707936281938,7.527541443756634
0.31636986117534394,1.8128979282814306,7.5218859774518965
0.31698061380309556,1.8128260637316969,7.516216817984492
0.31759136643084723,1.8127551763052987,7.5105309686015636
0.3182021190585988,1.8126852414142756,7.504825555576056
0.3188128716863505,1.8126162336158542,7.499097835352421
0.3194236243141021,1.8125481266738281,7.49334520131651
0.3200343769418537,1.8124808936216863,7.487565190171738
0.32064512956960534,1.8124145068273012,7.481755487905604
0.321255882197357,1.8123489380589826,7.47591393533235
0.3218666348251086,1.8122841585527085,7.470038533197009
0.3224773874528602,1.812220139080339,7.464127446830887
0.3230881400806119,1.8121568500186134,7.458179010345009
0.32369889270836344,1.8120942614187387,7.4521917303546505
0.3243096453361151,1.81203234307637,7.446164289225172
0.32492039796386674,1.8119710646017897,7.4400955478336375
0.3255311505916184,1.8119103954900884,7.433984547840821
0.32614190321937,1.8118503051911587,7.427830513469544
0.32675265584712165,1.8117907631793064,7.421632852787604
0.3273634084748733,1.811731739022297,7.415391158494287
0.3279741611026249,1.811673202449648,7.4091052082109226
0.3285849137303765,1.8116151234199924,7.402774964277769
0.3291956663581282,1.8115574721873338,7.396400573060069
0.32980641898587976,1.8115002193660208,7.389982363769144
0.3304171716136314,1.811443335994283,7.383520846803413
0.33102792424138305,1.8113867935961552,7.377016711617439
