frequency,refractiveIndex,absorption
2.346511595821759,1.7397907958310908,7.783095508151263
2.347122348449511,1.7398245585253758,7.801119178270288
2.347733101077263,1.7398583800964258,7.819245236611276
2.348343853705014,1.7398922689118097,7.837478770360394
2.348954606332766,1.7399262338699732,7.855824196197818
2.3495653589605174,1.7399602843475248,7.874285219651087
2.3501761115882696,1.7399944301437116,7.892864798079055
2.350786864216021,1.7400286814223647,7.911565107446138
2.3513976168437725,1.7400630486515416,7.9303875130960035
2.3520083694715246,1.7400975425412015,7.9493325446471275
2.352619122099276,1.7401321739790974,7.968399875204589
2.3532298747270275,1.7401669539652695,7.987588304942328
2.353840627354779,1.740201893545401,8.006895749224766
2.354451379982531,1.7402370037433315,8.026319231326845
2.355062132610282,1.7402722954930658,8.045854879824814
2.355672885238034,1.740307779570592,8.065497930701344
2.3562836378657854,1.740343466525815,8.085242734205094
2.356894390493537,1.740379366614939,8.105082766470604
2.3575051431212892,1.7404154897336364,8.125010645858657
2.3581158957490405,1.7404518453513027,8.145018154034961
2.358726648376792,1.7404884424467382,8.165096261685683
2.359337401004544,1.7405252894455556,8.185235158798383
2.3599481536322955,1.7405623941596557,8.205424289436833
2.3605589062600467,1.7405997637290558,8.225652390867282
2.361169658887799,1.7406374045663686,8.245907536901525
2.36178041151555,1.7406753223042453,8.26617718529099
2.3623911641433017,1.7407135217460334,8.286448229009904
2.363001916771054,1.7407520068199425,8.306707051213678
2.363612669398805,1.7407907805369622,8.326939583636065
2.3642234220265568,1.74082984495277,8.347131368234773
2.3648341746543085,1.7408692011338571,8.367267621785349
2.36544492728206,1.7409088491280915,8.387333303189857
2.3660556799098114,1.7409487879398795,8.407313183176337
2.3666664325375635,1.7409890155101342,8.427191916136158
2.3672771851653147,1.741029528701165,8.446954113752694
2.3678879377930664,1.7410703232866533,8.466584420100952
2.3684986904208185,1.7411113939467877,8.486067587917812
2.3691094430485697,1.7411527342686826,8.505388555648018
2.3697201956763214,1.7411943367520772,8.524532524958966
2.370330948304073,1.7412361928204687,8.543485038361945
2.3709417009318248,1.7412782928375528,8.562232056562044
2.371552453559576,1.7413206261290795,8.580760035185111
2.372163206187328,1.7413631810100285,8.599056000544845
2.3727739588150794,1.7414059448170591,8.617107624027538
2.373384711442831,1.7414489039461563,8.634903294811098
2.373995464070583,1.7414920438953836,8.652432190502982
2.3746062166983344,1.7415353493125576,8.669684345372861
2.375216969326086,1.7415788040477644,8.686650715848673
2.3758277219538377,1.7416223912104782,8.703323242909175
2.3764384745815894,1.7416660932311212,8.719694911095603
2.3770492272093406,1.7417098919268208,8.735759803794332
2.3776599798370928,1.7417537685711462,8.751513154514557
2.378270732464844,1.7417977039675512,8.76695139387208
2.3788814850925957,1.7418416785262327,8.78207219202588
2.379492237720348,1.741885672344136,8.796874496298301
2.380102990348099,1.7419296652877747,8.811358563768493
2.3807137429758507,1.7419736370785424,8.825525988634661
2.3813244956036024,1.742017567380189,8.839379724126337
2.381935248231354,1.7420614358880782,8.852924098844346
2.3825460008591053,1.7421052224199063,8.866164827351643
2.3831567534868574,1.7421489070074834,8.879109014896185
2.3837675061146086,1.742192469989184,8.891765156201613
2.3843782587423603,1.7422358921027403,8.904143128200191
2.3849890113701124,1.7422791545779226,8.916254176728502
2.3855997639978637,1.742322239228757,8.92811089707001
2.3862105166256153,1.7423651285448785,8.939727208460411
2.386821269253367,1.7424078057816323,8.951118322479246
2.3874320218811187,1.7424502550485252,8.962300705427243
2.38804277450887,1.7424924613956356,8.973292034789885
2.388653527136622,1.7425344108976646,8.984111149833216
2.3892642797643733,1.7425760907351233,8.994777996482581
2.389875032392125,1.7426174892724733,9.005313566650491
2.390485785019877,1.742658596132689,9.01573983215005
2.3910965376476283,1.7426994022680227,9.026079673422048
2.39170729027538,1.742739900026587,9.03635680326565
2.3923180429031317,1.7427800832144518,9.046595685814856
2.3929287955308833,1.742819947152937,9.056821451028476
2.3935395481586346,1.7428594887308648,9.067059804975012
2.3941503007863867,1.742898706451426,9.077336936153717
2.394761053414138,1.7429376004734767,9.08767941825467
2.3953718060418896,1.7429761726470059,9.098114109588572
2.3959825586696417,1.743014426542553,9.108668049598915
2.396593311297393,1.743052367474412,9.119368352779231
2.3972040639251446,1.7430900025174199,9.130242100361599
2.3978148165528963,1.7431273405172005,9.141316230183225
2.398425569180648,1.7431643920937347,9.152617425090673
2.399036321808399,1.7432011696381462,9.164172000294688
2.3996470744361513,1.7432376873026472,9.176005790077534
2.400257827063903,1.7432739609835308,9.188144034290753
2.4008685796916542,1.7433100082972603,9.20061126499346
2.4014793323194064,1.7433458485495648,9.213431193759531
2.4020900849471576,1.7433815026976214,9.226626599960353
2.4027008375749093,1.7434169933053187,9.24021922054555
2.403311590202661,1.7434523444916985,9.254229641673506
2.4039223428304126,1.7434875818726354,9.268677192676423
2.404533095458164,1.7435227324959048,9.283579842736806
2.405143848085916,1.7435578247697368,9.298954100698252
2.4057546007136676,1.743592888385041,9.314814918455486
2.406365353341419,1.7436279542314914,9.331175598268587
2.406976105969171,1.743663054307655,9.348047704454524
2.4075868585969222,1.743698221625429,9.365440979808708
2.408197611224674,1.743733490109008,9.383363267142697
2.4088083638524256,1.7437688944886829,9.401820436294559
2.4094191164801773,1.7438044701897586,9.420816316968223
2.4100298691079285,1.743840253216896,9.440352637753987
2.4106406217356806,1.7438762800342509,9.46042897159476
2.4112513743634323,1.7439125874417345,9.481042688077995
2.411862126991184,1.7439492124477867,9.502188912767885
2.4124728796189356,1.7439861921390565,9.523860493879091
2.413083632246687,1.744023563547412,9.546047976531227
2.413694384874439,1.7440613635146658,9.568739584792045
2.4143051375021902,1.7440996285555301,9.591921211737041
2.414915890129942,1.7441383947191775,9.615576417648201
2.415526642757694,1.7441776974499335,9.639686436557424
2.4161373953854453,1.744217571447554,9.664230191227025
2.416748148013197,1.7442580505275869,9.6891843166573
2.4173589006409486,1.7442991674823074,9.714523192216559
2.4179696532687003,1.7443409539427308,9.740218982394316
2.4185804058964515,1.7443834402422198,9.766241686232723
2.4191911585242036,1.7444266552822134,9.792559195358205
2.419801911151955,1.7444706264005279,9.819137360618157
2.4204126637797065,1.744515379242853,9.845940067201909
2.4210234164074587,1.7445609376378308,9.87292931812104
2.42163416903521,1.7446073234763386,9.900065325964034
2.4222449216629616,1.7446545565954217,9.927306612651945
2.4228556742907132,1.7447026546673623,9.954610117054166
2.423466426918465,1.7447516330944073,9.98193131019737
2.424077179546216,1.7448015049096228,10.009224317769887
2.4246879321739683,1.7448522806843207,10.036442049644352
2.4252986848017195,1.7449039684425052,10.063536336044567
2.425909437429471,1.7449565735827972,10.09045807001298
2.4265201900572233,1.7450100988081971,10.117157355753926
2.4271309426849745,1.7450645440641375,10.143583662432695
2.427741695312726,1.7451199064851202,10.169685982961367
2.428352447940478,1.745176180350316,10.195412997291124
2.4289632005682296,1.7452333570484482,10.22071323969141
2.429573953195981,1.745291425052206,10.245535269494862
2.430184705823733,1.7453503699024615,10.269827844699964
2.430795458451484,1.7454101742025088,10.293540097921037
2.431406211079236,1.7454708176224865,10.316621714024793
2.432016963706988,1.7455322769141668,10.33902310885686
2.432627716334739,1.7455945259362053,10.360695608448864
2.433238468962491,1.74565753568989,10.38159162800788
2.4338492215902425,1.7457212743655,10.401664850109578
2.434459974217994,1.7457857073991931,10.420870401345098
2.4350707268457454,1.7458507975404236,10.439165026826672
2.4356814794734976,1.745916504929782,10.456507261854165
2.436292232101249,1.745982787187128,10.472857600078605
2.4369029847290005,1.7460495995098606,10.488178657488172
2.4375137373567526,1.746116894781098,10.502435331561877
2.438124489984504,1.7461846236875218,10.515594954970044
2.4387352426122555,1.7462527348466033,10.52762744314396
2.439345995240007,1.746321174942842,10.538505435100115
2.439956747867759,1.7463898888727047,10.548204426947626
2.44056750049551,1.7464588198977902,10.55670289744761
2.441178253123262,1.7465279098058213,10.563982425089433
2.4417890057510134,1.7465970990789574,10.570027796162611
2.442399758378765,1.7466663270689187,10.57482710326234
2.4430105110065172,1.7467355321783793,10.578371833818585
2.4436212636342685,1.7468046520480451,10.58065694815853
2.44423201626202,1.7468736237488132,10.581680946712666
2.444842768889772,1.7469423839783893,10.58144592597671
2.4454535215175235,1.7470108692616986,10.579957622925702
2.4460642741452747,1.747079016154431,10.577225447550001
2.446675026773027,1.7471467614490144,10.573262503291467
2.447285779400778,1.7472140423823301,10.56808559516976
2.4478965320285297,1.7472807968444175,10.56171522540028
2.448507284656282,1.74734696358749,10.554175576442853
2.449118037284033,1.7474124824344712,10.545494481369344
2.4497287899117848,1.747477294486366,10.535703381525803
2.4503395425395365,1.747541342327693,10.524837271529686
2.450950295167288,1.7476045702292513,10.512934631657838
2.4515610477950394,1.7476669243474936,10.500037347726215
2.4521718004227915,1.7477283529197867,10.486190618652008
2.4527825530505427,1.7477888064548257,10.47144285188079
2.4533933056782944,1.7478482379175486,10.455845546933526
2.4540040583060465,1.7479066029077948,10.439453167360236
2.4546148109337977,1.7479638598321157,10.422323001457551
2.4552255635615494,1.7480199700680727,10.404515012113846
2.455836316189301,1.7480748981203575,10.386091676200303
2.4564470688170528,1.7481286117682246,10.367117813957863
2.457057821444804,1.7481810822035906,10.347660408907075
2.457668574072556,1.7482322841593196,10.32778841874765
2.4582793267003074,1.7482821960271526,10.307572577899503
2.458890079328059,1.7483307999648485,10.287085192154898
2.459500831955811,1.74837808199205,10.26639992619623
2.4601115845835624,1.7484240320745388,10.24559158452084
2.460722337211314,1.74846864419644,10.22473588651438
2.4613330898390657,1.74851191642014,10.203909236305497
2.4619438424668174,1.7485538509335485,10.183188488200098
2.4625545950945686,1.7485944540845197,10.162650708306572
2.4631653477223208,1.7486337364022078,10.142372933244925
2.463776100350072,1.7486717126051923,10.122431926554565
2.4643868529778237,1.748708401596263,10.10290393367021
2.464997605605576,1.74874382644377,10.083864436203312
2.465608358233327,1.7487780143495253,10.065387906296397
2.4662191108610787,1.748810996603247,10.047547561885379
2.4668298634888304,1.7488428085236096,10.030415123595702
2.467440616116582,1.7488734893859552,10.014060574088633
2.4680513687443333,1.7489030823368392,9.998551920653048
2.4686621213720854,1.7489316342955705,9.983954961774382
2.469272873999837,1.7489591958429422,9.970333058465089
2.4698836266275883,1.7489858210974296,9.957746911154906
2.4704943792553404,1.749011567579121,9.946254342786911
2.4711051318830917,1.7490364960617424,9.935910088950285
2.471715884510844,1.7490606704131417,9.926765595686808
2.472326637138595,1.7490841574245823,9.918868825718814
2.4729373897663467,1.7491070266293678,9.912264073708599
2.4735481423940984,1.749129350111238,9.906991791274203
2.47415889502185,1.7491512023030011,9.903088422316205
2.4747696476496017,1.749172659776036,9.900586249315927
2.4753804002773534,1.7491938010211336,9.899513251110566
2.475991152905105,1.749214706221375,9.899892972778584
2.4766019055328563,1.7492354570175976,9.901744408047852
2.4772126581606084,1.7492561362671368,9.90508189477443
2.4778234107883597,1.749276827796569,9.909915023919815
2.4784341634161113,1.7492976161490679,9.916248562418906
2.479044916043863,1.7493185863271812,9.924082390331778
2.4796556686716147,1.7493398235317419,9.933411452603089
2.4802664212993664,1.7493614128976953,9.944225725733803
2.480877173927118,1.7493834392276029,9.956510199586788
2.4814879265548697,1.749405986723657,9.970244874595657
2.482098679182621,1.7494291387189722,9.985404774475567
2.482709431810373,1.7494529774090424,10.001959974597307
2.4833201844381243,1.749477583584097,10.019875646124053
2.483930937065876,1.7495030363633193,10.039112115873401
2.484541689693628,1.7495294129316477,10.05962494194186
2.4851524423213793,1.7495567882800809,10.081365005031316
2.485763194949131,1.749585234950318,10.104278615313467
2.4863739475768827,1.74961482278455,10.128307634716952
2.4869847002046344,1.7496456186812621,10.153389614412356
2.4875954528323856,1.7496776863578651,10.17945794722212
2.4882062054601377,1.7497110861209793,10.206442034653847
2.488816958087889,1.7497458746451662,10.234267468177862
2.4894277107156406,1.7497821047609077,10.26285622438042
2.4900384633433927,1.749819825252588,10.292126873479688
2.490649215971144,1.7498590806672298,10.321994800717682
2.4912599685988956,1.7498999111347495,10.352372440072788
2.4918707212266473,1.7499423522003092,10.383169519695745
2.492481473854399,1.7499864346696197,10.414293318401
2.4930922264821502,1.7500321844676394,10.445648932488545
2.4937029791099024,1.7500796225113728,10.477139552253025
2.4943137317376536,1.7501287645973413,10.50866674728116
2.4949244843654053,1.7501796213041552,10.540130759791785
2.4955352369931574,1.7502321979107733,10.571430805141965
2.4961459896209086,1.7502864943307905,10.602465378574678
2.4967567422486603,1.7503425050631933,10.633132567340702
2.497367494876412,1.750400219159891,10.663330367156163
2.4979782475041636,1.7504596202103164,10.692957002092735
2.498589000131915,1.7505206863433087,10.721911246821762
2.499199752759667,1.7505833902464467,10.750092750210818
2.4998105053874182,1.7506476992029762,10.77740235923489
2.50042125801517,1.7507135751463547,10.803742442116905
2.501032010642922,1.7507809747323992,10.82901720960177
2.5016427632706733,1.7508498494290206,10.8531330333501
2.502253515898425,1.7509201456233479,10.87599876030931
2.5028642685261766,1.7509918047461208,10.89752602197543
2.5034750211539283,1.7510647634130392,10.917629537514996
2.5040857737816795,1.7511389535827893,10.936227409641024
2.5046965264094316,1.7512143027313503,10.953241412193536
2.505307279037183,1.75129073404218,10.968597268395651
2.5059180316649345,1.7513681666117122,10.982224918772658
2.5065287842926867,1.7514465156696928,10.994058777722996
2.507139536920438,1.7515256928136613,11.004037977828576
2.5077502895481896,1.7516056062569711,11.012106600930874
2.5083610421759412,1.7516861610895789,11.018213895099207
2.508971794803693,1.7517672595508442,11.02231447669906
2.509582547431444,1.7518488013135327,11.024368516684572
2.5101933000591963,1.7519306837780995,11.024341910424598
2.5108040526869475,1.7520128023764054,11.022206430348827
2.511414805314699,1.7520950508838504,11.017939860772518
2.5120255579424513,1.752177321738979,11.011526114342304
2.5126363105702025,1.7522595063695037,11.00295532953015
2.513247063197954,1.7523414955237018,10.992223948808686
2.513857815825706,1.7524231796061138,10.979334777024302
2.5144685684534576,1.7525044490164465,10.96429701972948
2.515079321081209,1.7525851944905384,10.947126301171465
2.515690073708961,1.752665307442289,10.92784466177149
2.516300826336712,1.7527446803053928,10.90648053499534
2.516911578964464,1.752823206873761,10.883068703578791
2.517522331592216,1.7529007826394452,10.857650235134582
2.518133084219967,1.7529773051269772,10.83027239723636
2.518743836847719,1.7530526742229533,10.800988552219437
2.5193545894754705,1.7531267924997813,10.769858031872209
2.519965342103222,1.7531995655324764,10.736945992400198
2.5205760947309734,1.7532709022074175,10.702323250041943
2.5211868473587256,1.7533407150220375,10.666066097777197
2.521797599986477,1.7534089203744168,10.628256103694898
2.5224083526142285,1.7534754388417808,10.588979891568888
2.5230191052419806,1.7535401954469612,10.548328904326578
2.523629857869732,1.7536031199119078,10.506399151130292
2.5242406104974835,1.7536641468973668,10.463290938797215
2.524851363125235,1.7537232162279426,10.419108588443802
2.525462115752987,1.7537802731017031,10.373960138174507
2.526072868380738,1.7538352682836589,10.327957032789447
2.52668362100849,1.753888158282452,10.281213801430498
2.5272943736362414,1.7539389055095702,10.233847724215185
2.527905126263993,1.753987478420634,10.185978488873815
2.5285158788917452,1.7540338516381635,10.137727838511719
2.5291266315194965,1.7540780060554588,10.089219211520494
2.529737384147248,1.7541199289211673,10.040577374904469
2.530348136775,1.7541596139042892,9.991928052048708
2.5309588894027515,1.7541970611392874,9.94339754619536
2.5315696420305027,1.7542322772512164,9.895112360780843
2.532180394658255,1.7542652753606809,9.847198817835398
2.5327911472860065,1.7542960750685823,9.799782675658465
2.533401899913758,1.7543247024207054,9.752988746992882
2.53401265254151,1.7543511898521555,9.706940518885283
2.534623405169261,1.754375576111852,9.661759775451475
2.535234157797013,1.7543979061672241,9.617566224742033
2.5358449104247645,1.754418231089393,9.574477130876868
2.536455663052516,1.7544366079191933,9.532606952666152
2.537066415680268,1.7544530995143697,9.492066989780641
2.5376771683080195,1.7544677743784305,9.452965037694435
2.538287920935771,1.754480706471649,9.415405052430916
2.538898673563523,1.7544919750047598,9.379486826216096
2.5395094261912745,1.7545016642159752,9.34530567507767
2.5401201788190257,1.7545098631319855,9.312952139372506
2.540730931446778,1.7545166653136466,9.282511698234657
2.541341684074529,1.7545221685871204,9.254064498859554
2.5419524367022808,1.7545264747612714,9.227685101492762
2.5425631893300324,1.75452968933221,9.20344224097799
2.543173941957784,1.7545319211757935,9.18139860563573
2.543784694585536,1.7545332822290916,9.161610634201487
2.5443954472132875,1.7545338871617526,9.144128331541816
2.545006199841039,1.7545338530382768,9.128995103714043
2.5456169524687904,1.754533298972193,9.116247612986568
2.5462277050965425,1.754532345773269,9.105915653300768
2.5468384577242937,1.7545311155887657,9.098022046654055
2.5474492103520454,1.75452973153986,9.092582560710552
2.5480599629797975,1.7545283173544097,9.089605848094694
2.5486707156075488,1.7545269969970865,9.089093407460362
2.5492814682353004,1.7545258942981494,9.091039566667224
2.549892220863052,1.7545251325819364,9.095431488081784
2.550502973490804,1.7545248342962403,9.102249196122548
2.551113726118555,1.754525120643786,9.111465627001602
2.551724478746307,1.7545261112169124,9.123046700570919
2.5523352313740584,1.7545279236366305,9.136951414158823
2.55294598400181,1.7545306731972508,9.15313195812325
2.553556736629562,1.7545344725176422,9.171533852843831
2.5541674892573134,1.7545394312002964,9.19209610684068
2.554778241885065,1.754545655499284,9.214751395499038
2.5553889945128168,1.7545532479981532,9.239426259969495
2.5559997471405684,1.7545623072988923,9.266041325663332
2.5566104997683197,1.7545729277228728,9.294511539712477
2.557221252396072,1.7545851990248655,9.32474642667279
2.557832005023823,1.7545992061209972,9.356650361774685
2.5584427576515747,1.7546150288316151,9.390122860849356
2.559053510279327,1.7546327416399061,9.425058886073069
2.559664262907078,1.7546524134670567,9.461349166622647
2.5602750155348297,1.7546741074648058,9.498880533224384
2.5608857681625814,1.7546978808260225,9.537536265577078
2.561496520790333,1.754723784614016,9.577196451581218
2.5621072734180843,1.7547518636111998,9.617738357219677
2.5627180260458364,1.7547821561875867,9.659036805950343
2.5633287786735877,1.7548146941896823,9.700964566379048
2.5639395313013393,1.7548495028501279,9.743392747000701
2.5645502839290915,1.7548866007184676,9.786191196722898
2.5651610365568427,1.7549259996133348,9.829228909882172
2.5657717891845944,1.7549677045962293,9.87237443442502
2.566382541812346,1.7550117139670778,9.915496281971437
2.5669932944400977,1.755058019281598,9.95846333831316
2.567604047067849,1.7551066053904898,10.001145273118066
2.568214799695601,1.7551574505003673,10.043412947378759
2.5688255523233523,1.7552105262562687,10.085138817305275
2.569436304951104,1.7552657978455466,10.126197333279466
2.570047057578856,1.7553232241227914,10.166465332587833
2.5706578102066073,1.7553827577554768,10.205822424517272
2.571268562834359,1.755444345389825,10.244151366585092
2.5718793154621107,1.7555079278364034,10.281338430605503
2.5724900680898624,1.7555734402748822,10.317273757309827
2.5731008207176136,1.7556408124772769,10.35185169836725
2.5737115733453657,1.755709969048967,10.384971144572352
2.574322325973117,1.7557808296866888,10.416535839090164
2.5749330786008686,1.755853309452726,10.4464546746855
2.5755438312286207,1.7559273190643168,10.474641973882267
2.576154583856372,1.7560027651973713,10.501017751088618
2.5767653364841236,1.7560795508034874,10.525507955772284
2.5773760891118753,1.7561575754391832,10.548044695804347
2.577986841739627,1.7562367356063016,10.568566440248388
2.5785975943673782,1.756316925102388,10.587018200765339
2.5792083469951304,1.7563980353798978,10.603351691117693
2.5798190996228816,1.7564799559130035,10.617525464093683
2.5804298522506333,1.7565625745708007,10.629505025420748
2.5810406048783854,1.7566457779956122,10.639262924207634
2.5816513575061366,1.7567294519851153,10.646778819618907
2.5822621101338883,1.7568134818770247,10.65203952348652
2.58287286276164,1.756897752934989,10.65503901873839
2.5834836153893916,1.7569821507344168,10.65577845346982
2.584094368017143,1.7570665615469028,10.654266110766255
2.584705120644895,1.75715087272194,10.65051735424855
2.5853158732726462,1.7572349730646661,10.644554549563132
2.585926625900398,1.7573187532082741,10.63640696206805
2.58653737852815,1.7574021059798866,10.626110630983517
2.5871481311559013,1.7574849267586294,10.61370822047092
2.587758883783653,1.757567113824661,10.599248848125285
2.5883696364114046,1.7576485686979704,10.582787891388492
2.5889803890391563,1.757729196465859,10.564386772598617
2.5895911416669075,1.7578089060978248,10.544112723324192
2.5902018942946596,1.7578876107469787,10.522038528828592
2.590812646922411,1.757965228036797,10.498242253446596
2.5914233995501625,1.75804168033231,10.472806947848065
2.5920341521779147,1.758116894994786,10.445820339144658
2.592644904805666,1.7581908046190247,10.417374504866437
2.593255657433418,1.758263347252458,10.387565531932646
2.5938664100611692,1.7583344665952902,10.356493161700225
2.594477162688921,1.7584041121810055,10.324260422359572
2.5950879153166726,1.7584722395366132,10.2909732498542
2.5956986679444243,1.7585388103220598,10.256740098595095
2.5963094205721755,1.7586037924483202,10.22167154332545
2.5969201731999276,1.7586671601737747,10.185879873426398
2.5975309258276793,1.7587288941785022,10.14947868105358
2.5981416784554305,1.7587889816162248,10.112582444483072
2.5987524310831827,1.7588474161436995,10.07530610807615
2.599363183710934,1.7589041979274358,10.037764660283367
2.5999739363386856,1.7589593336276828,10.000072711103838
2.6005846889664372,1.759012836359737,9.962344070448994
2.601195441594189,1.7590647256326226,9.924691328807139
2.6018061942219406,1.7591150272653526,9.887225441693987
2.6024169468496923,1.7591637732810095,9.850055319230139
2.603027699477444,1.7592110017789702,9.813287422308093
2.603638452105195,1.7592567567856678,9.777025366708083
2.6042492047329473,1.759301088084312,9.741369536527703
2.6048599573606985,1.7593440510242084,9.7064167082429
2.60547070998845,1.759385706310139,9.67225968675609
2.606081462616202,1.7594261197726004,9.638986954604402
2.6066922152439536,1.7594653621195506,9.606682335680313
2.6073029678717052,1.7595035086704853,9.575424674538871
2.607913720499457,1.7595406390737187,9.545287532481305
2.6085244731272086,1.759576837007762,9.516338901485318
2.60913522575496,1.7596121898677508,9.488640937068734
2.609745978382712,1.759646788438024,9.462249710953836
2.610356731010463,1.7596807265517942,9.437214984525756
2.610967483638215,1.7597141007391597,9.413580003916175
2.6115782362659665,1.7597470098645318,9.391381317484102
2.612188988893718,1.7597795547547013,9.370648616382434
2.61279974152147,1.7598118378188123,9.351404598895567
2.6134104941492216,1.7598439626614284,9.333664859057281
2.6140212467769732,1.7598760336901065,9.317437800043223
2.6146319994047245,1.7599081557186533,9.302724572776158
2.6152427520324766,1.7599404335675561,9.289519039992033
2.615853504660228,1.7599729716627985,9.277807766076291
2.6164642572879795,1.7600058736345476,9.26757003276765
2.6170750099157316,1.760039241917,9.258777880817272
2.617685762543483,1.7600731773508196,9.251396177590783
2.6182965151712345,1.7601077787894919,9.245382710463122
2.618907267798986,1.760143142711008,9.24068830585347
2.619518020426738,1.7601793628362006,9.237256973609004
2.620128773054489,1.7602165297550862,9.23502607633419
2.6207395256822412,1.7602547305625316,9.233926523239138
2.6213502783099925,1.7602940485045402,9.23388298795242
2.621961030937744,1.7603345626363993,9.234814149669939
2.6225717835654963,1.76037634749397,9.23663295694594
2.6231825361932475,1.760419472779276,9.239246913279464
2.623793288820999,1.7604640030615004,9.242558383722454
2.624404041448751,1.7605099974946126,9.246464921453425
2.6250147940765025,1.7605575095525428,9.250859613391533
2.6256255467042537,1.7606065867829868,9.255631443682727
2.626236299332006,1.7606572705807413,9.260665673972095
2.626847051959757,1.7607095959814711,9.265844239174289
2.6274578045875088,1.760763591476655,9.271046157507325
2.628068557215261,1.7608192788505812,9.276147953443495
2.628679309843012,1.7608766730398737,9.2810240921712
2.629290062470764,1.760935782016329,9.28554742415026
2.6299008150985155,1.7609966066934493,9.28958963827461
2.630511567726267,1.7610591408571759,9.293021722155327
2.6311223203540184,1.7611233711211356,9.295714427921235
2.6317330729817705,1.7611892769067385,9.297538742037062
2.6323438256095217,1.7612568304482277,9.298366357479438
2.6329545782372734,1.7613259968228647,9.298070146723115
2.6335653308650255,1.761396734006193,9.29652463384816
2.6341760834927768,1.7614689929524137,9.293606464224647
2.6347868361205284,1.7615427176995853,9.289194870084666
2.63539758874828,1.7616178454995344,9.28317213040315
2.636008341376032,1.7616943069720548,9.275424023482296
2.636619094003783,1.7617720262830303,9.26584027065697
2.637229846631535,1.7618509213460045,9.254314969511144
2.6378405992592864,1.7619309040465325,9.24074701518588
2.638451351887038,1.7620118804887865,9.225040508173905
2.63906210451479,1.7620937512635504,9.207105147189562
2.6396728571425414,1.7621764117368952,9.186856605742394
2.640283609770293,1.7622597523585875,9.164216890978201
2.6408943623980448,1.7623436589893002,9.139114683559706
2.6415051150257964,1.7624280132456123,9.11148565730035
2.6421158676535477,1.762512692861698,9.081272777383953
2.6427266202813,1.7625975720665763,9.048426576077732
2.643337372909051,1.7626825219757196,9.012905404876237
2.6439481255368027,1.7627674109957512,8.97467566213702
2.644558878164555,1.762852105240972,8.93371199532357
2.645169630792306,1.762936468960362,8.88999747703576
2.6457803834200577,1.7630203649736476,8.843523754174372
2.6463911360478094,1.7631036551150865,8.794291169530176
2.647001888675561,1.7631862006834569,8.742308855339028
2.6476126413033123,1.7632678628968668,8.687594798316235
2.6482233939310644,1.7633485033508156,8.630175875846911
2.6488341465588157,1.7634279844781038,8.570087863057632
2.6494448991865673,1.7635061700090053,8.507375410590564
2.6500556518143195,1.763582925430217,8.442091993101872
2.6506664044420707,1.7636581184411306,8.374299828381453
2.6512771570698224,1.7637316194058352,8.304069767342213
2.651887909697574,1.763803301799438,8.231481155038855
2.6524986623253257,1.7638730426471485,8.156621663016457
2.653109414953077,1.7639407229547663,8.079587093474418
2.653720167580829,1.7640062281290492,8.000481155628485
2.6543309202085803,1.7640694483866126,7.919415215009216
2.6549416728363324,1.7641302791499966,7.8365080162167695
2.655552425464084,1.7641886214294928,7.751885380026604
2.6561631780918353,1.7642443821895728,7.665679875628547
2.6567739307195875,1.7642974746985711,7.5780304689478815
2.6573846833473387,1.7643478188604285,7.489082148035549
2.6579954359750904,1.764395341527462,7.398985526665984
2.658606188602842,1.7644399767929297,7.307896427225469
2.6592169412305937,1.7644816662624978,7.215975444177089
2.659827693858345,1.7645203593035705,7.123387489350517
2.660438446486097,1.7645560132716136,7.030301320443282
2.6610491991138487,1.764588593712651,6.9368890540959836
2.6616599517416,1.764618074541188,6.843325665074149
2.662270704369352,1.7646444381928448,6.7497884729587305
2.6628814569971033,1.7646676757511595,6.656456618039283
2.663492209624855,1.764687787047951,6.563510527878586
2.6641029622526067,1.7647047807368894,6.471131376283255
2.6647137148803584,1.7647186743398384,6.379500536224533
2.66532446750811,1.7647294942657197,6.288799028576128
2.6659352201358617,1.7647372758016941,6.19920696817466
2.6665459727636134,1.7647420630765467,6.1109030090962575
2.6671567253913646,1.764743908996263,6.024063790800928
2.6677674780191167,1.7647428751518202,5.93886338692006
2.668378230646868,1.7647390316994027,5.855472758428769
2.6689889832746196,1.7647324572131864,5.77405921295544
2.6695997359023713,1.7647232385111031,5.694785871948158
2.670210488530123,1.7647114704539162,5.617811147406906
2.6708212411578747,1.7646972557181564,5.543288229959593
2.6714319937856263,1.7646807045434616,5.471364589820833
2.672042746413378,1.7646619344549717,5.402181492415104
2.6726534990411293,1.7646410699615485,5.335873530176655
2.6732642516688814,1.764618242230649,5.2725681721510576
2.6738750042966326,1.76459358874069,5.212385332887043
2.6744857569243843,1.7645672529119873,5.155436962090085
2.675096509552136,1.764539383717192,5.101826656482274
2.6757072621798876,1.7645101352724872,5.051649295183497
2.6763180148076393,1.764479666410622,5.004990699881754
2.676928767435391,1.7644481402370837,4.961927321082826
2.6775395200631427,1.7644157236707525,4.922525951493044
2.678150272690894,1.7643825869703826,4.886843467616604
2.678761025318646,1.764348903248309,4.854926600575701
2.6793717779463972,1.7643148479729607,4.826811736962852
2.679982530574149,1.7642805984615857,4.802524750599517
2.680593283201901,1.7642463333648257,4.782080865802888
2.6812040358296523,1.764212232144732,4.765484552860135
2.681814788457404,1.7641784745478237,4.752729456082498
2.6824255410851556,1.7641452400748538,4.743798354956972
