frequency,refractiveIndex,absorption
0.04702795233687545,2.3031698579153823,7.777751422462289
0.047638704964627084,2.297512378737269,7.8751225589379175
0.048249457592378704,2.2919092357499067,7.9710350480926575
0.04886021022013034,2.286360787874184,8.065490121472978
0.049470962847881966,2.280867349713517,8.158490402836136
0.050081715475633594,2.275429194048681,8.250039822501881
0.05069246810338522,2.2700465541858303,8.340143533517956
0.051303220731136856,2.264719626162872,8.428807829701467
0.05191397335888848,2.2594485708195093,8.516040065615009
0.05252472598664011,2.2542335157364395,8.601848578532458
0.053135478614391746,2.249074557049209,8.68624261244391
0.05374623124214337,2.2439717611423857,8.769232244147576
0.054356983869895,2.2389251662296363,8.850828311471355
0.05496773649764663,2.2339347838253505,8.931042343662831
0.05557848912539826,2.229000600113436,9.00988649398407
0.056189241753149884,2.224122577218791,9.087373474542819
0.05679999438090152,2.219300654386969,9.16351649338802
0.057410747008653146,2.2145347490774165,9.23832919389451
0.05802149963640477,2.2098247579755457,9.311825596457668
0.0586322522641564,2.205170557928846,9.384020042514665
0.059243004891908035,2.20057200681202,9.454927140905854
0.05985375751965967,2.19602894432608,9.524561716585959
0.06046451014741129,2.1915411927361137,9.592938761690304
0.061075262775162925,2.187108557552299,9.660073388958578
0.06168601540291455,2.1827308281586015,9.725980787514247
0.06229676803066618,2.1784077783933933,9.790676180994092
0.0629075206584178,2.1741391670860533,9.854174788019197
0.06351827328616944,2.169924738553472,9.916491784994385
0.06412902591392107,2.1657642230601617,9.977642271220288
0.0647397785416727,2.161657337245535,10.03764123629842
0.06535053116942433,2.1576037845217004,10.096503529806233
0.06596128379717596,2.153603255444995,10.154243833215984
0.0665720364249276,2.1496554280642495,10.210876634028475
0.06718278905267921,2.1457599682486697,10.266416202089037
0.06779354168043085,2.1419165299979723,10.320876568050089
0.06840429430818247,2.1381247557373264,10.374271503942783
0.06901504693593409,2.1343842765994663,10.426614505817131
0.06962579956368573,2.1306947126961537,10.477918778406282
0.07023655219143736,2.1270556733810455,10.528197221770204
0.070847304819189,2.123466757505893,10.577462419870256
0.07145805744694061,2.1199275536718223,10.625726631024435
0.07206881007469225,2.116437640477306,10.673001780191216
0.07267956270244387,2.112996586764369,10.719299453027661
0.0732903153301955,2.109603951864338,10.764630891665805
0.07390106795794714,2.106259285844436,10.809006992150056
0.07451182058569876,2.102962129756311,10.852438303475804
0.0751225732134504,2.099712015887558,10.894935028169433
0.07573332584120203,2.0965084680171056,10.936507024347264
0.07634407846895366,2.093351001675316,10.977163809190515
0.07695483109670527,2.0902391244094924,11.016914563772355
0.0775655837244569,2.08717233605541,11.055768139171468
0.07817633635220854,2.0841501290154323,11.093733063806573
0.07878708897996017,2.0811719885436175,11.130817551924537
0.07939784160771181,2.078237393038219,11.167029513175354
0.08000859423546343,2.0753458143418495,11.202376563204968
0.08061934686321505,2.072496718049531,11.236866035198391
0.08123009949096668,2.06968956382477,11.270504992303351
0.08184085211871832,2.0669238057237402,11.303300240865317
0.08245160474646994,2.064198892527589,11.335258344405291
0.08306235737422157,2.061514268082808,11.36638563826938
0.08367311000197321,2.0588693716495703,11.39668824488167
0.08428386262972484,2.0562636382578665,11.426172089530656
0.08489461525747646,2.053696499071201,11.454842916618817
0.08550536788522808,2.051167381757639,11.482706306308431
0.08611612051297972,2.0486757108677813,11.509767691492199
0.08672687314073135,2.0462209082194156,11.536032375023112
0.08733762576848299,2.0438023932883316,11.561505547133848
0.08794837839623461,2.041419583604905,11.586192302980018
0.08855913102398623,2.0390718951559244,11.61009766024058
0.08916988365173786,2.036758742791134,11.633226576710566
0.0897806362794895,2.0344795406339062,11.655583967822055
0.09039138890724112,2.032233702495455,11.677174724029966
0.09100214153499275,2.0300206422919245,11.698003728001982
0.09161289416274439,2.0278397744636893,11.718075871551713
0.09222364679049602,2.0256905143961808,11.737396072257024
0.09283439941824764,2.023572278841484,11.75596928970636
0.09344515204599926,2.0214844863399724,11.773800541318474
0.0940559046737509,2.01942655764122,11.790894917682653
0.09466665730150253,2.017397916123375,11.807257597367784
0.09527740992925417,2.0153979882102173,11.822893861152982
0.09588816255700579,2.0134262037850683,11.837809105632472
0.09649891518475741,2.011481996600738,11.852008856151677
0.09710966781250904,2.0095648046846675,11.865498779033397
0.09772042044026068,2.0076740707384517,11.878284693055857
0.09833117306801231,2.005809242530878,11.890372580146947
0.09894192569576393,2.003969773283681,11.901768595262752
0.09955267832351557,2.002155122049177,11.912479075421198
0.10016343095126719,2.000364754078952,11.922510547863475
0.10077418357901882,1.998598141182823,11.931869737322518
0.10138493620677044,1.9968547620772796,11.940563572376822
0.10199568883452208,1.9951341027226381,11.94859919087505
0.10260644146227371,1.9934356566481723,11.955983944417795
0.10321719409002535,1.99175892526451,11.962725401887763
0.10382794671777695,1.9901034181625956,11.96883135202237
0.10443869934552859,1.988468653398589,11.974309805026385
0.10504945197328022,1.9868541577640673,11.979168993226361
0.10566020460103186,1.9852594670409525,11.9834173707706
0.10627095722878349,1.9836841262406377,11.987063612383652
0.10688170985653511,1.9821276898268,11.990116611186174
0.10749246248428675,1.9805897219214799,11.992585475595321
0.10810321511203837,1.979069796493983,11.994479525323023
0.10871396773979,1.9775674975323017,11.995808286494006
0.10932472036754162,1.9760824191967115,11.996581485907122
0.10993547299529326,1.9746141659553234,11.996809044467275
0.11054622562304489,1.9731623527013746,11.99650106981692
0.11115697825079653,1.971726604852135,11.9956678482009
0.11176773087854816,1.970306558429326,11.994319835598132
0.11237848350629977,1.9689018601210255,11.992467648157357
0.1129892361340514,1.9675121673250853,11.990122051977414
0.11359998876180304,1.9661371481741212,11.987293952271143
0.11421074138955467,1.9647764815422284,11.98399438195713
0.11482149401730629,1.9634298570335869,11.980234489723697
0.11543224664505793,1.9620969749531973,11.97602552760972
0.11604299927280955,1.9607775462600316,11.971378838149816
0.11665375190056118,1.9594712925029474,11.966305841132433
0.1172645045283128,1.9581779457397117,11.960818020016905
0.11787525715606444,1.9568972484396039,11.95492690806114
0.11848600978381607,1.9556289533700377,11.948644074207118
0.1190967624115677,1.954372823467724,11.941981108774668
0.11970751503931934,1.9531286316949223,11.934949609011996
0.12031826766707095,1.9518961608813619,11.927561164552209
0.12092902029482258,1.9506752035524524,11.919827342824535
0.12153977292257422,1.9494655617444319,11.911759674467108
0.12215052555032585,1.9482670468071188,11.903369638789092
0.12276127817807747,1.947079479194973,11.894668649327386
0.1233720308058291,1.9459026882471813,11.885668039543088
0.12398278343358073,1.944736511957501,11.876379048700782
0.12459353606133236,1.943580796734615,11.866812807972483
0.125204288689084,1.9424353971537611,11.85698032680745
0.1258150413168356,1.9413001757004051,11.84689247960539
0.12642579394458725,1.9401750025067293,11.836559992730521
0.12703654657233887,1.9390597550817301,11.82599343190223
0.12764729920009052,1.937954318035686,11.81520318999396
0.12825805182784214,1.9368585827997815,11.804199475272224
0.12886880445559376,1.9357724473416638,11.792992300105343
0.1294795570833454,1.934695815877679,11.78159147016706
0.13009030971109703,1.9336285985825559,11.770006574161396
0.13070106233884865,1.9325707112972672,11.758246974090362
0.13131181496660027,1.9315220752358018,11.746321796085008
0.13192256759435192,1.9304826166915465,11.734239921817915
0.13253332022210354,1.929452266743978,11.722009980513576
0.1331440728498552,1.9284309609663273,11.709640341568972
0.13375482547760678,1.92741863913487,11.697139107797897
0.13436557810535843,1.9264152449404626,11.684514109306852
0.13497633073311005,1.9254207257029368,11.671772898010726
0.1355870833608617,1.9244350320889103,11.658922742793175
0.13619783598861332,1.923458117833585,11.645970625315185
0.13680858861636494,1.9224899394670347,11.632923236473584
0.13741934124411656,1.921530456045502,11.619786973508024
0.13803009387186818,1.9205796288881414,11.606567937754843
0.13864084649961983,1.9196374213196852,11.593271933043834
0.13925159912737145,1.9187037984194073,11.579904464731603
0.1398623517551231,1.91777872677679,11.56647073936423
0.14047310438287472,1.9168621742542453,11.552975664960952
0.14108385701062634,1.9159541097572017,11.539423851907731
0.141694609638378,1.915054503011872,11.525819614448839
0.1423053622661296,1.9141633243509595,11.512166972764662
0.14291611489388123,1.9132805445075463,11.498469655619624
0.14352686752163288,1.912406134417375,11.484731103566107
0.1441376201493845,1.911540065029722,11.47095447268735
0.14474837277713615,1.910682307127008,11.457142638861509
0.14535912540488774,1.9098328311532906,11.443298202529208
0.14596987803263936,1.9089916070517485,11.42942349394419
0.146580630660391,1.908158604111242,11.415520578887842
0.14719138328814263,1.9073337908220096,11.40159126482659
0.14780213591589428,1.9065171347405498,11.387637107490061
0.1484128885436459,1.9057086023636922,11.37365941784918
0.14902364117139752,1.9049081590118708,11.35965926947091
0.14963439379914917,1.904115768721559,11.345637506226272
0.1502451464269008,1.9033313941468333,11.331594750329446
0.15085589905465244,1.9025549964700024,11.317531410683419
0.15146665168240406,1.9017865353212193,11.303447691508953
0.15207740431015568,1.9010259687069744,11.289343601231641
0.15268815693790733,1.9002732529473647,11.275218961604454
0.15329890956565892,1.8995283426220035,11.261073417039832
0.15390966219341054,1.898791190524424,11.246906444128454
0.1545204148211622,1.8980617476248243,11.232717361318773
0.1551311674489138,1.8973399630409769,11.218505338734554
0.15574192007666546,1.8966257840171201,11.204269408105578
0.15635267270441708,1.8959191559106314,11.190008472786637
0.1569634253321687,1.8952200221862847,11.175721317843568
0.15757417795992035,1.8945283244178595,11.161406620179504
0.15818493058767197,1.893844002296888,11.147062958681017
0.15879568321542362,1.8931669936482955,11.13268882435939
0.15940643584317524,1.8924972344526918,11.118282630465387
0.16001718847092686,1.8918346588750612,11.10384272255531
0.1606279410986785,1.8911791992995952,11.089367388486243
0.1612386937264301,1.8905307863703955,11.074854868320132
0.16184944635418172,1.8898893490377855,11.060303364115493
0.16246019898193337,1.889254814609946,11.045711049586634
0.163070951609685,1.8886271088096012,11.03107607961175
0.16368170423743664,1.8880061558354704,11.016396599569738
0.16429245686518826,1.8873918784281911,11.001670754488778
0.16490320949293988,1.8867841979404443,10.986896697989206
0.16551396212069153,1.8861830344109614,10.972072601002262
0.16612471474844315,1.8855883066421497,10.957196660250869
0.1667354673761948,1.8849999322810247,10.94226710647598
0.16734622000394642,1.8844178279031671,10.927282212394333
0.16795697263169804,1.883841909099405,10.912240300373682
0.16856772525944969,1.8832720905649365,10.8971397498132
0.16917847788720128,1.8827082861905993,10.881979004216575
0.16978923051495293,1.8821504091560004,10.866756577947086
0.17039998314270455,1.8815983720242277,10.851471062654259
0.17101073577045617,1.881052086837852,10.83612113336282
0.17162148839820782,1.8805114652159516,10.820705554215316
0.17223224102595944,1.8799764184518808,10.805223183861152
0.17284299365371106,1.8794468576115195,10.789672980485335
0.1734537462814627,1.8789226936317358,10.77405400647109
0.17406449890921433,1.8784038374188072,10.758365432691743
0.17467525153696598,1.8778901999465494,10.74260654242756
0.1752860041647176,1.87738169235391,10.726776734905817
0.17589675679246922,1.8768782260417851,10.710875528460003
0.17650750942022086,1.8763797127688335,10.694902563308785
0.17711826204797246,1.875886064746068,10.67885760395377
0.1777290146757241,1.875397194729996,10.662740541196309
0.17833976730347573,1.8749130161141259,10.646551393775464
0.17895051993122735,1.874433443018623,10.630290309629101
0.179561272558979,1.8739583903779338,10.613957566780654
0.18017202518673062,1.8734877740261981,10.597553573856821
0.18078277781448224,1.8730215107802874,10.581078870239317
0.18139353044223389,1.8725595185202892,10.564534125857403
0.1820042830699855,1.8721017162673084,10.547920140625934
0.18261503569773715,1.8716480242584324,10.531237843537994
0.18322578832548878,1.8711983640187275,10.51448829141658
0.1838365409532404,1.8707526584301577,10.49767266733671
0.18444729358099204,1.8703108317972927,10.48079227872374
0.18505804620874364,1.8698728099097308,10.463848555139888
0.18566879883649529,1.8694385201011205,10.446843045767073
0.1862795514642469,1.869007891304713,10.429777416596503
0.18689030409199853,1.8685808541053732,10.412653447337451
0.18750105671975018,1.868157340787978,10.395473028054347
0.1881118093475018,1.8677372853821617,10.378238155545933
0.18872256197525342,1.8673206237033564,10.360950929476477
0.18933331460300507,1.866907293390092,10.343613548273813
0.18994406723075669,1.8664972339375467,10.326228304804467
0.19055481985850833,1.8660903867273075,10.308797581840896
0.19116557248625995,1.8656866950533586,10.29132384733283
0.19177632511401158,1.8652861041442779,10.273809649496135
0.19238707774176322,1.86488856118167,10.256257611733375
0.19299783036951482,1.864494015314837,10.238670427399779
0.19360858299726647,1.8641024176717242,10.221050854427256
0.19421933562501809,1.8637137213661643,10.203401709821643
0.1948300882527697,1.8633278815014682,10.185725864045992
0.19544084088052135,1.8629448551704049,10.168026235305275
0.19605159350827298,1.8625646014516186,10.150305783744113
0.19666234613602462,1.8621870814025572,10.132567505573858
0.19727309876377624,1.861812258048956,10.114814427140669
0.19788385139152787,1.8614400963709694,10.097049598949651
0.1984946040192795,1.8610705632860127,10.079276089658036
0.19910535664703113,1.8607036276283955,10.06149698005048
0.19971610927478275,1.860339260125843,10.043715357010383
0.20032686190253438,1.859977433372983,10.025934307500151
0.200937614530286,1.8596181218019017,10.008156912562342
0.20154836715803764,1.8592613016498603,9.990386241355743
0.20215911978578927,1.8589069509242775,9.972625345237615
0.20276987241354089,1.8585550493650833,9.954877251904671
0.20338062504129253,1.8582055784045486,9.937144959604993
0.20399137766904415,1.857858521124703,9.919431431431535
0.2046021302967958,1.8575138622124505,9.90173958970921
0.20521288292454742,1.8571715879125084,9.884072310486768
0.20582363555229904,1.8568316859782674,9.866432418143303
0.2064343881800507,1.8564941456207145,9.84882268012027
0.2070451408078023,1.8561589574555144,9.831245801788537
0.2076558934355539,1.8558261134483949,9.813704421461525
0.20826664606330555,1.855495606858937,9.796201105560863
0.20887739869105718,1.8551674321829066,9.778738343946873
0.20948815131880882,1.8548415850932485,9.761318545420083
0.21009890394656044,1.8545180623798603,9.743944033402375
0.21070965657431207,1.8541968618882811,9.726617041806387
0.2113204092020637,1.8538779824574088,9.709339711099588
0.21193116182981533,1.8535614238563807,9.692114084570596
0.21254191445756698,1.8532471867207316,9.674942104804058
0.2131526670853186,1.8529352724879584,9.657825610370232
0.21376341971307022,1.852625683332615,9.640766332734975
0.21437417234082187,1.8523184221010556,9.623765893396346
0.2149849249685735,1.8520134922459546,9.60682580125106
0.21559567759632514,1.8517108977607124,9.589947450196718
0.21620643022407673,1.851410643113879,9.573132116973394
0.21681718285182836,1.8511127331837045,9.556380959247821
0.21742793547958,1.8508171731929393,9.539695013944236
0.21803868810733162,1.8505239686439887,9.523075195823383
0.21864944073508324,1.8502331252545512,9.506522296313255
0.2192601933628349,1.8499446488938371,9.490036982592498
0.2198709459905865,1.8496585455194827,9.473619796927942
0.22048169861833816,1.8493748211152738,9.457271156268195
0.22109245124608978,1.84909348162977,9.440991352091924
0.2217032038738414,1.8488145329159442,9.424780550512589
0.22231395650159305,1.848537980671938,9.408638792638975
0.22292470912934467,1.8482638303830206,9.392565995188805
0.22353546175709632,1.8479920872648579,9.376561951356802
0.2241462143848479,1.8477227562081795,9.360626331933418
0.22475696701259953,1.8474558417249332,9.344758686672904
0.22536771964035118,1.8471913478960138,9.328958445907633
0.2259784722681028,1.846929278320652,9.3132249224055
0.22658922489585442,1.8466696360675405,9.297557313467571
0.22719997752360607,1.8464124236277786,9.281954703260583
0.2278107301513577,1.8461576428697049,9.266416065381256
0.22842148277910934,1.845905294995687,9.25094026564653
0.22903223540686096,1.8456553805009457,9.235526065104748
0.22964298803461258,1.8454078991344578,9.220172123262211
0.23025374066236423,1.8451628498620167,9.204877001519135
0.23086449329011585,1.844920230831489,9.189639166807318
0.2314752459178675,1.8446800393403284,9.174456995424066
0.2320859985456191,1.8444422718053928,9.159328777054778
0.23269675117337071,1.8442069237351018,9.144252718975448
0.23330750380112236,1.8439739897039786,9.129226950428166
0.23391825642887398,1.8437434633296108,9.114249527160974
0.2345290090566256,1.8435153372520572,9.099318436123376
0.23513976168437725,1.84328960311573,9.08443160030808
0.23575051431212887,1.8430662515537692,9.069586883730414
0.23636126693988052,1.8428452721749333,9.054782096534836
0.23697201956763214,1.8426266535530118,9.04001500022026
0.23758277219538376,1.842410383218772,9.025283312971638
0.2381935248231354,1.8421964476544432,9.010584715090005
0.23880427745088703,1.841984832290737,8.995916854508682
0.23941503007863868,1.8417755215063978,8.981277352385472
0.24002578270639027,1.8415684986302787,8.966663808760062
0.2406365353341419,1.8413637459459187,8.952073808264869
0.24124728796189354,1.841161244698617,8.937504925878434
0.24185804058964516,1.8409609751049687,8.922954732710558
0.2424687932173968,1.8407629163648414,8.908420801806079
0.24307954584514843,1.840567046675763,8.89390071395757
0.24369029847290005,1.8403733432496787,8.879392063513512
0.2443010511006517,1.8401817823320443,8.864892464172033
0.24491180372840332,1.8399923392232083,8.850399554746405
0.24552255635615494,1.8398049883020364,8.835911004892656
0.2461333089839066,1.8396197030517267,8.821424520785804
0.2467440616116582,1.83943645608776,8.806937850734286
0.24735481423940986,1.8392552191879243,8.792448790719586
0.24796556686716145,1.8390759633243565,8.777955189851156
0.24857631949491307,1.8388986586975256,8.763454955723702
0.24918707212266472,1.8387232747720974,8.748946059665707
0.24979782475041634,1.8385497803146007,8.734426541869162
0.250408577378168,1.838378143432819,8.71989451638734
0.25101933000591964,1.8382083316168336,8.705348175991118
0.2516300826336712,1.83804031178163,8.690785796873515
0.2522408352614229,1.8378740503111823,8.67620574319011
0.2528515878891745,1.8377095131039327,8.661606471426534
0.2534623405169261,1.8375466656195678,8.646986534582634
0.25407309314467774,1.8373854729270052,8.632344586163665
0.25468384577242936,1.837225899753491,8.61767938396781
0.25529459840018104,1.8370679105347092,8.602989793662983
0.25590535102793266,1.836911469465808,8.588274792142109
0.2565161036556843,1.8367565405532342,8.57353347064917
0.2571268562834359,1.8366030876672779,8.558765037668074
0.2577376089111875,1.836451074595218,8.54396882156571
0.2583483615389392,1.8363004650949653,8.529144272982753
0.2589591141666908,1.836151222949087,8.514290966964513
0.2595698667944424,1.8360033120191168,8.499408604825215
0.26018061942219406,1.8358566963000216,8.484497015740667
0.2607913720499457,1.8357113399747294,8.469556158061753
0.2614021246776973,1.8355672074685978,8.454586120345493
0.2620128773054489,1.8354242635037092,8.439587122097885
0.26262362993320054,1.835282473152885,8.424559514224006
0.2632343825609522,1.8351418018932975,8.40950377918343
0.26384513518870384,1.8350022156595724,8.39442053084563
0.26445588781645546,1.8348636808962622,8.379310514044473
0.2650666404442071,1.8347261646095834,8.364174603829339
0.2656773930719587,1.8345896344182961,8.349013804410523
0.2662881456997104,1.83445405860362,8.333829247800539
0.26689889832746194,1.8343194061580739,8.31862219214776
0.26750965095521356,1.8341856468331235,8.303394019766682
0.26812040358296524,1.8340527511855333,8.288146234861793
0.26873115621071686,1.8339206906223144,8.272880460950933
0.2693419088384685,1.8337894374441535,8.257598437987314
0.2699526614662201,1.833658964887229,8.242302019184974
0.2705634140939717,1.8335292471633056,8.22699316755102
0.2711741667217234,1.8334002594980092,8.211673952129031
0.271784919349475,1.833271978167181,8.196346543959187
0.27239567197722664,1.8331443805312195,8.181013211760483
0.27300642460497826,1.8330174450673167,8.165676317341566
0.2736171772327299,1.8328911513994985,8.150338310748646
0.27422792986048156,1.8327654803263855,8.135001725156469
0.2748386824882331,1.8326404138465913,8.119669171513564
0.2754494351159848,1.8325159351816809,8.104343332948737
0.27606018774373636,1.8323920287966158,8.089026958950743
0.27667094037148804,1.8322686804176143,8.073722859331369
0.27728169299923966,1.832145877047366,8.058433897983342
0.2778924456269913,1.8320236069775389,8.04316298644544
0.2785031982547429,1.8319018597985228,8.027913077287831
0.2791139508824946,1.8317806264063645,8.012687157331495
0.2797247035102462,1.831659899006847,7.997488240714769
0.2803354561379978,1.831539671116674,7.982319361823674
0.28094620876574944,1.8314199375617397,7.967183568099866
0.2815569613935011,1.831300694472436,7.952083912743086
0.2821677140212527,1.8311819392760038,7.937023447324616
0.2827784666490043,1.8310636706858998,7.922005214329018
0.283389219276756,1.8309458886881773,7.907032239640949
0.28399997190450754,1.8308285945248841,7.892107524996214
0.2846107245322592,1.8307117906744876,7.877234040414954
0.28522147716001084,1.8305954808293403,7.862414716635948
0.28583222978776246,1.8304796698702106,7.84765243757157
0.2864429824155141,1.8303643638379123,7.832950032802161
0.28705373504326576,1.8302495699020658,7.818310270130402
0.2876644876710174,1.830135296327046,7.803735848215782
0.288275240298769,1.8300215524351653,7.789229389308212
0.2888859929265206,1.829908348567153,7.77479343210246
0.2894967455542723,1.8297956960400048,7.760430424731937
0.29010749818202386,1.8296836071022808,7.746142717924767
0.2907182508097755,1.8295720948869303,7.731932558339176
0.29132900343752716,1.8294611733617425,7.717802082100618
0.2919397560652787,1.8293508572775232,7.7037533085595165
0.2925505086930304,1.8292411621141007,7.6897881342899534
0.293161261320782,1.8291321040242823,7.675908327347323
0.2937720139485337,1.8290236997758742,7.662115521804952
0.29438276657628526,1.8289159666919075,7.648411212588726
0.29499351920403694,1.8288089225891868,7.634796750625363
0.29560427183178856,1.8287025857153227,7.621273338324784
0.2962150244595402,1.8285969746843813,7.607842025410536
0.2968257770872918,1.8284921084113104,7.59450370511631
0.2974365297150435,1.8283880060453002,7.581259110762777
0.29804728234279504,1.8282846869022416,7.5681088127294105
0.29865803497054666,1.8281821703964507,7.555053215835541
0.29926878759829834,1.8280804759718305,7.542092557141706
0.2998795402260499,1.827979623032648,7.529226904184896
0.3004902928538016,1.827879630874106,7.516456153656452
0.3011010454815532,1.8277805186128873,7.503780030533443
0.3017117981093049,1.827682305117861,7.491198087671095
0.30232255073705644,1.8275850089411372,7.478709705863282
0.3029333033648081,1.8274886482496482,7.466314094377443
0.30354405599255974,1.8273932407574591,7.454010291968698
0.30415480862031136,1.8272988036589821,7.441797168374922
0.304765561248063,1.8272053535632884,7.429673426296599
0.30537631387581465,1.8271129064297071,7.417637603861134
0.3059870665035662,1.8270214775048892,7.405688077570569
0.30659781913131784,1.8269310812615234,7.393823065730544
0.3072085717590695,1.8268417313388852,7.38204063235712
0.3078193243868211,1.826753440485393,7.370338691556286
0.30843007701457276,1.8266662205033455,7.358715012369129
0.3090408296423244,1.8265800821960092,7.347167224074843
0.30965158227007605,1.8264950353172185,7.335692821942624
0.3102623348978276,1.8264110885236478,7.324289173420956
0.3108730875255793,1.8263282493299053,7.312953524751973
0.3114838401533309,1.826246524066595,7.301683007997781
0.31209459278108254,1.826165917841487,7.290474648462817
0.31270534540883416,1.826086434503922,7.279325372497359
0.31331609803658583,1.8260080766125748,7.268232015662076
0.3139268506643374,1.8259308454066954,7.257191331237468
0.314537603292089,1.825854740780924,7.246199999055775
0.3151483559198407,1.825779761263783,7.235254634635073
0.31575910854759226,1.825705903999929,7.2243517985931405
0.31636986117534394,1.8256331647362434,7.21348800631701
0.31698061380309556,1.8255615378118237,7.202659737863641
0.31759136643084723,1.8254910161519369,7.19186344806773
0.3182021190585988,1.825421591265974,7.181095576827674
0.3188128716863505,1.8253532532494432,7.170352559544718
0.3194236243141021,1.8252859907900236,7.159630837686531
0.3200343769418537,1.8252197911776904,7.148926869446863
0.32064512956960534,1.8251546403189114,7.138237140471531
0.321255882197357,1.825090522754905,7.127558174622383
0.3218666348251086,1.8250274216839344,7.116886544747898
0.3224773874528602,1.824965318987606,7.1062188834307864
0.3230881400806119,1.8249041952611247,7.09555189368173
0.32369889270836344,1.8248440298474493,7.084882359548579
0.3243096453361151,1.8247848008752803,7.07420715661052
0.32492039796386674,1.8247264853007978,7.063523262325129
0.3255311505916184,1.8246690589530632,7.052827766199908
0.32614190321937,1.8246124965829782,7.042117879755026
0.32675265584712165,1.8245567719156957,7.03139094624987
0.3273634084748733,1.8245018577063516,7.0206444501406855
0.3279741611026249,1.8244477257989948,7.00987602624309
0.3285849137303765,1.824394347188565,6.999083468567848
0.3291956663581282,1.824341692085774,6.988264738803599
0.32980641898587976,1.8242897299847267,6.977417974418445
0.3304171716136314,1.8242384297331118,6.966541496353676
0.33102792424138305,1.824187759604791,6.955633816284515
