frequency,refractiveIndex,absorption
1.5641374796719223,1.7969406846333311,21.855948380843166
1.564748232299674,1.7969441445987548,21.870608533395675
1.5653589849274256,1.7969476631836667,21.88527554476847
1.5659697375551773,1.796951240556395,21.89994825455847
1.566580490182929,1.796954876809982,21.91462548941595
1.5671912428106807,1.7969585719609729,21.929306065223432
1.5678019954384321,1.7969623259483627,21.94398878932794
1.5684127480661838,1.7969661386326994,21.958672462821667
1.5690235006939355,1.7969700097953447,21.973355882866716
1.569634253321687,1.7969739391379058,21.988037845058727
1.5702450059494386,1.7969779262818282,22.00271714582511
1.5708557585771905,1.7969819707681627,22.01739258485218
1.5714665112049422,1.7969860720575042,22.032062967535975
1.5720772638326936,1.7969902295301037,22.04672710745219
1.5726880164604453,1.7969944424861595,22.061383828838576
1.573298769088197,1.7969987101462819,22.07603196908584
1.5739095217159484,1.7970030316521397,22.090670381229724
1.5745202743437001,1.7970074060672836,22.105297936440852
1.5751310269714518,1.7970118323781485,22.119913526503822
1.5757417795992033,1.7970163094952338,22.134516066282742
1.5763525322269551,1.7970208362544626,22.14910449616528
1.5769632848547068,1.797025411418715,22.163677784480623
1.5775740374824583,1.797030033679537,22.178234929885242
1.57818479011021,1.7970347016590236,22.19277496371061
1.5787955427379616,1.797039413911868,22.207296952267498
1.579406295365713,1.7970441689275831,22.221799999100682
1.5800170479934648,1.7970489651328825,22.23628324718914
1.5806278006212164,1.797053800894223,22.25074588108509
1.581238553248968,1.797058674520505,22.265187128987883
1.5818493058767198,1.7970635842659228,22.27960626474612
1.5824600585044715,1.7970685283329606,22.294002609782908
1.583070811132223,1.7970735048755329,22.308375534940186
1.5836815637599746,1.7970785120022577,22.322724462235307
1.5842923163877263,1.7970835477798608,22.337048866526995
1.5849030690154777,1.7970886102367047,22.35134827708386
1.5855138216432294,1.7970936973664313,22.365622279053404
1.586124574270981,1.797098807131716,22.379870514824358
1.5867353268987325,1.7971039374681246,22.39409268528083
1.5873460795264844,1.797109086288063,22.408288550942633
1.587956832154236,1.7971142514848157,22.422457932988504
1.5885675847819876,1.79711943093666,22.436600714159262
1.5891783374097392,1.7971246225110526,22.450716839536735
1.589789090037491,1.7971298240688767,22.46480631719624
1.5903998426652424,1.7971350334687393,22.478869218729507
1.591010595292994,1.797140248571315,22.492905679635506
1.5916213479207457,1.797145467243721,22.506915899577614
1.5922321005484972,1.7971506873639167,22.520900142504082
1.592842853176249,1.7971559068251193,22.534858736631477
1.5934536058040008,1.797161123540221,22.548792074288734
1.5940643584317522,1.7971663354462055,22.562700611621764
1.5946751110595039,1.7971715405085469,22.57658486815702
1.5952858636872556,1.7971767367255815,22.59044542622431
1.595896616315007,1.7971819221328496,22.604282930238497
1.5965073689427587,1.7971870948073874,22.618098085840657
1.5971181215705104,1.7971922528719675,22.631891658899033
1.597728874198262,1.797197394499271,22.645664474370527
1.5983396268260137,1.7972025179159858,22.659417415024702
1.5989503794537654,1.7972076214068213,22.67315142003115
1.5995611320815168,1.797212703318426,22.686867483412865
1.6001718847092685,1.7972177620632013,22.700566652366785
1.6007826373370202,1.7972227961230036,22.714250025455804
1.6013933899647717,1.7972278040527196,22.727918750673208
1.6020041425925233,1.7972327844837126,22.74157402338421
1.602614895220275,1.7972377361271263,22.75521708414765
1.603225647848027,1.797242657777038,22.768849216421366
1.6038364004757784,1.797247548313456,22.782471744156286
1.60444715310353,1.7972524067051494,22.796086029282637
1.6050579057312817,1.7972572320123028,22.80969346909374
1.6056686583590332,1.7972620233889938,22.823295493532857
1.6062794109867848,1.7972667800854765,22.836893562386315
1.6068901636145365,1.7972715014502751,22.85048916239168
1.607500916242288,1.7972761869320746,22.864083804263952
1.6081116688700399,1.797280836081401,22.87767901964742
1.6087224214977915,1.7972854485520946,22.891276357999
1.609333174125543,1.797290024102562,22.9048773834099
1.6099439267532947,1.797294562596805,22.918483671371543
1.6105546793810464,1.7972990640052287,22.932096805493714
1.6111654320087978,1.7973035284052115,22.94571837418146
1.6117761846365495,1.7973079559814513,22.959349967278033
1.6123869372643012,1.7973123470260701,22.97299317268113
1.6129976898920526,1.7973167019384813,22.98664957294056
1.6136084425198045,1.7973210212250237,23.000320741844547
1.6142191951475562,1.797325305498349,23.014008241002223
1.6148299477753076,1.7973295554765725,23.027713616430766
1.6154407004030593,1.797333771982185,23.041438395154323
1.616051453030811,1.7973379559407208,23.055184081823555
1.6166622056585624,1.7973421083791938,23.06895215536296
1.6172729582863141,1.7973462304242938,23.082744065654268
1.6178837109140658,1.7973503233003476,23.096561230264015
1.6184944635418173,1.7973543883270555,23.110405031222953
1.6191052161695692,1.7973584269169944,23.124276811865215
1.6197159687973208,1.7973624405729027,23.13817787373534
1.6203267214250723,1.7973664308847452,23.15210947357053
1.620937474052824,1.7973703995265644,23.166072820365734
1.6215482266805756,1.7973743482531275,23.18006907252945
1.622158979308327,1.7973782788963708,23.194099335136904
1.6227697319360788,1.7973821933616505,23.20816465728866
1.6233804845638304,1.7973860936238089,23.222266029580577
1.623991237191582,1.7973899817230605,23.236404381692736
1.6246019898193338,1.7973938597607093,23.250580580103783
1.6252127424470855,1.7973977298947055,23.264795425936153
1.625823495074837,1.7974015943350485,23.279049652939435
1.6264342477025886,1.797405455339052,23.29334392561674
1.6270450003303403,1.7974093152064734,23.30767883749981
1.6276557529580917,1.7974131762745242,23.32205490957835
1.6282665055858434,1.7974170409127725,23.33647258888766
1.628877258213595,1.7974209115179414,23.350932247259927
1.6294880108413468,1.7974247905086265,23.365434180242517
1.6300987634690984,1.7974286803199355,23.37997860618755
1.63070951609685,1.7974325833980644,23.394565665515966
1.6313202687246016,1.7974365021948255,23.40919542015877
1.6319310213523532,1.7974404391621377,23.423867853178745
1.632541773980105,1.7974443967464897,23.438582868573512
1.6331525266078566,1.7974483773833967,23.453340291263423
1.633763279235608,1.797452383491853,23.468139867263655
1.6343740318633597,1.797456417468805,23.482981264043104
1.6349847844911116,1.7974604816836492,23.49786407106857
1.635595537118863,1.797464578472773,23.512787800536113
1.6362062897466148,1.7974687101341518,23.527751888287764
1.6368170423743664,1.797472878922013,23.54275569491246
1.6374277950021179,1.7974770870415824,23.55779850703131
1.6380385476298696,1.7974813366439275,23.57287953876292
1.6386493002576212,1.7974856298209052,23.587997933368268
1.6392600528853727,1.7974899686002344,23.603152765071517
1.6398708055131246,1.7974943549406994,23.618343041053308
1.6404815581408763,1.7974987907275009,23.63356770361308
1.6410923107686277,1.7975032777677646,23.648825632496045
1.6417030633963794,1.79750781778622,23.664115647379695
1.642313816024131,1.7975124124210604,23.679436510516
1.6429245686518825,1.7975170632199964,23.694786929521822
1.6435353212796342,1.7975217716365106,23.71016556031333
1.6441460739073859,1.7975265390263302,23.72557101017734
1.6447568265351373,1.7975313666441182,23.741001840971876
1.6453675791628892,1.797536255640399,23.75645657245125
1.645978331790641,1.7975412070587289,23.771933685705235
1.6465890844183924,1.7975462218331095,23.787431626706482
1.647199837046144,1.7975513007856663,23.802948809957233
1.6478105896738957,1.7975564446245846,23.818483622227284
1.6484213423016472,1.7975616539423218,23.834034426372853
1.6490320949293988,1.7975669292140932,23.849599565230584
1.6496428475571505,1.7975722707966408,23.86517736557289
1.650253600184902,1.7975776789272886,23.880766142119207
1.6508643528126539,1.7975831537232863,23.89636420159114
1.6514751054404055,1.797588695181448,23.911969846801576
1.652085858068157,1.7975943031780848,23.927581380768785
1.6526966106959087,1.797599977469236,23.943197110844704
1.6533073633236604,1.7976057176911935,23.958815352846482
1.6539181159514118,1.7976115233613308,23.974434435182086
1.6545288685791635,1.7976173938792226,23.99005270295818
1.6551396212069152,1.797623328528063,24.00566852206112
1.6557503738346666,1.7976293264763765,24.02128028319937
1.6563611264624185,1.797635386780019,24.036886405897643
1.6569718790901702,1.797641508384465,24.052485342432266
1.6575826317179216,1.7976476901273777,24.068075581696828
1.6581933843456733,1.7976539307414527,24.0836556529889
1.658804136973425,1.7976602288575367,24.099224129706638
1.6594148896011764,1.7976665830080065,24.11477963294672
1.6600256422289281,1.7976729916304042,24.13032083499231
1.6606363948566798,1.7976794530713243,24.145846462682698
1.6612471474844313,1.7976859655905328,24.161355300655064
1.6618579001121832,1.7976925273653248,24.17684619444958
1.6624686527399348,1.7976991364950934,24.192318053468284
1.6630794053676865,1.7977057910061118,24.207769853780583
1.663690157995438,1.797712488856511,24.223200640766795
1.6643009106231896,1.7977192279414416,24.23860953159185
1.6649116632509413,1.79772600609841,24.253995717502374
1.6655224158786928,1.7977328211127728,24.26935846594027
1.6661331685064444,1.7977396707233761,24.28469712246615
1.6667439211341963,1.7977465526283274,24.30001111248668
1.6673546737619478,1.7977534644908861,24.315299942780886
1.6679654263896995,1.797760403945452,24.330563202819953
1.6685761790174511,1.7977673686036466,24.3458005658764
1.6691869316452026,1.7977743560604607,24.361011789918216
1.6697976842729543,1.797781363900461,24.376196718285467
1.670408436900706,1.7977883897040372,24.391355280145362
1.6710191895284574,1.7977954310536675,24.406487490724732
1.6716299421562093,1.7978024855401966,24.421593451317616
1.672240694783961,1.797809550769103,24.436673349066663
1.6728514474117124,1.7978166243667368,24.451727456518423
1.673462200039464,1.7978237039865217,24.46675613095216
1.6740729526672158,1.7978307873150892,24.481759813482896
1.6746837052949672,1.7978378720783454,24.496739027940755
1.675294457922719,1.7978449560474405,24.51169437952703
1.6759052105504706,1.7978520370446314,24.52662655325126
1.676515963178222,1.7978591129490196,24.541536312150726
1.677126715805974,1.7978661817021504,24.556424495297783
1.6777374684337256,1.7978732413134537,24.57129201559732
1.678348221061477,1.7978802898655166,24.58613985738145
1.6789589736892288,1.7978873255191667,24.600969073805743
1.6795697263169804,1.7978943465183586,24.615780784052287
1.6801804789447319,1.7979013511948445,24.630576170347908
1.6807912315724836,1.7979083379726155,24.645356474803656
1.6814019842002352,1.797915305372106,24.66012299608365
1.6820127368279867,1.7979222520141402,24.674877085910598
1.6826234894557386,1.7979291766236174,24.689620145418143
1.6832342420834903,1.7979360780329203,24.704353621358
1.6838449947112417,1.797942955185035,24.719079002172364
1.6844557473389934,1.7979498071363766,24.73379781394063
1.685066499966745,1.7979566330593098,24.748511616212127
1.6856772525944965,1.7979634322443532,24.763221997734615
1.6862880052222482,1.797970204102067,24.777930572090746
1.6868987578499999,1.7979769481646088,24.79263897325324
1.6875095104777513,1.7979836640869589,24.80734885107065
1.6881202631055032,1.7979903516478064,24.82206186669711
1.688731015733255,1.7979970107500935,24.83677968797636
1.6893417683610064,1.798003641421215,24.85150398479461
1.689952520988758,1.7980102438128702,24.866236424413348
1.6905632736165097,1.798016818200564,24.880978666796263
1.6911740262442612,1.7980233649827653,24.89573235994333
1.6917847788720128,1.7980298846797105,24.910499135243242
1.6923955314997645,1.7980363779318655,24.92528060286002
1.693006284127516,1.7980428454980435,24.940078347165255
1.6936170367552679,1.798049288253179,24.954893922228962
1.6942277893830195,1.7980557071857726,24.969728847383497
1.6948385420107712,1.7980621033950026,24.98458460287216
1.6954492946385227,1.7980684780875122,24.99946262559532
1.6960600472662744,1.7980748325738856,25.01436430496806
1.696670799894026,1.7980811682648108,25.02929097889962
1.6972815525217775,1.798087486666952,25.0442439299089
1.6978923051495292,1.7980937893785276,25.059224381386258
1.698503057777281,1.7981000780846146,25.074233494014084
1.6991138104050325,1.7981063545521927,25.08927236235703
1.6997245630327842,1.7981126206249272,25.104342011632728
1.7003353156605359,1.798118878217724,25.119443394672626
1.7009460682882873,1.7981251293110552,25.134577389085045
1.701556820916039,1.798131375945079,25.149744794626326
1.7021675735437907,1.7981376202135653,25.164946330792734
1.7027783261715421,1.7981438642576475,25.18018263463801
1.703389078799294,1.7981501102594137,25.195454258827066
1.7039998314270457,1.7981563604353592,25.210761669931312
1.7046105840547972,1.7981626170297127,25.22610524697222
1.7052213366825488,1.7981688823076623,25.24148528021937
1.7058320893103005,1.7981751585484953,25.256901970248254
1.706442841938052,1.7981814480386706,25.272355427261314
1.7070535945658036,1.7981877530648513,25.287845670676635
1.7076643471935553,1.798194075906906,25.303372628987262
1.7082750998213068,1.798200418830908,25.318936139892593
1.7088858524490587,1.798206784082154,25.334535950704012
1.7094966050768103,1.7982131738782134,25.350171719024537
1.7101073577045618,1.7982195904020386,25.365843013702975
1.7107181103323135,1.7982260357951518,25.381549316061417
1.7113288629600651,1.7982325121509333,25.397290021393584
1.7119396155878166,1.7982390215080248,25.413064440732093
1.7125503682155683,1.798245565843877,25.42887180288096
1.71316112084332,1.7982521470684523,25.44471125670884
1.7137718734710714,1.798258767018111,25.460581873697958
1.7143826260988233,1.7982654274496943,25.476482650742945
1.714993378726575,1.798272130034824,25.492412513192885
1.7156041313543264,1.7982788763544415,25.508370318129202
1.716214883982078,1.7982856678935981,25.524354857870012
1.7168256366098298,1.7982925060365171,25.5403648636943
1.7174363892375812,1.7982993920619468,25.556399009773088
1.718047141865333,1.7983063271388102,25.572455917300175
1.7186578944930846,1.7983133123221826,25.588534158809278
1.719268647120836,1.798320348549595,25.60463226266612
1.719879399748588,1.7983274366376862,25.62074871772407
1.7204901523763396,1.7983345772792136,25.63688197812884
1.721100905004091,1.7983417710404355,25.653030468259935
1.7217116576318428,1.7983490183588708,25.66919258779375
1.7223224102595944,1.7983563195414507,25.685366716874338
1.7229331628873459,1.7983636747630658,25.70155122137664
1.7235439155150976,1.7983710840655216,25.71774445824637
1.7241546681428492,1.7983785473569018,25.733944780901137
1.7247654207706011,1.7983860644113474,25.750150544676327
1.7253761733983526,1.7983936348692553,25.766360112299825
1.7259869260261043,1.798401258237896,25.782571859377963
1.726597678653856,1.7984089338924576,25.798784179876883
1.7272084312816074,1.7984166610775036,25.814995491581577
1.727819183909359,1.7984244389088566,25.83120424151594
1.7284299365371107,1.798432266375897,25.84740891130671
1.7290406891648622,1.79844014234427,25.863608022474196
1.7296514417926139,1.7984480655590074,25.87980014163275
1.7302621944203658,1.7984560346480385,25.895983885584297
1.7308729470481172,1.798464048126101,25.912157926288447
1.731483699675869,1.7984721043990293,25.928320995692008
1.7320944523036206,1.7984802017684158,25.94447189040322
1.732705204931372,1.7984883384366286,25.960609476193458
1.7333159575591237,1.7984965125121783,25.976732692312147
1.7339267101868754,1.7985047220154138,25.99284055559946
1.7345374628146268,1.7985129648845348,26.008932164382575
1.7351482154423785,1.7985212389819043,26.025006702142207
1.7357589680701304,1.7985295421006386,26.041063440935005
1.7363697206978819,1.798537871971467,26.057101744560494
1.7369804733256335,1.7985462262698273,26.073121071460445
1.7375912259533852,1.7985546026231882,26.089120977338666
1.7382019785811367,1.7985629986185705,26.10510111749267
1.7388127312088884,1.7985714118102487,26.12106124884581
1.73942348383664,1.7985798397276065,26.137001231672883
1.7400342364643915,1.7985882798831256,26.152921031010834
1.7406449890921434,1.798596729780482,26.16882071774726
1.741255741719895,1.7986051869227242,26.184700469382225
1.7418664943476465,1.7986136488205133,26.200560570457522
1.7424772469753982,1.7986221130003905,26.216401412650203
1.7430879996031499,1.7986305770130533,26.23222349452663
1.7436987522309013,1.7986390384416149,26.24802742095769
1.744309504858653,1.798647494909813,26.263813902190947
1.7449202574864047,1.7986559440901522,26.279583752584358
1.7455310101141561,1.798664383711944,26.29533788899949
1.746141762741908,1.7986728115692272,26.311077328858733
1.7467525153696597,1.7986812255285352,26.326803187870887
1.7473632679974112,1.798689623536491,26.342516677427085
1.7479740206251628,1.7986980036272018,26.358219101676962
1.7485847732529145,1.7987063639294263,26.373911854288092
1.749195525880666,1.7987147026734989,26.389596414899913
1.7498062785084176,1.798723018197976,26.405274345278904
1.7504170311361693,1.7987313089559926,26.42094728518643
1.7510277837639208,1.7987395735212992,26.436616947970176
1.7516385363916727,1.7987478105939618,26.452285115890074
1.7522492890194243,1.798756019005708,26.46795363519355
1.7528600416471758,1.7987641977248903,26.48362441095198
1.7534707942749275,1.7987723458610603,26.49929940167464
1.7540815469026791,1.7987804626691297,26.514980613714645
1.7546922995304308,1.7987885475531058,26.530670095483433
1.7553030521581823,1.7987966000693825,26.546369931491014
1.755913804785934,1.798804619929582,26.562082236229354
1.7565245574136858,1.7988126070029282,26.577809147916685
1.7571353100414373,1.7988205613181454,26.593552822123478
1.757746062669189,1.7988284830648709,26.60931542529617
1.7583568152969407,1.7988363725945782,26.625099128201544
1.758967567924692,1.7988442304210022,26.640906099309987
1.7595783205524438,1.7988520572200613,26.65673849813898
1.7601890731801955,1.798859853829279,26.672598468576783
1.760799825807947,1.7988676212466956,26.688488132207482
1.7614105784356986,1.7988753606292807,26.70440958165923
1.7620213310634505,1.7988830732908387,26.72036487399523
1.762632083691202,1.7988907606994218,26.736356024169222
1.7632428363189536,1.7988984244742432,26.752384998566818
1.7638535889467053,1.798906066382111,26.768453708652874
1.7644643415744568,1.7989136883333798,26.784564004745558
1.7650750942022084,1.7989212923774398,26.80071766993719
1.76568584682996,1.7989288806977468,26.81691641418303
1.7662965994577116,1.7989364556064116,26.83316186857508
1.7669073520854632,1.7989440195383626,26.849455579822784
1.7675181047132151,1.7989515750450966,26.86579900495661
1.7681288573409666,1.7989591247880339,26.88219350627414
1.7687396099687183,1.798966671531501,26.8986403465445
1.76935036259647,1.798974218135357,26.915140684489028
1.7699611152242214,1.798981767547284,26.9316955705524
1.770571867851973,1.7989893227947709,26.948305942979882
1.7711826204797247,1.7989968869768038,26.964972624215115
1.7717933731074762,1.7990044632552973,26.98169631762929
1.772404125735228,1.799012054846285,26.998477604597568
1.7730148783629798,1.7990196650108978,27.015316941929683
1.7736256309907312,1.7990272970461625,27.03221465966727
1.774236383618483,1.799034954275636,27.04917095925593
1.7748471362462346,1.7990426400399173,27.066185912099748
1.775457888873986,1.7990503576870573,27.083259458505125
1.7760686415017377,1.7990581105628984,27.100391407019366
1.7766793941294894,1.7990659020013744,27.11758143416703
1.7772901467572408,1.7990737353147996,27.134829084589146
1.7779008993849927,1.7990816137841779,27.15213377158498
1.7785116520127444,1.7990895406495615,27.16949477805748
1.7791224046404959,1.7990975191004903,27.186911257862842
1.7797331572682475,1.7991055522665416,27.204382237559592
1.7803439098959992,1.799113643208019,27.221906618556122
1.7809546625237507,1.7991217949068126,27.23948317965165
1.7815654151515024,1.7991300102574572,27.25711057996252
1.782176167779254,1.7991382920584194,27.2747873622312
1.7827869204070055,1.7991466430036385,27.29251195650454
1.7833976730347574,1.7991550656743531,27.31028268417641
1.784008425662509,1.7991635625312363,27.328097762380157
1.7846191782902605,1.7991721359068689,27.34595530872232
1.7852299309180122,1.7991807879985708,27.363853346341653
1.7858406835457639,1.7991895208616198,27.381789809281972
1.7864514361735155,1.7991983364028776,27.399762548162027
1.787062188801267,1.7992072363748457,27.417769336126653
1.7876729414290187,1.7992162223701698,27.435807875062615
1.7882836940567706,1.7992252958166173,27.453875802060395
1.788894446684522,1.7992344579725386,27.471970696103334
1.7895051993122737,1.7992437099228347,27.4900900849647
1.7901159519400254,1.799253052575441,27.5082314522915
1.7907267045677768,1.7992624866583455,27.526392244854282
1.7913374571955285,1.7992720127171495,27.544569879941307
1.7919482098232802,1.799281631113184,27.562761752873378
1.7925589624510316,1.799291342022186,27.580965244618564
1.7931697150787833,1.7993011454335484,27.599177729481017
1.7937804677065352,1.7993110411501392,27.617396582842172
1.7943912203342867,1.7993210287887045,27.63561918892812
1.7950019729620383,1.7993311077808445,27.653842948580962
1.79561272558979,1.7993412773745736,27.672065287007197
1.7962234782175415,1.7993515366364545,27.690283661481846
1.7968342308452931,1.7993618844543064,27.70849556897964
1.7974449834730448,1.7993723195404794,27.72669855371226
1.7980557361007963,1.7993828404356886,27.74489021454446
1.798666488728548,1.799393445513399,27.763068212266965
1.7992772413562999,1.7994041329847485,27.781230276700917
1.7998879939840513,1.7994149009039953,27.799374213610268
1.800498746611803,1.7994257471744797,27.817497911400306
1.8011094992395547,1.799436669555077,27.835599347577176
1.801720251867306,1.7994476656671292,27.85367659494986
1.8023310044950578,1.7994587330018303,27.871727827549762
1.8029417571228095,1.7994698689280524,27.889751326249552
1.803552509750561,1.7994810707005755,27.907745484060854
1.8041632623783128,1.7994923354687153,27.925708811091297
1.8047740150060645,1.7995036602853043,27.943639939144507
1.805384767633816,1.7995150421160138,27.961537625943603
1.8059955202615676,1.7995264778489786,27.97940075896528
1.8066062728893193,1.799537964304703,27.99722835886715
1.8072170255170708,1.7995494982462081,28.0150195824968
1.8078277781448224,1.7995610763894,28.03277372546916
1.808438530772574,1.7995726954136126,28.050490224301495
1.8090492834003256,1.799584351972307,28.068168658096813
1.8096600360280775,1.799596042703879,28.085808749766247
1.8102707886558291,1.7996077642425519,28.103410366786544
1.8108815412835806,1.7996195132293105,28.120973521483013
1.8114922939113323,1.7996312863228439,28.13849837083826
1.812103046539084,1.799643080210465,28.155985215822216
1.8127137991668354,1.7996548916189634,28.173434500242738
1.813324551794587,1.7996667173253598,28.19084680911934
1.8139353044223387,1.7996785541675275,28.208222866580478
1.8145460570500902,1.799690399054641,28.225563533289247
1.815156809677842,1.7997022489774162,28.24286980340409
1.8157675623055938,1.7997141010181137,28.26014280107984
1.8163783149333455,1.7997259523602605,28.277383776519372
1.816989067561097,1.7997378002980637,28.294594101585968
1.8175998201888486,1.799749642245482,28.31177526498751
1.8182105728166003,1.7997614757449172,28.32892886704722
1.8188213254443517,1.7997732984755026,28.34605661407432
1.8194320780721034,1.7997851082609517,28.363160312352576
1.8200428306998553,1.7997969030769418,28.380241861763647
1.8206535833276067,1.799808681058003,28.397303249063974
1.8212643359553584,1.7998204405038876,28.414346540836682
1.82187508858311,1.7998321798853965,28.431373876140295
1.8224858412108615,1.7998438978496358,28.448387458875207
1.8230965938386132,1.7998555932246847,28.465389549895015
1.823707346466365,1.7998672650236602,28.48238245888497
1.8243180990941164,1.799878912448149,28.49936853603619
1.824928851721868,1.7998905348910044,28.516350163540103
1.82553960434962,1.7999021319384871,28.53332974693345
1.8261503569773714,1.7999137033717405,28.55030970632037
1.826761109605123,1.7999252491675894,28.567292467501932
1.8273718622328747,1.7999367694986592,28.584280453042958
1.8279826148606262,1.799948264732809,28.601276073305545
1.8285933674883779,1.799959735431873,28.6182817174808
1.8292041201161295,1.7999711823497173,28.635299744648705
1.829814872743881,1.7999826064296058,28.652332474898387
1.8304256253716327,1.7999940088008868,28.66938218053826
1.8310363779993846,1.8000053907750035,28.68645107742849
1.831647130627136,1.8000167538408396,28.703541316466005
1.8322578832548877,1.800028099659411,28.72065497525216
1.8328686358826394,1.8000394300579148,28.737794049974642
1.8334793885103908,1.8000507470231586,28.75496044753151
1.8340901411381425,1.8000620526943807,28.77215597792843
1.8347008937658942,1.8000733493554895,28.7893823469759
1.8353116463936456,1.8000846394267374,28.806641149315382
1.8359223990213975,1.8000959254558602,28.823933861800395
1.8365331516491492,1.8001072101087068,28.841261837258468
1.8371439042769007,1.8001184961593875,28.85862629865906
1.8377546569046523,1.8001297864799715,28.87602833371062
1.838365409532404,1.8001410840297687,28.89346888990878
1.8389761621601555,1.800152391844227,28.91094877005754
1.8395869147879071,1.8001637130234838,28.92846862828131
1.8401976674156588,1.8001750507206054,28.94602896654777
1.8408084200434103,1.8001864081295558,28.963630131715828
1.8414191726711622,1.8001977884729365,28.9812723131254
1.8420299252989139,1.800209194989532,28.99895554073948
1.8426406779266653,1.8002206309217086,29.016679683852647
1.843251430554417,1.800232099502709,29.034444450372256
1.8438621831821687,1.800243603943882,29.052249386683005
1.8444729358099201,1.8002551474218973,29.07009387809663
1.8450836884376718,1.8002667330659832,29.087977149894275
1.8456944410654235,1.8002783639452402,29.105898268959578
1.8463051936931754,1.8002900430560655,29.123856146004382
1.8469159463209268,1.8003017733097444,29.141849538383426
1.8475266989486785,1.8003135575202418,29.159877053493915
1.8481374515764302,1.800325398392249,29.177937152753277
1.8487482042041816,1.8003372985095205,29.19602815614589
1.8493589568319333,1.8003492603235507,29.21414824732987
1.849969709459685,1.80036128614263,29.232295479288158
1.8505804620874364,1.8003733781213205,29.25046778051308
1.851191214715188,1.8003855382503962,29.26866296170506
1.85180196734294,1.8003977683472803,29.286878722966165
1.8524127199706915,1.8004100700470262,29.305112661472858
1.8530234725984431,1.8004224447938688,29.32336227959856
1.8536342252261948,1.8004348938333874,29.341624993469008
1.8542449778539463,1.8004474182053116,29.359898141919523
1.854855730481698,1.800460018737,29.37817899583038
1.8554664831094496,1.8004726960376198,29.396464767808414
1.856077235737201,1.8004854504930594,29.414752622187123
1.8566879883649527,1.8004982822615876,29.433039685311744
1.8572987409927046,1.8005111912702974,29.451323056077083
1.857909493620456,1.8005241772123355,29.46959981668424
1.8585202462482078,1.8005372395449528,29.487867043579335
1.8591309988759595,1.8005503774883735,29.5061218185402
1.859741751503711,1.8005635900255117,29.52436123987187
1.8603525041314626,1.8005768759025258,29.542582433675136
1.8609632567592143,1.8005902336302346,29.560782565147267
1.8615740093869657,1.8006036614863858,29.578958849877676
1.8621847620147174,1.8006171575187833,29.597108565099802
1.8627955146424693,1.800630719549269,29.615229060856965
1.8634062672702207,1.8006443451785534,29.633317771045693
1.8640170198979724,1.8006580317918877,29.65137222429453
1.864627772525724,1.8006717765655642,29.66939005464096
1.8652385251534755,1.8006855764742322,29.68736901196524
1.8658492777812272,1.8006994282990103,29.70530697214457
1.866460030408979,1.800713328636378,29.723201946887723
1.8670707830367304,1.8007272739078173,29.741052093214478
1.8676815356644823,1.8007412603701891,29.75885572254245
1.868292288292234,1.8007552841268009,29.776611309345476
1.8689030409199854,1.80076934113915,29.794317499350996
1.869513793547737,1.8007834272392977,29.81197311724097
1.8701245461754887,1.8007975381428407,29.829577173827026
1.8707352988032402,1.800811669462444,29.847128872667888
1.8713460514309919,1.8008258167218925,29.86462761610179
1.8719568040587435,1.800839975370614,29.882073010666545
1.872567556686495,1.8008541407986367,29.899464871882333
1.873178309314247,1.800868308351929,29.916803228374505
1.8737890619419986,1.8008824733480704,29.934088325315237
1.87439981456975,1.8008966310922099,29.95132062716597
1.8750105671975017,1.8009107768932573,29.968500819703532
1.8756213198252534,1.8009249060802506,29.985629811315057
1.8762320724530048,1.800939014018851,30.002708733552208
1.8768428250807565,1.800953096127912,30.01973894093273
1.8774535777085082,1.8009671478960565,30.0367220099838
1.87806433033626,1.8009811648982195,30.053659737523294
1.8786750829640115,1.8009951428120912,30.07055413817587
1.8792858355917632,1.8010090774344067,30.08740744112507
1.8798965882195149,1.8010229646970273,30.10422208610742
1.8805073408472663,1.8010368006827524,30.121000718649267
1.881118093475018,1.8010505816408156,30.137746184561113
1.8817288461027697,1.8010643040019978,30.15446152369619
1.8823395987305211,1.8010779643933177,30.17114996298997
1.8829503513582728,1.8010915596522303,30.187814908795325
1.8835611039860247,1.8011050868402996,30.204459938534278
1.8841718566137762,1.8011185432562766,30.221088791684753
1.8847826092415279,1.8011319264485537,30.23770536013042
1.8853933618692795,1.8011452342269292,30.25431367789564
1.886004114497031,1.8011584646736527,30.270917910297122
1.8866148671247827,1.8011716161536993,30.28752234254137
1.8872256197525343,1.8011846873242385,30.30413136780094
1.8878363723802858,1.8011976771432516,30.32074947480519
1.8884471250080375,1.8012105848772755,30.337381234980022
1.8890578776357894,1.8012234101082243,30.354031289178373
1.8896686302635408,1.8012361527392733,30.370704334037093
1.8902793828912925,1.801248812999769,30.387405108006416
1.8908901355190442,1.801261391449148,30.404138377090675
1.8915008881467956,1.8012738889798399,30.420908920347784
1.8921116407745473,1.8012863068191367,30.437721515190717
1.892722393402299,1.8012986465300234,30.454580922536937
1.8933331460300504,1.8013109100109443,30.47149187185473
1.893943898657802,1.8013230994945122,30.48845904615116
1.894554651285554,1.8013352175451502,30.50548706695305
1.8951654039133055,1.8013472670556652,30.52258047932516
1.8957761565410571,1.8013592512427588,30.539743736977783
1.8963869091688088,1.8013711736414837,30.556981187510452
1.8969976617965603,1.8013830380986533,30.57429705783976
1.897608414424312,1.8013948487652163,30.591695439860086
