frequency,refractiveIndex,absorption
0.05252472598664011,2.191845230446885,10.827141888357248
0.053135478614391746,2.1858225835989997,10.893174165860383
0.05374623124214337,2.179912753365006,10.957376840649127
0.054356983869895,2.174113594371493,11.019783272231097
0.05496773649764663,2.1684229820937078,11.080426713118346
0.05557848912539826,2.162838814340237,11.139340276743658
0.056189241753149884,2.1573590125962006,11.196556907885247
0.05679999438090152,2.151981523234432,11.252109355427839
0.057410747008653146,2.146704318603466,11.306030147297324
0.05802149963640477,2.141525398000388,11.35835156741461
0.0586322522641564,2.1364427885360215,11.409105634523634
0.059243004891908035,2.13145454589934,11.458324082756093
0.05985375751965967,2.126558755027487,11.506038343803718
0.06046451014741129,2.1217535306872732,11.552279530576147
0.061075262775162925,2.1170370179736544,11.59707842223054
0.06168601540291455,2.112407392730218,11.64046545046466
0.06229676803066618,2.107862861896444,11.68247068697393
0.0629075206584178,2.1034016637860833,11.723123831977729
0.06351827328616944,2.099022068300787,11.762454203727627
0.06412902591392107,2.0947223770827974,11.800490728916289
0.0647397785416727,2.090500923610285,11.837261933911005
0.06535053116942433,2.086356073238704,11.872795936742554
0.06596128379717596,2.0822862231913266,11.907120439784887
0.0665720364249276,2.078289802501937,11.94026272306679
0.06718278905267921,2.074365271912506,11.972249638161877
0.06779354168043085,2.0705111237284997,12.003107602607932
0.06840429430818247,2.0667258816343663,12.032862594811549
0.06901504693593409,2.0630081004716083,12.061540149399352
0.06962579956368573,2.0593563659817065,12.089165352979785
0.07023655219143736,2.0557692945161166,12.115762840285225
0.070847304819189,2.0522455327154137,12.141356790668024
0.07145805744694061,2.0487837571596104,12.165970924926773
0.07206881007469225,2.045382673991554,12.189628502444277
0.07267956270244387,2.0420410185152917,12.212352318620873
0.0732903153301955,2.0387575547711787,12.234164702591249
0.07390106795794714,2.035531075089475,12.255087515214772
0.07451182058569876,2.0323603996240887,12.275142147332792
0.0751225732134504,2.0292443758681267,12.294349518289888
0.07573332584120203,2.0261818781527867,12.312730074716512
0.07634407846895366,2.02317180713117,12.330303789575318
0.07695483109670527,2.0202130892484735,12.34709016147294
0.0775655837244569,2.0173046762000344,12.363108214243924
0.07817633635220854,2.0144455443786393,12.378376496811585
0.07878708897996017,2.01163469431248,12.39291308333591
0.07939784160771181,2.0088711500951124,12.406735573657429
0.08000859423546343,2.00615395880873,12.41986109404743
0.08061934686321505,2.0034821899420536,12.432306298277492
0.08123009949096668,2.000854934804073,12.444087369019536
0.08184085211871832,1.9982713059349102,12.455220019590984
0.08245160474646994,1.995730436514974,12.465719496057707
0.08306235737422157,1.9932314797735977,12.475600579708768
0.08367311000197321,1.9907736083983132,12.484877589917291
0.08428386262972484,1.9883560139458756,12.493564387400873
0.08489461525747646,1.9859779062561331,12.501674377895016
0.08550536788522808,1.983638512869828,12.509220516253103
0.08611612051297972,1.9813370784513331,12.516215310984759
0.08672687314073135,1.9790728642173807,12.52267082924487
0.08733762576848299,1.9768451473727247,12.528598702283444
0.08794837839623461,1.9746532205537153,12.534010131366387
0.08855913102398623,1.9724963912806972,12.538915894175735
0.08916988365173786,1.9703739814201247,12.543326351695967
0.0897806362794895,1.968285326657247,12.547251455592635
0.09039138890724112,1.9662297759801979,12.550700756087071
0.09100214153499275,1.964206691176255,12.553683410329265
0.09161289416274439,1.9622154463410515,12.556208191270512
0.09222364679049602,1.9602554274014299,12.558283497033173
0.09283439941824764,1.9583260316526203,12.559917360775044
0.09344515204599926,1.9564266673103776,12.561117461043303
0.0940559046737509,1.9545567530786736,12.561891132609494
0.09466665730150253,1.9527157177334815,12.562245377776932
0.09527740992925417,1.9509029997231724,12.562186878148806
0.09588816255700579,1.9491180467859675,12.561722006842258
0.09649891518475741,1.9473603155848611,12.560856841132562
0.09710966781250904,1.945629271360387,12.55959717550945
0.09772042044026068,1.9439243876015204,12.557948535124467
0.09833117306801231,1.9422451457349952,12.555916189606402
0.09894192569576393,1.940591034833237,12.553505167220466
0.09955267832351557,1.9389615513410703,12.55072026934345
0.10016343095126719,1.9373561988213088,12.547566085226439
0.10077418357901882,1.9357744877192695,12.544047007013681
0.10138493620677044,1.9342159351462183,12.54016724498456
0.10199568883452208,1.932680064681679,12.535930842984994
0.10260644146227371,1.9311664061944978,12.531341694010509
0.10321719409002535,1.9296744956824996,12.526403555904748
0.10382794671777695,1.9282038751305035,12.521120067133126
0.10443869934552859,1.9267540923864368,12.515494762591842
0.10504945197328022,1.9253247010552166,12.50953108941088
0.10566020460103186,1.923915260410009,12.503232422707898
0.10627095722878349,1.9225253353204612,12.496602081251108
0.10688170985653511,1.9211544961974005,12.489643342986215
0.10749246248428675,1.919802318953497,12.482359460384629
0.10810321511203837,1.9184683849793083,12.474753675567536
0.10871396773979,1.9171522811340955,12.466829235162809
0.10932472036754162,1.915853599750749,12.458589404849784
0.10993547299529326,1.9145719386541389,12.450037483548998
0.11054622562304489,1.9133069011921486,12.441176817213373
0.11115697825079653,1.9120580962786355,12.432010812179126
0.11176773087854816,1.910825138447514,12.422542948034769
0.11237848350629977,1.9096076479171442,12.41277678996803
0.1129892361340514,1.9084052506641804,12.402716000552768
0.11359998876180304,1.9072175785059955,12.392364350937587
0.11421074138955467,1.906044269190812,12.381725731401223
0.11482149401730629,1.904884966494631,12.370804161241702
0.11543224664505793,1.9037393203240334,12.359603797965839
0.11604299927280955,1.9026069868239575,12.348128945751629
0.11665375190056118,1.9014876284895044,12.336384063155277
0.1172645045283128,1.9003809142808612,12.324373770037923
0.11787525715606444,1.899286519740408,12.312102853690766
0.11848600978381607,1.8982041271111088,12.299576274138076
0.1190967624115677,1.8971334254552572,12.286799168601597
0.11970751503931934,1.896074110772704,12.273776855112368
0.12031826766707095,1.895025886117679,12.260514835258432
0.12092902029482258,1.893988461713353,12.247018796060459
0.12153977292257422,1.892961555063302,12.233294610969088
0.12215052555032585,1.8919448910590597,12.219348339982467
0.12276127817807747,1.8909382020829926,12.205186228883933
0.1233720308058291,1.8899412281057186,12.190814707602996
0.12398278343358073,1.8889537167773796,12.176240387706697
0.12459353606133236,1.8879754235120525,12.161470059029716
0.125204288689084,1.887006111564683,12.146510685456125
0.1258150413168356,1.886045552099906,12.131369399867195
0.12642579394458725,1.8850935242521984,12.116053498272466
0.12703654657233887,1.884149815176835,12.100570433145466
0.12764729920009052,1.8832142200911575,12.084927805985807
0.12825805182784214,1.882286542305723,12.069133359133204
0.12886880445559376,1.8813665932449337,12.053194966861694
0.1294795570833454,1.8804541924567906,12.037120625782796
0.13009030971109703,1.8795491676114748,12.020918444590846
0.13070106233884865,1.8786513544884904,12.004596633183441
0.13131181496660027,1.8777605969521587,11.988163491193994
0.13192256759435192,1.8768767469152907,11.971627395972908
0.13253332022210354,1.8759996642909178,11.954996790057605
0.1331440728498552,1.8751292169320055,11.93828016817181
0.13375482547760678,1.8742652805591047,11.921486063795863
0.13436557810535843,1.8734077386759642,11.904623035351786
0.13497633073311005,1.872556482473145,11.887699652047129
0.1355870833608617,1.8717114107197328,11.870724479422824
0.13619783598861332,1.8708724296432875,11.853706064651055
0.13680858861636494,1.870039452798193,11.836652921629655
0.13741934124411656,1.8692124009226256,11.819573515919876
0.13803009387186818,1.8683912017843838,11.802476249575063
0.13864084649961983,1.867575790015866,11.785369445907822
0.13925159912737145,1.8667661069385064,11.768261334242709
0.1398623517551231,1.8659621003770182,11.75116003470252
0.14047310438287472,1.86516372446383,11.734073543074985
0.14108385701062634,1.8643709394341026,11.717009715806908
0.141694609638378,1.863583711411788,11.69997625517218
0.1423053622661296,1.8628020121871605,11.682980694659172
0.14291611489388123,1.8620258189863226,11.66603038462305
0.14352686752163288,1.8612551142331821,11.649132478246774
0.1441376201493845,1.8604898853044258,11.63229391785434
0.14474837277713615,1.859730124278033,11.615521421618565
0.14535912540488774,1.858975827675891,11.59882147070409
0.14596987803263936,1.8582269962010833,11.582200296886032
0.146580630660391,1.8574836344704404,11.565663870681908
0.14719138328814263,1.856745750742957,11.549217890034955
0.14780213591589428,1.856013356644677,11.532867769582875
0.1484128885436459,1.8552864668906746,11.51661863054754
0.14902364117139752,1.8545650990047484,11.50047529127637
0.14963439379914917,1.8538492730374618,11.48444225846624
0.1502451464269008,1.8531390112831647,11.468523719098767
0.15085589905465244,1.8524343379966302,11.452723533113035
0.15146665168240406,1.851735279109941,11.437045226840572
0.15207740431015568,1.8510418619502678,11.421491987224982
0.15268815693790733,1.850354114959156,11.406066656846766
0.15329890956565892,1.8496720674139737,11.390771729771421
0.15390966219341054,1.8489957491521163,11.375609348236663
0.1545204148211622,1.8483251902986044,11.360581300192926
0.1551311674489138,1.847660420997671,11.345689017708013
0.15574192007666546,1.8470014711489398,11.33093357624539
0.15635267270441708,1.8463483701487773,11.316315694822176
0.1569634253321687,1.8457011466373954,11.3018357370518
0.15757417795992035,1.8450598282522623,11.287493713072449
0.15818493058767197,1.844424441388363,11.273289282361041
0.15879568321542362,1.843795010965845,11.259221757429147
0.15940643584317524,1.8431715602055436,11.245290108395745
0.16001718847092686,1.842554110412895,11.231492968428105
0.1606279410986785,1.8419426807706922,11.217828640040317
0.1612386937264301,1.8413372881411385,11.204295102236987
0.16184944635418172,1.840737946877622,11.190890018485259
0.16246019898193337,1.8401446686466143,11.17761074549831
0.163070951609685,1.8395574622600628,11.16445434280921
0.16368170423743664,1.8389763335186384,11.151417583113087
0.16429245686518826,1.8384012850661464,11.13849696335089
0.16490320949293988,1.837832316255409,11.125688716509845
0.16551396212069153,1.8372694230258757,11.112988824108223
0.16612471474844315,1.8367125977932017,11.100393029334786
0.1667354673761948,1.8361618293509983,11.087896850807809
0.16734622000394642,1.8356171027849306,11.075495596918552
0.16795697263169804,1.835078399399301,11.063184380720699
0.16856772525944969,1.834545696656232,11.050958135326711
0.16917847788720128,1.8340189681275219,11.038811629769748
0.16978923051495293,1.8334981834592172,11.026739485287683
0.17039998314270455,1.832983308348912,11.014736191985728
0.17101073577045617,1.832474304535749,11.002796125831068
0.17162148839820782,1.8319711298030616,10.990913565932768
0.17223224102595944,1.8314737379935715,10.979082712059233
0.17284299365371106,1.830982079037003,10.967297702343396
0.1734537462814627,1.83049609898997,10.95555263112675
0.17406449890921433,1.8300157400879262,10.943841566890706
0.17467525153696598,1.8295409408089638,10.932158570224633
0.1752860041647176,1.8290716359491943,10.920497711779918
0.17589675679246922,1.828607756709428,10.908853090157205
0.17650750942022086,1.8281492307928198,10.89721884967614
0.17711826204797246,1.8276959825131396,10.885589197976138
0.1777290146757241,1.8272479329132825,10.873958423396553
0.17833976730347573,1.8268049998936053,10.862320912086744
0.17895051993122735,1.8263670983496583,10.850671164794502
0.179561272558979,1.8259341403188494,10.839003813285727
0.18017202518673062,1.8255060351355488,10.827313636345187
0.18078277781448224,1.8250826895941352,10.815595575313182
0.18139353044223389,1.8246640081194412,10.80384474911172
0.1820042830699855,1.824249892944056,10.792056468715707
0.18261503569773715,1.823840244291914,10.780226251027512
0.18322578832548878,1.8234349605675835,10.7683498321139
0.1838365409532404,1.823033938550663,10.75642317976628
0.18444729358099204,1.8226370735946635,10.744442505347601
0.18505804620874364,1.8222442598297663,10.732404274892302
0.18566879883649529,1.8218553903688177,10.72030521942558
0.1862795514642469,1.821470357515929,10.708142344473515
0.18689030409199853,1.8210890529770418,10.695912938736518
0.18750105671975018,1.8207113680718074,10.683614581900638
0.1881118093475018,1.8203371939461492,10.671245151566433
0.18872256197525342,1.8199664217848546,10.658802829274757
0.18933331460300507,1.8195989430235673,10.646286105614495
0.18994406723075669,1.8192346495595442,10.633693784397831
0.19055481985850833,1.8188734339605515,10.621024985893433
0.19116557248625995,1.8185151896712932,10.608279149109968
0.19177632511401158,1.8181598112167592,10.595456033125423
0.19238707774176322,1.817807194401915,10.582555717460949
0.19299783036951482,1.8174572365071546,10.56957860150127
0.19360858299726647,1.8171098364789604,10.556525402965308
0.19421933562501809,1.8167648951152386,10.543397155436068
0.1948300882527697,1.816422315244809,10.530195204958861
0.19544084088052135,1.8160820019005577,10.516921205723039
0.19605159350827298,1.8157438624857847,10.503577114841688
0.19666234613602462,1.8154078069332942,10.490165186250232
0.19727309876377624,1.8150737478568202,10.476687963744451
0.19788385139152787,1.8147416006943804,10.463148273183286
0.1984946040192795,1.8144112838432083,10.449549213882403
0.19910535664703113,1.8140827187859203,10.435894149229163
0.19971610927478275,1.8137558302076175,10.42218669655
0.20032686190253438,1.8134305461036462,10.408430716263895
0.200937614530286,1.8131067978777773,10.394630300358964
0.20154836715803764,1.8127845204305875,10.380789760228959
0.20215911978578927,1.8124636522378716,10.36691361391063
0.20276987241354089,1.8121441354189334,10.353006572762384
0.20338062504129253,1.8118259157946421,10.339073527628269
0.20399137766904415,1.8115089429351745,10.325119534530224
0.2046021302967958,1.811193170197391,10.31114979993604
0.20521288292454742,1.8108785547518271,10.297169665648267
0.20582363555229904,1.810565057599319,10.283184593362133
0.2064343881800507,1.8102526435773059,10.269200148940932
0.2070451408078023,1.8099412813558813,10.255221986457693
0.2076558934355539,1.8096309434237123,10.24125583205259
0.20826664606330555,1.809321606063947,10.22730746765555
0.20887739869105718,1.8090132493202886,10.213382714624162
0.20948815131880882,1.8087058569534211,10.199487417345937
0.21009890394656044,1.8083994163880088,10.185627426855442
0.21070965657431207,1.8080939186505178,10.17180858451454
0.2113204092020637,1.8077893582981217,10.158036705804765
0.21193116182981533,1.8074857333389984,10.144317564280003
0.21254191445756698,1.8071830451443234,10.130656875726226
0.2131526670853186,1.8068812983523024,10.117060282574975
0.21376341971307022,1.8065805007646032,10.10353333861556
0.21437417234082187,1.8062806632355561,10.090081494049747
0.2149849249685735,1.8059817995545278,10.076710080932154
0.21559567759632514,1.805683926321866,10.063424299036736
0.21620643022407673,1.8053870628188486,10.050229202189684
0.21681718285182836,1.8050912308720672,10.037129685106231
0.21742793547958,1.8047964547127011,10.02413047076793
0.21803868810733162,1.804502760831129,10.011236098373587
0.21864944073508324,1.8042101778273574,9.998450911897944
0.2192601933628349,1.8039187362577311,9.985779049286807
0.2198709459905865,1.8036284684784065,9.973224432317096
0.22048169861833816,1.803339408486075,9.960790757148521
0.22109245124608978,1.8030515917564156,9.948481485589214
0.2217032038738414,1.8027650550807697,9.936299837097918
0.22231395650159305,1.8024798364015204,9.924248781541223
0.22292470912934467,1.8021959746466618,9.912331032721998
0.22353546175709632,1.8019135095640397,9.900549042693813
0.2241462143848479,1.8016324815557414,9.888904996872993
0.22475696701259953,1.8013529315131027,9.87740080995749
0.22536771964035118,1.801074900652797,9.8660381226588
0.2259784722681028,1.8007984303544622,9.85481829925206
0.22658922489585442,1.8005235620003077,9.84374242594583
0.22719997752360607,1.8002503368171394,9.83281131007057
0.2278107301513577,1.7999787957212214,9.822025480083
0.22842148277910934,1.7997089791663845,9.811385186381239
0.22903223540686096,1.7994409269957767,9.800890402921937
0.22964298803461258,1.799174678297636,9.790540829629974
0.23025374066236423,1.7989102712654466,9.780335895587989
0.23086449329011585,1.7986477430628265,9.770274762990713
0.2314752459178675,1.7983871296934761,9.76035633184767
0.2320859985456191,1.7981284658764973,9.750579245415008
0.23269675117337071,1.797871784927373,9.740941896335148
0.23330750380112236,1.7976171186448826,9.731442433461526
0.23391825642887398,1.7973644972041973,9.722078769343863
0.2345290090566256,1.7971139490563959,9.7128485883465
0.23513976168437725,1.7968655008345984,9.703749355371784
0.23575051431212887,1.7966191772669156,9.694778325159062
0.23636126693988052,1.7963750010963728,9.685932552127042
0.23697201956763214,1.7961329930079564,9.677208900726818
0.23758277219538376,1.7958931715628978,9.668604056271922
0.2381935248231354,1.7956555531403071,9.66011453620957
0.23880427745088703,1.7954201518862134,9.651736701796688
0.23941503007863868,1.7951869796700888,9.643466770144245
0.24002578270639027,1.794956046048869,9.635300826590326
0.2406365353341419,1.7947273582384942,9.627234837364481
0.24124728796189354,1.79450092109295,9.619264662502792
0.24185804058964516,1.7942767370907833,9.611386068974959
0.2424687932173968,1.7940548063290342,9.603594743981638
0.24307954584514843,1.7938351265245076,9.59588630838317
0.24369029847290005,1.7936176930222996,9.588256330217751
0.2443010511006517,1.7934024988114503,9.580700338269242
0.24491180372840332,1.7931895345476025,9.573213835644228
0.24552255635615494,1.7929787885825046,9.565792313317742
0.2461333089839066,1.792770247000195,9.558431263608016
0.2467440616116582,1.7925638936596757,9.55112619354117
0.24735481423940986,1.7923597102438733,9.543872638066698
0.24796556686716145,1.7921576763146736,9.536666173086306
0.24857631949491307,1.7919577693737838,9.529502428258303
0.24918707212266472,1.791759964929191,9.522377099541403
0.24979782475041634,1.7915642365669415,9.51528596144316
0.250408577378168,1.7913705560279756,9.508224878937764
0.25101933000591964,1.7911788932897352,9.501189819021647
0.2516300826336712,1.7909892166522439,9.494176861873727
0.2522408352614229,1.7908014928283609,9.487182211591007
0.2528515878891745,1.7906156870378933,9.480202206469823
0.2534623405169261,1.7904317631052509,9.473233328806051
0.25407309314467774,1.7902496835603159,9.466272214188148
0.25468384577242936,1.790069409742193,9.45931566025818
0.25529459840018104,1.7898909019055111,9.452360634919655
0.25590535102793266,1.789714119328933,9.445404283969781
0.2565161036556843,1.7895390204255308,9.438443938139114
0.2571268562834359,1.7893655628546876,9.431477119519494
0.2577376089111875,1.7891937036351806,9.424501547366274
0.2583483615389392,1.7890233992591,9.417515143260943
0.2589591141666908,1.7888546058062684,9.410516035622887
0.2595698667944424,1.788687279058811,9.4035025635607
0.26018061942219406,1.7885213746155544,9.39647328005522
0.2607913720499457,1.7883568480059084,9.389426954469267
0.2614021246776973,1.7881936548029125,9.382362574379764
0.2620128773054489,1.7880317507351233,9.375279346730922
0.26262362993320054,1.7878710917970262,9.368176698308638
0.2632343825609522,1.7877116343576651,9.361054275538455
0.26384513518870384,1.7875533352671948,9.353911943610969
0.26445588781645546,1.7873961519610555,9.346749784940608
0.2650666404442071,1.7872400425615005,9.339568096966365
0.2656773930719587,1.7870849659761967,9.332367389302732
0.2662881456997104,1.7869308819936427,9.325148380254566
0.26689889832746194,1.7867777513751524,9.317911992706842
0.26750965095521356,1.7866255359431689,9.310659349405976
0.26812040358296524,1.7864741986656847,9.303391767648352
0.26873115621071686,1.7863237037365545,9.296110753395467
0.2693419088384685,1.7861740166515,9.288817994833966
0.2699526614662201,1.78602510427963,9.281515355403599
0.2705634140939717,1.7858769349302905,9.274204866314685
0.2711741667217234,1.7857294784151074,9.26688871857992
0.271784919349475,1.7855827061050593,9.25956925458579
0.27239567197722664,1.7854365909824694,9.252248959230023
0.27300642460497826,1.7852911076877962,9.244930450653483
0.2736171772327299,1.7851462325611296,9.237616470595471
0.27422792986048156,1.785001943678309,9.23030987440128
0.2748386824882331,1.7848582208816002,9.223013620714786
0.2754494351159848,1.784715045804879,9.215730760885766
0.27606018774373636,1.784572401893288,9.208464428126128
0.27667094037148804,1.7844302744173492,9.201217826447072
0.27728169299923966,1.7842886504815252,9.193994219411033
0.2778924456269913,1.784147519027245,9.186796918733183
0.2785031982547429,1.784006870830423,9.1796292727665
0.2791139508824946,1.7838666984935097,9.172494654905362
0.2797247035102462,1.7837269964321356,9.165396451942984
0.2803354561379978,1.783587760856422,9.158338052417346
0.28094620876574944,1.7834489897470422,9.151322834981832
0.2815569613935011,1.7833106828261414,9.144354156834183
0.2821677140212527,1.7831728415232246,9.137435342240144
0.2827784666490043,1.7830354689361465,9.130569671185706
0.283389219276756,1.782898569787346,9.123760368191924
0.28399997190450754,1.7827621503754787,9.117010591327196
0.2846107245322592,1.7826262185226198,9.110323421449017
0.28522147716001084,1.7824907835172135,9.103701851708738
0.28583222978776246,1.782355856052964,9.097148777350226
0.2864429824155141,1.782221448163869,9.090666985834776
0.28705373504326576,1.7820875731556087,9.084259147320376
0.2876644876710174,1.7819542455335147,9.077927805526652
0.288275240298769,1.7818214809273507,9.071675369011006
0.2888859929265206,1.781689296013143,9.065504102884832
0.2894967455542723,1.7815577084323126,9.059416120993403
0.29010749818202386,1.7814267367083625,9.053413378584978
0.2907182508097755,1.7812964001613831,9.047497665490772
0.29132900343752716,1.7811667188206435,9.041670599837072
0.2919397560652787,1.7810377133355386,9.035933622309738
0.2925505086930304,1.7809094048851755,9.03028799098795
0.293161261320782,1.7807818150868713,9.024734776764255
0.2937720139485337,1.780654965903851,9.019274859364563
0.29438276657628526,1.7805288795524274,9.013908923981809
0.29499351920403694,1.7804035784089502,9.008637458532645
0.29560427183178856,1.7802790849168073,9.003460751547275
0.2962150244595402,1.780155421493766,8.998378890698557
0.2968257770872918,1.7800326104399349,8.993391761975609
0.2974365297150435,1.7799106738466302,8.988499049504913
0.29804728234279504,1.7797896335064198,8.983700236019526
0.29865803497054666,1.7796695108246228,8.978994603975899
0.29926878759829834,1.779550326732529,8.974381237314518
0.2998795402260499,1.7794321016026053,8.969859023859543
0.3004902928538016,1.7793148551659406,8.965426658350417
0.3011010454815532,1.7791986064321788,8.961082646095475
0.3017117981093049,1.7790833736121856,8.956825307237944
0.30232255073705644,1.7789691740436708,8.952652781618779
0.3029333033648081,1.7788560241199973,8.948563034223767
0.30354405599255974,1.7787439392223823,8.944553861196146
0.30415480862031136,1.778632933655693,8.940622896396635
0.304765561248063,1.7785230205880282,8.936767618490201
0.30537631387581465,1.778414211994256,8.932985358536971
0.3059870665035662,1.7783065186036786,8.929273308063634
0.30659781913131784,1.778199949851966,8.9256285275896
0.3072085717590695,1.778094513837505,8.92204795558034
0.3078193243868211,1.7779902172822766,8.918528417800616
0.30843007701457276,1.7778870654973729,8.915066637036063
0.3090408296423244,1.7777850623532483,8.91165924315334
0.30965158227007605,1.777684210254775,8.90830278346659
0.3102623348978276,1.7775845101211731,8.904993733375633
0.3108730875255793,1.7774859613708531,8.901728507243366
0.3114838401533309,1.7773885619112055,8.898503469476449
0.31209459278108254,1.7772923081333485,8.895314945773684
0.31270534540883416,1.7771971949118348,8.892159234506188
0.31331609803658583,1.7771032156092958,8.889032618192207
0.3139268506643374,1.7770103620859912,8.88593137503004
0.314537603292089,1.7769186247142152,8.882851790451276
0.3151483559198407,1.776827992397492,8.879790168657808
0.31575910854759226,1.776738452594481,8.876742844104655
0.31636986117534394,1.7766499913474996,8.873706192891742
0.31698061380309556,1.7765625933155458,8.870676644028313
0.31759136643084723,1.776476241811708,8.867650690533146
0.3182021190585988,1.7763909188448117,8.864624900334855
0.3188128716863505,1.7763066051651628,8.861595926937348
0.3194236243141021,1.7762232803142188,8.858560519816477
0.3200343769418537,1.776140922678012,8.855515534513268
0.32064512956960534,1.7760595095441405,8.852457942393189
0.321255882197357,1.7759790171621277,8.849384840038326
0.3218666348251086,1.7758994208069447,8.846293458244295
0.3224773874528602,1.7758206948454724,8.843181170591231
0.3230881400806119,1.7757428128056896,8.840045501563639
0.32369889270836344,1.7756657474483408,8.836884134192022
0.3243096453361151,1.7755894708408573,8.83369491719242
0.32492039796386674,1.7755139544332716,8.83047587158184
0.3255311505916184,1.7754391691358875,8.82722519674872
0.32614190321937,1.7753650853984406,8.823941275959045
0.32675265584712165,1.7752916732904973,8.82062268128194
0.3273634084748733,1.7752189025828256,8.817268177919102
0.3279741611026249,1.7751467428294792,8.813876727925015
0.3285849137303765,1.7750751634503272,8.810447493307006
0.3291956663581282,1.7750041338137714,8.806979838496042
0.32980641898587976,1.7749336233193804,8.803473332181143
0.3304171716136314,1.7748636014801877,8.799927748502494
0.33102792424138305,1.7747940380043894,8.796343067600368
