frequency,refractiveIndex,absorption
0.06046451014741129,1.777476640744097,-1.3061063569884859
0.061075262775162925,1.7772952230419814,-1.3319569888572662
0.06168601540291455,1.7771091871825775,-1.357674509234813
0.06229676803066618,1.7769190987986287,-1.383245377119859
0.0629075206584178,1.7767255236191621,-1.4086567321146055
0.06351827328616944,1.7765290260825286,-1.433896425526841
0.06412902591392107,1.7763301679705288,-1.4589530493175538
0.0647397785416727,1.7761295070668186,-1.4838159628218617
0.06535053116942433,1.7759275958426906,-1.5084753171789527
0.06596128379717596,1.7757249801731212,-1.53292207741406
0.0665720364249276,1.7755221980858877,-1.5571480421225028
0.06718278905267921,1.7753197785463424,-1.5811458607134452
0.06779354168043085,1.7751182402803036,-1.6049090481789021
0.06840429430818247,1.774918090637341,-1.6284319973592623
0.06901504693593409,1.7747198244966587,-1.6517099886848148
0.06962579956368573,1.7745239232175138,-1.674739197379004
0.07023655219143736,1.774330853635981,-1.6975166981169303
0.070847304819189,1.774141067109831,-1.720040467137312
0.07145805744694061,1.7739549986130032,-1.7423093818149435
0.07206881007469225,1.7737730658810402,-1.7643232177055215
0.07267956270244387,1.7735956686088359,-1.7860826430810053
0.0732903153301955,1.7734231877016704,-1.807589210980999
0.07390106795794714,1.7732559845806435,-1.8288453488099992
0.07451182058569876,1.77309440054327,-1.8498543455168968
0.0751225732134504,1.7729387561799643,-1.870620336399739
0.07573332584120203,1.7727893508470536,-1.8911482855818371
0.07634407846895366,1.7726464621967424,-1.9114439662135543
0.07695483109670527,1.7725103457643945,-1.9315139384581612
0.0775655837244569,1.7723812346133887,-1.951365525323637
0.07817633635220854,1.7722593390376578,-1.9710067864113823
0.07878708897996017,1.772144846321917,-1.9904464896535745
0.07939784160771181,1.7720379205595116,-2.0096940811181514
0.08000859423546343,1.7719387025276598,-2.028759652964535
0.08061934686321505,1.7718473096197838,-2.047653909637722
0.08123009949096668,1.7717638358345478,-2.0663881323921895
0.08184085211871832,1.7716883518210467,-2.0849741422429964
0.08245160474646994,1.771620904979581,-2.1034242614429717
0.08306235737422157,1.7715615196172485,-2.1217512735925026
0.08367311000197321,1.7715101971575888,-2.13996838248816
0.08428386262972484,1.771466916403335,-2.158089169823288
0.08489461525747646,1.7714316338512621,-2.176127551855651
0.08550536788522808,1.7714042840580595,-2.1940977351605513
0.08611612051297972,1.7713847800559412,-2.2120141715911115
0.08672687314073135,1.7713730138167956,-2.2298915125701906
0.08733762576848299,1.7713688567633465,-2.2477445628408925
0.08794837839623461,1.771372160325957,-2.2655882338045874
0.08855913102398623,1.7713827565433864,-2.283437496577403
0.08916988365173786,1.7714004587058598,-2.3013073348988944
0.0897806362794895,1.7714250620386642,-2.3192126980255114
0.09039138890724112,1.7714563444243965,-2.337168453744955
0.09100214153499275,1.771494067161928,-2.3551893416466645
0.09161289416274439,1.771537975760003,-2.3732899267839964
0.09222364679049602,1.7715878007634074,-2.391484553864
0.09283439941824764,1.7716432586094235,-2.409787302099928
0.09344515204599926,1.771704052512375,-2.42821194085976
0.0940559046737509,1.771769873373842,-2.446771886243917
0.09466665730150253,1.7718404007161566,-2.465480158722692
0.09527740992925417,1.771915303636699,-2.484349341960926
0.09588816255700579,1.7719942417804304,-2.5033915429561557
0.09649891518475741,1.7720768663281137,-2.5226183536112154
0.09710966781250904,1.7721628209975135,-2.5420408138615174
0.09772042044026068,1.7722517430550049,-2.561669376468001
0.09833117306801231,1.7723432643347625,-2.5815138735889023
0.09894192569576393,1.7724370122629407,-2.6015834852305195
0.09955267832351557,1.7725326108839454,-2.621886709680179
0.10016343095126719,1.772629681886199,-2.642431336009892
0.10077418357901882,1.7727278456245268,-2.663224418740047
0.10138493620677044,1.7728267221365004,-2.684272254741714
0.10199568883452208,1.7729259321500037,-2.705580362449362
0.10260644146227371,1.7730250980792612,-2.727153463451068
0.10321719409002535,1.773123845006805,-2.7489954665115004
0.10382794671777695,1.7732218016486248,-2.7711094540777945
0.10443869934552859,1.7733186013000544,-2.7934976713102206
0.10504945197328022,1.7734138827598496,-2.816161517668854
0.10566020460103186,1.7735072912300616,-2.83910154108091
0.10627095722878349,1.773598479189348,-2.8623174347049116
0.10688170985653511,1.7736871072375047,-2.885808036295807
0.10749246248428675,1.773772844909055,-2.9095713301713553
0.10810321511203837,1.7738553714538545,-2.9336044517659405
0.10871396773979,1.7739343765827809,-2.9579036947540467
0.10932472036754162,1.7740095611767164,-2.982464520711615
0.10993547299529326,1.7740806379571297,-3.0072815712796945
0.11054622562304489,1.774147332116692,-3.0323486827848902
0.11115697825079653,1.7742093819085527,-3.0576589032588983
0.11176773087854816,1.7742665391929786,-3.083204511798085
0.11237848350629977,1.7743185699402233,-3.1089770401910037
0.1129892361340514,1.7743652546886768,-3.1349672967370736
0.11359998876180304,1.7744063889574566,-3.1611653921696874
0.11421074138955467,1.7744417836127615,-3.1875607675948774
0.11482149401730629,1.774471265187483,-3.2141422243453377
0.11543224664505793,1.7744946761537117,-3.2408979556462616
0.11604299927280955,1.774511875147912,-3.2678155799849686
0.11665375190056118,1.7745227371487322,-3.2948821760677474
0.1172645045283128,1.7745271536075227,-3.3220843192469762
0.11787525715606444,1.7745250325318258,-3.349408119294346
0.11848600978381607,1.7745162985222245,-3.376839259393803
0.1190967624115677,1.7745008927630492,-3.4043630362266217
0.11970751503931934,1.7744787729676679,-3.431964401013433
0.12031826766707095,1.7744499132791147,-3.459628001382343
0.12092902029482258,1.7744143041270086,-3.48733822392727
0.12153977292257422,1.7743719520418104,-3.515079237318998
0.12215052555032585,1.774322879427582,-3.5428350358350333
0.12276127817807747,1.7742671242945425,-3.570589483169
0.1233720308058291,1.774204739952763,-3.5983263563869063
0.12398278343358073,1.7741357946685192,-3.626029389893519
0.12459353606133236,1.774060371284841,-3.6536823192762906
0.125204288689084,1.773978566807896,-3.6812689248972026
0.1258150413168356,1.7738904919609528,-3.7087730751011394
0.12642579394458725,1.77379627070766,-3.7361787689185157
0.12703654657233887,1.7736960397465398,-3.7634701781353743
0.12764729920009052,1.7735899479785278,-3.790631688616126
0.12825805182784214,1.7734781559495307,-3.8176479407598287
0.12886880445559376,1.7733608352699506,-3.8445038689815423
0.1294795570833454,1.7732381680131637,-3.8711847401109267
0.13009030971109703,1.7731103460950115,-3.897676190604914
0.13070106233884865,1.7729775706362496,-3.923964262480686
0.13131181496660027,1.772840051310082,-3.950035437872125
0.13192256759435192,1.772698005676748,-3.9758766721269754
0.13253332022210354,1.7725516585072179,-4.001475425360911
0.1331440728498552,1.772401241098015,-4.026819692392893
0.13375482547760678,1.7722469905791431,-4.051898030992694
0.13436557810535843,1.7720891492171242,-4.076699588374013
0.13497633073311005,1.7719279637150631,-4.101214125875599
0.1355870833608617,1.7717636845116769,-4.125432041777355
0.13619783598861332,1.771596565081149,-4.149344392203297
0.13680858861636494,1.7714268612356512,-4.172942910070226
0.13741934124411656,1.7712548304323485,-4.19622002204687
0.13803009387186818,1.7710807310865648,-4.219168863493701
0.13864084649961983,1.7709048218928904,-4.241783291357943
0.13925159912737145,1.7707273611557701,-4.264057895008232
0.1398623517551231,1.770548606131258,-4.285988004992119
0.14047310438287472,1.7703688123813763,-4.307569699713271
0.14108385701062634,1.770188233142564,-4.3287998100246945
0.141694609638378,1.7700071187096391,-4.349675921741212
0.1423053622661296,1.7698257158365913,-4.370196376082014
0.14291611489388123,1.7696442671554498,-4.3903602680556855
0.14352686752163288,1.7694630106144722,-4.410167442808569
0.1441376201493845,1.769282178936762,-4.429618489960325
0.14474837277713615,1.7691019991003776,-4.448714735955736
0.14535912540488774,1.7689226918409553,-4.467458234466771
0.14596987803263936,1.768744471177741,-4.485851754884619
0.146580630660391,1.7685675439639112,-4.503898768943191
0.14719138328814263,1.7683921094619677,-4.521603435523655
0.14780213591589428,1.7682183589449074,-4.538970583690118
0.1484128885436459,1.7680464753238392,-4.556005694013415
0.14902364117139752,1.767876632802587,-4.572714878243074
0.14963439379914917,1.7677089965598285,-4.589104857390403
0.1502451464269008,1.767543722459166,-4.605182938290814
0.15085589905465244,1.7673809567874992,-4.620956988716906
0.15146665168240406,1.7672208360220307,-4.6364354111139825
0.15207740431015568,1.7670634866260655,-4.651627115040225
0.15268815693790733,1.766909024873815,-4.666541488386378
0.15329890956565892,1.7667575567042593,-4.681188367463689
0.15390966219341054,1.7666091776040893,-4.695578006041756
0.1545204148211622,1.7664639725196898,-4.70972104342808
0.1551311674489138,1.766322015798026,-4.723628471677442
0.15574192007666546,1.7661833711562573,-4.737311602026495
0.15635267270441708,1.7660480916798322,-4.750782030645308
0.1569634253321687,1.7659162198487222,-4.764051603805727
0.15757417795992035,1.7657877875914492,-4.777132382559503
0.15818493058767197,1.7656628163664203,-4.79003660703104
0.15879568321542362,1.7655413172700933,-4.802776660419086
0.15940643584317524,1.7654232911713876,-4.815365032811024
0.16001718847092686,1.7653087288717195,-4.8278142849093575
0.1606279410986785,1.7651976112899632,-4.8401370117727245
0.1612386937264301,1.7650899096716008,-4.852345806671419
0.16184944635418172,1.7649855858212788,-4.864453225157596
0.16246019898193337,1.7648845923578687,-4.876471749452608
0.163070951609685,1.764786872991202,-4.888413753247314
0.16368170423743664,1.7646923628194475,-4.900291467016519
0.16429245686518826,1.764600988646196,-4.912116943941804
0.16490320949293988,1.7645126693161828,-4.923902026537814
0.16551396212069153,1.764427316068543,-4.935658314077062
0.16612471474844315,1.7643448329065214,-4.947397130900034
0.1667354673761948,1.7642651169824377,-4.95912949570152
0.16734622000394642,1.7641880589967354,-4.970866091876291
0.16795697263169804,1.7641135436098758,-4.982617239007973
0.16856772525944969,1.7640414498658459,-4.994392865577845
0.16917847788720128,1.7639716516259918,-5.006202482969827
0.16978923051495293,1.7639040180118861,-5.018055160842363
0.17039998314270455,1.763838413855935,-5.02995950393432
0.17101073577045617,1.7637747001583877,-5.041923630366865
0.17162148839820782,1.7637127345494183,-5.053955151502258
0.17223224102595944,1.7636523717549577,-5.066061153409381
0.17284299365371106,1.763593464064925,-5.078248179987296
0.1734537462814627,1.7635358618025314,-5.090522217790001
0.17406449890921433,1.7634794137933243,-5.10288868259038
0.17467525153696598,1.7634239678326633,-5.115352407716515
0.1752860041647176,1.763369371150312,-5.127917634187819
0.17589675679246922,1.7633154708708731,-5.1405880026746855
0.17650750942022086,1.7632621144687866,-5.153366547296133
0.17711826204797246,1.7632091502166838,-5.1662556912673105
0.1777290146757241,1.763156427625841,-5.179257244403245
0.17833976730347573,1.763103797877611,-5.192372402475423
0.17895051993122735,1.763051114244644,-5.205601748419067
0.179561272558979,1.7629982325008318,-5.218945255375206
0.18017202518673062,1.7629450113188891,-5.232402291553595
0.18078277781448224,1.7628913126545853,-5.245971626891049
0.18139353044223389,1.762837002116642,-5.259651441478138
0.1820042830699855,1.7627819493213766,-5.273439335720791
0.18261503569773715,1.7627260282312613,-5.28733234219589
0.18322578832548878,1.7626691174765583,-5.301326939159239
0.1838365409532404,1.7626111006592986,-5.31541906565571
0.18444729358099204,1.7625518666389104,-5.329604138177638
0.18505804620874364,1.7624913097988784,-5.34387706881366
0.18566879883649529,1.7624293302938545,-5.358232284826156
0.1862795514642469,1.762365834276718,-5.372663749589383
0.18689030409199853,1.7623007341051666,-5.387164984817915
0.18750105671975018,1.7622339485274348,-5.401729094012989
0.1881118093475018,1.7621654028468514,-5.416348787046477
0.18872256197525342,1.7620950290649977,-5.4310164058042965
0.18933331460300507,1.7620227660032701,-5.44572395080404
0.18994406723075669,1.7619485594027517,-5.460463108702803
0.19055481985850833,1.7618723620023446,-5.475225280604144
0.19116557248625995,1.7617941335951772,-5.490001611077969
0.19177632511401158,1.7617138410633721,-5.504783017796668
0.19238707774176322,1.7616314583913155,-5.519560221698825
0.19299783036951482,1.761546966657644,-5.534323777582907
0.19360858299726647,1.7614603540062013,-5.549064105037453
0.19421933562501809,1.7613716155962917,-5.5637715196134625
0.1948300882527697,1.7612807535326356,-5.578436264138318
0.19544084088052135,1.7611877767754212,-5.593048540082771
0.19605159350827298,1.7610927010309758,-5.607598538880186
0.19666234613602462,1.760995548623586,-5.622076473105434
0.19727309876377624,1.760896348349051,-5.6364726074210365
0.19788385139152787,1.7607951353106073,-5.65077728919601
0.1984946040192795,1.7606919507378953,-5.664980978709698
0.19910535664703113,1.7605868417897088,-5.679074278847621
0.19971610927478275,1.7604798613412609,-5.693047964206114
0.20032686190253438,1.7603710677567623,-5.7068930095193355
0.200937614530286,1.7602605246481666,-5.7206006173258315
0.20154836715803764,1.7601483006208931,-5.734162244796991
0.20215911978578927,1.7600344690074559,-5.7475696296490435
0.20276987241354089,1.7599191075898808,-5.760814815065787
0.20338062504129253,1.7598022983118584,-5.773890173562441
0.20399137766904415,1.759684126981564,-5.78678842972327
0.2046021302967958,1.759564682966121,-5.7995026817501065
0.20521288292454742,1.7594440588786981,-5.812026421763134
0.20582363555229904,1.7593223502592117,-5.824353554797504
0.2064343881800507,1.7591996552496292,-5.8364784164467265
0.2070451408078023,1.7590760742648937,-5.848395789103497
0.2076558934355539,1.7589517096604543,-5.860100916757422
0.20826664606330555,1.758826665397417,-5.871589518310311
0.20887739869105718,1.758701046706301,-5.882857799375674
0.20948815131880882,1.7585749597504103,-5.893902462533795
0.21009890394656044,1.7584485112897876,-5.904720716017423
0.21070965657431207,1.7583218083467334,-5.915310280808805
0.2113204092020637,1.7581949578738427,-5.925669396131565
0.21193116182981533,1.7580680664255004,-5.9357968233302705
0.21254191445756698,1.7579412398337646,-5.9456918481284164
0.2131526670853186,1.7578145828895297,-5.9553542812667635
0.21376341971307022,1.7576881990298523,-5.964784457524946
0.21437417234082187,1.7575621900322906,-5.973983233135074
0.2149849249685735,1.7574366557170962,-5.982951981599768
0.21559567759632514,1.7573116936580204,-5.991692587935274
0.21620643022407673,1.7571873989025364,-6.000207441358723
0.21681718285182836,1.757063863702182,-6.008499426448676
0.21742793547958,1.7569411772537376,-6.0165719128102
0.21803868810733162,1.756819425451875,-6.0244287432784835
0.21864944073508324,1.7566986906539237,-6.032074220703286
0.2192601933628349,1.7565790514573167,-6.039513093356372
0.2198709459905865,1.7564605824902684,-6.046750539009085
0.22048169861833816,1.756343354216174,-6.053792147734544
0.22109245124608978,1.7562274327521898,-6.060643903487087
0.2217032038738414,1.7561128797024144,-6.067312164516638
0.22231395650159305,1.7559997520060129,-6.073803642685322
0.22292470912934467,1.7558881018006403,-6.080125381743567
0.22353546175709632,1.7557779763014012,-6.086284734641033
0.2241462143848479,1.7556694176956034,-6.092289339938074
0.22475696701259953,1.7555624630534705,-6.098147097392316
0.22536771964035118,1.7554571442549545,-6.103866142796792
0.2259784722681028,1.7553534879327268,-6.109454822145498
0.22658922489585442,1.7552515154313968,-6.114921665206712
0.22719997752360607,1.7551512427829454,-6.120275358583011
0.2278107301513577,1.755052680698315,-6.125524718344437
0.22842148277910934,1.7549558345750675,-6.130678662310915
0.22903223540686096,1.754860704520948,-6.135746182076153
0.22964298803461258,1.7547672853931753,-6.140736314850192
0.23025374066236423,1.7546755668532226,-6.1456581152113126
0.23086449329011585,1.7545855334368017,-6.150520626848093
0.2314752459178675,1.7544971646387388,-6.155332854379155
0.2320859985456191,1.7544104350123852,-6.160103735332281
0.23269675117337071,1.7543253142831419,-6.164842112370709
0.23330750380112236,1.7542417674756876,-6.1695567058437675
0.23391825642887398,1.7541597550544124,-6.174256086747749
0.2345290090566256,1.7540792330765664,-6.178948650174233
0.23513976168437725,1.7540001533575664,-6.183642589326867
0.23575051431212887,1.7539224636478914,-6.188345870179581
0.23636126693988052,1.7538461078209768,-6.193066206853465
0.23697201956763214,1.7537710260714594,-6.197811037782276
0.23758277219538376,1.7536971551231315,-6.202587502736684
0.2381935248231354,1.753624428445926,-6.207402420774339
0.23880427745088703,1.7535527764812266,-6.2122622691772875
0.23941503007863868,1.753482126874804,-6.217173163439872
0.24002578270639027,1.7534124047166262,-6.222140838361524
0.2406365353341419,1.753343532786815,-6.227170630300703
0.24124728796189354,1.7532754318069723,-6.232267460638379
0.24185804058964516,1.753208020696144,-6.23743582049673
0.2424687932173968,1.753141216830599,-6.242679756758545
0.24307954584514843,1.7530749363067009,-6.248002859422226
0.24369029847290005,1.7530090942060461,-6.253408250329833
0.2443010511006517,1.7529436048621283,-6.258898573295842
0.24491180372840332,1.7528783821277187,-6.264475985666567
0.24552255635615494,1.7528133396422247,-6.270142151326826
0.2461333089839066,1.7527483910982322,-6.275898235177991
0.2467440616116582,1.7526834505065005,-6.281744899094154
0.24735481423940986,1.752618432458647,-6.28768229937211
0.24796556686716145,1.7525532523868008,-6.293710085674765
0.24857631949491307,1.7524878268195205,-6.299827401470275
0.24918707212266472,1.7524220736332379,-6.306032885966362
0.24979782475041634,1.752355912298608,-6.312324677524971
0.250408577378168,1.7522892641210441,-6.318700418553458
0.25101933000591964,1.7522220524748358,-6.3251572618505465
0.2516300826336712,1.752154203030241,-6.331691878388019
0.2522408352614229,1.752085643972925,-6.338300466507091
0.2528515878891745,1.752016306215228,-6.344978762498045
0.2534623405169261,1.7519461235986866,-6.351722052533865
0.25407309314467774,1.7518750330873314,-6.358525185922187
0.25468384577242936,1.7518029749512598,-6.365382589636967
0.25529459840018104,1.7517298929400462,-6.372288284089357
0.25590535102793266,1.7516557344455705,-6.3792359000900465
0.2565161036556843,1.7515804506538812,-6.386218696957727
0.2571268562834359,1.7515039966857318,-6.393229581721701
0.2577376089111875,1.7514263317254792,-6.4002611293638
0.2583483615389392,1.751347419138048,-6.407305604045722
0.2589591141666908,1.7512672265737148,-6.414354981260794
0.2595698667944424,1.7511857260604808,-6.421400970850287
0.26018061942219406,1.7511028940838582,-6.428435040820452
0.2607913720499457,1.751018711653908,-6.4354484418962
0.2614021246776973,1.7509331643594113,-6.442432232743544
0.2620128773054489,1.7508462424090934,-6.449377305793136
0.26262362993320054,1.750757940659844,-6.456274413593608
0.2632343825609522,1.7506682586319064,-6.463114195626968
0.26384513518870384,1.7505772005110742,-6.4698872055089565
0.26445588781645546,1.7504847751379087,-6.476583938505119
0.2650666404442071,1.750390995984083,-6.483194859287301
0.2656773930719587,1.750295881115945,-6.489710429856589
0.2662881456997104,1.7501994531454543,-6.496121137556175
0.26689889832746194,1.7501017391686438,-6.502417523102478
0.26750965095521356,1.7500027706918344,-6.508590208555051
0.26812040358296524,1.7499025835458069,-6.514629925155204
0.26873115621071686,1.7498012177882087,-6.5205275409535695
0.2693419088384685,1.749698717594471,-6.526274088156086
0.2699526614662201,1.7495951311375517,-6.531860790112968
0.2705634140939717,1.7494905104568461,-6.537279087878057
0.2711741667217234,1.7493849113166304,-6.542520666267154
0.271784919349475,1.7492783930544176,-6.547577479342495
0.27239567197722664,1.7491710184196534,-6.552441775256389
0.27300642460497826,1.749062853403169,-6.557106120383874
0.2736171772327299,1.748953967057863,-6.561563422677777
0.27422792986048156,1.7488444313110787,-6.565806954182361
0.2748386824882331,1.7487343207691763,-6.569830372640081
0.2754494351159848,1.7486237125148176,-6.5736277421326905
0.27606018774373636,1.7485126858974862,-6.577193552697074
0.27667094037148804,1.7484013223178003,-6.580522738857065
0.27728169299923966,1.7482897050061794,-6.583610697019392
0.2778924456269913,1.748177918796438,-6.586453301681579
0.2785031982547429,1.7480660498948994,-6.58904692040114
0.2791139508824946,1.7479541856456322,-6.591388427481627
0.2797247035102462,1.7478424142924145,-6.59347521633188
0.2803354561379978,1.7477308247380632,-6.595305210457469
0.28094620876574944,1.7476195063017295,-6.596876873049236
0.2815569613935011,1.7475085484748225,-6.598189215133727
0.2821677140212527,1.747398040676187,-6.599241802256408
0.2827784666490043,1.7472880720071773,-6.600034759670499
0.283389219276756,1.7471787310072813,-6.600568776009808
0.28399997190450754,1.7470701054109306,-6.600845105426002
0.2846107245322592,1.746962281906154,-6.600865568173792
0.28522147716001084,1.7468553458957048,-6.600632549635855
0.28583222978776246,1.7467493812613077,-6.60014899777776
0.2864429824155141,1.7466444701316655,-6.599418419031178
0.28705373504326576,1.7465406926548346,-6.598444872606474
0.2876644876710174,1.7464381267756044,-6.597232963240019
0.288275240298769,1.7463368480184853,-6.5957878323852075
0.2888859929265206,1.7462369292768911,-6.594115147863213
0.2894967455542723,1.746138440609113,-6.592221091989597
0.29010749818202386,1.7460414490416414,-6.590112348200418
0.2907182508097755,1.7459460183803959,-6.587796086205349
0.29132900343752716,1.745852209030387,-6.585279945698543
0.2919397560652787,1.7457600778243287,-6.582572018663324
0.2925505086930304,1.7456696778606973,-6.579680830309573
0.293161261320782,1.7455810583516878,-6.576615318690473
0.2937720139485337,1.7454942644815374,-6.573384813042899
0.29438276657628526,1.7454093372756077,-6.569999010908611
0.29499351920403694,1.745326313480637,-6.566467954087586
0.29560427183178856,1.7452452254565105,-6.562802003488362
0.2962150244595402,1.74516610107989,-6.559011812935119
0.2968257770872918,1.7450889636599933,-6.555108302001455
0.2974365297150435,1.7450138318668023,-6.551102627940616
0.29804728234279504,1.7449407196719187,-6.547006156787625
0.29865803497054666,1.7448696363022866,-6.542830433707672
0.29926878759829834,1.7448005862069231,-6.538587152673776
0.2998795402260499,1.7447335690368049,-6.534288125554811
0.3004902928538016,1.744668579637986,-6.52994525069848
0.3011010454815532,1.7446056080580061,-6.525570481097995
0.3017117981093049,1.7445446395656043,-6.521175792230148
0.30232255073705644,1.7444856546837109,-6.51677314965726
0.3029333033648081,1.7444286292356534,-6.512374476482257
0.30354405599255974,1.7443735344044815,-6.507991620754252
0.30415480862031136,1.7443203368052658,-6.50363632291505
0.304765561248063,1.7442689985701845,-6.499320183383842
0.30537631387581465,1.7442194774461988,-6.495054630373292
0.3059870665035662,1.7441717269050385,-6.490850888033389
0.30659781913131784,1.744125696265228,-6.48671994501544
0.3072085717590695,1.7440813308258005,-6.4826725235528935
0.3078193243868211,1.744038572011357,-6.478719049148546
0.30843007701457276,1.7439973575280587,-6.474869620961301
0.3090408296423244,1.7439576215301158,-6.471133982983232
0.30965158227007605,1.74391929479632,-6.467521496091058
0.3102623348978276,1.7438823049161154,-6.464041111063331
0.3108730875255793,1.7438465764846822,-6.460701342640546
0.3114838401533309,1.7438120313064853,-6.457510244712514
0.31209459278108254,1.7437785886066999,-6.454475386708778
0.31270534540883416,1.7437461652499193,-6.451603831264852
0.31331609803658583,1.743714675965514,-6.448902113237228
0.3139268506643374,1.7436840335789925,-6.4463762201301975
