frequency,refractiveIndex,absorption
0.11237848350629977,1.8682399480862852,8.06426979835591
0.1129892361340514,1.8676165066888084,8.053965436156004
0.11359998876180304,1.86699996673358,8.04357531282357
0.11421074138955467,1.8663901532046752,8.033101175223878
0.11482149401730629,1.8657868949393397,8.022544815754895
0.11543224664505793,1.865190024585669,8.0119080754665
0.11604299927280955,1.8645993785650938,8.001192846999158
0.11665375190056118,1.8640147970393737,7.990401077332317
0.1172645045283128,1.8634361238817638,7.97953477033252
0.11787525715606444,1.862863206652054,7.968595989093065
0.11848600978381607,1.8622958965751526,7.957586858055522
0.1190967624115677,1.8617340485228993,7.946509564905614
0.11970751503931934,1.8611775209987913,7.935366362234769
0.12031826766707095,1.8606261761253,7.9241595689613495
0.12092902029482258,1.8600798796334665,7.9128915715033905
0.12153977292257422,1.8595385008544614,7.901564824698031
0.12215052555032585,1.859001912712802,7.890181852461268
0.12276127817807747,1.8584699917209087,7.878745248184005
0.1233720308058291,1.857942617974719,7.867257674859514
0.12398278343358073,1.8574196751500407,7.855721864939669
0.12459353606133236,1.8569010504993648,7.844140619917026
0.125204288689084,1.8563866348488578,7.832516809630487
0.1258150413168356,1.855876322595241,7.820853371294515
0.12642579394458725,1.8553700117023026,7.809153308250346
0.12703654657233887,1.8548676036967722,7.797419688440541
0.12764729920009052,1.8543690036633071,7.785655642607967
0.12825805182784214,1.8538741202383493,7.7738643622212145
0.12886880445559376,1.8533828656026177,7.762049097129234
0.1294795570833454,1.8528951554720157,7.750213152949425
0.13009030971109703,1.8524109090867358,7.738359888193082
0.13070106233884865,1.851930049198369,7.726492711133647
0.13131181496660027,1.8514525020548214,7.714615076424327
0.13192256759435192,1.850978197382867,7.702730481471072
0.13253332022210354,1.8505070683681673,7.6908424625693925
0.1331440728498552,1.8500390516326042,7.678954590812428
0.13375482547760678,1.8495740872087907,7.667070467780128
0.13436557810535843,1.8491121185116246,7.65519372101873
0.13497633073311005,1.8486530923067748,7.6433279993212375
0.1355870833608617,1.8481969586760005,7.631476967819625
0.13619783598861332,1.8477436709792068,7.619644302900733
0.13680858861636494,1.8472931858131683,7.6078336869578855
0.13741934124411656,1.8468454629668574,7.5960488029912
0.13803009387186818,1.8464004653733228,7.584293329069693
0.13864084649961983,1.8459581590580885,7.572570932669401
0.13925159912737145,1.8455185130840452,7.560885264901003
0.1398623517551231,1.8450814994928275,7.549239954642924
0.14047310438287472,1.8446470932426784,7.537638602593826
0.14108385701062634,1.8442152721428136,7.526084775260577
0.141694609638378,1.8437860167843152,7.514581998897288
0.1423053622661296,1.8433593104676051,7.503133753411953
0.14291611489388123,1.8429351391265238,7.491743466255851
0.14352686752163288,1.8425134912491143,7.4804145063138545
0.1441376201493845,1.8420943577951554,7.469150177810843
0.14474837277713615,1.841677732110553,7.457953714251895
0.14535912540488774,1.841263609838676,7.446828272412972
0.14596987803263936,1.8408519888287518,7.435776926398807
0.146580630660391,1.8404428690414378,7.4248026617852
0.14719138328814263,1.840036252451705,7.413908369862295
0.14780213591589428,1.8396321429491627,7.403096841995951
0.1484128885436459,1.8392305462359864,7.392370764123663
0.14902364117139752,1.838831469722594,7.381732711401617
0.14963439379914917,1.8384349224212515,7.371185143018985
0.1502451464269008,1.8380409148377714,7.360730397195478
0.15085589905465244,1.8376494588614904,7.35037068637816
0.15146665168240406,1.8372605676537235,7.340108092652385
0.15207740431015568,1.8368742555348783,7.329944563382184
0.15268815693790733,1.8364905378704495,7.3198819070941115
0.15329890956565892,1.836109430956089,7.309921789619174
0.15390966219341054,1.8357309519019755,7.300065730505805
0.1545204148211622,1.835355118516699,7.290315099717223
0.1551311674489138,1.8349819491908865,7.280671114624668
0.15574192007666546,1.8346114627807977,7.271134837309436
0.15635267270441708,1.834243678492118,7.261707172183184
0.1569634253321687,1.8338786157641886,7.252388863937969
0.15757417795992035,1.8335162941549037,7.243180495834647
0.15818493058767197,1.8331567332265144,7.2340824883384665
0.15879568321542362,1.83279995243258,7.2250950981097235
0.15940643584317524,1.8324459710062975,7.2162184173562895
0.16001718847092686,1.8320948078504546,7.207452373554004
0.1606279410986785,1.8317464814292401,7.198796729539764
0.1612386937264301,1.8314010096621411,7.190251083981804
0.16184944635418172,1.8310584098201688,7.181814872229734
0.16246019898193337,1.8307186984246298,7.173487367546636
0.163070951609685,1.8303818911486816,7.165267682724367
0.16368170423743664,1.8300480027218766,7.157154772081424
0.16429245686518826,1.8297170468379271,7.149147433843006
0.16490320949293988,1.8293890360658853,7.1412443129003655
0.16551396212069153,1.8290639817649539,7.133443903946569
0.16612471474844315,1.8287418940031095,7.125744554984076
0.1667354673761948,1.8284227814797414,7.11814447119857
0.16734622000394642,1.8281066514524755,7.110641719192387
0.16795697263169804,1.8277935096683533,7.103234231570042
0.16856772525944969,1.8274833602995333,7.095919811866853
0.16917847788720128,1.82717620588366,7.088696139810537
0.16978923051495293,1.826872047269041,7.081560776905406
0.17039998314270455,1.8265708835647632,7.074511172326587
0.17101073577045617,1.8262727120958633,7.067544669111589
0.17162148839820782,1.825977528363655,7.060658510635103
0.17223224102595944,1.8256853260113073,7.053849847351934
0.17284299365371106,1.8253960967947527,7.0471157437924035
0.1734537462814627,1.8251098305589903,7.040453185793433
0.17406449890921433,1.8248265152198329,7.033859087947239
0.17467525153696598,1.824546136751139,7.027330301249939
0.1752860041647176,1.8242686791775535,7.020863620930331
0.17589675679246922,1.82399412457276,7.014455794438977
0.17650750942022086,1.8237224530632483,7.008103529577655
0.17711826204797246,1.8234536428375647,7.001803502747339
0.1777290146757241,1.823187670161025,6.9955523672933735
0.17833976730347573,1.8229245093958257,6.989346761926289
0.17895051993122735,1.8226641330264985,6.983183319194398
0.179561272558979,1.822406511690625,6.977058673987277
0.18017202518673062,1.8221516142147163,6.970969472045319
0.18078277781448224,1.821899407655157,6.964912378452988
0.18139353044223389,1.8216498573440802,6.958884086092685
0.1820042830699855,1.8214029269400516,6.952881324034841
0.18261503569773715,1.8211585784833986,6.946900865841784
0.18322578832548878,1.820916772456036,6.940939537761651
0.1838365409532404,1.8206774678456075,6.934994226789724
0.18444729358099204,1.8204406222137546,6.929061888573632
0.18505804620874364,1.8202061917683188,6.923139555140785
0.18566879883649529,1.8199741314392677,6.917224342425507
0.1862795514642469,1.8197443949581218,6.9113134575742325
0.18689030409199853,1.8195169349406588,6.905404206008455
0.18750105671975018,1.8192917029726507,6.899493998223772
0.1881118093475018,1.8190686496983937,6.893580356306622
0.18872256197525342,1.81884772491177,6.887660920149135
0.18933331460300507,1.8186288776495865,6.8817334533440855
0.18994406723075669,1.818412056286922,6.875795848742497
0.19055481985850833,1.8181972086342069,6.86984613365839
0.19116557248625995,1.8179842820357632,6.863882474704377
0.19177632511401158,1.8177732234695223,6.857903182244737
0.19238707774176322,1.81756397964764,6.8519067144523325
0.19299783036951482,1.8173564971177196,6.845891680957886
0.19360858299726647,1.8171507223643646,6.839856846080176
0.19421933562501809,1.8169466019107638,6.833801131628511
0.1948300882527697,1.8167440824200396,6.827723619268089
0.19544084088052135,1.8165431107960595,6.821623552442449
0.19605159350827298,1.8163436342834396,6.815500337846454
0.19666234613602462,1.8161456005664667,6.809353546445729
0.19727309876377624,1.8159489578666492,6.803182914039859
0.19788385139152787,1.8157536550386475,6.796988341367287
0.1984946040192795,1.815559641664306,6.790769893751823
0.19910535664703113,1.8153668681445427,6.784527800292088
0.19971610927478275,1.8151752857888372,6.778262452596157
0.20032686190253438,1.814984846902086,6.771974403064926
0.200937614530286,1.8147955048685847,6.765664362730694
0.20154836715803764,1.8146072142329206,6.759333198655269
0.20215911978578927,1.8144199307775608,6.7529819308980485
0.20276987241354089,1.814233611596935,6.746611729060911
0.20338062504129253,1.81404821516782,6.740223908422061
0.20399137766904415,1.8138637014158512,6.733819925669058
0.2046021302967958,1.81368003177799,6.727401374244982
0.20521288292454742,1.813497169260796,6.720969979320966
0.20582363555229904,1.8133150784943637,6.714527592410422
0.2064343881800507,1.8131337257817912,6.708076185641148
0.2070451408078023,1.8129530791440738,6.701617845702017
0.2076558934355539,1.8127731083603158,6.69515476748321
0.20826664606330555,1.8125937850031812,6.688689247427725
0.20887739869105718,1.8124150824695064,6.682223676615096
0.20948815131880882,1.8122369760060195,6.675760533597291
0.21009890394656044,1.8120594427301275,6.669302377007916
0.21070965657431207,1.8118824616457367,6.662851837967328
0.2113204092020637,1.8117060136541,6.656411612305203
0.21193116182981533,1.811530081559683,6.649984452624412
0.21254191445756698,1.8113546500710793,6.643573160228873
0.2131526670853186,1.811179705796987,6.637180576939606
0.21376341971307022,1.8110052372373031,6.630809576822906
0.21437417234082187,1.810831234769389,6.624463057854491
0.2149849249685735,1.8106576906295777,6.618143933544689
0.21559567759632514,1.8104845988900078,6.611855124548386
0.21620643022407673,1.8103119554308824,6.605599550284502
0.21681718285182836,1.810139757908261,6.599380120589243
0.21742793547958,1.809968005717508,6.593199727427285
0.21803868810733162,1.8097966999525297,6.587061236684288
0.21864944073508324,1.809625843360944,6.5809674800654765
0.2192601933628349,1.8094554402953413,6.574921247121997
0.2198709459905865,1.8092854966607985,6.568925277428794
0.22048169861833816,1.809116019858819,6.562982252936381
0.22109245124608978,1.8089470187278898,6.557094790516854
0.2217032038738414,1.8087785034808381,6.551265434726737
0.22231395650159305,1.8086104856391958,6.545496650805877
0.22292470912934467,1.80844297796477,6.53979081793221
0.22353546175709632,1.8082759943886397,6.534150222751134
0.2241462143848479,1.8081095499377924,6.528577053197368
0.22475696701259953,1.8079436606596258,6.523073392625808
0.22536771964035118,1.8077783435445425,6.5176412142679565
0.2259784722681028,1.8076136164468672,6.512282376028137
0.22658922489585442,1.8074494980043248,6.506998615633735
0.22719997752360607,1.8072860075563069,6.501791546152323
0.2278107301513577,1.807123165061178,6.496662651886867
0.22842148277910934,1.8069609910128448,6.491613284660084
0.22903223540686096,1.8067995063568374,6.486644660496655
0.22964298803461258,1.8066387324061375,6.481757856711997
0.23025374066236423,1.8064786907569863,6.476953809414004
0.23086449329011585,1.8063194032049141,6.4722333114236195
0.2314752459178675,1.8061608916612164,6.467597010618929
0.2320859985456191,1.8060031780701058,6.463045408705318
0.23269675117337071,1.80584628432677,6.458578860414237
0.23330750380112236,1.8056902321965511,6.45419757313103
0.23391825642887398,1.805535043235457,6.4499016069510615
0.2345290090566256,1.8053807387122291,6.445690875162654
0.23513976168437725,1.805227339532148,6.441565145153724
0.23575051431212887,1.8050748661627947,6.43752403973763
0.23636126693988052,1.8049233385619416,6.433567038893258
0.23697201956763214,1.804772776107761,6.429693481912319
0.23758277219538376,1.8046231975315232,6.425902569946428
0.2381935248231354,1.804474620852952,6.422193368945074
0.23880427745088703,1.8043270633183863,6.418564812974252
0.23941503007863868,1.8041805413419036,6.415015707905403
0.24002578270639027,1.8040350704495358,6.411544735461847
0.2406365353341419,1.8038906652267093,6.4081504576107555
0.24124728796189354,1.803747339269022,6.404831321285821
0.24185804058964516,1.8036051051364714,6.401585663426481
0.2424687932173968,1.8034639743112224,6.39841171631792
0.24307954584514843,1.8033239571590072,6.395307613215388
0.24369029847290005,1.8031850628942279,6.392271394235913
0.2443010511006517,1.803047299548832,6.389301012499303
0.24491180372840332,1.8029106739450078,6.386394340500218
0.24552255635615494,1.8027751916717456,6.3835491766923855
0.2461333089839066,1.8026408570652996,6.380763252264864
0.2467440616116582,1.8025076731935645,6.378034238091234
0.24735481423940986,1.8023756418443817,6.375359751830292
0.24796556686716145,1.8022447635177736,6.372737365158393
0.24857631949491307,1.8021150374220916,6.370164611111633
0.24918707212266472,1.8019864614740617,6.367638991516899
0.24979782475041634,1.801859032302688,6.365157984490604
0.250408577378168,1.801732745256978,6.362719051982558
0.25101933000591964,1.8016075944174355,6.360319647344555
0.2516300826336712,1.8014835726112524,6.357957222900804
0.2522408352614229,1.8013606714311436,6.355629237499745
0.2528515878891745,1.8012388812577225,6.3533331640244315
0.2534623405169261,1.8011181912853496,6.351066496841475
0.25407309314467774,1.800998589551336,6.348826759166652
0.25468384577242936,1.8008800629684123,6.34661151032622
0.25529459840018104,1.8007625973603356,6.34441835289408
0.25590535102793266,1.8006461775005198,6.342244939684236
0.2565161036556843,1.8005307871535547,6.340088980578727
0.2571268562834359,1.8004164091194859,6.337948249172385
0.2577376089111875,1.8003030252807035,6.335820589215046
0.2583483615389392,1.800190616651295,6.333703920833701
0.2589591141666908,1.8000791634287159,6.331596246516907
0.2595698667944424,1.7999686450476013,6.329495656844528
0.26018061942219406,1.7998590402355734,6.327400335946936
0.2607913720499457,1.7997503270708646,6.325308566678258
0.2614021246776973,1.7996424830415874,6.323218735489077
0.2620128773054489,1.7995354851064789,6.321129336984916
0.26262362993320054,1.7994293097569365,6.319038978157608
0.2632343825609522,1.7993239330801631,6.316946382277601
0.26384513518870384,1.7992193308232494,6.314850392436299
0.26445588781645546,1.7991154784579941,6.312749974727992
0.2650666404442071,1.7990123512462868,6.310644221062579
0.2656773930719587,1.7989099243058624,6.308532351600837
0.2662881456997104,1.7988081726762453,6.306413716805289
0.26689889832746194,1.7987070713846893,6.3042877991002575
0.26750965095521356,1.798606595511938,6.302154214136573
0.26812040358296524,1.798506720257611,6.300012711656694
0.26873115621071686,1.7984074210050427,6.297863175957451
0.2693419088384685,1.7983086733853864,6.295705625949136
0.2699526614662201,1.798210453340808,6.293540214809226
0.2705634140939717,1.7981127371865961,6.291367229232777
0.2711741667217234,1.7980155016720132,6.2891870882793715
0.271784919349475,1.7979187240397232,6.2870003418209786
0.27239567197722664,1.7978223820836279,6.284807668593058
0.27300642460497826,1.7977264542049607,6.28260987385497
0.2736171772327299,1.797630919466471,6.28040788666512
0.27422792986048156,1.7975357576445645,6.278202756777864
0.2748386824882331,1.7974409492792465,6.275995651170965
0.2754494351159848,1.7973464757217343,6.273787850211954
0.27606018774373636,1.7972523191796115,6.271580743474355
0.27667094037148804,1.7971584627593944,6.269375825214888
0.27728169299923966,1.7970648905063986,6.267174689523517
0.2778924456269913,1.796971587441797,6.264979025160318
0.2785031982547429,1.7968785395967626,6.26279061009245
0.2791139508824946,1.79678573404361,6.260611305747373
0.2797247035102462,1.7966931589238446,6.258443050996962
0.2803354561379978,1.7966008034730463,6.256287855890606
0.28094620876574944,1.7965086580425167,6.254147795153793
0.2815569613935011,1.7964167141176346,6.252025001471189
0.2821677140212527,1.7963249643328663,6.249921658572895
0.2827784666490043,1.7962334024833906,6.247839994143555
0.283389219276756,1.7961420235333112,6.245782272574828
0.28399997190450754,1.7960508236204271,6.243750787581692
0.2846107245322592,1.795959800057555,6.241747854704316
0.28522147716001084,1.7958689513303985,6.2397758037169435
0.28583222978776246,1.7957782770919724,6.237836970966036
0.2864429824155141,1.7956877781535958,6.235933691660359
0.28705373504326576,1.795597456472485,6.234068292135533
0.2876644876710174,1.7955073151359782,6.232243082115885
0.288275240298769,1.7954173583424407,6.230460346997189
0.2888859929265206,1.7953275913789029,6.228722340172856
0.2894967455542723,1.7952380205954994,6.227031275427108
0.29010749818202386,1.7951486533767789,6.225389319418149
0.2907182508097755,1.7950594981099723,6.223798584274182
0.29132900343752716,1.7949705641503075,6.222261120325151
0.2919397560652787,1.7948818617834719,6.220778908992723
0.2925505086930304,1.7947934021853351,6.219353855860407
0.293161261320782,1.7947051973790429,6.2179877839458655
0.2937720139485337,1.7946172601896135,6.216682427196527
0.29438276657628526,1.7945296041961647,6.215439424229164
0.29499351920403694,1.7944422436819139,6.214260312333584
0.29560427183178856,1.7943551935820947,6.213146521759987
0.2962150244595402,1.794268469429949,6.212099370308248
0.2968257770872918,1.7941820873009424,6.211120058237681
0.2974365297150435,1.794096063755382,6.210209663513629
0.29804728234279504,1.7940104157795922,6.209369137407216
0.29865803497054666,1.7939251607258309,6.20859930046352
0.29926878759829834,1.7938403162511227,6.2079008388519386
0.2998795402260499,1.7937559002551888,6.207274301111941
0.3004902928538016,1.7936719308176579,6.206720095305782
0.3011010454815532,1.7935884261347503,6.206238486589241
0.3017117981093049,1.793505404455616,6.2058295952094165
0.30232255073705644,1.7934228840185265,6.205493394937796
0.3029333033648081,1.7933408829871031,6.205229711945774
0.30354405599255974,1.7932594193867788,6.205038224127865
0.30415480862031136,1.7931785110416814,6.20491846087691
0.304765561248063,1.7930981755121302,6.2048698033140335
0.30537631387581465,1.793018430032933,6.204891484974965
0.3059870665035662,1.7929392914526707,6.204982592952402
0.30659781913131784,1.7928607761741517,6.205142069493558
0.3072085717590695,1.7927829000962183,6.205368714049313
0.3078193243868211,1.79270567855708,6.20566118577161
0.30843007701457276,1.792629126279346,6.206018006452893
0.3090408296423244,1.792553257316924,6.206437563900468
0.30965158227007605,1.7924780850039463,6.20691811573808
0.3102623348978276,1.7924036219058799,6.2074577936237985
0.3108730875255793,1.7923298797729674,6.208054607874366
0.3114838401533309,1.7922568694961432,6.20870645248226
0.31209459278108254,1.7921846010655569,6.209411110512743
0.31270534540883416,1.7921130835318329,6.210166259865645
0.31331609803658583,1.7920423249701833,6.210969479385045
0.3139268506643374,1.7919723324474832,6.211818255300918
0.314537603292089,1.7919031119924118,6.21270998798268
0.3151483559198407,1.7918346685687458,6.213641998986512
0.31575910854759226,1.7917670060518947,6.214611538375179
0.31636986117534394,1.7917001272087392,6.215615792289232
0.31698061380309556,1.7916340336808465,6.216651890747387
0.31759136643084723,1.7915687259711024,6.217716915652674
0.3182021190585988,1.7915042034338113,6.218807908981226
0.3188128716863505,1.7914404642682877,6.2199218811281005
0.3194236243141021,1.7913775055159606,6.221055819386829
0.3200343769418537,1.7913153230610024,6.222206696535304
0.32064512956960534,1.791253911634478,6.22337147950335
0.321255882197357,1.7911932648220001,6.224547138095252
0.3218666348251086,1.7911333750748732,6.225730653740526
0.3224773874528602,1.7910742337246859,6.2269190282467735
0.3230881400806119,1.7910158310013096,6.228109292526924
0.32369889270836344,1.7909581560542516,6.229298515274949
0.3243096453361151,1.7909011969772928,6.230483811562941
0.32492039796386674,1.7908449408363376,6.231662351332687
0.3255311505916184,1.7907893737003935,6.232831367755913
0.32614190321937,1.790734480675579,6.233988165437003
0.32675265584712165,1.790680245942066,6.235130128432517
0.3273634084748733,1.7906266527938364,6.236254728062498
0.3279741611026249,1.7905736836811372,6.237359530489236
0.3285849137303765,1.7905213202555026,6.23844220403928
0.3291956663581282,1.79046954341721,6.239500526245782
0.32980641898587976,1.7904183333650197,6.240532390588844
