frequency,refractiveIndex,absorption
0.7915354055661115,1.741263750915495,10.030102151683728
0.7921461581938631,1.741251328545685,10.03773131583516
0.7927569108216147,1.741238930566407,10.045420262468838
0.7933676634493663,1.741226564275479,10.053168836958351
0.793978416077118,1.7412142368944006,10.060976767168173
0.7945891687048696,1.7412019555512324,10.068843664940289
0.7951999213326212,1.741189727263873,10.076769027871638
0.7958106739603729,1.7411775589237803,10.084752241373483
0.7964214265881245,1.7411654572801754,10.09279258100645
0.7970321792158761,1.7411534289247672,10.10088921508151
0.7976429318436278,1.7411414802770355,10.109041207518166
0.7982536844713793,1.7411296175701045,10.117247520949716
0.798864437099131,1.7411178468372421,10.125507020065008
0.7994751897268827,1.741106173899015,10.133818475175925
0.8000859423546343,1.7410946043511262,10.142180565998162
0.8006966949823858,1.7410831435529626,10.150591885634041
0.8013074476101375,1.7410717966168778,10.15905094474406
0.8019182002378892,1.7410605683982296,10.167556175894296
0.8025289528656409,1.7410494634861922,10.176105938066371
0.8031397054933924,1.7410384861953612,10.184698521315928
0.803750458121144,1.741027640558164,10.193332151565624
0.8043612107488958,1.74101693031809,10.202004995518433
0.8049719633766473,1.741006358923751,10.210715165676136
0.8055827160043989,1.7409959295237734,10.21946072544912
0.8061934686321506,1.7409856449625343,10.228239694341655
0.8068042212599023,1.74097550777674,10.237050053198319
0.8074149738876538,1.7409655201928482,10.2458897494964
0.8080257265154055,1.74095568412533,10.254756702668942
0.8086364791431571,1.7409460011757687,10.263648809444168
0.8092472317709086,1.7409364726327883,10.272563949185534
0.8098579843986604,1.7409270994728014,10.281499989218258
0.810468737026412,1.7409178823615654,10.290454790127681
0.8110794896541635,1.7409088216565325,10.299426211014934
0.8116902422819152,1.7408999174099784,10.308412114695766
0.8123009949096669,1.7408911693728943,10.317410372828995
0.8129117475374185,1.740882576999616,10.3264188709609
0.8135225001651701,1.7408741394531728,10.33543551347227
0.8141332527929217,1.740865855611333,10.344458228415862
0.8147440054206734,1.7408577240733187,10.353484972231774
0.815354758048425,1.7408497431671617,10.362513734328498
0.8159655106761766,1.7408419109576758,10.371542541519261
0.8165762633039283,1.7408342252550106,10.380569462302168
0.8171870159316799,1.7408266836237594,10.38959261097411
0.8177977685594315,1.7408192833925873,10.398610151569057
0.8184085211871832,1.7408120216643437,10.407620301611447
0.8190192738149348,1.740804895326626,10.416621335676618
0.8196300264426863,1.7407979010627594,10.425611588749902
0.8202407790704381,1.740791035363156,10.434589459378417
0.8208515316981897,1.740784294537012,10.44355341260811
0.8214622843259413,1.740777674724312,10.45250198270099
0.8220730369536929,1.740771171908097,10.461433775627421
0.8226837895814446,1.7407647819269583,10.470347471329418
0.8232945422091962,1.7407585004877202,10.479241825750941
0.8239052948369479,1.7407523231782702,10.488115672633255
0.8245160474646994,1.7407462454805014,10.49696792507231
0.825126800092451,1.7407402627833224,10.50579757683769
0.8257375527202028,1.7407343703957041,10.514603703452009
0.8263483053479543,1.7407285635597167,10.523385463031186
0.8269590579757059,1.7407228374635277,10.532142096886277
0.8275698106034576,1.7407171872543166,10.540872929888724
0.8281805632312093,1.7407116080510756,10.549577370600836
0.8287913158589608,1.7407060949572561,10.55825491117499
0.8294020684867125,1.740700643073232,10.566905127024873
0.8300128211144641,1.7406952475085395,10.575527676273072
0.8306235737422156,1.7406899033938676,10.58412229898015
0.8312343263699674,1.740684605892763,10.592688816160507
0.831845078997719,1.7406793502130218,10.601227128591187
0.8324558316254707,1.7406741316177419,10.609737215420651
0.8330665842532222,1.7406689454360016,10.61821913258422
0.8336773368809739,1.7406637870731467,10.626673011034654
0.8342880895087256,1.740658652020658,10.635099054795079
0.8348988421364771,1.7406535358655786,10.643497538844056
0.8355095947642287,1.7406484342994768,10.651868806841382
0.8361203473919805,1.7406433431269313,10.660213268703753
0.836731100019732,1.7406382582735154,10.66853139804077
0.8373418526474836,1.740633175793273,10.67682372946126
0.8379526052752353,1.7406280918756614,10.685090855760171
0.838563357902987,1.7406230028519603,10.693333424996547
0.8391741105307385,1.7406179052011326,10.701552137474305
0.8397848631584902,1.7406127955551276,10.709747742635821
0.8403956157862418,1.7406076707036244,10.717921035880144
0.8410063684139933,1.7406025275982075,10.726072855316787
0.8416171210417451,1.7405973633559784,10.734204078467057
0.8422278736694967,1.7405921752625946,10.742315618923087
0.8428386262972483,1.7405869607747473,10.750408422976776
0.8434493789249999,1.7405817175220735,10.758483466230002
0.8440601315527516,1.7405764433085096,10.766541750196371
0.8446708841805032,1.7405711361130989,10.77458429890613
0.8452816368082549,1.7405657940902544,10.782612155525197
0.8458923894360064,1.7405604155694911,10.79062637899829
0.846503142063758,1.740554999054639,10.798628040727149
0.8471138946915098,1.7405495432225524,10.806618221293489
0.8477246473192613,1.7405440469213271,10.814598007236661
0.848335399947013,1.7405385091680448,10.822568487895555
0.8489461525747646,1.74053292914606,10.830530752323495
0.8495569052025163,1.7405273062018527,10.83848588628508
0.8501676578302679,1.7405216398414614,10.846434969343015
0.8507784104580195,1.7405159297265216,10.854379072042743
0.8513891630857711,1.7405101756699337,10.86231925320261
0.8519999157135228,1.7405043776311775,10.870256557315303
0.8526106683412744,1.7404985357113028,10.8781920120684
0.853221420969026,1.740492650147617,10.886126625988416
0.8538321735967777,1.7404867213081014,10.894061386214478
0.8544429262245293,1.740480749685571,10.901997256405908
0.8550536788522809,1.7404747358916166,10.909935174788098
0.8556644314800326,1.7404686806503449,10.917876052339835
0.8562751841077841,1.740462584791952,10.925820771125645
0.8568859367355357,1.7404564492461498,10.933770182774966
0.8574966893632875,1.7404502750354784,10.941725107110399
0.858107441991039,1.7404440632685276,10.949686330925964
0.8587181946187906,1.7404378151330921,10.957654606916229
0.8593289472465423,1.7404315318892942,10.96563065275647
0.859939699874294,1.740425214862691,10.973615150332993
0.8605504525020455,1.7404188654373982,10.981608745123014
0.8611612051297972,1.7404124850492493,10.98961204572236
0.8617719577575488,1.740406075179021,10.997625623518877
0.8623827103853006,1.7403996373457433,11.005650012508983
0.8629934630130521,1.740393173100118,11.01368570925404
0.8636042156408037,1.7403866840180682,11.021733172973564
0.8642149682685554,1.7403801716944383,11.029792825770313
0.8648257208963069,1.7403736377368664,11.037865052983852
0.8654364735240586,1.7403670837598455,11.045950203666639
0.8660472261518103,1.7403605113789906,11.0540485911784
0.8666579787795619,1.7403539222055309,11.062160493892183
0.8672687314073134,1.7403473178410398,11.070286156007132
0.8678794840350652,1.7403406998724182,11.07842578846087
0.8684902366628168,1.74033406986714,11.086579569935697
0.8691009892905683,1.7403274293687765,11.09474764795108
0.86971174191832,1.7403207798928055,11.102930140036344
0.8703224945460717,1.740314122922716,11.111127134975693
0.8709332471738233,1.7403074599064106,11.119338694118678
0.8715439998015749,1.7403007922529206,11.127564852748476
0.8721547524293265,1.7402941213294296,11.135805621500634
0.8727655050570781,1.740287448458611,11.144060987824792
0.8733762576848298,1.7402807749162839,11.152330917481406
0.8739870103125814,1.740274101929384,11.160615356066515
0.874597762940333,1.740267430674251,11.168914230556728
0.8752085155680847,1.7402607622752289,11.177227450866633
0.8758192681958363,1.740254097803575,11.185554911412007
0.8764300208235879,1.7402474382766755,11.193896492671009
0.8770407734513396,1.7402407846575578,11.20225206273669
0.8776515260790911,1.7402341378546957,11.21062147885344
0.8782622787068429,1.7402274987220994,11.219004588931213
0.8788730313345945,1.7402208680596758,11.227401233030829
0.879483783962346,1.7402142466138575,11.235811244814009
0.8800945365900977,1.7402076350784812,11.244234452952664
0.8807052892178493,1.7402010340959084,11.252670682491255
0.881316041845601,1.7401944442583743,11.26111975615718
0.8819267944733526,1.7401878661095505,11.269581495614473
0.8825375471011042,1.7401813001463076,11.27805572265547
0.8831482997288558,1.740174746820666,11.286542260326932
0.8837590523566076,1.740168206541913,11.295040933986336
0.8843698049843591,1.7401616796788772,11.303551572284325
0.8849805576121107,1.740155166562341,11.312074008071496
0.8855913102398624,1.7401486674875732,11.32060807922528
0.886202062867614,1.7401421827169687,11.329153629395625
0.8868128154953656,1.740135712482776,11.337710508666998
0.8874235681231173,1.7401292569898958,11.346278574135669
0.8880343207508689,1.740122816418735,11.354857690400388
0.8886450733786204,1.740116390928097,11.36344772996691
0.8892558260063722,1.7401099806580946,11.372048573564864
0.8898665786341238,1.7401035857330664,11.380660110377864
0.8904773312618753,1.7400972062644808,11.38928223818714
0.891088083889627,1.7400908423538133,11.397914863429541
0.8916988365173787,1.7400844940953786,11.406557901171283
0.8923095891451303,1.7400781615791068,11.415211274998939
0.8929203417728819,1.740071844893243,11.423874916829936
0.8935310944006335,1.7400655441269608,11.432548766644516
0.8941418470283853,1.7400592593728754,11.441232772142556
0.8947525996561368,1.7400529907294426,11.449926888327052
0.8953633522838884,1.7400467383032314,11.458631077019152
0.8959741049116401,1.7400405022110579,11.467345306306832
0.8965848575393917,1.740034282581974,11.476069549932285
0.8971956101671433,1.7400280795590946,11.484803786621079
0.897806362794895,1.7400218933012614,11.493547999358388
0.8984171154226466,1.7400157239845282,11.50230217461628
0.8990278680503981,1.740009571803464,11.511066301536834
0.8996386206781499,1.740003436972271,11.519840371076295
0.9002493733059015,1.7399973197257024,11.528624375115012
0.900860125933653,1.7399912203197863,11.537418305538605
0.9014708785614047,1.739985139032344,11.546222153295497
0.9020816311891564,1.739979076163305,11.555035907436164
0.902692383816908,1.7399730320348143,11.563859554139777
0.9033031364446596,1.7399670069911335,11.572693075733394
0.9039138890724112,1.739961001398332,11.581536449709267
0.9045246417001628,1.7399550156437757,11.590389647746191
0.9051353943279146,1.7399490501354098,11.599252634739553
0.9057461469556661,1.7399431053008412,11.608125367846057
0.9063568995834177,1.7399371815862217,11.617007795548416
0.9069676522111694,1.7399312794549433,11.62589985674516
0.907578404838921,1.7399253993861437,11.634801479870386
0.9081891574666727,1.7399195418730322,11.643712582049154
0.9087999100944243,1.7399137074210431,11.652633068292625
0.9094106627221759,1.7399078965458237,11.661562830738143
0.9100214153499276,1.7399021097710665,11.67050174793855
0.9106321679776792,1.7398963476261942,11.679449684204952
0.9112429206054308,1.739890610643909,11.688406489007077
0.9118536732331824,1.739884899357612,11.697371996435217
0.912464425860934,1.7398792142987143,11.706346024727099
0.9130751784886857,1.7398735559938374,11.7153283758627
0.9136859311164374,1.7398679249619275,11.724318835231232
0.9142966837441889,1.7398623217112903,11.733317171371612
0.9149074363719405,1.739856746736558,11.74232313578932
0.9155181889996923,1.739851200515609,11.751336462852922
0.9161289416274438,1.739845683506442,11.760356869769918
0.9167396942551954,1.7398401961440313,11.769384056645631
0.9173504468829471,1.739834738837169,11.778417706624912
0.9179611995106988,1.7398293119653092,11.787457486117818
0.9185719521384503,1.7398239158754303,11.79650304511013
0.919182704766202,1.7398185508789292,11.805554017558672
0.9197934573939536,1.7398132172485599,11.814610021870935
0.9204042100217051,1.7398079152154327,11.82367066146924
0.9210149626494569,1.739802644966083,11.832735525437739
0.9216257152772085,1.7397974066396333,11.841804189251837
0.9222364679049601,1.739792200325047,11.850876215588125
0.9228472205327117,1.739787026058504,11.859951155212766
0.9234579731604634,1.7397818838208943,11.869028547947012
0.9240687257882151,1.7397767735354546,11.878107923706361
0.9246794784159666,1.7397716950655537,11.887188803611163
0.9252902310437182,1.7397666482126382,11.896270701165667
0.92590098367147,1.7397616327143497,11.905353123501754
0.9265117362992216,1.739756648242828,11.91443557268411
0.9271224889269731,1.739751694403201,11.923517547072446
0.9277332415547248,1.7397467707322807,11.932598542737217
0.9283439941824764,1.7397418766974633,11.941678054924052
0.928954746810228,1.739737011695851,11.950755579562392
0.9295654994379797,1.7397321750535943,11.959830614813209
0.9301762520657313,1.7397273660254644,11.968902662651645
0.9307870046934829,1.7397225837946613,11.9779712304783
0.9313977573212346,1.7397178274728624,11.987035832754692
0.9320085099489862,1.7397130961005118,11.996095992656791
0.9326192625767378,1.7397083886473572,12.00515124374162
0.9332300152044894,1.7397037040132342,12.014201131620661
0.9338407678322411,1.7396990410290991,12.023245215634663
0.9344515204599927,1.7396943984583124,12.032283070523832
0.9350622730877444,1.7396897749981681,12.041314288087833
0.9356730257154959,1.7396851692816713,12.050338478828927
0.9362837783432475,1.7396805798795603,12.05935527357348
0.9368945309709993,1.7396760053025695,12.068364325064923
0.9375052835987508,1.7396714440039283,12.07736530952305
0.9381160362265024,1.7396668943820925,12.086357928163418
0.9387267888542541,1.739662354783701,12.095341908671259
0.9393375414820058,1.7396578235067504,12.104317006624669
0.9399482941097574,1.7396532988039852,12.113283006860927
0.940559046737509,1.7396487788864858,12.122239724781485
0.9411697993652606,1.739644261927453,12.131187007589338
0.9417805519930124,1.7396397460661772,12.140124735454842
0.9423913046207639,1.7396352294121809,12.149052822604752
0.9430020572485155,1.739630710049523,12.157971218329571
0.9436128098762672,1.739626186041253,12.16687990790546
0.9442235625040187,1.739621655434007,12.175778913426118
0.9448343151317704,1.7396171162627225,12.184668294541114
0.9454450677595221,1.7396125665554731,12.193548149096838
0.9460558203872736,1.7396080043383921,12.20241861367694
0.9466665730150252,1.7396034276406862,12.211279864039373
0.947277325642777,1.7395988344997142,12.220132115446884
0.9478880782705286,1.7395942229661192,12.228975622889411
0.9484988308982801,1.7395895911090002,12.237810681195707
0.9491095835260318,1.7395849370211034,12.246637625032802
0.9497203361537834,1.7395802588240223,12.255456828791749
0.950331088781535,1.7395755546733869,12.264268706359365
0.9509418414092867,1.7395708227640256,12.273073710774488
0.9515525940370383,1.739566061335089,12.281872333769158
0.9521633466647899,1.7395612686751116,12.290665105194602
0.9527740992925416,1.7395564431270032,12.299452592332463
0.9533848519202932,1.739551583092945,12.308235399092643
0.9539956045480449,1.7395466870391887,12.31701416509834
0.9546063571757964,1.7395417535007245,12.325789564660306
0.9552171098035481,1.739536781085821,12.334562305642423
0.9558278624312998,1.73953176848041,12.343333128220646
0.9564386150590514,1.7395267144523054,12.352102803538118
0.9570493676868029,1.7395216178552448,12.360872132259745
0.9576601203145547,1.7395164776327379,12.369641943029372
0.9582708729423063,1.7395112928217051,12.378413090833192
0.9588816255700578,1.7395060625559025,12.38718645527402
0.9594923781978095,1.739500786069113,12.395962938760166
0.9601031308255611,1.7394954626980992,12.404743464613736
0.9607138834533128,1.7394900918852996,12.413528975103663
0.9613246360810644,1.7394846731812676,12.42232042940806
0.961935388708816,1.7394792062468398,12.431118801512186
0.9625461413365676,1.7394736908550208,12.439925078046706
0.9631568939643194,1.7394681268925882,12.44874025607313
0.9637676465920709,1.739462514361401,12.45756534082204
0.9643783992198225,1.7394568533794121,12.466401343390332
0.9649891518475742,1.739451144181377,12.475249278404458
0.9655999044753257,1.7394453871192574,12.484110161655611
0.9662106571030774,1.739439582662314,12.492985007714172
0.9668214097308291,1.7394337313968906,12.50187482752983
0.9674321623585806,1.7394278340258846,12.510780626024555
0.9680429149863322,1.739421891367906,12.519703399685186
0.968653667614084,1.7394159043561277,12.528644134162702
0.9692644202418356,1.7394098740368245,12.537603801885279
0.9698751728695872,1.739403801567609,12.546583359691954
0.9704859254973388,1.7393976882153648,12.555583746493927
0.9710966781250905,1.7393915353538834,12.56460588097029
0.9717074307528422,1.7393853444612095,12.573650659305283
0.9723181833805937,1.7393791171167041,12.58271895297338
0.9729289360083453,1.7393728549978307,12.59181160657916
0.9735396886360971,1.7393665598766712,12.600929435757761
0.9741504412638486,1.7393602336161893,12.61007322514332
0.9747611938916002,1.7393538781662388,12.61924372640992
0.9753719465193519,1.73934749555934,12.628441656392448
0.9759826991471034,1.7393410879062285,12.637667695291672
0.9765934517748551,1.7393346573911919,12.646922484969723
0.9772042044026068,1.739328206267205,12.656206627340733
0.9778149570303584,1.739321736850882,12.66552068286163
0.9784257096581099,1.739315251517254,12.674865169127063
0.9790364622858617,1.7393087526943918,12.684240559573597
0.9796472149136133,1.7393022428578857,12.693647282295933
0.9802579675413648,1.7392957245252014,12.703085718979459
0.9808687201691165,1.739289200249924,12.712556203951776
0.9814794727968681,1.7392826726159116,12.722059023356412
0.9820902254246198,1.7392761442313713,12.731594414450631
0.9827009780523714,1.7392696177228766,12.7411625650297
0.983311730680123,1.739263095729341,12.750763612978991
0.9839224833078747,1.7392565808959697,12.760397645955429
0.9845332359356264,1.7392500758682021,12.770064701198585
0.9851439885633779,1.7392435832856648,12.779764765472445
0.9857547411911296,1.73923710577615,12.789497775137484
0.9863654938188812,1.739230645949641,12.799263616352574
0.9869762464466328,1.7392242063923957,12.809062125405974
0.9875869990743845,1.7392177896611105,12.818893089174711
0.9881977517021361,1.7392113982771762,12.828756245709672
0.9888085043298876,1.7392050347210455,12.838651284945648
0.9894192569576394,1.739198701426725,12.848577849533005
0.990030009585391,1.73919240077641,12.85853553578855
0.9906407622131426,1.7391861350952724,12.868523894763047
0.9912515148408942,1.7391799066464206,12.87854243342076
0.9918622674686458,1.7391737176260422,12.88859061592843
0.9924730200963975,1.7391675701587406,12.89866786504886
0.9930837727241492,1.7391614662930837,12.908773563634812
0.9936945253519007,1.7391554079973701,12.918907056218758
0.9943052779796523,1.7391493971556262,12.92906765069342
0.9949160306074041,1.7391434355638442,12.939254620077346
0.9955267832351556,1.7391375249264713,12.949467204361113
0.9961375358629072,1.739131666853154,12.959704612427416
0.9967482884906589,1.7391258628557507,12.96996602403976
0.9973590411184104,1.7391201143456168,12.980250591893524
0.9979697937461621,1.7391144226311654,12.99055744372315
0.9985805463739138,1.739108788915713,13.000885684459378
0.9991912990016654,1.739103214295612,13.011234398429373
0.999802051629417,1.7390976997586707,13.021602651594325
1.0004128042571687,1.7390922461828695,13.03198949381673
1.0010235568849202,1.7390868543353653,13.042393961151552
1.001634309512672,1.739081524871793,13.052815078154081
1.0022450621404235,1.7390762583358579,13.063251860198303
1.0028558147681752,1.73907105515922,13.073703315798449
1.0034665673959269,1.7390659156616661,13.084168448927969
1.0040773200236786,1.73906084005157,13.094646261328538
1.00468807265143,1.7390558284266302,13.105135754803422
1.0052988252791817,1.7390508807748875,13.115635933488248
1.0059095779069334,1.7390459969760121,13.126145806093259
1.0065203305346848,1.7390411768028537,13.136664388111207
1.0071310831624367,1.7390364199232513,13.147190703984322
1.0077418357901882,1.7390317259020898,13.157723789225521
1.0083525884179398,1.7390270942035977,13.168262692487515
1.0089633410456915,1.7390225241938766,13.17880647757502
1.0095740936734432,1.7390180151436512,13.189354225394908
1.0101848463011946,1.7390135662312325,13.199905035839464
1.0107955989289463,1.7390091765456759,13.210458029597978
1.011406351556698,1.7390048450901343,13.221012349892767
1.0120171041844495,1.7390005707853842,13.23156716413525
1.0126278568122014,1.7389963524735172,13.242121665498654
1.0132386094399528,1.738992188921784,13.252675074403502
1.0138493620677045,1.738988078826577,13.26322663991338
1.0144601146954562,1.7389840208175393,13.273775641037409
1.0150708673232078,1.7389800134617888,13.284321387937705
1.0156816199509595,1.7389760552682358,13.294863223039043
1.016292372578711,1.7389721446919941,13.30540052203915
1.0169031252064626,1.7389682801388566,13.315932694817972
1.0175138778342143,1.7389644599698362,13.326459186245087
1.018124630461966,1.7389606825057466,13.33697947688353
1.0187353830897175,1.7389569460318166,13.347493083590601
1.0193461357174691,1.7389532488023212,13.357999560014413
1.0199568883452208,1.7389495890452173,13.368498496986845
1.0205676409729725,1.7389459649667716,13.378989522813077
1.0211783936007242,1.7389423747561656,13.389472303458502
1.0217891462284756,1.7389388165900654,13.39994654263379
1.0223998988562273,1.7389352886371465,13.4104119817796
1.023010651483979,1.7389317890625597,13.420868399952543
1.0236214041117306,1.7389283160323241,13.43131561361399
1.024232156739482,1.7389248677176417,13.441753476323829
1.0248429093672338,1.7389214422991148,13.452181878342072
1.0254536619949854,1.738918037970866,13.46260074614018
1.0260644146227371,1.7389146529445396,13.47301004182516
1.0266751672504888,1.7389112854531834,13.483409762479928
1.0272859198782403,1.7389079337549995,13.493799939422495
1.027896672505992,1.7389045961369525,13.504180637387938
1.0285074251337436,1.7389012709182323,13.514551953636667
1.0291181777614953,1.7388979564535612,13.524914016992316
1.029728930389247,1.7388946511363397,13.535266986814184
1.0303396830169984,1.7388913534016235,13.545611051907258
1.03095043564475,1.7388880617289282,13.55594642937454
1.0315611882725018,1.738884774644856,13.566273363416279
1.0321719409002534,1.7388814907255383,13.576592124079509
1.032782693528005,1.738878208598896,13.586903005963565
1.0333934461557568,1.7388749269467063,13.597206326885223
1.0340041987835082,1.73887164450648,13.60750242650865
1.03461495141126,1.7388683600731474,13.617791664944153
1.0352257040390116,1.738865072500548,13.628074421321015
1.0358364566667633,1.7388617807027233,13.638351092338775
1.0364472092945147,1.7388584836550196,13.648622090801254
1.0370579619222664,1.7388551803949914,13.658887844138675
1.037668714550018,1.7388518700231157,13.66914879292176
1.0382794671777695,1.7388485517033125,13.679405389372718
1.0388902198055214,1.7388452246632773,13.689658095877114
1.0395009724332729,1.7388418881946275,13.699907383502024
1.0401117250610246,1.7388385416528649,13.710153730523256
1.0407224776887762,1.738835184457161,13.72039762096726
1.041333230316528,1.738831816089966,13.730639543170723
1.0419439829442794,1.7388284360964499,13.740879988362568
1.042554735572031,1.7388250440837767,13.75111944927158
1.0431654881997827,1.7388216397202205,13.7613584187638
1.0437762408275342,1.7388182227341302,13.771597388512907
1.044386993455286,1.7388147929127462,13.781836847706932
1.0449977460830375,1.7388113501008762,13.792077281794763
1.0456084987107892,1.7388078941994416,13.802319171275334
1.0462192513385409,1.7388044251638948,13.812562990531706
1.0468300039662926,1.7388009430025209,13.822809206714233
1.0474407565940442,1.738797447774629,13.83305827867324
1.0480515092217957,1.7387939395886416,13.843310655945036
1.0486622618495474,1.7387904186000886,13.853566777792636
1.049273014477299,1.7387868850095192,13.863827072302914
1.0498837671050507,1.7387833390603318,13.874091955542163
1.0504945197328022,1.7387797810365422,13.884361830771336
1.0511052723605538,1.7387762112604843,13.894637087721929
1.0517160249883055,1.7387726300904676,13.90491810193358
1.0523267776160572,1.738769037918383,13.915205234154572
1.0529375302438089,1.7387654351672857,13.925498829805035
1.0535482828715603,1.7387618222889416,13.935799218503824
1.054159035499312,1.738758199761365,13.946106713658471
1.0547697881270637,1.7387545680863454,13.95642161211934
1.0553805407548154,1.7387509277869708,13.966744193895911
1.0559912933825668,1.738747279405166,13.9770747219365
1.0566020460103185,1.7387436234992386,13.987413441969238
1.0572127986380702,1.738739960641456,13.997760582404602
1.0578235512658218,1.7387362914156497,14.008116354297421
1.0584343038935735,1.738732616414857,14.018480951367584
1.059045056521325,1.7387289362390121,14.02885455007815
1.0596558091490766,1.738725251492686,14.03923730976891
1.0602665617768283,1.7387215627828865,14.049629372843597
1.06087731440458,1.7387178707169217,14.060030865009171
1.0614880670323317,1.7387141759003364,14.070441895564882
1.0620988196600831,1.7387104789349217,14.080862557738847
1.0627095722878348,1.7387067804168073,14.091292929069864
1.0633203249155865,1.7387030809346373,14.101733071832113
1.0639310775433382,1.7386993810678393,14.112183033500166
1.0645418301710896,1.738695681384984,14.122642847251408
1.0651525827988415,1.7386919824422447,14.133112532503484
1.065763335426593,1.7386882847819543,14.143592095483793
1.0663740880543446,1.7386845889312679,14.154081529827934
1.0669848406820963,1.7386808954009294,14.164580817204728
1.0675955933098478,1.7386772046841459,14.175089927964235
1.0682063459375994,1.7386735172555698,14.185608821806055
1.0688170985653511,1.7386698335703912,14.196137448465
1.0694278511931028,1.7386661540635402,14.20667574841068
1.0700386038208543,1.7386624791489982,14.2172236535585
1.0706493564486061,1.7386588092192214,14.227781087988681
1.0712601090763576,1.7386551446446725,14.238347968670185
1.0718708617041093,1.7386514857734603,14.248924206187038
1.072481614331861,1.7386478329310853,14.259509705463733
1.0730923669596126,1.7386441864202942,14.27010436648697
1.073703119587364,1.7386405465210326,14.280708085020839
1.0743138722151158,1.7386369134905009,14.291320753313052
1.0749246248428674,1.7386332875633053,14.301942260788651
1.0755353774706191,1.7386296689517073,14.312572494730212
1.0761461300983708,1.7386260578459587,14.32321134094004
1.0767568827261222,1.7386224544147277,14.333858684384092
1.077367635353874,1.7386188588056057,14.344514409813543
1.0779783879816256,1.7386152711456937,14.35517840236326
1.0785891406093773,1.738611691542263,14.365850548124083
1.079199893237129,1.7386081200834829,14.376530734688263
1.0798106458648804,1.7386045568392177,14.3872188516649
1.080421398492632,1.7386010018618776,14.39791479116519
1.0810321511203838,1.7385974551873264,14.408618448254886
1.0816429037481354,1.7385939168358382,14.419329721373584
1.0822536563758869,1.738590386813095,14.430048512719281
1.0828644090036386,1.7385868651112242,14.440774728597114
1.0834751616313902,1.7385833517098654,14.451508279731911
1.084085914259142,1.738579846577266,14.462249081543632
1.0846966668868936,1.738576349671395,14.472997054385122
1.085307419514645,1.7385728609410722,14.483752123742253
1.0859181721423967,1.7385693803271065,14.494514220395839
1.0865289247701484,1.7385659077634381,14.505283280545884
1.0871396773979,1.7385624431782771,14.516059245897514
1.0877504300256515,1.7385589864952349,14.526842063710157
1.0883611826534032,1.7385555376344433,14.537631686809043
1.0889719352811549,1.7385520965136547,14.548428073560665
1.0895826879089066,1.7385486630493179,14.559231187812935
1.0901934405366582,1.7385452371576269,14.570040998800296
1.0908041931644097,1.738541818755537,14.5808574810154
1.0914149457921616,1.738538407761741,14.591680614048784
1.092025698419913,1.7385350040976055,14.60251038239703
1.0926364510476647,1.7385316076880617,14.613346775241796
1.0932472036754164,1.738528218462443,14.624189786200663
1.0938579563031678,1.7385248363552739,14.635039413051757
1.0944687089309195,1.7385214613069975,14.645895657433844
1.0950794615586712,1.7385180932646476,14.656758524523696
1.0956902141864229,1.7385147321824548,14.667628022693043
1.0963009668141743,1.7385113780223902,14.678504163146515
1.0969117194419262,1.7385080307546417,14.689386959543326
1.0975224720696777,1.7385046903580192,14.700276427604273
1.0981332246974294,1.7385013568202945,14.711172584706846
1.098743977325181,1.7384980301384652,14.722075449470234
1.0993547299529325,1.7384947103189479,14.73298504133251
1.0999654825806844,1.7384913973777014,14.743901380122857
1.1005762352084358,1.738488091340273,14.754824485630225
1.1011869878361875,1.7384847922417757,14.765754377171644
1.1017977404639392,1.7384815001267904,14.776691073161958
1.1024084930916906,1.7384782150491997,14.787634590687185
1.1030192457194423,1.7384749370719494,14.798584945084299
1.103629998347194,1.7384716662667434,14.809542149529266
1.1042407509749455,1.738468402713668,14.820506214635445
1.1048515036026973,1.738465146500757,14.831477148064668
1.105462256230449,1.7384618977234887,14.842454954153208
1.1060730088582005,1.7384586564842253,14.853439633554322
1.1066837614859522,1.738455422891597,14.864431182899496
1.1072945141137038,1.7384521970598275,14.87542959447982
1.1079052667414553,1.7384489791080144,14.886434855950421
1.108516019369207,1.7384457691593573,14.89744695005781
1.1091267719969586,1.7384425673403463,14.908465854393187
1.10973752462471,1.7384393737799084,14.919491541172565
1.110348277252462,1.7384361886085216,14.930523977044977
1.1109590298802137,1.7384330119572937,14.941563122929823
1.1115697825079651,1.7384298439570198,14.952608933884926
1.1121805351357168,1.7384266847372123,14.96366135900593
1.1127912877634685,1.738423534425118,14.974720341357793
1.11340204039122,1.7384203931447202,14.985785817938615
1.1140127930189716,1.7384172610157318,14.996857719677806
1.1146235456467233,1.7384141381525886,15.007935971466937
1.1152342982744752,1.7384110246634412,15.019020492225096
1.1158450509022266,1.7384079206491547,15.030111194998243
1.1164558035299783,1.7384048262023208,15.04120798709217
1.11706655615773,1.7384017414062825,15.052310770239782
1.1176773087854814,1.738398666334185,15.063419440801244
1.1182880614132331,1.738395601048048,15.074533889997433
1.1188988140409848,1.73839254559787,15.085654004175598
1.1195095666687362,1.7383895000207659,15.096779665106451
1.120120319296488,1.7383864643401463,15.107910750312115
1.1207310719242398,1.7383834385649368,15.119047133423205
1.1213418245519913,1.7383804226888468,15.130188684565088
1.121952577179743,1.7383774166896881,15.141335270770593
1.1225633298074946,1.738374420528749,15.152486756418625
1.123174082435246,1.7383714341502272,15.163643003697299
1.1237848350629978,1.7383684574807228,15.174803873089218
