frequency,refractiveIndex,absorption
0.14535912540488774,1.8824643009799027,9.221204915567688
0.14596987803263936,1.881781013474864,9.210122976599363
0.146580630660391,1.881104570940375,9.199127525963403
0.14719138328814263,1.8804349871063164,9.188216923539251
0.14780213591589428,1.879772271679678,9.177389209272118
0.1484128885436459,1.8791164302217402,9.166642119220763
0.14902364117139752,1.8784674640432186,9.155973102116336
0.14963439379914917,1.8778253701171796,9.145379336379031
0.1502451464269008,1.877190141009453,9.134857747538767
0.15085589905465244,1.8765617648262558,9.124405026004375
0.15146665168240406,1.8759402251786992,9.114017645128305
0.15207740431015568,1.8753255011638095,9.103691879510723
0.15268815693790733,1.874717567361664,9.093423823489402
0.15329890956565892,1.8741163938482244,9.083209409761768
0.15390966219341054,1.8735219462233874,9.073044428084005
0.1545204148211622,1.8729341856537938,9.062924543995543
0.1551311674489138,1.8723530689298553,9.052845317514912
0.15574192007666546,1.871778548536487,9.042802221757103
0.15635267270441708,1.8712105727369592,9.032790661419096
0.1569634253321687,1.8706490856693143,9.02280599108664
0.15757417795992035,1.870094027454725,9.012843533311125
0.15818493058767197,1.8695453343171922,9.002898596410736
0.15879568321542362,1.8690029387139326,8.992966491948955
0.15940643584317524,1.8684667694758228,8.983042551846523
0.16001718847092686,1.8679367519572287,8.97312214508384
0.1606279410986785,1.8674128081945536,8.96320069395176
0.1612386937264301,1.8668948570728146,8.953273689812082
0.16184944635418172,1.8663828144995815,8.943336708330525
0.16246019898193337,1.8658765935855548,8.933385424144603
0.163070951609685,1.8653761048311157,8.923415624935615
0.16368170423743664,1.864881256318126,8.913423224870858
0.16429245686518826,1.8643919539062965,8.903404277387882
0.16490320949293988,1.863908101433416,8.893354987293842
0.16551396212069153,1.8634296009187548,8.88327172215491
0.16612471474844315,1.8629563527689497,8.873151022953797
0.1667354673761948,1.8624882559856915,8.862989613994829
0.16734622000394642,1.862025208374545,8.852784412040348
0.16795697263169804,1.8615671067542352,8.842532534662313
0.16856772525944969,1.8611138471657518,8.832231307797667
0.16917847788720128,1.8606653250806349,8.821878272496814
0.16978923051495293,1.860221435607826,8.811471190858947
0.17039998314270455,1.8597820736984647,8.801008051148102
0.17101073577045617,1.8593471343480679,8.790487072089602
0.17162148839820782,1.8589165127955,8.779906706345313
0.17223224102595944,1.8584901047182065,8.769265643171837
0.17284299365371106,1.8580678064231768,8.75856281026659
0.1734537462814627,1.8576495150331418,8.747797374809707
0.17406449890921433,1.8572351286675242,8.73696874371114
0.17467525153696598,1.8568245466176976,8.726076563076726
0.1752860041647176,1.856417669516123,8.715120716906979
0.17589675679246922,1.8560143994989746,8.704101325045333
0.17650750942022086,1.8556146403618754,8.693018740396253
0.17711826204797246,1.8552182977084146,8.681873545432609
0.1777290146757241,1.8548252790911255,8.67066654801624
0.17833976730347573,1.8544354941446475,8.659398776556241
0.17895051993122735,1.8540488547108227,8.648071474531697
0.179561272558979,1.8536652749555054,8.63668609440702
0.18017202518673062,1.8532846714768898,8.625244290968784
0.18078277781448224,1.8529069634052049,8.613747914116322
0.18139353044223389,1.8525320724936403,8.602199001137794
0.1820042830699855,1.8521599232004071,8.59059976850437
0.18261503569773715,1.8517904427618639,8.578952603218426
0.18322578832548878,1.8514235612566705,8.567260053749985
0.1838365409532404,1.8510592116609579,8.555524820597498
0.18444729358099204,1.8506973298945322,8.543749746510338
0.18505804620874364,1.8503378548581602,8.531937806409067
0.18566879883649529,1.849980728462013,8.520092097041672
0.1862795514642469,1.8496258956453575,8.50821582641306
0.18689030409199853,1.8492733043876397,8.496312303025995
0.18750105671975018,1.8489229057110863,8.484384924970053
0.1881118093475018,1.848574653675021,8.472437168897649
0.18872256197525342,1.8482285053620735,8.460472578922694
0.18933331460300507,1.8478844208565117,8.44849475548037
0.18994406723075669,1.8475423632149208,8.43650734418214
0.19055481985850833,1.8472022984295007,8.424514024703793
0.19116557248625995,1.8468641953842402,8.412518499739553
0.19177632511401158,1.8465280258042664,8.400524484057248
0.19238707774176322,1.8461937641986754,8.388535693687128
0.19299783036951482,1.8458613877971481,8.376555835276275
0.19360858299726647,1.8455308764807024,8.36458859563968
0.19421933562501809,1.845202212706903,8.35263763153702
0.1948300882527697,1.8448753814298908,8.340706559703989
0.19544084088052135,1.8445503700155848,8.328798947165104
0.19605159350827298,1.8442271681524223,8.316918301852692
0.19666234613602462,1.8439057677580075,8.305068063557549
0.19727309876377624,1.8435861628820442,8.293251595232151
0.19788385139152787,1.843268349605923,8.28147217466873
0.1984946040192795,1.8429523259393483,8.269732986570693
0.19910535664703113,1.8426380917143808,8.258037115035423
0.19971610927478275,1.8423256484772652,8.246387536464603
0.20032686190253438,1.8420149993784325,8.234787112915887
0.200937614530286,1.8417061490610322,8.2232385859098
0.20154836715803764,1.8413991035483717,8.211744570701057
0.20215911978578927,1.8410938701306168,8.200307551025265
0.20276987241354089,1.8407904572511178,8.188929874327933
0.20338062504129253,1.8404888743926944,8.177613747481184
0.20399137766904415,1.8401891319642307,8.166361232993594
0.2046021302967958,1.8398912411878987,8.155174245714559
0.20521288292454742,1.8395952139873415,8.144054550035033
0.20582363555229904,1.8393010628771114,8.133003757584007
0.2064343881800507,1.8390088008536707,8.122023325417558
0.2070451408078023,1.838718441288235,8.111114554698531
0.2076558934355539,1.8384299978217291,8.100278589860247
0.20826664606330555,1.838143484262121,8.089516418247928
0.20887739869105718,1.837858914484371,8.0788288702311
0.20948815131880882,1.837576302333237,8.06821661977583
0.21009890394656044,1.8372956615291387,8.057680185467737
0.21070965657431207,1.8370170055772999,8.047219931973919
0.2113204092020637,1.8367403476803397,8.036836071929585
0.21193116182981533,1.8364657006544929,8.026528668237086
0.21254191445756698,1.8361930768496189,8.01629763676179
0.2131526670853186,1.8359224880731262,8.006142749408339
0.21376341971307022,1.8356539455179546,7.996063637560878
0.21437417234082187,1.8353874596947144,7.986059795870117
0.2149849249685735,1.8351230403680772,7.976130586367897
0.21559567759632514,1.834860696497504,7.966275242890971
0.21620643022407673,1.8346004361823653,7.956492875793808
0.21681718285182836,1.8343422666115081,7.946782476931201
0.21742793547958,1.8340861940173059,7.937142924888863
0.21803868810733162,1.833832223634195,7.92757299044167
0.21864944073508324,1.8335803596617273,7.918071342218795
0.2192601933628349,1.8333306052321048,7.90863655255328
0.2198709459905865,1.8330829623821914,7.899267103494954
0.22048169861833816,1.832837432029956,7.889961392964878
0.22109245124608978,1.832594013955302,7.880717741029651
0.2217032038738414,1.832352706785219,7.871534396273865
0.22231395650159305,1.832113507983188,7.8624095422494795
0.22292470912934467,1.8318764138427523,7.853341303979889
0.22353546175709632,1.8316414194851576,7.844327754498822
0.2241462143848479,1.8314085188609617,7.8353669214028105
0.22475696701259953,1.8311777047554914,7.8264567933964875
0.22536771964035118,1.8309489687980287,7.817595326811757
0.2259784722681028,1.8307223014745881,7.808780452080333
0.22658922489585442,1.8304976921441511,7.800010080142298
0.22719997752360607,1.830275129058203,7.791282108770872
0.2278107301513577,1.8300545993834254,7.782594428797
0.22842148277910934,1.8298360892273762,7.773944930217043
0.22903223540686096,1.8296195836670013,7.765331508165984
0.22964298803461258,1.8294050667797992,7.756752068742971
0.23025374066236423,1.8291925216774758,7.748204534673328
0.23086449329011585,1.8289819305418973,7.739686850793657
0.2314752459178675,1.8287732746631795,7.7311969893476995
0.2320859985456191,1.8285665344797215,7.7227329550810735
0.23269675117337071,1.828361689620002,7.7142927901233636
0.23330750380112236,1.8281587189459625,7.705874578648808
0.23391825642887398,1.8279576005977864,7.697476451305386
0.2345290090566256,1.8277583120398977,7.689096589405286
0.23513976168437725,1.827560830107995,7.680733228868882
0.23575051431212887,1.8273651310569474,7.672384663917294
0.23636126693988052,1.8271711906093686,7.664049250507158
0.23697201956763214,1.8269789840046982,7.655725409504065
0.23758277219538376,1.8267884860486279,7.647411629592578
0.2381935248231354,1.8265996711626937,7.639106469918408
0.23880427745088703,1.8264125134338804,7.63080856246358
0.23941503007863868,1.8262269866640843,7.622516614153383
0.24002578270639027,1.8260430644192704,7.614229408695309
0.2406365353341419,1.8258607200781958,7.6059458081524625
0.24124728796189354,1.8256799268805435,7.597664754252352
0.24185804058964516,1.8255006579743411,7.589385269435769
0.2424687932173968,1.8253228864625382,7.581106457647925
0.24307954584514843,1.8251465854486166,7.572827504877836
0.24369029847290005,1.8249717280811275,7.564547679450851
0.2443010511006517,1.8247982875970412,7.556266332079391
0.24491180372840332,1.8246262373638213,7.547982895680246
0.24552255635615494,1.8244555509201228,7.5396968849645685
0.2461333089839066,1.8242862020150343,7.531407895808033
0.2467440616116582,1.824118164645793,7.523115604410451
0.24735481423940986,1.823951413093895,7.514819766252678
0.24796556686716145,1.8237859219595491,7.50652021486052
0.24857631949491307,1.8236216661944176,7.498216860384532
0.24918707212266472,1.8234586211325967,7.489909688006524
0.24979782475041634,1.8232967625198049,7.481598756181571
0.250408577378168,1.8231360665407423,7.473284194726974
0.25101933000591964,1.8229765098446002,7.464966202768288
0.2516300826336712,1.8228180695687088,7.456645046552471
0.2522408352614229,1.822660723360305,7.448321057140262
0.2528515878891745,1.8225044493964266,7.439994627987179
0.2534623405169261,1.8223492264019314,7.431666212424543
0.25407309314467774,1.8221950336656516,7.42333632105216
0.25468384577242936,1.8220418510547012,7.415005519051088
0.25529459840018104,1.8218896590269589,7.406674423430058
0.25590535102793266,1.8217384386417472,7.398343700213559
0.2565161036556843,1.8215881715687496,7.390014061583058
0.2571268562834359,1.8214388400951909,7.381686262981346
0.2577376089111875,1.8212904271313353,7.373361100189779
0.2583483615389392,1.8211429162143344,7.365039406387524
0.2589591141666908,1.820996291510483,7.356722049203082
0.2595698667944424,1.820850537815932,7.34840992776603
0.26018061942219406,1.8207056405559168,7.340103969768162
0.2607913720499457,1.820561585782553,7.331805128542354
0.2614021246776973,1.8204183601712713,7.3235143801666505
0.2620128773054489,1.8202759510159436,7.315232720601217
0.26262362993320054,1.8201343462227744,7.306961162865614
0.2632343825609522,1.8199935343030165,7.298700734261998
0.26384513518870384,1.8198535043645874,7.290452473652041
0.26445588781645546,1.8197142461026452,7.28221742879188
0.2650666404442071,1.819575749789202,7.273996653730884
0.2656773930719587,1.8194380062618376,7.265791206279634
0.2662881456997104,1.81930100691159,7.257602145551164
0.26689889832746194,1.8191647436700835,7.249430529578744
0.26750965095521356,1.8190292089959728,7.241277413015277
0.26812040358296524,1.818894395860762,7.233143844915723
0.26873115621071686,1.8187602977340744,7.225030866606472
0.2693419088384685,1.818626908568431,7.216939509643114
0.2699526614662201,1.818494222783607,7.208870793858574
0.2705634140939717,1.8183622352506277,7.2008257255032495
0.2711741667217234,1.8182309412754676,7.192805295477424
0.271784919349475,1.8181003365825052,7.184810477657624
0.27239567197722664,1.8179704172977964,7.1768422273156505
0.27300642460497826,1.8178411799322203,7.168901479631535
0.2736171772327299,1.817712621364547,7.160989148298846
0.27422792986048156,1.8175847388244792,7.153106124222084
0.2748386824882331,1.8174575298757152,7.145253274305049
0.2754494351159848,1.817330992399076,7.137431440327762
0.27606018774373636,1.8172051245757377,7.12964143791183
0.27667094037148804,1.817079924870613,7.121884055570843
0.27728169299923966,1.8169553920159107,7.114160053844318
0.2778924456269913,1.81683152499491,7.106470164512264
0.2785031982547429,1.8167083230259808,7.098815089888845
0.2791139508824946,1.816585785546876,7.091195502190836
0.2797247035102462,1.8164639121993178,7.083612042978986
0.2803354561379978,1.8163427028139012,7.076065322668977
0.28094620876574944,1.8162221573953372,7.068555920108899
0.2815569613935011,1.8161022761080443,7.061084382219822
0.2821677140212527,1.8159830592621045,7.0536512236962405
0.2827784666490043,1.815864507299596,7.046256926763449
0.283389219276756,1.815746620781307,7.038901940987463
0.28399997190450754,1.8156294003738387,7.031586683136034
0.2846107245322592,1.8155128468370942,7.024311537084999
0.28522147716001084,1.815396961012165,7.01707685376931
0.28583222978776246,1.8152817438095985,7.009882951172985
0.2864429824155141,1.8151671961980553,7.00273011435727
0.28705373504326576,1.8150533191933438,6.995618595522193
0.2876644876710174,1.8149401138478232,6.9885486140996225
0.288275240298769,1.814827581240172,6.981520356874615
0.2888859929265206,1.8147157224655026,6.9745339781328575
0.2894967455542723,1.8146045386258167,6.967589599831147
0.29010749818202386,1.8144940308207822,6.960687311789574
0.2907182508097755,1.8143842001388208,6.953827171902087
0.29132900343752716,1.8142750476484888,6.947009206364834
0.2919397560652787,1.814166574390133,6.94023340991963
0.2925505086930304,1.814058781367809,6.933499746111959
0.293161261320782,1.8139516695414404,6.92680814756118
0.2937720139485337,1.8138452398191993,6.920158516242955
0.29438276657628526,1.8137394930500985,6.913550723782727
0.29499351920403694,1.8136344300167664,6.906984611759372
0.29560427183178856,1.8135300514283965,6.900459992019471
0.2962150244595402,1.813426357913846,6.893976647001165
0.2968257770872918,1.8133233500148735,6.887534330068557
0.2974365297150435,1.8132210281794936,6.8811327658568135
0.29804728234279504,1.8131193927554385,6.8747716506280545
0.29865803497054666,1.8130184439837056,6.868450652639598
0.29926878759829834,1.8129181819921836,6.862169412525287
0.2998795402260499,1.812818606789341,6.855927543690936
0.3004902928538016,1.812719718257966,6.849724632725431
0.3011010454815532,1.8126215161489514,6.84356023982922
0.3017117981093049,1.8125240000751108,6.8374338992619785
0.30232255073705644,1.8124271695050247,6.831345119811037
0.3029333033648081,1.8123310237569081,6.825293385282829
0.30354405599255974,1.8122355619924961,6.819278155019986
0.30415480862031136,1.8121407832109508,6.813298864445379
0.304765561248063,1.812046686242782,6.8073549256361385
0.30537631387581465,1.8119532697437897,6.801445727930769
0.3059870665035662,1.8118605321890329,6.795570638569855
0.30659781913131784,1.8117684718668232,6.78972900337538
0.3072085717590695,1.8116770868727619,6.783920147469006
0.3078193243868211,1.8115863751038213,6.778143376033534
0.30843007701457276,1.8114963342524868,6.772397975118853
0.3090408296423244,1.8114069618009696,6.7666832124957335
0.30965158227007605,1.811318255015512,6.760998338559055
0.3102623348978276,1.811230210940792,6.755342587283623
0.3108730875255793,1.8111428263944562,6.749715177233962
0.3114838401533309,1.8110560979617956,6.744115312630741
0.31209459278108254,1.8109700219905862,6.7385421844751265
0.31270534540883416,1.8108845945861218,6.732994971733647
0.31331609803658583,1.81079981160646,6.7274728425841115
0.3139268506643374,1.8107156686579065,6.721974955724708
0.314537603292089,1.8106321610907692,6.7165004617468025
0.3151483559198407,1.8105492839954083,6.711048504572789
0.31575910854759226,1.8104670321986078,6.70561822295884
0.31636986117534394,1.8103854002603048,6.700208752063704
0.31698061380309556,1.8103043824706981,6.69481922508278
0.31759136643084723,1.8102239728477767,6.689448774947735
0.3182021190585988,1.8101441651352919,6.68409653609068
0.3188128716863505,1.8100649528012043,6.678761646271626
0.3194236243141021,1.809986329036642,6.673443248468931
0.3200343769418537,1.809908286755394,6.668140492829949
0.32064512956960534,1.8098308185939735,6.662852538680267
0.321255882197357,1.8097539169122798,6.657578556589607
0.3218666348251086,1.8096775737948854,6.652317730490615
0.3224773874528602,1.8096017810529803,6.647069259848242
0.3230881400806119,1.8095265302269958,6.641832361876122
0.32369889270836344,1.8094518125899388,6.636606273795386
0.3243096453361151,1.809377619151453,6.631390255132919
0.32492039796386674,1.80930394066264,6.626183590052817
0.3255311505916184,1.8092307676216508,6.6209855897177485
0.32614190321937,1.809158090280072,6.615795594673648
0.32675265584712165,1.8090858986501224,6.61061297725279
0.3273634084748733,1.8090141825126782,6.605437143989221
0.3279741611026249,1.808942931426129,6.600267538039594
0.3285849137303765,1.8088721347360837,6.595103641604189
0.3291956663581282,1.8088017815859332,6.5899449783395
0.32980641898587976,1.8087318609282665,6.584791115756637
