frequency,refractiveIndex,absorption
2.1412987128972123,1.8301373815377517,40.27903481110621
2.1419094655249635,1.8301764652981518,40.295414100909795
2.142520218152715,1.8302156037999,40.311687198320094
2.143130970780467,1.8302547940658855,40.327853366188805
2.1437417234082186,1.8302940331046416,40.34391201246869
2.1443524760359702,1.830333317920401,40.359862689505825
2.144963228663722,1.830372645522986,40.375705092752504
2.145573981291473,1.830412012937468,40.39143905891538
2.1461847339192253,1.8304514172135737,40.407064563554
2.146795486546977,1.830490855434793,40.42258171815183
2.147406239174728,1.8305303247271505,40.43799076667704
2.14801699180248,1.8305698222676106,40.45329208165883
2.1486277444302315,1.8306093452920789,40.46848615980458
2.149238497057983,1.830648891102972,40.48357361718255
2.149849249685735,1.8306884570763304,40.49855518400018
2.1504600023134866,1.8307280406684403,40.51343169901456
2.1510707549412382,1.830767639421945,40.5282041035926
2.15168150756899,1.830807250971432,40.54287343546994
2.1522922601967416,1.8308468730484604,40.55744082223169
2.1529030128244933,1.8308865034860335,40.57190747455798
2.1535137654522445,1.830926140222484,40.586274679266175
2.154124518079996,1.8309657813047768,40.60054379218839
2.154735270707748,1.8310054248912158,40.61471623092001
2.1553460233354995,1.8310450692535478,40.6287934674841
2.155956775963251,1.831084712778464,40.64277702093869
2.156567528591003,1.8311243539685107,40.65666844997457
2.1571782812187545,1.83116399144239,40.670469345538216
2.157789033846506,1.8312036239346832,40.684181323516086
2.158399786474258,1.831243250294991,40.69780601751993
2.159010539102009,1.8312828694865102,40.71134507180902
2.159621291729761,1.8313224805840524,40.72480013438133
2.1602320443575125,1.8313620827715424,40.73817285027891
2.160842796985264,1.8314016753389968,40.75146485512404
2.161453549613016,1.8314412576790127,40.764677768934334
2.1620643022407675,1.8314808292828018,40.7778131902395
2.162675054868519,1.8315203897357777,40.79087269052728
2.163285807496271,1.8315599387127492,40.80385780905394
2.1638965601240225,1.8315994759727288,40.8167700480355
2.1645073127517738,1.8316390013534083,40.82961086824383
2.1651180653795254,1.8316785147653256,40.842381685042334
2.165728818007277,1.8317180161857631,40.85508386485634
2.166339570635029,1.8317575056524138,40.86771872212107
2.1669503232627805,1.8317969832568608,40.88028751669672
2.167561075890532,1.8318364491378945,40.89279145178319
2.168171828518284,1.8318759034747298,40.905231672330515
2.1687825811460355,1.831915346480146,40.9176092639554
2.169393333773787,1.8319547783935988,40.92992525237103
2.1700040864015384,1.831994199474346,40.94218060332589
2.17061483902929,1.832033609994631,40.95437622305391
2.1712255916570418,1.8320730102329543,40.96651295923418
2.1718363442847934,1.8321124004674918,40.97859160244574
2.172447096912545,1.8321517809696801,40.990612888117894
2.173057849540297,1.8321911519980298,41.002577498955105
2.1736686021680485,1.832230513792182,41.01448606783444
2.1742793547958,1.8322698665672654,41.026339181140216
2.174890107423552,1.8323092105085823,41.03813738254026
2.175500860051303,1.8323485457666482,41.04988117715856
2.1761116126790547,1.832387872452636,41.06157103614034
2.1767223653068064,1.8324271906342424,41.073207401570336
2.177333117934558,1.8324665003320073,41.08479069172669
2.1779438705623098,1.832505801516118,41.096321306628916
2.1785546231900614,1.832545094103714,41.10779963386377
2.179165375817813,1.8325843779567235,41.11922605464161
2.179776128445565,1.8326236528802449,41.13060095005924
2.1803868810733165,1.832662918621488,41.14192470752726
2.1809976337010677,1.8327021748692982,41.15319772732732
2.1816083863288194,1.8327414212542679,41.16442042926454
2.182219138956571,1.8327806573494374,41.175593259369386
2.182829891584323,1.8328198826716113,41.186716696615356
2.1834406442120744,1.8328590966832683,41.19779125961282
2.184051396839826,1.8328982987950806,41.20881751323289
2.1846621494675778,1.8329374883690355,41.219796075130304
2.1852729020953294,1.8329766647221504,41.230727622115005
2.185883654723081,1.8330158271307757,41.241612896344165
2.186494407350833,1.8330549748354643,41.25245271127864
2.187105159978584,1.8330941070464124,41.26324795738426
2.1877159126063357,1.833133222949431,41.273999607526044
2.188326665234088,1.833172321712439,41.28470872201825
2.188937417861839,1.833211402492458,41.29537645330458
2.1895481704895907,1.8332504644430712,41.30600405022185
2.1901589231173424,1.83328950672233,41.316592861817675
2.190769675745094,1.8333285285010685,41.32714434069394
2.1913804283728457,1.833367528971595,41.33766004583628
2.1919911810005974,1.8334065073567272,41.348141644913774
2.1926019336283487,1.833445462919131,41.358590916007145
2.1932126862561003,1.8334843949709225,41.369009748755325
2.1938234388838525,1.833523302883495,41.37940014488761
2.1944341915116037,1.833562186097521,41.389764218126224
2.1950449441393554,1.8336010441330952,41.40010419344052
2.195655696767107,1.8336398765999606,41.41042240563835
2.1962664493948587,1.833678683207776,41.42072129728048
2.1968772020226104,1.8337174637763802,41.431003415912734
2.197487954650362,1.8337562182459959,41.44127141060008
2.1980987072781133,1.8337949466873278,41.45152802777093
2.198709459905865,1.8338336493115033,41.46177610635836
2.1993202125336166,1.8338723264798074,41.472018572250875
2.1999309651613688,1.8339109787131584,41.48225843204657
2.20054171778912,1.8339496067012722,41.49249876613026
2.2011524704168717,1.8339882113114698,41.50274272107073
2.2017632230446234,1.8340267935970744,41.51299350136977
2.202373975672375,1.8340653548053538,41.52325436056066
2.2029847283001263,1.834103896384945,41.5335285916904
2.2035954809278784,1.8341424199927394,41.54381951719914
2.20420623355563,1.8341809275001575,41.55413047823501
2.2048169861833813,1.8342194209987854,41.56446482341545
2.2054277388111334,1.8342579028053199,41.57482589708552
2.2060384914388846,1.834296375465791,41.585217027089335
2.2066492440666363,1.8343348417590144,41.595641512109
2.207259996694388,1.8343733046992439,41.60610260860268
2.2078707493221397,1.8344117675379874,41.61660351737521
2.208481501949891,1.834450233764952,41.62714736984632
2.209092254577643,1.8344887071080982,41.63773721404665
2.2097030072053947,1.8345271915327688,41.64837600039499
2.210313759833146,1.8345656912398745,41.65906656731074
2.210924512460898,1.834604210663118,41.669811626714136
2.2115352650886493,1.834642754465237,41.680613749461806
2.212146017716401,1.8346813275332583,41.69147535078599
2.2127567703441526,1.8347199349727534,41.702398675781644
2.2133675229719043,1.8347585821010848,41.713385785008384
2.2139782755996555,1.8347972744396572,41.72443854026482
2.2145890282274077,1.8348360177051555,41.73555859059004
2.2151997808551593,1.8348748177998007,41.74674735856297
2.2158105334829106,1.8349136808006092,41.75800602694849
2.2164212861106627,1.834952612947697,41.76933552575895
2.217032038738414,1.8349916206316257,41.78073651978696
2.2176427913661656,1.8350307103798307,41.792209396673066
2.2182535439939173,1.8350698888421462,41.80375425556166
2.218864296621669,1.8351091627754712,41.81537089641077
2.21947504924942,1.8351485390276019,41.82705881000518
2.2200858018771723,1.835188024520275,41.838817168729484
2.220696554504924,1.8352276262314682,41.85064481816182
2.221307307132675,1.8352673511770015,41.86254026952703
2.2219180597604273,1.835307206391491,41.87450169307056
2.2225288123881786,1.8353471989087136,41.886526912392235
2.2231395650159302,1.8353873357414363,41.898613399782796
2.223750317643682,1.8354276238607758,41.910758272615276
2.2243610702714336,1.8354680701751522,41.92295829080942
2.224971822899185,1.8355086815088988,41.93520985542706
2.225582575526937,1.83554946458061,41.94750900840513
2.2261933281546886,1.8355904259812885,41.959851433473375
2.22680408078244,1.8356315721523702,41.97223245826507
2.227414833410192,1.8356729093637065,41.9846470576468
2.228025586037943,1.8357144436915804,41.99708985828184
2.2286363386656953,1.8357561809968315,42.009555144431914
2.2292470912934466,1.8357981269031776,42.02203686500501
2.2298578439211982,1.8358402867758117,42.03452864185506
2.2304685965489504,1.8358826657003497,42.04702377931813
2.2310793491767016,1.8359252684622223,42.059515274989344
2.2316901018044533,1.8359680995265801,42.07199583171236
2.232300854432205,1.836011163018805,42.08445787077964
2.2329116070599566,1.8360544627056927,42.09689354630012
2.233522359687708,1.8360980019774036,42.109294760727494
2.23413311231546,1.836141783830237,42.12165318149732
2.234743864943211,1.836185810850324,42.13396025874256
2.235354617570963,1.8362300851982984,42.146207244053244
2.235965370198715,1.8362746085950215,42.15838521021593
2.2365761228264662,1.8363193823084232,42.170485071897915
2.237186875454218,1.8363644071415326,42.18249760720783
2.2377976280819696,1.8364096834217432,42.19441348008373
2.2384083807097213,1.8364552109913854,42.206223263442475
2.2390191333374725,1.8365009891996487,42.217917463010615
2.2396298859652246,1.8365470168959004,42.22948654178888
2.240240638592976,1.836593292424459,42.240920945056324
2.2408513912207275,1.8366398136208362,42.25221112585222
2.2414621438484796,1.8366865778095092,42.26334757084398
2.242072896476231,1.8367335818032309,42.27432082650969
2.2426836491039825,1.8367808219039123,42.28512152554389
2.2432944017317342,1.8368282939050893,42.29574041341104
2.243905154359486,1.8368759930959977,42.30616837494522
2.244515906987237,1.8369239142672475,42.316396460925574
2.2451266596149893,1.836972051718109,42.32641591452073
2.2457374122427405,1.8370203992654042,42.336218197530506
2.246348164870492,1.8370689502539979,42.34579501632287
2.2469589174982443,1.8371176975688572,42.355138347380624
2.2475696701259955,1.8371666336486852,42.36424046237456
2.248180422753747,1.837215750501071,42.37309395266707
2.248791175381499,1.8372650397191526,42.381691753165754
2.2494019280092505,1.8373144924997342,42.390027165441346
2.2500126806370018,1.8373640996628273,42.398093880022365
2.250623433264754,1.837413851672561,42.40588599779171
2.251234185892505,1.8374637386594146,42.413398050402584
2.251844938520257,1.8375137504437071,42.420625019637896
2.252455691148009,1.837563876560289,42.42756235564466
2.25306644377576,1.837614106284364,42.43420599396482
2.253677196403512,1.8376644286583743,42.440552371308506
2.2542879490312635,1.8377148325198696,42.44659843999135
2.254898701659015,1.837765306530286,42.452341680994685
2.2555094542867664,1.8378158392045492,42.45778011558176
2.2561202069145185,1.837866418941421,42.462912315419224
2.2567309595422698,1.8379170340544975,42.46773741117071
2.2573417121700214,1.8379676728037646,42.47225509950369
2.2579524647977736,1.8380183234276308,42.47646564848975
2.258563217425525,1.8380689741753298,42.48036990135202
2.2591739700532765,1.8381196133395972,42.48396927854695
2.259784722681028,1.8381702292895359,42.4872657781442
2.26039547530878,1.8382208105035478,42.49026197450365
2.261006227936531,1.8382713456022606,42.49296101522606
2.261616980564283,1.8383218233813179,42.49536661637469
2.2622277331920344,1.8383722328439631,42.4974830559721
2.262838485819786,1.8384225632332867,42.49931516577139
2.263449238447538,1.8384728040640608,42.500868321309824
2.2640599910752894,1.8385229451540441,42.50214843027136
2.264670743703041,1.8385729766546706,42.50316191915547
2.265281496330793,1.8386228890810132,42.503915718312186
2.2658922489585445,1.838672673340939,42.50441724533589
2.2665030015862957,1.8387223207633498,42.504674386881426
2.267113754214048,1.838771823125422,42.50469547893124
2.2677245068417995,1.8388211726787564,42.504489285562094
2.2683352594695507,1.8388703621743503,42.50406497625923
2.268946012097303,1.838919384886304,42.50343210183385
2.269556764725054,1.8389682346341856,42.502600569008855
2.2701675173528058,1.8390169058039703,42.50158061372661
2.2707782699805574,1.8390653933674888,42.500382773253655
2.271389022608309,1.8391136929003051,42.49901785715637
2.2719997752360603,1.83916180059796,42.49749691721681
2.2726105278638125,1.839209713290524,42.49583121637654
2.273221280491564,1.839257428455392,42.49403219678341
2.2738320331193154,1.8393049442282736,42.492111447038155
2.2744427857470675,1.8393522594123302,42.490080668720864
2.2750535383748187,1.8393993734854097,42.48795164229988
2.2756642910025704,1.8394462866053516,42.48573619250932
2.276275043630322,1.8394929996133158,42.48344615330415
2.2768857962580737,1.83953951403512,42.48109333247967
2.277496548885825,1.839585832080561,42.47868947607571
2.278107301513577,1.8396319566406896,42.47624623265086
2.2787180541413288,1.8396778912830605,42.47377511754644
2.27932880676908,1.8397236402449153,42.47128747723931
2.279939559396832,1.8397692084243304,42.468794453897054
2.2805503120245834,1.8398146013693235,42.466306950236614
2.281161064652335,1.8398598252649316,42.46383559480274
2.2817718172800867,1.8399048869182892,42.461390707766434
2.2823825699078384,1.8399497937417266,42.45898226736496
2.2829933225355896,1.839994553733926,42.45661987706777
2.2836040751633417,1.8400391754591643,42.45431273360729
2.2842148277910934,1.8400836680247052,42.452069595944145
2.2848255804188446,1.8401280410563736,42.44989875529913
2.2854363330465968,1.8401723046723848,42.447808006339685
2.286047085674348,1.8402164694554775,42.44580461961876
2.2866578383020997,1.8402605464234365,42.44389531536872
2.2872685909298514,1.8403045469980657,42.44208623874207
2.287879343557603,1.840348482972702,42.4403829365839
2.288490096185355,1.8403923664783475,42.43879033582738
2.2891008488131064,1.8404362099485254,42.43731272359518
2.289711601440858,1.840480026082938,42.43595372907811
2.2903223540686097,1.840523827810043,42.43471630726732
2.2909331066963614,1.8405676282486534,42.43360272461485
2.2915438593241126,1.8406114406686525,42.43261454667016
2.2921546119518648,1.8406552784509698,42.43175262776581
2.292765364579616,1.8406991550469063,42.43101710278519
2.2933761172073677,1.840743083936948,42.43040738108019
2.29398686983512,1.8407870785891847,42.42992214255139
2.294597622462871,1.8408311524174619,42.429559335944006
2.2952083750906227,1.8408753187393965,42.42931617937359
2.2958191277183744,1.8409195907343865,42.42918916309703
2.296429880346126,1.8409639814017378,42.429174054550224
2.2970406329738773,1.8410085035190613,42.42926590564929
2.2976513856016294,1.841053169601051,42.42945906234668
2.2982621382293806,1.8410979918587866,42.42974717643928
2.2988728908571323,1.8411429821597007,42.430123219605974
2.2994836434848844,1.8411881519883206,42.430579499649376
2.3000943961126357,1.8412335124079444,42.43110767889956
2.3007051487403873,1.8412790740233462,42.43169879475826
2.301315901368139,1.8413248469446695,42.43234328230328
2.3019266539958907,1.8413708407526026,42.433030998932345
2.302537406623642,1.841417064464979,42.43375125095212
2.303148159251394,1.8414635265048964,42.434492822061394
2.3037589118791453,1.8415102346704892,42.43524400364152
2.304369664506897,1.8415571961064399,42.435992626775466
2.304980417134649,1.841604417277344,42.43672609589761
2.3055911697624003,1.84165190394302,42.437431423989636
2.306201922390152,1.8416996611358516,42.43809526920055
2.3068126750179037,1.8417476931402583,42.43870397281499
2.3074234276456553,1.8417960034743461,42.439243598415366
2.3080341802734066,1.8418445948738433,42.43969997215938
2.3086449329011587,1.8418934692783524,42.44005872402513
2.30925568552891,1.8419426278199922,42.44030532990813
2.3098664381566616,1.8419920708144715,42.440425154442636
2.3104771907844137,1.8420417977546344,42.440403494410475
2.311087943412165,1.8420918073065131,42.44022562260092
2.3116986960399166,1.8421420973079057,42.439876831994965
2.3123094486676683,1.8421926647694948,42.43934248012506
2.31292020129542,1.8422435058785243,42.438608033471084
2.313530953923171,1.842294616005015,42.43765911176349
2.3141417065509233,1.8423459897105274,42.43648153204196
2.3147524591786746,1.842397620759436,42.435061352333534
2.3153632118064262,1.8424495021327105,42.43338491481166
2.3159739644341784,1.8425016260441363,42.43143888829982
2.3165847170619296,1.8425539839589744,42.42921030998854
2.3171954696896813,1.8426065666149711,42.426686626214696
2.317806222317433,1.8426593640456745,42.42385573219601
2.3184169749451846,1.842712365606005,42.42070601057754
2.319027727572936,1.8427655599999766,42.417226368673404
2.319638480200688,1.8428189353105227,42.4134062742821
2.320249232828439,1.842872479031309,42.40923578995993
2.320859985456191,1.8429261781004604,42.40470560563955
2.321470738083943,1.842980018936098,42.39980706950313
2.3220814907116942,1.8430339874735733,42.39453221698135
2.322692243339446,1.8430880692042977,42.388873797821574
2.3233029959671976,1.8431422492160554,42.38282530110108
2.3239137485949493,1.84319651223466,42.37638097813309
2.3245245012227005,1.8432508426668646,42.36953586317162
2.3251352538504526,1.8433052246443569,42.36228579185691
2.325746006478204,1.8433596420687464,42.35462741733683
2.3263567591059555,1.8434140786573825,42.34655822400855
2.3269675117337076,1.843468517989885,42.338076538842735
2.327578264361459,1.8435229435552323,42.32918154023446
2.3281890169892105,1.843577338799286,42.31987326436407
2.3287997696169622,1.8436316871725955,42.310152609040045
2.329410522244714,1.8436859721783458,42.30002133499723
2.330021274872465,1.8437401774203155,42.28948206465525
2.3306320275002173,1.8437942866506802,42.2785382783224
2.3312427801279685,1.843848283817552,42.26719430786331
2.33185353275572,1.8439021531120803,42.25545532782957
2.3324642853834723,1.8439558790150055,42.243327344083376
2.3330750380112235,1.8440094463425047,42.23081717993813
2.333685790638975,1.8440628402912078,42.21793245985767
2.334296543266727,1.8441160464822486,42.20468159073614
2.3349072958944785,1.8441690510042148,42.191073740835414
2.3355180485222298,1.8442218404548765,42.17711881641155
2.336128801149982,1.8442744019815696,42.1628274361088
2.3367395537777336,1.8443267233201097,42.14821090317498
2.337350306405485,1.8443787928321245,42.13328117558869
2.337961059033237,1.8444305995406958,42.1180508341625
2.338571811660988,1.8444821331641963,42.102533048726784
2.33918256428874,1.8445333841482348,42.08674154246646
2.3397933169164915,1.8445843436955949,42.07069055452245
2.340404069544243,1.8446350037940893,42.054394800954725
2.3410148221719944,1.844685357242247,42.03786943417325
2.3416255747997465,1.8447353976727383,42.02113000095184
2.342236327427498,1.8447851195734881,42.00419239913426
2.3428470800552494,1.8448345183063826,41.98707283315465
2.3434578326830016,1.8448835901235379,41.96978776850398
2.344068585310753,1.84493233218106,41.95235388525593
2.3446793379385045,1.8449807425502502,41.93478803078544
2.345290090566256,1.8450288202262222,41.91710717181715
2.345900843194008,1.8450765651338958,41.89932834593693
2.346511595821759,1.8451239781313389,41.881468612695926
2.347122348449511,1.8451710610104488,41.86354500445184
2.347733101077263,1.8452178164949486,41.8455744770831
2.348343853705014,1.8452642482357051,41.82757386072316
2.348954606332766,1.845310360803371,41.809559810643464
2.3495653589605174,1.845356159678363,41.79154875843938
2.3501761115882696,1.8454016512381877,41.77355686364894
2.350786864216021,1.845446842742157,41.75559996595101
2.3513976168437725,1.8454917423135102,41.7376935380829
2.3520083694715246,1.8455363589189993,41.71985263960587
2.352619122099276,1.8455807023459752,41.70209187167369
2.3532298747270275,1.8456247831770407,41.68442533291472
2.353840627354779,1.845668612762323,41.66686657657799
2.354451379982531,1.8457122031894515,41.649428569064206
2.355062132610282,1.8457555672512993,41.632123649966495
2.355672885238034,1.8457987184115963,41.61496349374735
2.3562836378657854,1.8458416707684784,41.597959073164
2.356894390493537,1.8458844390160953,41.581120624560974
2.3575051431212892,1.845927038404363,41.56445761513031
2.3581158957490405,1.845969484696982,41.54797871225869
2.358726648376792,1.846011794127828,41.531691755036086
2.359337401004544,1.846053983355839,41.51560372804242
2.3599481536322955,1.8460960694185302,41.49972073747616
2.3605589062600467,1.8461380696842586,41.48404798972572
2.361169658887799,1.8461800018033725,41.46858977243464
2.36178041151555,1.8462218836583957,41.45334943814454
2.3623911641433017,1.8462637333133736,41.43832939055857
2.363001916771054,1.8463055689625365,41.42353107348925
2.363612669398805,1.8463474088784284,41.40895496252352
2.3642234220265568,1.8463892713596468,41.39460055944368
2.3648341746543085,1.8464311746783462,41.380466389431426
2.36544492728206,1.8464731370276692,41.36655000107218
2.3660556799098114,1.8465151764692438,41.35284796916405
2.3666664325375635,1.8465573108809126,41.339355900347044
2.3672771851653147,1.846599557904849,41.32606844152143
2.3678879377930664,1.846641934896212,41.31297929106935
2.3684986904208185,1.8466844588724842,41.30008121282277
2.3691094430485697,1.8467271464636719,41.28736605277109
2.3697201956763214,1.846770013863469,41.27482475844647
2.370330948304073,1.8468130767815936,41.262447400953164
2.3709417009318248,1.8468563503973783,41.250223199568175
2.371552453559576,1.8468998493148,41.23814054884979
2.372163206187328,1.8469435875190636,41.2261870481876
2.3727739588150794,1.8469875783348741,41.21434953369991
2.373384711442831,1.8470318343865206,41.20261411239358
2.373995464070583,1.8470763675599082,41.19096619848711
2.3746062166983344,1.847121188966622,41.17939055179256
2.375216969326086,1.8471663089101702,41.16787131805158
2.3758277219538377,1.8472117368544712,41.15639207109524
2.3764384745815894,1.8472574813947034,41.14493585671585
2.3770492272093406,1.847303550230598,41.13348523811757
2.3776599798370928,1.8473499501422486,41.12202234281505
2.378270732464844,1.8473966869685219,41.11052891083697
2.3788814850925957,1.8474437655881164,41.098986344101185
2.379492237720348,1.8474911899033395,41.087375756799986
2.380102990348099,1.8475389628266397,41.07567802667276
2.3807137429758507,1.84758708626994,41.06387384698418
2.3813244956036024,1.8476355611367912,41.0519437790831
2.381935248231354,1.847684387317375,41.0398683053618
2.3825460008591053,1.8477335636863619,41.027627882484616
2.3831567534868574,1.8477830881036361,41.01520299470665
2.3837675061146086,1.847832957417857,41.00257420714593
2.3843782587423603,1.8478831674728813,40.989722218833435
2.3849890113701124,1.8479337131169848,40.97662791541697
2.3855997639978637,1.8479845882148658,40.963272421322806
2.3862105166256153,1.8480357856624,40.94963715126995
2.386821269253367,1.8480872974040745,40.935703860950575
2.3874320218811187,1.8481391144530692,40.921454696762076
2.38804277450887,1.8481912269138965,40.90687224442293
2.388653527136622,1.8482436240075484,40.89193957635947
2.3892642797643733,1.8482962940990495,40.87664029770624
2.389875032392125,1.8483492247273612,40.86095859081399
2.390485785019877,1.848402402637495,40.844879258125665
2.3910965376476283,1.8484558138147937,40.828387763305386
2.39170729027538,1.8485094435212246,40.81147027052051
2.3923180429031317,1.8485632763336115,40.79411368175905
2.3929287955308833,1.848617296183658,40.77630567207886
2.3935395481586346,1.8486714863996736,40.75803472271244
2.3941503007863867,1.84872582974985,40.73929015192976
2.394761053414138,1.8487803084869785,40.720062143582425
2.3953718060418896,1.848834904394466,40.700341773259716
2.3959825586696417,1.8488895988335192,40.68012103199362
2.396593311297393,1.8489443727913648,40.65939284744819
2.3972040639251446,1.8489992069303522,40.638151102563896
2.3978148165528963,1.8490540816378174,40.6163906515876
2.398425569180648,1.8491089770765465,40.59410733348895
2.399036321808399,1.8491638732357172,40.57129798270277
2.3996470744361513,1.8492187499821537,40.54796043721069
2.400257827063903,1.849273587111774,40.52409354392974
2.4008685796916542,1.8493283644010718,40.49969716142187
2.4014793323194064,1.8493830616584965,40.47477215991921
2.4020900849471576,1.8494376587755963,40.44932041868177
2.4027008375749093,1.849492135777791,40.4233448207117
2.403311590202661,1.8495464728746143,40.39684924484258
2.4039223428304126,1.8496006505093272,40.3698385552514
2.404533095458164,1.8496546494077464,40.34231858842298
2.405143848085916,1.8497084506261812,40.31429613762105
2.4057546007136676,1.8497620355983282,40.285778934924146
2.406365353341419,1.849815386181039,40.25677563087579
2.406976105969171,1.8498684846988187,40.227295771832
2.4075868585969222,1.8499213139869561,40.19734977506381
2.408197611224674,1.84997385743318,40.166948901707535
2.4088083638524256,1.850026099017737,40.13610522763272
2.4094191164801773,1.8500780233518008,40.10483161232668
2.4100298691079285,1.850129615714108,40.07314166588694
2.4106406217356806,1.85018086208576,40.04104971421064
2.4112513743634323,1.8502317491830882,40.0085707624979
2.411862126991184,1.8502822644885242,39.975720457163916
2.4124728796189356,1.8503323962793974,39.94251504626161
2.413083632246687,1.850382133654612,39.90897133854818
2.413694384874439,1.8504314665591326,39.87510666128535
2.4143051375021902,1.850480385806245,39.84093881691652
2.414915890129942,1.8505288830975388,39.806486038705266
2.415526642757694,1.850576951040581,39.77176694549241
2.4161373953854453,1.85062458316425,39.73680049566188
2.416748148013197,1.8506717739317131,39.70160594046633
2.4173589006409486,1.8507185187510176,39.66620277680577
2.4179696532687003,1.8507648139832997,39.63061069961306
2.4185804058964515,1.8508106569485983,39.59484955394557
2.4191911585242036,1.8508560459292824,39.55893928691528
2.419801911151955,1.8509009801710956,39.52289989958881
2.4204126637797065,1.850945459881836,39.4867513989665
2.4210234164074587,1.8509894862276923,39.450513750152595
2.42163416903521,1.8510330613272588,39.41420682887058
2.4222449216629616,1.851076188243278,39.37785037439198
2.4228556742907132,1.8511188709721207,39.34146394303498
2.423466426918465,1.85116111443107,39.305066862314014
2.424077179546216,1.851202924443461,39.26867818587305
2.4246879321739683,1.8512443077217051,39.23231664928679
2.4252986848017195,1.8512852718482864,39.19600062685036
2.425909437429471,1.851325825254775,39.159748089443895
2.4265201900572233,1.8513659771989324,39.12357656357607
2.4271309426849745,1.851405737739984,39.08750309169062
2.427741695312726,1.8514451177121256,39.05154419382352
2.428352447940478,1.8514841286963524,39.015715830702135
2.4289632005682296,1.8515227829906884,38.98003336835069
2.429573953195981,1.851561093578911,38.94451154429014
2.430184705823733,1.851599074097842,38.909164435381875
2.430795458451484,1.8516367388033161,38.87400542739756
2.431406211079236,1.8516741025349148,38.839047186368155
2.432016963706988,1.8517111806795508,38.80430163175188
2.432627716334739,1.8517479891340205,38.76977991149056
2.433238468962491,1.8517845442666054,38.735492378977774
2.4338492215902425,1.8518208628778325,38.70144857199095
2.434459974217994,1.8518569621604921,38.667657193608704
2.4350707268457454,1.8518928596590156,38.634126095144275
2.4356814794734976,1.851928573228312,38.600862261117605
2.436292232101249,1.8519641209921722,38.56787179627814
2.4369029847290005,1.851999521301333,38.53515991469113
2.4375137373567526,1.8520347926913068,38.50273093089407
2.438124489984504,1.852069953840079,38.47058825311912
2.4387352426122555,1.852105023525769,38.43873437858054
2.439345995240007,1.8521400205843503,38.40717089081969
2.439956747867759,1.852174963867534,38.37589845908001
2.44056750049551,1.8522098722008995,38.34491683971409
2.441178253123262,1.8522447643423718,38.3142248795744
2.4417890057510134,1.8522796589411337,38.283820521380356
2.442399758378765,1.852314574497057,38.253700811016046
2.4430105110065172,1.8523495293207426,38.22386190672628
2.4436212636342685,1.8523845414942557,38.194299090174816
2.44423201626202,1.852419628832614,38.16500677930645
2.444842768889772,1.8524548088461343,38.13597854298578
2.4454535215175235,1.8524900987036874,38.10720711733832
2.4460642741452747,1.852525515196951,38.07868442376616
2.446675026773027,1.8525610747056962,38.050401588549654
2.447285779400778,1.8525967931642149,38.02234896400806
2.4478965320285297,1.8526326860288955,37.99451615112821
2.448507284656282,1.8526687682470533,37.966892023619934
2.449118037284033,1.8527050542270198,37.939464753311086
2.4497287899117848,1.8527415578095854,37.912221836832735
2.4503395425395365,1.8527782922407907,37.88515012350776
2.450950295167288,1.8528152701461607,37.858235844386336
2.4515610477950394,1.8528525035063612,37.83146464234025
2.4521718004227915,1.8528900036343652,37.804821603153826
2.4527825530505427,1.852927781154111,37.778291287537314
2.4533933056782944,1.8529658459807214,37.75185776397707
2.4540040583060465,1.8530042073022626,37.72550464235723
2.4546148109337977,1.8530428735630964,37.69921510826741
2.4552255635615494,1.8530818524488222,37.67297195793424
2.455836316189301,1.85312115087282,37.64675763369217
2.4564470688170528,1.8531607749644163,37.62055425990262
2.457057821444804,1.853200730058653,37.5943436792891
2.457668574072556,1.8532410206876888,37.56810748955846
2.4582793267003074,1.8532816505738063,37.541827080282374
2.458890079328059,1.8533226226240382,37.51548366993425
2.459500831955811,1.8533639389263876,37.48905834302611
2.4601115845835624,1.8534056007476496,37.4625320872618
2.460722337211314,1.8534476085328015,37.435885830654534
2.4613330898390657,1.853489961905968,37.40910047850983
2.4619438424668174,1.8535326596729054,37.382156950251364
2.4625545950945686,1.8535756998250306,37.35503621595904
2.4631653477223208,1.8536190795449348,37.32771933263668
2.463776100350072,1.8536627952133626,37.30018748006776
2.4643868529778237,1.853706842417643,37.27242199624559
2.464997605605576,1.8537512159615177,37.2444044123064
2.465608358233327,1.8537959098763601,37.21611648690322
2.4662191108610787,1.853840917433724,37.18754023996588
2.4668298634888304,1.8538862311592124,37.15865798579871
2.467440616116582,1.853931842847596,37.129452365454334
2.4680513687443333,1.8539777435791793,37.099906378347434
2.4686621213720854,1.8540239237373368,37.07000341304457
2.469272873999837,1.8540703730272048,37.03972727718867
2.4698836266275883,1.8541170804954634,37.00906222652823
2.4704943792553404,1.8541640345511827,36.977992992994885
2.4711051318830917,1.8542112229876664,36.946504811778404
2.471715884510844,1.854258633005268,36.914583447399494
2.472326637138595,1.854306251235102,36.8822152187052
2.4729373897663467,1.854354063763638,36.849387022782146
2.4735481423940984,1.8544020561580943,36.81608635773412
2.47415889502185,1.854450213492592,36.78230134431785
2.4747696476496017,1.8544985203750304,36.74802074639454
2.4753804002773534,1.8545469609746104,36.71323399018128
2.475991152905105,1.8545955190499717,36.67793118227306
2.4766019055328563,1.854644177977883,36.642103126432055
2.4772126581606084,1.8546929207824254,36.60574133910102
2.4778234107883597,1.8547417301646398,36.568838063657516
