frequency,refractiveIndex,absorption
2.501032010642922,1.8068565470327602,41.58142416420595
2.5016427632706733,1.806882690155817,41.54914268883597
2.502253515898425,1.8069087626153586,41.5165672953356
2.5028642685261766,1.8069347534948377,41.483694336933844
2.5034750211539283,1.806960651566286,41.450520730285305
2.5040857737816795,1.806986445317922,41.417043979814615
2.5046965264094316,1.807012122983267,41.38326220056591
2.505307279037183,1.8070376725716966,41.349174139450284
2.5059180316649345,1.807063081900337,41.3147791947905
2.5065287842926867,1.80708833862722,41.280077434075864
2.507139536920438,1.807113430285585,41.24506960981941
2.5077502895481896,1.807138344319245,41.20975717345976
2.5083610421759412,1.8071630681188908,41.17414228719409
2.508971794803693,1.8071875890592297,41.13822783371208
2.509582547431444,1.8072118945368456,41.10201742372784
2.5101933000591963,1.8072359720086464,41.0655154012794
2.5108040526869475,1.807259809030796,41.02872684673093
2.511414805314699,1.8072833932979764,40.99165757744015
2.5120255579424513,1.8073067126828852,40.95431414605727
2.5126363105702025,1.8073297552758032,40.91670383642385
2.513247063197954,1.807352509424126,40.878834657056125
2.513857815825706,1.8073749637717118,40.84071533219958
2.5144685684534576,1.8073971072979123,40.80235529045672
2.515079321081209,1.8074189293561613,40.76376465099034
2.515690073708961,1.8074404197119731,40.724954207310795
2.516300826336712,1.8074615685802264,40.68593540868399
2.516911578964464,1.8074823666616056,40.64672033917417
2.517522331592216,1.8075028051780488,40.60732169438035
2.518133084219967,1.807522875907102,40.567752755886396
2.518743836847719,1.8075425712150304,40.52802736350829
2.5193545894754705,1.8075618840885723,40.48815988538166
2.519965342103222,1.8075808081652223,40.44816518597113
2.5205760947309734,1.80759933776191,40.40805859207467
2.5211868473587256,1.8076174679019854,40.36785585690636
2.521797599986477,1.8076351943403837,40.32757312236427
2.5224083526142285,1.8076525135868795,40.287226879565175
2.5230191052419806,1.8076694229273265,40.24683392776007
2.523629857869732,1.8076859204427942,40.206411331754474
2.5242406104974835,1.8077020050265176,40.165976377927684
2.524851363125235,1.8077176763985794,40.1255465290036
2.525462115752987,1.8077329351182498,40.08513937767457
2.526072868380738,1.8077477825939139,40.04477259924641
2.52668362100849,1.8077622210905515,40.00446390340365
2.5272943736362414,1.80777625373468,39.96423098528317
2.527905126263993,1.8077898845167546,39.92409147596102
2.5285158788917452,1.807803118290956,39.88406289254262
2.5291266315194965,1.807815960772373,39.84416258797264
2.529737384147248,1.8078284185315263,39.80440770075593
2.530348136775,1.8078404989862449,39.76481510471947
2.5309588894027515,1.8078522103908798,39.725401358998425
2.5315696420305027,1.8078635618228729,39.68618265838906
2.532180394658255,1.8078745631666788,39.647174784241784
2.5327911472860065,1.807885225095075,39.608393056048904
2.533401899913758,1.8078955590478918,39.569852283895955
2.53401265254151,1.8079055772081858,39.53156672193519
2.534623405169261,1.8079152924759372,39.493550023029215
2.535234157797013,1.807924718439292,39.455815194738264
2.5358449104247645,1.8079338693434377,39.41837455679737
2.536455663052516,1.807942760057191,39.381239700233095
2.537066415680268,1.8079514060373554,39.34442144827277
2.5376771683080195,1.8079598232909693,39.307929819183116
2.538287920935771,1.8079680283355224,39.27177399118707
2.538898673563523,1.8079760381572565,39.23596226958327
2.5395094261912745,1.8079838701676636,39.20050205619995
2.5401201788190257,1.8079915421583,39.16539982130649
2.540730931446778,1.8079990722540489,39.13066107809241
2.541341684074529,1.8080064788649683,39.09629035983034
2.5419524367022808,1.8080137806368533,39.06229119981839
2.5425631893300324,1.808020996400677,39.02866611418444
2.543173941957784,1.8080281451210518,38.995416587656756
2.543784694585536,1.8080352458438664,38.96254306235422
2.5443954472132875,1.808042317643271,38.93004492967616
2.545006199841039,1.8080493795681702,38.89792052533516
2.5456169524687904,1.8080564505883874,38.866167127585456
2.5462277050965425,1.8080635495406852,38.834780958681314
2.5468384577242937,1.8080706950748073,38.80375718958744
2.5474492103520454,1.80807790559972,38.7730899479444
2.5480599629797975,1.8080851992302298,38.74277232931638
2.5486707156075488,1.8080925937341594,38.71279641168457
2.5492814682353004,1.8081001064802542,38.68315327317716
2.549892220863052,1.8081077543869954,38.65383301300683
2.550502973490804,1.8081155538724953,38.62482477557209
2.551113726118555,1.8081235208056596,38.59611677764682
2.551724478746307,1.8081316704587602,38.56769633863507
2.5523352313740584,1.8081400174616076,38.5395499137559
2.55294598400181,1.8081485757574847,38.511663130127786
2.553556736629562,1.8081573585609756,38.48402082560321
2.5541674892573134,1.8081663783178725,38.45660709028117
2.554778241885065,1.8081756466672818,38.42940531054995
2.5553889945128168,1.8081851744060793,38.402398215545425
2.5559997471405684,1.8081949714558483,38.37556792588223
2.5566104997683197,1.808205046832412,38.348896004508575
2.557221252396072,1.8082154086180893,38.32236350951491
2.557832005023823,1.8082260639367687,38.295951048754425
2.5584427576515747,1.8082370189319035,38.269638836092334
2.559053510279327,1.8082482787475205,38.243406749085885
2.559664262907078,1.8082598475122937,38.21723438794501
2.5602750155348297,1.808271728326788,38.19110113555511
2.5608857681625814,1.808283923253895,38.16498621837268
2.561496520790333,1.8082964333125178,38.13886876800327
2.5621072734180843,1.8083092584745455,38.11272788324663
2.5627180260458364,1.8083223976651177,38.0865426924106
2.5633287786735877,1.8083358487662125,38.0602924156832
2.5639395313013393,1.8083496086235373,38.03395642735714
2.5645502839290915,1.8083636730567194,38.007514317698636
2.5651610365568427,1.8083780368727673,37.98094595424874
2.5657717891845944,1.808392693882767,37.95423154235312
2.566382541812346,1.808407636921761,37.92735168472708
2.5669932944400977,1.8084228578717587,37.90028743982789
2.567604047067849,1.8084383476877992,37.87302037886837
2.568214799695601,1.8084540964269888,37.84553264126198
2.5688255523233523,1.8084700932804232,37.81780698830425
2.569436304951104,1.8084863266078883,37.78982685493238
2.570047057578856,1.8085027839752355,37.76157639936924
2.5706578102066073,1.8085194521942975,37.733040550485505
2.571268562834359,1.8085363173652333,37.704205052728966
2.5718793154621107,1.8085533649211445,37.67505650845416
2.5724900680898624,1.808570579674841,37.645582417529944
2.5731008207176136,1.8085879458675749,37.615771214070534
2.5737115733453657,1.8086054472196127,37.58561230017449
2.574322325973117,1.8086230669824517,37.5550960765581
2.5749330786008686,1.8086407879925417,37.52421396998585
2.5755438312286207,1.8086585927263015,37.49295845737967
2.576154583856372,1.8086764633562797,37.46132308657201
2.5767653364841236,1.808694381808257,37.42930249357416
2.5773760891118753,1.808712329819118,37.39689241634777
2.577986841739627,1.8087302889952852,37.36408970501571
2.5785975943673782,1.808748240871553,37.330892328466604
2.5792083469951304,1.8087661669700952,37.29729937734216
2.5798190996228816,1.8087840488594853,37.263311063398355
2.5804298522506333,1.808801868213523,37.2289287152182
2.5810406048783854,1.8088196068696707,37.19415477032267
2.5816513575061366,1.808837246886929,37.15899276366027
2.5822621101338883,1.8088547706029492,37.12344731255008
2.58287286276164,1.808872160690194,37.08752409809775
2.5834836153893916,1.808889400210986,37.051229843148825
2.584094368017143,1.8089064726712456,37.01457228685104
2.584705120644895,1.808923362072746,36.977560155904236
2.5853158732726462,1.8089400529637383,36.94020313257287
2.585926625900398,1.8089565304877442,36.90251181958735
2.58653737852815,1.8089727804304006,36.864497702014845
2.5871481311559013,1.8089887892641674,36.82617310623242
2.587758883783653,1.8090045441907787,36.78755115613558
2.5883696364114046,1.8090200331812816,36.74864572670299
2.5889803890391563,1.8090352450135438,36.709471395070786
2.5895911416669075,1.8090501693070935,36.67004338927604
2.5902018942946596,1.8090647965551843,36.630377534808154
2.590812646922411,1.8090791181539818,36.59049019917143
2.5914233995501625,1.809093126428755,36.550398234579745
2.5920341521779147,1.8091068146570009,36.510118919025565
2.592644904805666,1.8091201770884193,36.46966989585431
2.593255657433418,1.809133208961649,36.42906911207181
2.5938664100611692,1.8091459065177269,36.38833475555437
2.594477162688921,1.8091582670102058,36.34748519139011
2.5950879153166726,1.809170288711886,36.30653889752117
2.5956986679444243,1.8091819709181443,36.26551439991957
2.5963094205721755,1.8091933139468201,36.22443020749296
2.5969201731999276,1.8092043191346647,36.18330474693525
2.5975309258276793,1.8092149888303424,36.142156297730594
2.5981416784554305,1.8092253263840024,36.10100292753083
2.5987524310831827,1.8092353361334403,36.05986242810556
2.599363183710934,1.8092450233868784,36.01875225209283
2.5999739363386856,1.8092543944024118,35.977689450751676
2.6005846889664372,1.8092634563641823,35.936690612936566
2.601195441594189,1.8092722173553246,35.89577180547485
2.6018061942219406,1.8092806863277822,35.85494851519425
2.6024169468496923,1.8092888730690666,35.81423559275703
2.603027699477444,1.809296788166063,35.77364719852433
2.603638452105195,1.809304442965984,35.73319675063036
2.6042492047329473,1.8093118495345903,35.69289687546122
2.6048599573606985,1.8093190206118146,35.65275936069346
2.60547070998845,1.809325969564905,35.61279511110325
2.606081462616202,1.8093327103392582,35.57301410726931
2.6066922152439536,1.8093392574070697,35.53342536735269
2.6073029678717052,1.809345625713997,35.49403691208631
2.607913720499457,1.8093518306239726,35.454855733118215
2.6085244731272086,1.8093578878623708,35.41588776482732
2.60913522575496,1.8093638134576961,35.37713785974368
2.609745978382712,1.8093696236820052,35.338609767656614
2.610356731010463,1.8093753349902402,35.30030611851451
2.610967483638215,1.809380963958681,35.26222840920314
2.6115782362659665,1.8093865272227443,35.224376994256815
2.612188988893718,1.8093920414143012,35.186751080565756
2.61279974152147,1.8093975230987787,35.14934872611348
2.6134104941492216,1.8094029887122103,35.11216684278253
2.6140212467769732,1.8094084544984974,35.07520120322629
2.6146319994047245,1.8094139364470712,35.038446451822765
2.6152427520324766,1.8094194502311984,35.00189611967662
2.615853504660228,1.8094250111471282,34.965542643646344
2.6164642572879795,1.8094306340543118,34.92937738936605
2.6170750099157316,1.8094363333169063,34.89339067817309
2.617685762543483,1.8094421227467756,34.8575718178847
2.6182965151712345,1.8094480155481856,34.82190913734789
2.618907267798986,1.8094540242644088,34.7863900246175
2.619518020426738,1.8094601607264353,34.75100096870293
2.620128773054489,1.8094664360039683,34.71572760470452
2.6207395256822412,1.8094728603588923,34.680554762217454
2.6213502783099925,1.8094794432013952,34.6454665168537
2.621961030937744,1.8094861930488984,34.610446244698075
2.6225717835654963,1.809493117487961,34.57547667953515
2.6231825361932475,1.8095002231392971,34.54053997263541
2.623793288820999,1.8095075156260385,34.505617754930874
2.624404041448751,1.8095149995453792,34.47069120134214
2.6250147940765025,1.8095226784436982,34.43574109705629
2.6256255467042537,1.8095305547952694,34.4007479055211
2.626236299332006,1.8095386299846374,34.365691837923045
2.626847051959757,1.8095469042927455,34.33055292393067
2.6274578045875088,1.8095553768868522,34.29531108341235
2.628068557215261,1.809564045814313,34.25994619893922
2.628679309843012,1.8095729080002272,34.224438188785285
2.629290062470764,1.809581959249001,34.18876708017225
2.6299008150985155,1.809591194249803,34.15291308252806
2.630511567726267,1.8096006065859103,34.11685666048009
2.6311223203540184,1.8096101887479452,34.08057860634783
2.6317330729817705,1.8096199321509174,34.04406011187272
2.6323438256095217,1.8096298271550788,34.00728283893915
2.6329545782372734,1.8096398630904715,33.970228989046205
2.6335653308650255,1.8096500282851302,33.93288137127975
2.6341760834927768,1.809660310096843,33.895223468558505
2.6347868361205284,1.8096706949483485,33.85723950192303
2.63539758874828,1.8096811683658787,33.818914492638825
2.636008341376032,1.8096917150209175,33.780234321911394
2.636619094003783,1.8097023187750214,33.74118578799601
2.637229846631535,1.8097129627276005,33.701756660506284
2.6378405992592864,1.809723629266434,33.661935731748706
2.638451351887038,1.8097343001208448,33.62171286488866
2.63906210451479,1.8097449564172767,33.58107903878286
2.6396728571425414,1.80975557873715,33.54002638934666
2.640283609770293,1.8097661471767896,33.49854824728097
2.6408943623980448,1.8097766414092247,33.456639172054835
2.6415051150257964,1.8097870407476764,33.41429498200317
2.6421158676535477,1.8097973242105185,33.3715127804522
2.6427266202813,1.8098074705875111,33.32829097776932
2.643337372909051,1.8098174585070854,33.28462930926325
2.6439481255368027,1.8098272665044763,33.24052884885334
2.644558878164555,1.8098368730904792,33.19599201848581
2.645169630792306,1.8098462568206153,33.15102259321094
2.6457803834200577,1.809855396364486,33.10562570194317
2.6463911360478094,1.8098642705750947,33.05980782385021
2.647001888675561,1.8098728585579194,33.01357678039464
2.6476126413033123,1.8098811397395222,32.96694172302949
2.6482233939310644,1.8098890939354688,32.91991311658141
2.6488341465588157,1.8098967014173475,32.87250271834994
2.6494448991865673,1.8099039429786932,32.82472355298106
2.6500556518143195,1.8099107999995712,32.77658988317606
2.6506664044420707,1.8099172545096558,32.728117176309794
2.6512771570698224,1.80992328924957,32.67932206705393
2.651887909697574,1.809928887730321,32.63022231609092
2.6524986623253257,1.8099340342906136,32.58083676503808
2.653109414953077,1.8099387141518677,32.531185287710535
2.653720167580829,1.8099429134707719,32.48128873783423
2.6543309202085803,1.8099466193891796,32.43116889339243
2.6549416728363324,1.8099498200812032,32.380848397698955
2.655552425464084,1.8099525047973213,32.330350697428806
2.6561631780918353,1.809954663905384,32.27969997773357
2.6567739307195875,1.8099562889283463,32.22892109465017
2.6573846833473387,1.809957372578602,32.178039504965014
2.6579954359750904,1.8099579087888038,32.127081193778004
2.658606188602842,1.8099578927390374,32.07607259993365
2.6592169412305937,1.809957320880265,32.025040539563584
2.659827693858345,1.8099561909539226,31.97401212794305
2.660438446486097,1.8099545020075887,31.923014699908986
2.6610491991138487,1.8099522544066717,31.872075729068836
2.6616599517416,1.8099494498420192,31.821222746043432
2.662270704369352,1.8099460913334229,31.77048325598557
2.6628814569971033,1.8099421832289675,31.719884655639788
2.663492209624855,1.809937731200197,31.669454150189583
2.6641029622526067,1.8099327422330844,31.619218670163054
2.6647137148803584,1.8099272246147975,31.569204788630646
2.66532446750811,1.8099211879162804,31.519438639015412
2.6659352201358617,1.8099146429706565,31.469945833714213
2.6665459727636134,1.8099076018475038,31.420751383852405
2.6671567253913646,1.8099000778230483,31.37187962040604
2.6677674780191167,1.809892085346333,31.32335411697806
2.668378230646868,1.8098836400014433,31.27519761447147
2.6689889832746196,1.8098747584658832,31.227431947939913
2.6695997359023713,1.8098654584651945,31.18007797585802
2.670210488530123,1.8098557587239519,31.13315551207154
2.6708212411578747,1.8098456789132484,31.086683260680296
2.6714319937856263,1.8098352395948358,31.040678754072164
2.672042746413378,1.809824462162055,30.995158294371844
2.6726534990411293,1.8098133687777447,30.950136898499977
2.6732642516688814,1.8098019823093077,30.905628247069718
2.6738750042966326,1.8097903262611243,30.861644637342113
2.6744857569243843,1.8097784247045237,30.818196940382144
2.675096509552136,1.8097663022055324,30.775294562658363
2.6757072621798876,1.809753983750629,30.732945412207684
2.6763180148076393,1.8097414946707397,30.69115586952649
2.676928767435391,1.809728860563727,30.64993076334252
2.6775395200631427,1.8097161072156187,30.60927335136021
2.678150272690894,1.8097032605208574,30.569185306105975
2.678761025318646,1.809690346401817,30.52966670594839
2.6793717779463972,1.8096773907278845,30.49071603135564
2.679982530574149,1.8096644192343652,30.452330166461913
2.680593283201901,1.809651457441509,30.41450440592944
2.6812040358296523,1.8096385305739404,30.37723246716984
2.681814788457404,1.8096256634807646,30.34050650786227
2.6824255410851556,1.8096128805566536,30.304317148780452
2.6830362937129073,1.8096002056641856,30.26865350183651
2.6836470463406585,1.8095876620577218,30.233503203313955
2.6842577989684107,1.8095752723090899,30.198852452152256
2.684868551596162,1.8095630582353635,30.16468605321335
2.6854793042239136,1.8095510408289857,30.13098746535655
2.6860900568516657,1.8095392401904988,30.097738854205506
2.686700809479417,1.8095276754641405,30.06492114941439
2.6873115621071686,1.8095163647765273,30.03251410625971
2.6879223147349203,1.8095053251786677,30.000496371330815
2.688533067362672,1.8094945725915115,29.968845552119266
2.689143819990423,1.8094841217552406,29.93753829025129
2.6897545726181753,1.8094739861824947,29.90655033811981
2.6903653252459265,1.8094641781156917,29.875856638641693
2.690976077873678,1.8094547084886181,29.845431407862776
2.6915868305014303,1.8094455868924149,29.815248220117976
2.6921975831291816,1.809436821546086,29.78528009545967
2.6928083357569332,1.8094284192716517,29.755499589008043
2.693419088384685,1.8094203854740059,29.72587888195722
2.6940298410124366,1.8094127241255775,29.696389873865545
2.694640593640188,1.809405437755823,29.667004275939377
2.69525134626794,1.8093985274456061,29.63769370496114
2.695862098895691,1.8093919928264526,29.60842977752719
2.696472851523443,1.809385832084703,29.57918420428116
2.697083604151195,1.8093800419705155,29.54992888379688
2.697694356778946,1.8093746178117076,29.520635995786314
2.698305109406698,1.8093695535323349,29.491278093315586
2.6989158620344496,1.8093648416759858,29.461828193703358
2.6995266146622012,1.8093604734336464,29.432259867791323
2.7001373672899525,1.809356438676065,29.40254732728498
2.7007481199177046,1.8093527259904665,29.372665509874142
2.701358872545456,1.8093493227215007,29.342590161830454
2.7019696251732075,1.80934621501624,29.312297917838933
2.7025803778009596,1.809343387873095,29.28176637776988
2.703191130428711,1.809340825194442,29.250974180164466
2.7038018830564625,1.8093385098427786,29.21990107218326
2.704412635684214,1.8093364237002179,29.188527975815035
2.705023388311966,1.8093345477310956,29.156837050118156
2.705634140939717,1.809332862047471,29.124811749311572
2.7062448935674692,1.8093313459773084,29.092436876551456
2.7068556461952205,1.8093299781350938,29.05969863322018
2.707466398822972,1.8093287364946462,29.02658466357254
2.7080771514507243,1.8093275984638915,28.993084094658453
2.7086879040784755,1.8093265409613177,28.959187571341644
2.709298656706227,1.8093255404939272,28.92488728639072
2.709909409333979,1.8093245732363412,28.890177005517426
2.7105201619617305,1.809323615110882,28.85505208731093
2.7111309145894817,1.8093226418683341,28.819509498044205
2.711741667217234,1.8093216291691392,28.783547821287186
2.712352419844985,1.8093205526647753,28.747167262342813
2.7129631724727368,1.809319388079068,28.71036964750313
2.713573925100489,1.80931811128917,28.673158418111367
2.71418467772824,1.8093166984059894,28.63553861951839
2.714795430355992,1.8093151258537867,28.597516884921703
2.7154061829837435,1.8093133704487474,28.559101414180635
2.716016935611495,1.8093114094762441,28.520301947679513
2.716627688239247,1.8093092207666037,28.481129735303742
2.7172384408669985,1.8093067827691292,28.441597500653717
2.7178491934947497,1.8093040746241675,28.401719400597184
2.718459946122502,1.8093010762330133,28.361510980275533
2.7190706987502535,1.8092977683254357,28.320989123713243
2.7196814513780048,1.8092941325246392,28.28017200016854
2.720292204005757,1.8092901514094624,28.239079006385538
2.720902956633508,1.8092858085736367,28.197730704912455
2.72151370926126,1.8092810886819188,28.156148758660404
2.7221244618890115,1.8092759775229468,28.114355861899035
2.722735214516763,1.8092704620586413,28.07237566788158
2.7233459671445144,1.8092645304700208,28.030232713288957
2.7239567197722665,1.8092581721992749,27.987952339733773
2.724567472400018,1.8092513779879735,27.945560612525945
2.7251782250277694,1.8092441399112786,27.903084236925757
2.7257889776555215,1.809236451408058,27.860550472147757
2.7263997302832728,1.8092283073067883,27.817987043332344
2.7270104829110244,1.809219703847164,27.775422051741366
2.727621235538776,1.8092106386973157,27.732883883452207
2.728231988166528,1.8092011109665758,27.690401116788717
2.728842740794279,1.8091911212137424,27.64800242877705
2.729453493422031,1.8091806714507612,27.605716500902123
2.730064246049783,1.8091697651418273,27.563571924411036
2.730674998677534,1.809158407197843,27.52159710550055
2.731285751305286,1.8091466039662571,27.47982017062789
2.7318965039330374,1.8091343632162509,27.43826887225067
2.732507256560789,1.8091216941193173,27.39697049530764
2.7331180091885408,1.809108607225223,27.355951764699242
2.7337287618162924,1.8090951144334344,27.315238754084834
2.734339514444044,1.8090812289600269,27.274856796296575
2.734950267071796,1.8090669653001712,27.23483039564755
2.7355610196995475,1.8090523391862567,27.195183142435024
2.7361717723272987,1.809037367541774,27.155937629938066
2.736782524955051,1.8090220684310403,27.11711537418695
2.737393277582802,1.809006461004926,27.078736736787985
2.7380040302105537,1.8089905654427,27.04082085109125
2.7386147828383054,1.8089744028901515,27.003385551961806
2.739225535466057,1.8089579953941737,26.96644730943317
2.7398362880938087,1.8089413658339806,26.93002116646919
2.7404470407215604,1.8089245378491638,26.894120681127845
2.741057793349312,1.8089075357647981,26.85875787330926
2.7416685459770633,1.8088903845138204,26.823943176346862
2.7422792986048155,1.8088731095569346,26.78968539363752
2.7428900512325667,1.8088557368002747,26.755991660500985
2.7435008038603184,1.8088382925111033,26.72286741145253
2.74411155648807,1.8088208032318227,26.690316353056108
2.7447223091158217,1.808803295692565,26.658340442479552
2.7453330617435734,1.8087857967226753,26.62693987190398
2.745943814371325,1.8087683331613813,26.596113058872504
2.7465545669990767,1.808750931767951,26.56585664266886
2.747165319626828,1.8087336191316765,26.536165486782522
2.74777607225458,1.8087164215819616,26.50703268750578
2.7483868248823313,1.808699365098893,26.478449588677076
2.748997577510083,1.8086824752245623,26.45040580255179
2.749608330137835,1.8086657769755061,26.422889236788592
2.7502190827655864,1.808649294756563,26.395886127479564
2.750829835393338,1.808633052276488,26.369381078146642
2.7514405880210897,1.8086170724656223,26.343357104596105
2.7520513406488414,1.8086013773959584,26.317795685524484
2.7526620932765926,1.8085859882038635,26.29267681867589
2.7532728459043447,1.8085709250158153,26.26797908242493
2.753883598532096,1.8085562068773782,26.2436797025503
2.7544943511598476,1.8085418516857399,26.219754623987406
2.7551051037875998,1.8085278761260504,26.1961785873165
2.755715856415351,1.808514295611812,26.172925209720443
2.7563266090431027,1.8085011242295643,26.149967070127015
2.7569373616708543,1.8084883746880713,26.12727579823874
2.757548114298606,1.8084760582722073,26.10482216711291
2.7581588669263573,1.8084641848017409,26.082576188988032
2.7587696195541094,1.8084527625951428,26.060507213971352
2.7593803721818606,1.8084417984385985,26.038584031259127
2.7599911248096123,1.8084312975603147,26.016774972499864
2.7606018774373644,1.8084212636102244,25.9950480169212
2.7612126300651156,1.8084116986451726,25.973370897845296
2.7618233826928673,1.8084026031196394,25.95171121017757
2.762434135320619,1.8083939758819996,25.930036518509468
2.7630448879483707,1.8083858141763767,25.908314465401567
2.763655640576122,1.808378113650037,25.886512879469258
2.764266393203874,1.808370868366298,25.864599882878125
2.7648771458316252,1.8083640708229016,25.84254399785461
2.765487898459377,1.8083577119757652,25.82031425183627
2.766098651087129,1.8083517812680117,25.79788028086334
2.7667094037148803,1.8083462666641559,25.77521243087824
2.767320156342632,1.8083411546893002,25.752281856546837
2.7679309089703836,1.808336430473216,25.729060617280062
2.7685416615981353,1.8083320777990783,25.705521770113208
2.7691524142258865,1.8083280791567156,25.681639459117754
2.7697631668536387,1.808324415800138,25.657389001084578
2.77037391948139,1.8083210678091273,25.632746967147284
2.7709846721091416,1.808318014154667,25.60769126011334
2.7715954247368937,1.8083152327679506,25.58220118725622
2.772206177364645,1.8083127006127222,25.556257528313434
2.7728169299923966,1.8083103937606844,25.52984259853099
2.7734276826201483,1.8083082874696974,25.502940306516905
2.7740384352479,1.808306356264498,25.475536206769338
2.774649187875651,1.8083045740196348,25.447617546741704
2.7752599405034033,1.8083029140443574,25.419173308271763
2.7758706931311545,1.8083013491691584,25.39019424333809
2.7764814457589067,1.8082998518336626,25.360672903999046
2.7770921983866583,1.8082983941755892,25.330603666493552
2.7777029510144096,1.8082969481204818,25.299982749436793
2.7783137036421617,1.8082954854719284,25.26880822609402
2.778924456269913,1.808293978001966,25.23708003073532
2.7795352088976646,1.8082923975413958,25.204799959066662
2.7801459615254163,1.80829071606973,25.171971662791247
2.780756714153168,1.8082889058044849,25.138600638338797
2.781367466780919,1.8082869392895633,25.10469420982417
2.7819782194086713,1.808284789482447,25.070261506321426
2.782588972036423,1.8082824298399556,25.035313433567715
2.783199724664174,1.808279834402319,24.999862640175856
2.7838104772919263,1.8082769778753187,24.963923478506384
2.7844212299196776,1.808273835710266,24.927511960331252
2.7850319825474292,1.8082703841815997,24.89064570745171
2.785642735175181,1.8082666004618742,24.853343897393078
2.7862534878029326,1.8082624626939512,24.815627204413914
2.786864240430684,1.808257950060164,24.777517735963578
2.787474993058436,1.8082530428483286,24.73903896479739
2.7880857456861876,1.8082477225143327,24.70021565697146
2.788696498313939,1.80824197174124,24.661073795903707
2.789307250941691,1.8082357744946598,24.621640502731815
2.789918003569442,1.8082291160742892,24.58194395321088
2.790528756197194,1.80822198316148,24.54201329135614
2.7911395088249455,1.808214363862677,24.501878540110017
2.7917502614526972,1.8082062477486471,24.461570509237216
2.7923610140804485,1.8081976258893675,24.421120700753796
2.7929717667082006,1.8081884908844823,24.380561212106727
2.7935825193359523,1.8081788368892415,24.339924637381912
2.7941932719637035,1.8081686596358477,24.299243966831913
2.7948040245914556,1.8081579564501387,24.258552484953636
2.795414777219207,1.8081467262635604,24.21788366743913
2.7960255298469585,1.808134969620379,24.177271077246033
2.79663628247471,1.8081226886801018,24.136748260095224
2.797247035102462,1.8081098872150776,24.096348639663766
2.7978577877302135,1.8080965706032799,24.05610541278361
2.798468540357965,1.8080827458162636,24.01605144492088
2.799079292985717,1.8080684214022995,23.976219166235357
2.799690045613468,1.8080536074647302,23.93664046852266
2.8003007982412202,1.8080383156355733,23.897346603314496
2.8009115508689715,1.808022559044407,23.85836808146229
2.801522303496723,1.8080063522826189,23.819734574468896
2.802133056124475,1.8079897113630892,23.78147481787973
2.8027438087522265,1.8079726536753753,23.743616517033974
2.803354561379978,1.80795519793651,23.70618625543603
2.80396531400773,1.807937364137531,23.669209406058044
2.8045760666354815,1.8079191734858542,23.63271004587162
2.8051868192632328,1.807900648343634,23.596710873828115
2.805797571890985,1.8078818121622613,23.5612331326339
2.806408324518736,1.8078626894131613,23.526296534525084
2.807019077146488,1.807843305515079,23.491919191332276
2.8076298297742395,1.8078236867580226,23.45811754908605
2.808240582401991,1.807803860224094,23.42490632737847
2.808851335029743,1.8077838537054007,23.39229846373148
2.8094620876574945,1.8077636956192904,23.36030506318148
2.810072840285246,1.8077434149211364,23.328935353275824
2.8106835929129974,1.8077230410149514,23.298196644699964
2.8112943455407495,1.8077026036620507,23.26809429765887
2.8119050981685008,1.807682132888079,23.23863169423008
2.8125158507962524,1.8076616588886534,23.209810216775182
2.8131266034240046,1.8076412119339391,23.181629232586854
2.813737356051756,1.8076208222724246,23.154086084814114
2.8143481086795075,1.8076005200342302,23.127176089805868
2.814958861307259,1.8075803351342539,23.100892540906905
2.815569613935011,1.8075602971754645,23.075226718741956
2.816180366562762,1.807540435352658,23.050167908021773
2.816791119190514,1.807520778357028,23.025703420869938
2.8174018718182654,1.8075013542818241,23.001818626619727
2.818012624446017,1.8074821905294733,22.97849698805569
2.818623377073769,1.8074633137204574,22.95572010400257
2.8192341297015204,1.807444749604257,22.933467758179585
2.819844882329272,1.8074265229727058,22.911717974188207
2.820455634957024,1.8074086575760413,22.890447076479603
2.8210663875847755,1.8073911760419512,22.869629757141805
2.8216771402125267,1.8073740997979273,22.849239148307813
2.822287892840279,1.8073574489971902,22.82924689995703
2.82289864546803,1.8073412424484583,22.809623262888334
2.8235093980957817,1.807325497549833,22.790337176585524
2.824120150723534,1.8073102302270276,22.77135636171051
2.824730903351285,1.8072954548761722,22.75264741690472
2.8253416559790367,1.8072811843114185,22.73417591959876
2.8259524086067884,1.8072674297175169,22.715906530487253
2.82656316123454,1.8072542006075685,22.697803101302302
2.8271739138622913,1.8072415047860817,22.679828785561707
2.8277846664900435,1.8072293483174982,22.661946151860743
2.8283954191177947,1.8072177355002694,22.644117299374383
2.8290061717455464,1.807206668846616,22.626303975130877
2.8296169243732985,1.8071961490680168,22.60846769267397
2.8302276770010497,1.8071861750664797,22.5905698517167
2.8308384296288014,1.8071767439316395,22.572571858340574
2.831449182256553,1.8071678509436662,22.554435245360526
2.8320599348843047,1.8071594895819842,22.536121792432905
2.832670687512056,1.807151651539758,22.51759364547985
2.833281440139808,1.80714432674408,22.498813435057883
2.8338921927675593,1.8071375033817798,22.47974439322994
2.834502945395311,1.80713116793077,22.460350468587862
2.835113698023063,1.8071253051967708,22.44059643900764
2.8357244506508144,1.8071198983553025,22.42044802178736
2.836335203278566,1.8071149289987751,22.39987198080428
2.8369459559063177,1.8071103771884904,22.37883623033518
