frequency,refractiveIndex,absorption
0.023819352482313542,2.254080246649463,2.204629756951611
0.02443010511006517,2.249559582882987,2.2858297813504205
0.025040857737816797,2.2450430846754204,2.3665892375900457
0.025651610365568428,2.2405343202858137,2.446820552913567
0.026262362993320056,2.236036617938958,2.526440862855971
0.026873115621071687,2.231553071777358,2.6053719951941576
0.027483868248823314,2.2270865485035554,2.6835404396067766
0.028094620876574942,2.222639694609304,2.760877304498007
0.028705373504326573,2.218214944094622,2.837318262346903
0.0293161261320782,2.213814526586648,2.9128034848512945
0.029926878759829835,2.20944047577485,2.9872775690408937
0.030537631387581463,2.2050946380858134,3.060689455442378
0.03114838401533309,2.2007786815272397,3.132992339289495
0.03175913664308472,2.196494104636997,3.2041435756841317
0.03236988927083635,2.1922422454790143,3.274104579532276
0.03298064189858798,2.188024290633439,3.3428407210003193
0.03359139452633961,2.183841284133851,3.410321217164167
0.034202147154091235,2.1796941363093136,3.476519020455169
0.03481289978184286,2.175583632493813,3.5414107044441927
0.0354236524095945,2.171510441569989,3.604976347447434
0.036034405037346125,2.1674751243181603,3.667199414384402
0.03664515766509775,2.1634781415455198,3.7280666372720357
0.03725591029284938,2.1595198619737546,3.787567894694849
0.037866662920601014,2.1556005698667318,3.8456960905536905
0.038477415548352635,2.151720472382791,3.9024470323621956
0.03908816817610427,2.147879706638986,3.9578193093293863
0.039698920803855904,2.144078346477123,4.0118141704421495
0.040309673431607525,2.14031640892374,4.064435402738118
0.04092042605935916,2.1365938603383587,4.115689209941577
0.04153117868711079,2.132910622246204,4.165584091617177
0.04214193131486242,2.1292665768533907,4.214130722984812
0.04275268394261404,2.1256615722442067,4.2613418355260455
0.04336343657036568,2.122095427261547,4.307232098504681
0.043974189198117304,2.1185679360728966,4.351818001515916
0.04458494182586893,2.11507887242551,4.395117738173678
0.04519569445362056,2.1116279935954285,4.4371510910403975
0.045806447081372194,2.108215044036045,4.477939317900853
0.04641719970912382,2.104839758732743,4.517505039478982
0.04702795233687545,2.101501866270928,4.555872128694737
0.047638704964627084,2.09820109162548,4.593065601557271
0.048249457592378704,2.0949371586802035,4.629111509788817
0.04886021022013034,2.091709792486443,4.664036835274258
0.049470962847881966,2.088518721270419,4.697869386429621
0.050081715475633594,2.0853636781992595,4.730637696582807
0.05069246810338522,2.0822444029159843,4.762370924458801
0.051303220731136856,2.0791606428539566,4.793098756860491
0.05191397335888848,2.0761121543415073,4.822851313635492
0.05252472598664011,2.073098703507562,4.851659055017317
0.053135478614391746,2.0701200669991877,4.879552691427769
0.05374623124214337,2.067176032521974,4.906563095824326
0.054356983869895,2.0642663992142163,4.932721218675292
0.05496773649764663,2.061390977865716,4.958058005640057
0.05557848912539826,2.0585495909919813,4.982604318030664
0.056189241753149884,2.0557420727744615,5.006390856125362
0.05679999438090152,2.052968268877233,5.029448085401368
0.057410747008653146,2.0502280361504246,5.051806165749437
0.05802149963640477,2.0475212422303777,5.073494883727844
0.0586322522641564,2.044847765046287,5.094543587907854
0.059243004891908035,2.042207492242845,5.114981127358136
0.05985375751965967,2.0396003205280424,5.13483579330965
0.06046451014741129,2.0370261549550004,5.154135264035843
0.061075262775162925,2.034484908146388,5.172906552978851
0.06168601540291455,2.031976499469603,5.191175960144634
0.06229676803066618,2.0295008541705797,5.208969026784832
0.0629075206584178,2.027057902473727,5.226310493377452
0.06351827328616944,2.0246475786550913,5.243224260910576
0.06412902591392107,2.0222698200955613,5.259733355470002
0.0647397785416727,2.019924566320475,5.275859896122883
0.06535053116942433,2.017611758031703,5.291625066086301
0.06596128379717596,2.0153313361378666,5.307049087161433
0.0665720364249276,2.01308324078803,5.322151197410629
0.06718278905267921,2.0108674104138426,5.336949632047837
0.06779354168043085,2.0086837807847657,5.35146160750808
0.06840429430818247,2.0065322840806736,5.36570330865668
0.06901504693593409,2.004412847985836,5.379689879094335
0.06962579956368573,2.0023253948079103,5.393435414508366
0.07023655219143736,2.0002698406253274,5.406952959017917
0.070847304819189,1.9982460944661242,5.420254504454304
0.07145805744694061,1.9962540575210117,5.433350992516137
0.07206881007469225,1.994293622393194,5.446252319732472
0.07267956270244387,1.9923646723871924,5.458967345165565
0.0732903153301955,1.990467080838683,5.471503900780325
0.07390106795794714,1.9886007104871368,5.483868804404527
0.07451182058569876,1.9867654128927845,5.4960678751994525
0.0751225732134504,1.9849610278992822,5.50810595156049
0.07573332584120203,1.9831873831431897,5.519986911360676
0.07634407846895366,1.9814442936112184,5.531713694450011
0.07695483109670527,1.9797315612460187,5.543288327319896
0.0775655837244569,1.97804897460109,5.554711949838787
0.07817633635220854,1.9763963085452567,5.565984843963533
0.07878708897996017,1.9747733240169778,5.577106464328453
0.07939784160771181,1.9731797678286274,5.5880754706115265
0.08000859423546343,1.9716153725207297,5.598889761574584
0.08061934686321505,1.9700798562660073,5.6095465106732
0.08123009949096668,1.9685729228229758,5.620042203128971
0.08184085211871832,1.967094261538685,5.630372674355325
0.08245160474646994,1.9656435474001044,5.640533149626193
0.08306235737422157,1.9642204411335267,5.650518284874557
0.08367311000197321,1.9628245893512606,5.6603222085066545
0.08428386262972484,1.9614556247447712,5.669938564115841
0.08489461525747646,1.9601131663233395,5.6793605539783805
0.08550536788522808,1.9587968196972063,5.688580983212609
0.08611612051297972,1.9575061774040416,5.697592304480613
0.08672687314073135,1.9562408192775596,5.706386663112148
0.08733762576848299,1.9550003128569116,5.714955942527539
0.08794837839623461,1.9537842138354795,5.723291809837221
0.08855913102398623,1.9525920665475671,5.731385761494587
0.08916988365173786,1.9514234044914078,5.739229168877927
0.0897806362794895,1.9502777508868239,5.746813323678165
0.09039138890724112,1.9491546192657914,5.7541294829679375
0.09100214153499275,1.948053514094105,5.761168913830303
0.09161289416274439,1.946973931422222,5.767922937423317
0.09222364679049602,1.945915359563337,5.7743829723602005
0.09283439941824764,1.9448772797966372,5.7805405772847545
0.09344515204599926,1.9438591670936454,5.786387492524753
0.0940559046737509,1.9428604908654798,5.791915680706828
0.09466665730150253,1.9418807157288163,5.79711736621967
0.09527740992925417,1.9409193022882771,5.801985073415666
0.09588816255700579,1.9399757079329347,5.806511663443426
0.09649891518475741,1.9390493876445691,5.810690369608126
0.09710966781250904,1.9381397948152819,5.8145148311597605
0.09772042044026068,1.9372463820720587,5.817979125415904
0.09833117306801231,1.936368602105822,5.821077798127223
0.09894192569576393,1.9355059085025335,5.823805892002809
0.09955267832351557,1.9346577565738772,5.82615897331523
0.10016343095126719,1.933823604185057,5.828133156512185
0.10077418357901882,1.933002912577276,5.82972512676932
0.10138493620677044,1.9321951471824448,5.830932160422299
0.10199568883452208,1.9313997784277281,5.831752143226547
0.10260644146227371,1.930616282527549,5.832183586397747
0.10321719409002535,1.9298441422607338,5.832225640394912
0.10382794671777695,1.9290828477305098,5.831878106415332
0.10443869934552859,1.9283318971051648,5.831141445578246
0.10504945197328022,1.9275907973372035,5.830016785781982
0.10566020460103186,1.926859064858948,5.828505926228016
0.10627095722878349,1.9261362262526032,5.826611339612447
0.10688170985653511,1.925421818892901,5.824336171995047
0.10749246248428675,1.9247153915605404,5.821684240362433
0.10810321511203837,1.9240165050247515,5.818660027911452
0.10871396773979,1.923324732593419,5.8152686770857205
0.10932472036754162,1.92263966062933,5.81151598040718
0.10993547299529326,1.9219608890312345,5.807408369151283
0.11054622562304489,1.9212880316785328,5.80295289992167
0.11115697825079653,1.9206207168385474,5.798157239188941
0.11176773087854816,1.9199585875354679,5.793029645862787
0.11237848350629977,1.9193013018802056,5.787578951974721
0.1129892361340514,1.9186485333605323,5.781814541554742
0.11359998876180304,1.9179999710910234,5.7757463277905945
0.11421074138955467,1.9173553200224713,5.76938472856287
0.11482149401730629,1.916714301110586,5.762740640456929
0.11543224664505793,1.9160766514439262,5.755825411353054
0.11604299927280955,1.915442124331168,5.748650811703714
0.11665375190056118,1.9148104893479396,5.741229004608207
0.1172645045283128,1.9141815323436,5.73357251479886
0.11787525715606444,1.9135550554084657,5.725694196654687
0.11848600978381607,1.9129308768021234,5.71760720136159
0.1190967624115677,1.9123088308435756,5.709324943337787
0.11970751503931934,1.9116887677641103,5.70086106604554
0.12031826766707095,1.9110705535238734,5.692229407310594
0.12092902029482258,1.9104540695932453,5.68344396426935
0.12153977292257422,1.909839212700209,5.67451885806465
0.12215052555032585,1.909225894545001,5.665468298409076
0.12276127817807747,1.9086140414834183,5.656306548133999
0.1233720308058291,1.9080035941802245,5.647047887839839
0.12398278343358073,1.9073945072341822,5.637706580760694
0.12459353606133236,1.9067867487762833,5.628296837954984
0.125204288689084,1.9061803000428232,5.618832783928722
0.1258150413168356,1.9055751549249955,5.609328422796661
0.12642579394458725,1.904971319496726,5.599797605080561
0.12703654657233887,1.9043688115225013,5.590253995242218
0.12764729920009052,1.903767659946972,5.580711040043026
0.12825805182784214,1.9031679043681091,5.571181937817076
0.12886880445559376,1.9025695944957324,5.561679608742156
0.1294795570833454,1.9019727895971954,5.552216666185383
0.13009030971109703,1.9013775579320409,5.542805389197843
0.13070106233884865,1.9007839761774064,5.533457696224974
0.13131181496660027,1.9001921288459545,5.524185120096986
0.13192256759435192,1.8996021076980725,5.514998784355414
0.13253332022210354,1.8990140111500715,5.5059093809690705
0.1331440728498552,1.8984279436800644,5.49692714948575
0.13375482547760678,1.8978440152331826,5.488061857661797
0.13436557810535843,1.8972623406277351,5.47932278360527
0.13497633073311005,1.8966830389638836,5.470718699463864
0.1355870833608617,1.8961062330363432,5.462257856683841
0.13619783598861332,1.8955320487525837,5.453947972860548
0.13680858861636494,1.8949606145579316,5.445796220195555
0.13741934124411656,1.8943920608689424,5.43780921557212
0.13803009387186818,1.8938265195163302,5.429993012254308
0.13864084649961983,1.8932641231986937,5.422353093211312
0.13925159912737145,1.8927050049482181,5.4148943660631
0.1398623517551231,1.892149297609461,5.407621159640343
0.14047310438287472,1.8915971333322772,5.4005372221460455
0.14108385701062634,1.8910486430798576,5.393645720902308
0.141694609638378,1.8905039561528203,5.386949243662945
0.1423053622661296,1.8899631997301962,5.380449801467123
0.14291611489388123,1.889426498428103,5.374148833005812
0.14352686752163288,1.8888939738768447,5.368047210471097
0.1441376201493845,1.8883657443170905,5.362145246851701
0.14474837277713615,1.887841924215744,5.356442704638989
0.14535912540488774,1.8873226239020269,5.350938805899865
0.14596987803263936,1.8868079492242702,5.345632243674836
0.146580630660391,1.8862980012278163,5.340521194652922
0.14719138328814263,1.8857928758543911,5.335603333075146
0.14780213591589428,1.8852926636632414,5.330875845813672
0.1484128885436459,1.8847974495742745,5.326335448573564
0.14902364117139752,1.8843073126333836,5.321978403160004
0.14963439379914917,1.883822325800079,5.317800535753275
0.1502451464269008,1.883342555757497,5.313797256130658
0.15085589905465244,1.882868062744802,5.309963577774125
0.15146665168240406,1.882398900411948,5.306294138800033
0.15207740431015568,1.8819351156967068,5.302783223645673
0.15268815693790733,1.8814767487238235,5.299424785447222
0.15329890956565892,1.8810238327261255,5.2962124690413575
0.15390966219341054,1.880576393987331,5.293139634522592
0.1545204148211622,1.880134451806293,5.290199381287586
0.1551311674489138,1.8796980184823409,5.28738457249614
0.15574192007666546,1.8792670993213612,5.284687859879606
0.15635267270441708,1.8788416926621925,5.282101708825976
0.1569634253321687,1.878421789922894,5.27961842367028
0.15757417795992035,1.878007375666385,5.277230173121648
0.15818493058767197,1.8775984276849278,5.274929015753808
0.15879568321542362,1.877194917102892,5.272706925491737
0.15940643584317524,1.876796808497182,5.270555817022459
0.16001718847092686,1.8764040600347047,5.268467571062447
0.1606279410986785,1.8760166236262072,5.26643405941329
0.1612386937264301,1.8756344450957658,5.2644471697368
0.16184944635418172,1.8752574643652327,5.262498829986552
0.16246019898193337,1.8748856156528437,5.260581032427871
0.163070951609685,1.8745188276852434,5.258685857185435
0.16368170423743664,1.8741570239220935,5.25680549525546
0.16429245686518826,1.8738001227924628,5.25493227092366
0.16490320949293988,1.873448037942137,5.253058663530721
0.16551396212069153,1.8731006784909943,5.251177328529577
0.16612471474844315,1.8727579492995696,5.249281117781534
0.1667354673761948,1.8724197512439151,5.247363099040102
0.16734622000394642,1.8720859814978603,5.2454165745747865
0.16795697263169804,1.8717565338217563,5.243435098888251
0.16856772525944969,1.8714312988567998,5.24141249548532
0.16917847788720128,1.8711101644240093,5.239342872653617
0.16978923051495293,1.8707930158269392,5.2372206382191795
0.17039998314270455,1.8704797361572179,5.235040513244086
0.17101073577045617,1.8701702066019863,5.23279754463618
0.17162148839820782,1.8698643067523393,5.230487116643166
0.17223224102595944,1.8695619149118647,5.2281049612098975
0.17284299365371106,1.8692629084043988,5.225647167177276
0.1734537462814627,1.8689671638801193,5.223110188308397
0.17406449890921433,1.8686745576191226,5.220490850128431
0.17467525153696598,1.8683849658316434,5.217786355570344
0.1752860041647176,1.868098264954101,5.2149942894214485
0.17589675679246922,1.8678143319401774,5.212112621568411
0.17650750942022086,1.8675330445461573,5.209139709045085
0.17711826204797246,1.8672542816097846,5.206074296887166
0.1777290146757241,1.8669779233219268,5.202915517804674
0.17833976730347573,1.866703851490365,5.199662890685235
0.17895051993122735,1.8664319497950586,5.196316317943958
0.179561272558979,1.8661621040342673,5.192876081741421
0.18017202518673062,1.8658942023609613,5.189342839092344
0.18078277781448224,1.8656281355089734,5.18571761589173
0.18139353044223389,1.8653637970083863,5.182001799888313
0.1820042830699855,1.8651010833897053,5.1781971326385685
0.18261503569773715,1.8648398943763809,5.17430570047575
0.18322578832548878,1.8645801330653158,5.170329924534227
0.1838365409532404,1.8643217060950084,5.166272549867497
0.18444729358099204,1.8640645238010394,5.162136633705541
0.18505804620874364,1.8638085003586562,5.157925532895736
0.18566879883649529,1.863553553912241,5.153642890575072
0.1862795514642469,1.8632996066914964,5.149292622123579
0.18689030409199853,1.8630465851142317,5.144878900449611
0.18750105671975018,1.8627944198756639,5.140406140659649
0.1881118093475018,1.8625430460241996,5.135878984167147
0.18872256197525342,1.862292403023705,5.131302282294471
0.18933331460300507,1.8620424348022986,5.126681079425279
0.18994406723075669,1.8617930897877677,5.1220205957620495
0.19055481985850833,1.8615443209297171,5.1173262097481595
0.19116557248625995,1.8612960857086251,5.112603440210329
0.19177632511401158,1.861048346131996,5.107857928280065
0.19238707774176322,1.8608010687178536,5.103095419151168
0.19299783036951482,1.86055422446583,5.09832174373119
0.19360858299726647,1.8603077888161705,5.093542800243113
0.19421933562501809,1.8600617415969654,5.088764535834344
0.1948300882527697,1.859816066959985,5.083992928247867
0.19544084088052135,1.8595707533054981,5.079233967611218
0.19605159350827298,1.8593257931964946,5.074493638395453
0.19666234613602462,1.8590811832627419,5.069777901597929
0.19727309876377624,1.8588369240951452,5.065092677198445
0.19788385139152787,1.8585930201308858,5.0604438269395455
0.1984946040192795,1.8583494795298348,5.055837137477172
0.19910535664703113,1.8581063140427647,5.0512783039494
0.19971610927478275,1.8578635388718838,5.046772914005443
0.20032686190253438,1.857621172524232,5.042326432339123
0.200937614530286,1.8573792366585022,5.037944185764865
0.20154836715803764,1.8571377559258329,5.033631348875156
0.20215911978578927,1.8568967578051598,5.029392930315039
0.20276987241354089,1.8566562724336815,5.025233759706415
0.20338062504129253,1.8564163324330318,5.021158475253389
0.20399137766904415,1.856176972731728,5.017171512057043
0.2046021302967958,1.8559382303844745,5.01327709116518
0.20521288292454742,1.8557001443889047,5.009479209380952
0.20582363555229904,1.8554627555003294,5.005781629851634
0.2064343881800507,1.8552261060450574,5.002187873453821
0.2070451408078023,1.8549902397328597,4.998701210993469
0.2076558934355539,1.8547552014691182,4.995324656232057
0.20826664606330555,1.8545210371672176,4.992060959749484
0.20887739869105718,1.8542877935617,4.9889126036524445
0.20948815131880882,1.8540555180227127,4.985881797132723
0.21009890394656044,1.8538242583722584,4.982970472878614
0.21070965657431207,1.8535940627027332,4.980180284339726
0.2113204092020637,1.8533649791982396,4.977512603842485
0.21193116182981533,1.853137055959132,4.974968521552334
0.21254191445756698,1.8529103408302405,4.97254884527434
0.2131526670853186,1.852684881233198,4.970254101084366
0.21376341971307022,1.8524607240032778,4.968084534777352
0.21437417234082187,1.8522379152311292,4.966040114119399
0.2149849249685735,1.8520165001097775,4.964120531888377
0.21559567759632514,1.851796522787231,4.962325209682493
0.21620643022407673,1.851578026225018,4.960653302478731
0.21681718285182836,1.8513610520629602,4.959103703917795
0.21742793547958,1.8511456404904514,4.957675052291385
0.21803868810733162,1.8509318301245006,4.956365737206569
0.21864944073508324,1.850719657894771,4.955173906898714
0.2192601933628349,1.850509158935822,4.95409747616481
0.2198709459905865,1.8503003664867304,4.953134134885876
0.22048169861833816,1.850093311798265,4.952281357106968
0.22109245124608978,1.849888024047732,4.951536410640537
0.2217032038738414,1.8496845302616134,4.950896367160539
0.22231395650159305,1.8494828552460831,4.950358112749539
0.22292470912934467,1.84928302152546,4.949918358864355
0.22353546175709632,1.8490850492886395,4.949573653681948
0.2241462143848479,1.848888956343522,4.949320393787511
0.22475696701259953,1.8486947580794244,4.94915483616768
0.22536771964035118,1.8485024674374464,4.9490731104673475
0.2259784722681028,1.848312094888744,4.9490712314736625
0.22658922489585442,1.8481236484206265,4.949145111785104
0.22719997752360607,1.847937133530389,4.949290574628056
0.2278107301513577,1.8477525532267567,4.94950336677932
0.22842148277910934,1.8475699080388088,4.949779171556893
0.22903223540686096,1.8473891960322235,4.950113621838203
0.22964298803461258,1.8472104128326678,4.950502313067946
0.23025374066236423,1.847033551656143,4.950940816216465
0.23086449329011585,1.846858603346068,4.951424690651194
0.2314752459178675,1.8466855564168843,4.951949496883894
0.2320859985456191,1.8465143971039304,4.952510809157437
0.23269675117337071,1.846345109419337,4.953104227836239
0.23330750380112236,1.8461776752136705,4.953725391566923
0.23391825642887398,1.8460120742430417,4.954369989174944
0.2345290090566256,1.84584828424139,4.955033771265227
0.23513976168437725,1.845686280997635,4.955712561496431
0.23575051431212887,1.845526038437388,4.956402267499075
0.23636126693988052,1.8453675287088962,4.957098891409155
0.23697201956763214,1.8452107222728975,4.957798539991064
0.23758277219538376,1.8450555879960486,4.958497434325019
0.2381935248231354,1.8449020932475895,4.95919191903497
0.23880427745088703,1.8447502039988997,4.959878471036009
0.23941503007863868,1.8445998849256038,4.960553707780972
0.24002578270639027,1.8444510995118786,4.961214394988011
0.2406365353341419,1.8443038101566138,4.961857453832915
0.24124728796189354,1.8441579782810849,4.962479967591605
0.24185804058964516,1.8440135644377846,4.963079187720224
0.2424687932173968,1.843870528420081,4.963652539361373
0.24307954584514843,1.8437288293723575,4.964197626268547
0.24369029847290005,1.843588425900304,4.964712235140616
0.2443010511006517,1.8434492761810317,4.96519433936195
0.24491180372840332,1.8433113380726884,4.965642102144361
0.24552255635615494,1.8431745692232615,4.966053879069351
0.2461333089839066,1.8430389271782648,4.966428220031199
0.2467440616116582,1.8429043694870084,4.966763870582597
0.24735481423940986,1.842770853807168,4.9670597726871275
0.24796556686716145,1.8426383380073768,4.967315064883585
0.24857631949491307,1.842506780267573,4.967529081869568
0.24918707212266472,1.8423761391768478,4.967701353513478
0.24979782475041634,1.8422463738285575,4.967831603304746
0.250408577378168,1.842117443912463,4.967919746254606
0.25101933000591964,1.8419893098036861,4.967965886260411
0.2516300826336712,1.841861932648277,4.9679703129485695
0.2522408352614229,1.8417352744452062,4.9679334980123375
0.2528515878891745,1.8416092981246017,4.967856091060426
0.2534623405169261,1.841483967622075,4.967738914996676
0.25407309314467774,1.841359247948986,4.9675829609497395
0.25468384577242936,1.841235105258519,4.967389382772105
0.25529459840018104,1.8411115069074457,4.967159491131818
0.25590535102793266,1.8409884215134773,4.966894747218345
0.2565161036556843,1.8408658190081175,4.966596756085872
0.2571268562834359,1.8407436706849387,4.96626725965749
0.2577376089111875,1.840621949243225,4.965908129415985
0.2583483615389392,1.840500628826936,4.965521358804542
0.2589591141666908,1.840379685058961,4.965109055364634
0.2595698667944424,1.8402590950706397,4.964673432635476
0.26018061942219406,1.8401388375265562,4.964216801842315
0.2607913720499457,1.8400188926446073,4.963741563399249
0.2614021246776973,1.8398992422113698,4.96325019825374
0.2620128773054489,1.8397798695928014,4.962745259098955
0.26262362993320054,1.8396607597403216,4.962229361480807
0.2632343825609522,1.8395418991923342,4.961705174826541
0.26384513518870384,1.8394232760712563,4.961175413420979
0.26445588781645546,1.839304880076139,4.960642827356486
0.2650666404442071,1.8391867024709725,4.960110193483584
0.2656773930719587,1.83906873606877,4.959580306386598
0.2662881456997104,1.8389509752115527,4.959055969410659
0.26689889832746194,1.8388334157463453,4.95853998576449
0.26750965095521356,1.838716054997319,4.958035149722926
0.26812040358296524,1.838598891734216,4.957544237953663
0.26873115621071686,1.8384819261371987,4.957070000991092
0.2693419088384685,1.8383651597582795,4.956615154879227
0.2699526614662201,1.8382485954794854,4.956182373006227
0.2705634140939717,1.8381322374679248,4.9557742781514476
0.2711741667217234,1.8380160911279264,4.955393434764533
0.271784919349475,1.8379001630504233,4.955042341497166
0.27239567197722664,1.8377844609597647,4.95472342400507
0.27300642460497826,1.8376689936581376,4.954439028037994
0.2736171772327299,1.837553770967787,4.9541914128353275
0.27422792986048156,1.8374388036712221,4.953982744841778
0.2748386824882331,1.837324103449607,4.953815091758726
0.2754494351159848,1.8372096828195248,4.953690416944717
0.27606018774373636,1.8370955550683161,4.953610574177975
0.27667094037148804,1.8369817341881889,4.953577302792311
0.27728169299923966,1.8368682348092966,4.953592223196793
0.2778924456269913,1.8367550721319854,4.9536568327892105
0.2785031982547429,1.8366422618584064,4.953772502271305
0.2791139508824946,1.836529820123693,4.953940472372719
0.2797247035102462,1.8364177634268972,4.954161850989931
0.2803354561379978,1.8363061085618817,4.954437610745274
0.28094620876574944,1.8361948725483592,4.954768586969442
0.2815569613935011,1.8360840725632692,4.9551554761097405
0.2821677140212527,1.83597372587268,4.9555988345666115
0.2827784666490043,1.8358638497643989,4.956099077957485
0.283389219276756,1.8357544614814707,4.9566564808071245
0.28399997190450754,1.8356455781567402,4.957271176663189
0.2846107245322592,1.835537216748652,4.957943158633368
0.28522147716001084,1.83542939397845,4.958672280339213
0.28583222978776246,1.8353221262689423,4.95945825728171
0.2864429824155141,1.835215429684981,4.960300668611817
0.28705373504326576,1.8351093198758133,4.961198959298241
0.2876644876710174,1.8350038120194385,4.962152442683945
0.288275240298769,1.834898920769118,4.963160303420771
0.2888859929265206,1.8347946602021517,4.96422160077222
0.2894967455542723,1.8346910437710617,4.965335272271738
0.29010749818202386,1.8345880842572817,4.966500137724691
0.2907182508097755,1.8344857937274641,4.967714903539202
0.29132900343752716,1.8343841834925072,4.968978167371497
0.2919397560652787,1.8342832640693854,4.970288423071107
0.2925505086930304,1.8341830451458678,4.971644065908287
0.293161261320782,1.8340835355481977,4.973043398067748
0.2937720139485337,1.833984743211792,4.974484634390078
0.29438276657628526,1.8338866751550245,4.975965908343346
0.29499351920403694,1.833789337456125,4.977485278204324
0.29560427183178856,1.8336927352332446,4.979040733431776
0.2962150244595402,1.833596872627702,4.98063020120969
0.2968257770872918,1.8335017527904358,4.9822515531414675
0.2974365297150435,1.8334073778716642,4.983902612073223
0.29804728234279504,1.8333137490137563,4.985581159025298
0.29865803497054666,1.8332208663473004,4.987284940210435
0.29926878759829834,1.833128728990348,4.9890116741173465
0.2998795402260499,1.8330373350508082,4.990759058636841
0.3004902928538016,1.8329466816319464,4.992524778210329
0.3011010454815532,1.8328567648409466,4.994306510977479
0.3017117981093049,1.832767579800477,4.996101935901607
0.30232255073705644,1.832679120663193,4.997908739852149
0.3029333033648081,1.8325913806291037,4.999724624621867
0.30354405599255974,1.8325043519657276,5.001547313857986
0.30415480862031136,1.8324180260309324,5.0033745598874395
0.304765561248063,1.8323323932983782,5.00520415041458
0.30537631387581465,1.8322474433854503,5.007033915073004
0.3059870665035662,1.8321631650835724,5.008861731811535
0.30659781913131784,1.8320795463907849,5.010685533096244
0.3072085717590695,1.8319965745464635,5.012503311910023
0.3078193243868211,1.8319142360680474,5.014313127533579
0.30843007701457276,1.8318325167896494,5.016113111090877
0.3090408296423244,1.8317514019024013,5.017901470843598
0.30965158227007605,1.831670875996398,5.019676497220136
0.3102623348978276,1.831590923104091,5.021436567565867
0.3108730875255793,1.8315115267449866,5.023180150601184
0.3114838401533309,1.8314326699714885,5.0249058105767785
0.31209459278108254,1.8313543354157402,5.0266122111145375
0.31270534540883416,1.831276505337305,5.028298118725548
0.31331609803658583,1.8311991616715328,5.029962405995571
0.3139268506643374,1.8311222860784517,5.031604054432493
0.314537603292089,1.8310458599920296,5.033222156967943
0.3151483559198407,1.8309698646696526,5.034815920108796
0.31575910854759226,1.8308942812416615,5.036384665735616
0.31636986117534394,1.8308190907607929,5.037927832543773
0.31698061380309556,1.8307442742513778,5.039444977127053
0.31759136643084723,1.8306698127581447,5.040935774703415
0.3182021190585988,1.8305956873944844,5.042400019483017
0.3188128716863505,1.8305218793900329,5.043837624681123
0.3194236243141021,1.8304483701374366,5.045248622179452
0.3200343769418537,1.8303751412381624,5.04663316183882
0.32064512956960534,1.8303021745472305,5.047991510469944
0.321255882197357,1.8302294522167393,5.0493240504681465
0.3218666348251086,1.8301569567380687,5.050631278118989
0.3224773874528602,1.830084670982647,5.05191380158375
0.3230881400806119,1.830012578241178,5.053172338573879
0.32369889270836344,1.8299406622612295,5.054407713724641
0.3243096453361151,1.8298689072830807,5.055620855678779
0.32492039796386674,1.8297972980737574,5.056812793892382
0.3255311505916184,1.8297258199591622,5.057984655175577
0.32614190321937,1.8296544588542372,5.059137659980836
0.32675265584712165,1.8295832012910875,5.060273118453434
0.3273634084748733,1.8295120344450129,5.061392426258552
0.3279741611026249,1.8294409461583954,5.062497060199527
0.3285849137303765,1.8293699249624022,5.063588573643616
0.3291956663581282,1.8292989600964669,5.064668591770602
0.32980641898587976,1.8292280415255242,5.065738806661094
