frequency,refractiveIndex,absorption
0.06351827328616944,2.106835969975921,8.63508448933354
0.06412902591392107,2.103219301829651,8.684822367350684
0.0647397785416727,2.099655097015621,8.73349443336521
0.06535053116942433,2.096142747625567,8.781113879975987
0.06596128379717596,2.092681639822981,8.827693905814323
0.0665720364249276,2.0892711546578764,8.873247699914536
0.06718278905267921,2.085910668840167,8.917788427202908
0.06779354168043085,2.0825995554733923,8.961329215053219
0.06840429430818247,2.0793371847504636,9.003883140859386
0.06901504693593409,2.076122924613089,9.045463220577696
0.06962579956368573,2.0729561413763515,9.086082398189978
0.07023655219143736,2.069836200319948,9.125753536042852
0.070847304819189,2.0667624662474635,9.164489406017841
0.07145805744694061,2.0637343040150333,9.202302681488494
0.07206881007469225,2.0607510790306485,9.239205930023655
0.07267956270244387,2.0578121577253463,9.27521160679458
0.0732903153301955,2.054916907997424,9.310332048647956
0.07390106795794714,2.0520646996308267,9.344579468806378
0.07451182058569876,2.049254904688734,9.377965952159203
0.0751225732134504,2.046486897883393,9.410503451109568
0.07573332584120203,2.0437600569231833,9.442203781943864
0.07634407846895366,2.041073762837815,9.473078621690536
0.07695483109670527,2.038427400282604,9.503139505438309
0.0775655837244569,2.035820357822655,9.532397824084281
0.07817633635220854,2.0332520281977984,9.560864822482884
0.07878708897996017,2.030721808569074,9.588551597970683
0.07939784160771181,2.028229100747536,9.615469099240558
0.08000859423546343,2.0257733114060996,9.641628125541061
0.08061934686321505,2.0233538522751755,9.667039326179722
0.08123009949096668,2.0209701403227416,9.691713200307458
0.08184085211871832,2.018621597919542,9.715660096964418
0.08245160474646994,2.0163076529900494,9.738890215369198
0.08306235737422157,2.01402773914981,9.76141360543222
0.08367311000197321,2.0117812958297487,9.783240168477816
0.08428386262972484,2.0095677683880715,9.804379658159485
0.08489461525747646,2.0073866082102594,9.824841681553217
0.08550536788522808,2.005237272797761,9.844635700416461
0.08611612051297972,2.0031192258458703,9.863771032599622
0.08672687314073135,2.0010319373113266,9.882256853599259
0.08733762576848299,1.9989748834701413,9.900102198242257
0.08794837839623461,1.9969475469661147,9.91731596249084
0.08855913102398623,1.9949494168505462,9.933906905360761
0.08916988365173786,1.9929799886135768,9.94988365094338
0.0897806362794895,1.9910387642076206,9.965254690525176
0.09039138890724112,1.989125252063326,9.980028384797205
0.09100214153499275,1.9872389670984882,9.994212966149592
0.09161289416274439,1.9853794307203325,10.007816541044448
0.09222364679049602,1.9835461708215667,10.020847092462954
0.09283439941824764,1.9817387217706046,10.03331248242213
0.09344515204599926,1.9799566243963407,10.045220454556759
0.0940559046737509,1.9781994259678586,10.056578636764236
0.09466665730150253,1.9764666801694262,10.06739454390691
0.09527740992925417,1.974757947071146,10.077675580571311
0.09588816255700579,1.9730727930956027,10.087429043880052
0.09649891518475741,1.9714107909808392,10.096662126354294
0.09710966781250904,1.9697715197400076,10.105381918824895
0.09772042044026068,1.968154564617991,10.113595413389824
0.09833117306801231,1.9665595170453267,10.121309506415734
0.09894192569576393,1.9649859745897182,10.128531001581637
0.09955267832351557,1.9634335409054313,10.135266612963242
0.10016343095126719,1.9619018256808685,10.141522968155423
0.10077418357901882,1.960390444584562,10.147306611431052
0.10138493620677044,1.958899019209894,10.152624006934225
0.10199568883452208,1.957427177018761,10.157481541905662
0.10260644146227371,1.9559745512844329,10.161885529937443
0.10321719409002535,1.9545407810338633,10.16584221425581
0.10382794671777695,1.9531255109896393,10.169357771027975
0.10443869934552859,1.951728391511813,10.17243831269134
0.10504945197328022,1.9503490785398077,10.175089891301328
0.10566020460103186,1.9489872335345786,10.177318501894495
0.10627095722878349,1.9476425234212345,10.179130085864022
0.10688170985653511,1.9463146205322654,10.180530534343298
0.10749246248428675,1.9450032025515611,10.181525691593679
0.10810321511203837,1.943707952459342,10.182121358391868
0.10871396773979,1.942428558478166,10.18232329541282
0.10932472036754162,1.941164714020117,10.182137226602837
0.10993547299529326,1.9399161176353013,10.181568842537958
0.11054622562304489,1.9386824729617502,10.180623803761724
0.11115697825079653,1.9374634886768272,10.179307744097644
0.11176773087854816,1.936258878450205,10.177626273929242
0.11237848350629977,1.9350683608985,10.175584983441855
0.1129892361340514,1.9338916595416078,10.173189445820354
0.11359998876180304,1.9327285027607906,10.170445220395287
0.11421074138955467,1.9315786237585493,10.167357855730545
0.11482149401730629,1.9304417605203092,10.163932892646686
0.11543224664505793,1.9293176557779175,10.160175867170414
0.11604299927280955,1.9282060569749713,10.156092313405455
0.11665375190056118,1.9271067162339541,10.151687766315426
0.1172645045283128,1.9260193903251615,10.146967764411045
0.11787525715606444,1.924943840637389,10.141937852335788
0.11848600978381607,1.9238798331503433,10.136603583339902
0.1190967624115677,1.9228271384087186,10.130970521636776
0.11970751503931934,1.9217855314978833,10.125044244632665
0.12031826766707095,1.920754792021103,10.118830345023005
0.12092902029482258,1.9197347040782304,10.112334432746875
0.12153977292257422,1.9187250562457667,10.10556213679241
0.12215052555032585,1.9177256415582016,10.098519106845728
0.12276127817807747,1.9167362574905331,10.091211014776013
0.1233720308058291,1.9157567059418519,10.083643555949324
0.12398278343358073,1.9147867932198832,10.075822450364955
0.12459353606133236,1.913826330026347,10.067753443606755
0.125204288689084,1.9128751314430317,10.059442307604382
0.1258150413168356,1.9119330169184237,10.050894841196884
0.12642579394458725,1.9109998102547725,10.042116870494377
0.12703654657233887,1.910075339595434,10.033114249031218
0.12764729920009052,1.9091594374123626,10.023892857707173
0.12825805182784214,1.9082519404935812,10.01445860451042
0.12886880445559376,1.9073526899304991,10.00481742402015
0.1294795570833454,1.906461531104908,9.994975276683949
0.13009030971109703,1.9055783136754993,9.98493814786713
0.13070106233884865,1.9047028915637636,9.974712046672364
0.13131181496660027,1.903835122939091,9.964303004526592
0.13192256759435192,1.9029748702029337,9.953717073534495
0.13253332022210354,1.9021219999718675,9.942960324598127
0.1331440728498552,1.9012763830593884,9.932038845300935
0.13375482547760678,1.9004378944563114,9.920958737559324
0.13436557810535843,1.8996064133096036,9.909726115040545
0.13497633073311005,1.8987818228995001,9.89834710034964
0.1355870833608617,1.8979640106147786,9.886827821988575
0.13619783598861332,1.8971528679260314,9.875174411089636
0.13680858861636494,1.896348290356806,9.863392997927626
0.13741934124411656,1.8955501774524888,9.851489708215773
0.13803009387186818,1.8947584327467906,9.839470659189564
0.13864084649961983,1.8939729637257317,9.827341955485831
0.13925159912737145,1.8931936817890036,9.81510968482283
0.1398623517551231,1.8924205022085936,9.802779913489486
0.14047310438287472,1.8916533440845957,9.790358681651375
0.14108385701062634,1.890892130298088,9.777851998483088
0.141694609638378,1.890136787461015,9.765265837135122
0.1423053622661296,1.8893872458629941,9.752606129547672
0.14291611489388123,1.8886434394149683,9.739878761119916
0.14352686752163288,1.8879053055896744,9.72708956524848
0.1441376201493845,1.887172785358853,9.714244317745592
0.14474837277713615,1.8864458231271826,9.7013487311511
0.14535912540488774,1.8857243666628998,9.688408448950652
0.14596987803263936,1.885008367025101,9.675429039715036
0.146580630660391,1.8842977784877086,9.662415991174704
0.14719138328814263,1.8835925584601134,9.649374704244599
0.14780213591589428,1.8828926674045177,9.636310487014685
0.1484128885436459,1.8821980687499915,9.623228548723072
0.14902364117139752,1.8815087288032963,9.610133993726766
0.14963439379914917,1.8808246166565206,9.597031815487876
0.1502451464269008,1.8801457040915948,9.583926890592123
0.15085589905465244,1.879471965481756,9.570823972817124
0.15146665168240406,1.8788033776900523,9.557727687267677
0.15207740431015568,1.8781399199649855,9.54464252459666
0.15268815693790733,1.8774815738333994,9.531572835328715
0.15329890956565892,1.8768283229907365,9.518522824305737
0.15390966219341054,1.8761801531887967,9.505496545271246
0.1545204148211622,1.8755370521211376,9.492497895612598
0.1551311674489138,1.874899009306276,9.479530611278618
0.15574192007666546,1.8742660159688536,9.466598261891326
0.15635267270441708,1.8736380649189373,9.453704246067584
0.1569634253321687,1.8730151504296497,9.440851786971155
0.15757417795992035,1.872397268113312,9.428043928109354
0.15818493058767197,1.8717844147963143,9.415283529392992
0.15879568321542362,1.8711765883929183,9.40257326347554
0.15940643584317524,1.8705737877782147,9.389915612386883
0.16001718847092686,1.8699760126604625,9.377312864477808
0.1606279410986785,1.869383263453052,9.364767111689797
0.1612386937264301,1.868795541146318,9.352280247163248
0.16184944635418172,1.8682128471794677,9.339853963199504
0.16246019898193337,1.8676351833128604,9.327489749586658
0.163070951609685,1.8670625515009083,9.315188892303524
0.16368170423743664,1.8664949537658444,9.302952472610537
0.16429245686518826,1.865932392072632,9.29078136653855
0.16490320949293988,1.8653748682052778,9.27867624478437
0.16551396212069153,1.8648223836448112,9.266637573020596
0.16612471474844315,1.864274939449196,9.254665612626756
0.1667354673761948,1.8637325361354482,9.24276042184719
0.16734622000394642,1.863195173564216,9.23092185738078
0.16795697263169804,1.8626628508270882,9.219149576404902
0.16856772525944969,1.8621355661368937,9.207443039036672
0.16917847788720128,1.8616133167212408,9.195801511231382
0.16978923051495293,1.8610960987195564,9.184224068118068
0.17039998314270455,1.8605839070838635,9.172709597771341
0.17101073577045617,1.8600767354835377,9.161256805414201
0.17162148839820782,1.8595745762142808,9.149864218049546
0.17223224102595944,1.8590774201115252,9.138530189514057
0.17284299365371106,1.858585256468491,9.12725290594618
0.1734537462814627,1.8580980729591043,9.116030391661997
0.17406449890921433,1.8576158555659588,9.104860515427026
0.17467525153696598,1.8571385885135165,9.093740997114084
0.1752860041647176,1.8566662542067207,9.082669414735483
0.17589675679246922,1.8561988331751635,9.071643211833688
0.17650750942022086,1.8557363040229764,9.06065970521827
0.17711826204797246,1.8552786433845605,9.049716093031302
0.1777290146757241,1.8548258258862786,9.038809463123872
0.17833976730347573,1.8543778241142184,9.027936801727158
0.17895051993122735,1.8539346085881019,9.017095002395735
0.179561272558979,1.8534961477414271,9.006280875205178
0.18017202518673062,1.8530624079078866,8.995491156180641
0.18078277781448224,1.852633353314111,8.984722516935046
0.18139353044223389,1.8522089460787556,8.973971574492754
0.1820042830699855,1.8517891462179328,8.963234901274703
0.18261503569773715,1.851373911656991,8.952509035220622
0.18322578832548878,1.8509631982485986,8.941790490021964
0.1838365409532404,1.850556959797098,8.931075765440234
0.18444729358099204,1.8501551480890575,8.920361357682614
0.18505804620874364,1.849757712929949,8.90964376980955
0.18566879883649529,1.8493646021868564,8.898919522145366
0.1862795514642469,1.8489757618370894,8.888185162664566
0.18689030409199853,1.8485911360225886,8.877437277326022
0.18750105671975018,1.8482106671099605,8.866672500326457
0.1881118093475018,1.8478342957559961,8.855887524246102
0.18872256197525342,1.847461960978479,8.845079110057004
0.18933331460300507,1.8470936002321043,8.834244096967351
0.18994406723075669,1.8467291494892923,8.823379412073637
0.19055481985850833,1.8463685433256816,8.812482079793279
0.19116557248625995,1.846011715010061,8.801549231051082
0.19177632511401158,1.8456585965985002,8.790578112192927
0.19238707774176322,1.8453091190324113,8.779566093600534
0.19299783036951482,1.844963212240282,8.76851067798372
0.19360858299726647,1.8446208052427848,8.757409508323283
0.19421933562501809,1.8442818262609832,8.746260375443303
0.1948300882527697,1.843946202827331,8.735061225188936
0.19544084088052135,1.8436138618991518,8.723810165188654
0.19605159350827298,1.8432847299742905,8.71250547118
0.19666234613602462,1.8429587332086101,8.701145592880065
0.19727309876377624,1.8426357975350116,8.689729159381566
0.19788385139152787,1.8423158487836395,8.678254984058784
0.1984946040192795,1.841998812802938,8.666722068966376
0.19910535664703113,1.8416846155812323,8.65512960871838
0.19971610927478275,1.8413731833684763,8.643476993833444
0.20032686190253438,1.841064442797845,8.631763813535441
0.200937614530286,1.8407583210068224,8.619989857999652
0.20154836715803764,1.8404547457574494,8.608155120036756
0.20215911978578927,1.8401536455553977,8.596259796207095
0.20276987241354089,1.8398549497675398,8.584304287361471
0.20338062504129253,1.8395585887376826,8.572289198603759
0.20399137766904415,1.8392644939001477,8.560215338675205
0.2046021302967958,1.8389725978908757,8.548083718759118
0.20521288292454742,1.8386828346557589,8.535895550708556
0.20582363555229904,1.838395139555887,8.523652244700356
0.2064343881800507,1.838109449469428,8.51135540631993
0.2070451408078023,1.83782570288985,8.499006833084739
0.2076558934355539,1.8375438400202264,8.48660851041394
0.20826664606330555,1.8372638028633568,8.474162607054827
0.20887739869105718,1.836985535307455,8.461671469977759
0.20948815131880882,1.8367089832071835,8.4491376187531
0.21009890394656044,1.8364340944597966,8.436563739424574
0.21070965657431207,1.8361608190761969,8.423952677895647
0.2113204092020637,1.8358891092467147,8.411307432847687
0.21193116182981533,1.8356189194014283,8.39863114820746
0.21254191445756698,1.8353502062648719,8.385927105186882
0.2131526670853186,1.8350829289049841,8.373198713914867
0.21376341971307022,1.8348170487761675,8.360449504686116
0.21437417234082187,1.834552529756362,8.347683118850533
0.2149849249685735,1.8342893381780248,8.334903299368904
0.21559567759632514,1.8340274428529515,8.322113881061854
0.21620643022407673,1.833766815090881,8.309318780578657
0.21681718285182836,1.8335074287118425,8.296521986115366
0.21742793547958,1.8332492600522297,8.283727546910768
0.21803868810733162,1.8329922879645906,8.270939562550158
0.21864944073508324,1.8327364938111577,8.258162172107468
0.2192601933628349,1.8324818614511469,8.245399543156784
0.2198709459905865,1.832228377221877,8.232655860684464
0.22048169861833816,1.8319760299137784,8.21993531593399
0.22109245124608978,1.8317248107393769,8.207242095214475
0.2217032038738414,1.8314747132963567,8.194580368706527
0.22231395650159305,1.831225733524816,8.181954279295628
0.22292470912934467,1.8309778696588632,8.169367931467427
0.22353546175709632,1.830731122172686,8.156825380293448
0.2241462143848479,1.8304854937212798,8.144330620542808
0.22475696701259953,1.8302409890759994,8.131887575947772
0.22536771964035118,1.8299976150551394,8.119500088655997
0.2259784722681028,1.8297553804497455,8.107171908898295
0.22658922489585442,1.8295142959448787,8.094906684903009
0.22719997752360607,1.829274374036567,8.082707953084428
0.2278107301513577,1.829035628944684,8.070579128533813
0.22842148277910934,1.828798076522014,8.058523495840847
0.22903223540686096,1.8285617341597573,8.046544200270445
0.22964298803461258,1.8283266206897615,8.03464423932088
0.23025374066236423,1.8280927562837448,8.02282645468716
0.23086449329011585,1.8278601623498099,8.011093524652045
0.2314752459178675,1.827628861426532,7.999447956926611
0.2320859985456191,1.8273988770749259,7.987892081960498
0.23269675117337071,1.8271702337685907,7.976428046740579
0.23330750380112236,1.8269429567823419,7.96505780909546
0.23391825642887398,1.826717072079631,7.953783132522206
0.2345290090566256,1.8264926061990756,7.942605581548878
0.23513976168437725,1.8262695861403964,7.931526517646581
0.23575051431212887,1.8260480392500817,7.920547095702092
0.23636126693988052,1.825827993107082,7.909668261060128
0.23697201956763214,1.8256094754088488,7.898890747144818
0.23758277219538376,1.8253925138580112,7.88821507366483
0.2381935248231354,1.8251771360500055,7.877641545408914
0.23880427745088703,1.824963369361937,7.867170251633102
0.23941503007863868,1.8247512408429818,7.856801066042857
0.24002578270639027,1.8245407771065998,7.846533647368302
0.2406365353341419,1.8243320042248443,7.836367440531825
0.24124728796189354,1.824124947625039,7.8263016784036585
0.24185804058964516,1.823919631989079,7.816335384141395
0.2424687932173968,1.8237160811556161,7.806467374105137
0.24307954584514843,1.8235143180253708,7.7966962613421416
0.24369029847290005,1.8233143644698009,7.787020459628591
0.2443010511006517,1.8231162412433572,7.777438188059216
0.24491180372840332,1.8229199678995367,7.767947476170788
0.24552255635615494,1.8227255627109304,7.758546169585638
0.2461333089839066,1.822533042593464,7.7492319361595206
0.2467440616116582,1.8223424230350005,7.740002272616411
0.24735481423940986,1.8221537180284728,7.730854511652703
0.24796556686716145,1.8219669400097016,7.721785829490513
0.24857631949491307,1.821782099800029,7.7127932538601
0.24918707212266472,1.8215992065539004,7.703873672388577
0.24979782475041634,1.821418267711504,7.695023841373545
0.250408577378168,1.8212392889565645,7.686240394915869
0.25101933000591964,1.821062274179375,7.677519854388457
0.2516300826336712,1.8208872254451385,7.668858638214336
0.2522408352614229,1.8207141429676745,7.660253071927968
0.2528515878891745,1.8205430250885317,7.651699398492065
0.2534623405169261,1.820373868261534,7.643193788842901
0.25407309314467774,1.8202066670427757,7.634732352634591
0.25468384577242936,1.8200414140860621,7.626311149154077
0.25529459840018104,1.8198781001437896,7.617926198376973
0.25590535102793266,1.819716714073219,7.609573492134451
0.2565161036556843,1.8195572428481284,7.601249005361424
0.2571268562834359,1.8193996715757617,7.59294870739467
0.2577376089111875,1.819243983519028,7.5846685732920776
0.2583483615389392,1.8190901601238536,7.576404595139689
0.2589591141666908,1.818938181051609,7.568152793319352
0.2595698667944424,1.8187880242164856,7.559909227703067
0.26018061942219406,1.818639665827724,7.551670008746245
0.2607913720499457,1.8184930804365513,7.5434313084477935
0.2614021246776973,1.8183482409876865,7.535189371148158
0.2620128773054489,1.818205118875267,7.526940524135343
0.26262362993320054,1.81806368400303,7.518681188030074
0.2632343825609522,1.817923904848573,7.510407886920637
0.26384513518870384,1.8177857485315154,7.502117258220711
0.26445588781645546,1.8176491808853616,7.493806062221298
0.2650666404442071,1.8175141665328696,7.48547119131076
0.2656773930719587,1.8173806689647123,7.477109678837049
0.2662881456997104,1.8172486506212124,7.468718707587397
0.26689889832746194,1.8171180729769252,7.460295617859212
0.26750965095521356,1.8169888966278382,7.4518379151023755
0.26812040358296524,1.8168610813809454,7.4433432771071715
0.26873115621071686,1.8167345863459539,7.434809560719743
0.2693419088384685,1.8166093700288677,7.42623480806294
0.2699526614662201,1.8164853904271978,7.417617252244966
0.2705634140939717,1.8163626051265362,7.408955322538049
0.2711741667217234,1.8162409713982324,7.4002476490113045
0.271784919349475,1.8161204462979008,7.391493066602181
0.27239567197722664,1.8160009867644993,7.382690618614166
0.27300642460497826,1.8158825497196986,7.373839559628353
0.2736171772327299,1.81576509216728,7.364939357818361
0.27422792986048156,1.8156485712922812,7.355989696660096
0.2748386824882331,1.8155329445596233,7.346990476029232
0.2754494351159848,1.81541816981195,7.337941812680365
0.27606018774373636,1.8153042053664028,7.32884404010418
0.27667094037148804,1.815191010110069,7.319697707760824
0.27728169299923966,1.8150785435938406,7.310503579687591
0.2778924456269913,1.8149667661244206,7.301262632484063
0.2785031982547429,1.814855638854219,7.291976052675579
0.2791139508824946,1.8147451238688888,7.282645233461495
0.2797247035102462,1.8146351842722594,7.273271770853148
0.2803354561379978,1.8145257842684228,7.263857459211164
0.28094620876574944,1.8144168892407422,7.254404286190768
0.2815569613935011,1.8143084658275594,7.244914427107533
0.2821677140212527,1.8142004819943842,7.235390238737065
0.2827784666490043,1.8140929071023568,7.225834252563738
0.283389219276756,1.8139857119727867,7.216249167494136
0.28399997190450754,1.8138788689475815,7.206637842056338
0.2846107245322592,1.8137723519453857,7.197003286102468
0.28522147716001084,1.8136661365132674,7.187348652038046
0.28583222978776246,1.8135601998737958,7.177677225600473
0.2864429824155141,1.8134545209673718,7.167992416212252
0.28705373504326576,1.8133490804896808,7.1582977469344
0.2876644876710174,1.813243860924154,7.148596844048115
0.288275240298769,1.8131388465693374,7.138893426293837
0.2888859929265206,1.8130340235610793,7.129191293797202
0.2894967455542723,1.812929379889468,7.119494316713635
0.29010749818202386,1.8128249054104575,7.1098064236242635
0.2907182508097755,1.8127205918521434,7.10013158971638
0.29132900343752716,1.8126164328156575,7.0904738247817924
0.2919397560652787,1.8125124237706747,7.080837161070216
0.2925505086930304,1.8124085620455312,7.071225641031663
0.293161261320782,1.8123048468119776,7.0616433049852345
0.2937720139485337,1.812201279064604,7.052094178750612
0.29438276657628526,1.812097861594984,7.042582261280622
0.29499351920403694,1.8119945989606099,7.033111512331208
0.29560427183178856,1.811891497448699,7.023685840207169
0.2962150244595402,1.8117885650349752,7.0143090896218485
0.2968257770872918,1.8116858113375311,7.00498502970757
0.2974365297150435,1.8115832475659095,6.995717342215016
0.29804728234279504,1.8114808864655416,6.986509609938661
0.29865803497054666,1.811378742257704,6.977365305404509
0.29926878759829834,1.811276830575163,6.9682877798571745
0.2998795402260499,1.8111751683936996,6.959280252581225
0.3004902928538016,1.8110737739597016,6.950345800591277
0.3011010454815532,1.8109726667140498,6.9414873487258735
0.3017117981093049,1.8108718672125057,6.932707660175903
0.30232255073705644,1.8107713970428496,6.924009327481693
0.3029333033648081,1.8106712787390018,6.915394764026264
0.30354405599255974,1.8105715356923908,6.906866196056816
0.30415480862031136,1.8104721920608258,6.8984256552595875
0.304765561248063,1.8103732726751498,6.890074971914885
0.30537631387581465,1.810274802943952,6.881815768657336
0.3059870665035662,1.8101768087566217,6.873649454862612
0.30659781913131784,1.8100793163850413,6.8655772216829245
0.3072085717590695,1.8099823523842111,6.857600037748073
0.3078193243868211,1.8098859434921077,6.849718645551458
0.30843007701457276,1.809790116529077,6.8419335585336825
0.3090408296423244,1.8096948982970713,6.834245058877777
0.30965158227007605,1.8096003154790323,6.826653196026169
0.3102623348978276,1.809506394538731,6.819157785927681
0.3108730875255793,1.809413161621367,6.8117584110210405
0.3114838401533309,1.8093206424552288,6.804454420958392
0.31209459278108254,1.8092288622547246,6.797244934070735
0.31270534540883416,1.8091378456250689,6.790128839574302
0.31331609803658583,1.8090476164689298,6.783104800514839
0.3139268506643374,1.8089581978953133,6.7761712574448545
0.314537603292089,1.808869612130972,6.769326432825358
0.3151483559198407,1.8087818804346105,6.7625683361430795
0.31575910854759226,1.8086950230141485,6.755894769729765
0.31636986117534394,1.8086090589473038,6.749303335270837
0.31698061380309556,1.808524006105734,6.7427914409841305
0.31759136643084723,1.808439881082982,6.736356309452872
0.3182021190585988,1.80835669912644,6.729994986089385
0.3188128716863505,1.8082744740735486,6.723704348207656
0.3194236243141021,1.8081932182924363,6.717481114679949
0.3200343769418537,1.8081129426271727,6.711321856150047
0.32064512956960534,1.8080336563478203,6.705223005773867
0.321255882197357,1.8079553671054385,6.699180870458694
0.3218666348251086,1.8078780808921815,6.69319164256587
0.3224773874528602,1.8078018020066202,6.6872514120466615
0.3230881400806119,1.8077265330244023,6.681356178972698
0.32369889270836344,1.8076522747743429,6.675501866426469
0.3243096453361151,1.807579026320029,6.669684333713233
0.32492039796386674,1.8075067849470023,6.663899389854879
0.3255311505916184,1.8074355461555622,6.658142807326183
0.32614190321937,1.8073653036592263,6.652410335991922
0.32675265584712165,1.8072960493888557,6.646697717202934
0.3273634084748733,1.8072277735024438,6.641000698009143
0.3279741611026249,1.807160464400547,6.635315045445514
0.3285849137303765,1.8070941087473222,6.629636560847791
0.3291956663581282,1.8070286914971105,6.623961094154382
0.32980641898587976,1.806964195926504,6.618284558149905
0.3304171716136314,1.8069006036717976,6.612602942606365
