frequency,refractiveIndex,absorption
0.8971956101671433,1.7943040836394188,10.737657661617309
0.897806362794895,1.794299311004112,10.74784437784833
0.8984171154226466,1.7942947336058297,10.758028426037225
0.8990278680503981,1.7942903474970244,10.768207081598515
0.8996386206781499,1.794286148468392,10.778377721791594
0.9002493733059015,1.794282132067635,10.788537829514508
0.900860125933653,1.794278293618495,10.798684996680064
0.9014708785614047,1.7942746282399837,10.808816927172337
0.9020816311891564,1.7942711308657493,10.81893143937961
0.902692383816908,1.7942677962635079,10.829026468305674
0.9033031364446596,1.7942646190544769,10.839100067257597
0.9039138890724112,1.794261593732749,10.84915040911434
0.9045246417001628,1.794258714684539,10.85917578717827
0.9051353943279146,1.7942559762072439,10.869174615615533
0.9057461469556661,1.7942533725282572,10.879145429490258
0.9063568995834177,1.7942508978234781,10.889086884401836
0.9069676522111694,1.7942485462354556,10.898997755731552
0.907578404838921,1.79424631189112,10.908876937510966
0.9081891574666727,1.7942441889190432,10.918723440921532
0.9087999100944243,1.7942421714661805,10.928536392437382
0.9094106627221759,1.7942402537140443,10.938315031625994
0.9100214153499276,1.7942384298942702,10.948058708619433
0.9106321679776792,1.7942366943035235,10.957766881272095
0.9112429206054308,1.7942350413177162,10.967439112020834
0.9118536732331824,1.7942334654054937,10.977075064463781
0.912464425860934,1.7942319611409547,10.986674499676756
0.9130751784886857,1.794230523215583,10.996237272283894
0.9136859311164374,1.7942291464493503,11.005763326302954
0.9142966837441889,1.79422782580098,11.015252690783493
0.9149074363719405,1.7942265563773423,11.024705475259063
0.9155181889996923,1.7942253334419633,11.034121865033278
0.9161289416274438,1.79422415242264,11.043502116319706
0.9167396942551954,1.7942230089181435,11.052846551258844
0.9173504468829471,1.7942218987040048,11.062155552830497
0.9179611995106988,1.794220817737384,11.071429559685624
0.9185719521384503,1.7942197621610125,11.080669060917057
0.919182704766202,1.7942187283062183,11.089874590791856
0.9197934573939536,1.7942177126950394,11.09904672346581
0.9204042100217051,1.7942167120414265,11.10818606770188
0.9210149626494569,1.7942157232515608,11.11729326161266
0.9216257152772085,1.7942147434232838,11.12636896744878
0.9222364679049601,1.7942137698446783,11.135413866452321
0.9228472205327117,1.7942127999917985,11.14442865379562
0.9234579731604634,1.7942118315255968,11.153414033625351
0.9240687257882151,1.7942108622880504,11.162370714229437
0.9246794784159666,1.7942098902975376,11.17129940334639
0.9252902310437182,1.7942089137434807,11.180200803633184
0.92590098367147,1.794207930980295,11.189075608310507
0.9265117362992216,1.7942069405206835,11.197924496998583
0.9271224889269731,1.7942059410283062,11.206748131761394
0.9277332415547248,1.7942049313098771,11.215547153371721
0.9283439941824764,1.7942039103067167,11.224322177811636
0.928954746810228,1.7942028770858158,11.233073793020083
0.9295654994379797,1.7942018308304486,11.241802555899264
0.9301762520657313,1.7942007708303866,11.250508989589683
0.9307870046934829,1.7941996964717524,11.259193581024114
0.9313977573212346,1.794198607226575,11.26785677876754
0.9320085099489862,1.7941975026420838,11.276498991150822
0.9326192625767378,1.7941963823298008,11.285120584703824
0.9332300152044894,1.7941952459544726,11.293721882892232
0.9338407678322411,1.7941940932229024,11.302303165162666
0.9344515204599927,1.794192923872727,11.310864666297354
0.9350622730877444,1.7941917376611893,11.319406576080297
0.9356730257154959,1.7941905343539637,11.32792903927385
0.9362837783432475,1.794189313714075,11.336432155906499
0.9368945309709993,1.794188075490969,11.344915981866617
0.9375052835987508,1.7941868194097794,11.353380529801523
0.9381160362265024,1.79418554516084,11.361825770314466
0.9387267888542541,1.7941842523894873,11.370251633455574
0.9393375414820058,1.7941829406862062,11.378658010498478
0.9399482941097574,1.7941816095771514,11.38704475599567
0.940559046737509,1.7941802585150994,11.39541169010175
0.9411697993652606,1.7941788868708632,11.403758601155731
0.9417805519930124,1.7941774939252133,11.412085248510653
0.9423913046207639,1.794176078861341,11.420391365597702
0.9430020572485155,1.7941746407579002,11.428676663213206
0.9436128098762672,1.7941731785826578,11.436940833012041
0.9442235625040187,1.794171691186786,11.44518355119514
0.9448343151317704,1.7941701772998233,11.45340448237364
0.9454450677595221,1.794168635525331,11.461603283594217
0.9460558203872736,1.7941670643372634,11.469779608507451
0.9466665730150252,1.79416546207708,11.477933111663601
0.947277325642777,1.7941638269516076,11.486063452914626
0.9478880782705286,1.794162157031675,11.49417030190669
0.9484988308982801,1.7941604502515254,11.502253342641689
0.9491095835260318,1.794158704409018,11.510312278089552
0.9497203361537834,1.7941569171666254,11.518346834831021
0.950331088781535,1.794155086053227,11.526356767711091
0.9509418414092867,1.7941532084666951,11.534341864482698
0.9515525940370383,1.7941512816772789,11.54230195042076
0.9521633466647899,1.7941493028317692,11.550236892885103
0.9527740992925416,1.7941472689584415,11.558146605814494
0.9533848519202932,1.7941451769727588,11.566031054128866
0.9539956045480449,1.794143023683826,11.573890258021661
0.9546063571757964,1.7941408058015662,11.581724297122044
0.9552171098035481,1.7941385199446096,11.589533314508511
0.9558278624312998,1.7941361626488581,11.597317520553698
0.9564386150590514,1.7941337303767095,11.605077196583125
0.9570493676868029,1.7941312195269041,11.612812698330513
0.9576601203145547,1.7941286264449616,11.620524459170474
0.9582708729423063,1.7941259474341797,11.62821299311523
0.9588816255700578,1.7941231787671466,11.63587889755699
0.9594923781978095,1.7941203166977395,11.643522855742319
0.9601031308255611,1.7941173574735578,11.651145638965085
0.9607138834533128,1.7941142973487523,11.658748108463577
0.9613246360810644,1.7941111325972052,11.666331217010825
0.961935388708816,1.7941078595260107,11.673896010186947
0.9625461413365676,1.7941044744892116,11.681443627323414
0.9631568939643194,1.7941009739017384,11.688975302110398
0.9637676465920709,1.794097354253502,11.696492362860372
0.9643783992198225,1.7940936121235886,11.703996232419868
0.9649891518475742,1.794089744194502,11.71148842772685
0.9655999044753257,1.7940857472664005,11.718970559007404
0.9662106571030774,1.794081618271276,11.72644432860999
0.9668214097308291,1.7940773542870192,11.733911529477346
0.9674321623585806,1.79407295255132,11.741374043252877
0.9680429149863322,1.794068410475344,11.748833838027124
0.968653667614084,1.7940637256571392,11.756292965723159
0.9692644202418356,1.7940588958947106,11.763753559127199
0.9698751728695872,1.79405391919872,11.77121782856938
0.9704859254973388,1.7940487938047527,11.778688058260967
0.9710966781250905,1.7940435181851053,11.786166602296502
0.9717074307528422,1.7940380910600422,11.793655880329299
0.9723181833805937,1.7940325114084792,11.801158372933015
0.9729289360083453,1.794026778478042,11.80867661665757
0.9735396886360971,1.79402089179446,11.816213198795456
0.9741504412638486,1.7940148511702547,11.823770751871969
0.9747611938916002,1.7940086567126787,11.83135194787262
0.9753719465193519,1.7940023088308765,11.838959492226651
0.9759826991471034,1.7939958082422187,11.846596117562303
0.9765934517748551,1.793989155977795,11.854264577252914
0.9772042044026068,1.793982353387024,11.861967638771851
0.9778149570303584,1.7939754021413579,11.869708076878187
0.9784257096581099,1.7939683042370582,11.87748866665161
0.9790364622858617,1.7939610619970254,11.885312176400202
0.9796472149136133,1.79395367807166,11.893181360461082
0.9802579675413648,1.7939461554387457,11.901098951917803
0.9808687201691165,1.7939384974023422,11.909067655257246
0.9814794727968681,1.7939307075906807,11.917090138990105
0.9820902254246198,1.7939227899530596,11.925169028256109
0.9827009780523714,1.7939147487557396,11.93330689744187
0.983311730680123,1.7939065885768373,11.94150626283242
0.9839224833078747,1.793898314300232,11.949769575321206
0.9845332359356264,1.7938899311084895,11.958099213204004
0.9851439885633779,1.7938814444748175,11.96649747507883
0.9857547411911296,1.7938728601540683,11.97496657287702
0.9863654938188812,1.7938641841728142,11.98350862504803
0.9869762464466328,1.7938554228185104,11.992125649921842
0.9875869990743845,1.79384658262778,12.000819559271436
0.9881977517021361,1.7938376703738443,12.009592152096335
0.9888085043298876,1.7938286930531329,12.018445108651044
0.9894192569576394,1.7938196578711119,12.02737998473663
0.990030009585391,1.7938105722273645,12.036398206277488
0.9906407622131426,1.793801443699963,12.045501064201284
0.9912515148408942,1.7937922800291843,12.0546897096409
0.9918622674686458,1.793783089100601,12.063965149475948
0.9924730200963975,1.7937738789276085,12.073328242229367
0.9930837727241492,1.7937646576334285,12.082779694335375
0.9936945253519007,1.7937554334326478,12.092320056791701
0.9943052779796523,1.793746214612337,12.101949722210632
0.9949160306074041,1.7937370095128133,12.111668922278566
0.9955267832351556,1.7937278265080954,12.121477725635986
0.9961375358629072,1.7937186739861124,12.13137603618683
0.9967482884906589,1.7937095603287225,12.141363591843945
0.9973590411184104,1.7937004938916006,12.151439963718216
0.9979697937461621,1.7936914829840551,12.161604555756103
0.9985805463739138,1.7936825358488317,12.171856604828696
0.9991912990016654,1.7936736606419663,12.182195181275018
0.999802051629417,1.793664865412741,12.192619189900345
1.0004128042571687,1.793656158083815,12.203127371428927
1.0010235568849202,1.7936475464315722,12.21371830440843
1.001634309512672,1.7936390380667577,12.224390407563813
1.0022450621404235,1.793630640415456,12.235141942594996
1.0028558147681752,1.793622360700465,12.245971017412174
1.0034665673959269,1.7936142059231246,12.256875589801359
1.0040773200236786,1.7936061828456509,12.267853471511565
1.00468807265143,1.793598297974034,12.278902332752738
1.0052988252791817,1.7935905575415396,12.290019707093746
1.0059095779069334,1.7935829674928765,12.301202996746882
1.0065203305346848,1.7935755334690637,12.312449478226007
1.0071310831624367,1.7935682607930543,12.323756308362796
1.0077418357901882,1.7935611544561463,12.335120530664607
1.0083525884179398,1.793554219105232,12.34653908199804
1.0089633410456915,1.793547459030913,12.35800879957874
1.0095740936734432,1.7935408781565259,12.369526428249458
1.0101848463011946,1.7935344800280997,12.381088628026164
1.0107955989289463,1.7935282678052862,12.392691981891051
1.011406351556698,1.7935222442532786,12.404333003812084
1.0120171041844495,1.7935164117357516,12.416008146966057
1.0126278568122014,1.793510772208837,12.42771381214312
1.0132386094399528,1.7935053272161514,12.439446356309341
1.0138493620677045,1.7935000778849,12.451202101303874
1.0144601146954562,1.7934950249230535,12.462977342645953
1.0150708673232078,1.7934901686176203,12.474768358429133
1.0156816199509595,1.7934855088340067,12.486571418276329
1.016292372578711,1.7934810450164755,12.498382792331945
1.0169031252064626,1.7934767761896957,12.510198760266134
1.0175138778342143,1.793472700961386,12.522015620266918
1.018124630461966,1.7934688175260338,12.533829697993731
1.0187353830897175,1.7934651236696895,12.545637355470143
1.0193461357174691,1.793461616775814,12.55743499988935
1.0199568883452208,1.7934582938321697,12.569219092309664
1.0205676409729725,1.7934551514387298,12.580986156215046
1.0211783936007242,1.7934521858165853,12.592732785918525
1.0217891462284756,1.793449392817825,12.604455654784621
1.0223998988562273,1.7934467679363597,12.616151523249036
1.023010651483979,1.7934443063196612,12.62781724661321
1.0236214041117306,1.7934420027813793,12.639449782593687
1.024232156739482,1.7934398518148078,12.651046198604725
1.0248429093672338,1.7934378476071535,12.66260367875555
1.0254536619949854,1.7934359840545793,12.674119530543006
1.0260644146227371,1.7934342547779645,12.685591191221853
1.0266751672504888,1.7934326531393536,12.697016233835537
1.0272859198782403,1.793431172259038,12.708392372892135
1.027896672505992,1.7934298050332287,12.719717469669812
1.0285074251337436,1.7934285441522657,12.73098953713835
1.0291181777614953,1.7934273821193207,12.742206744483681
1.029728930389247,1.7934263112695374,12.753367421224116
1.0303396830169984,1.7934253237895579,12.764470060907366
1.03095043564475,1.793424411737381,12.77551332437931
1.0315611882725018,1.7934235670625023,12.786496042616216
1.0321719409002534,1.7934227816262753,12.797417219113871
1.032782693528005,1.793422047222446,12.808276031827278
1.0333934461557568,1.7934213555977967,12.819071834657224
1.0340041987835082,1.7934206984728518,12.829804158480203
1.03461495141126,1.7934200675625864,12.840472711719817
1.0352257040390116,1.79341945459708,12.851077380459138
1.0358364566667633,1.7934188513420686,12.861618228094702
1.0364472092945147,1.793418249619327,12.872095494533822
1.0370579619222664,1.7934176413268454,12.882509594938446
1.037668714550018,1.7934170184587315,12.89286111802045
1.0382794671777695,1.793416373124792,12.903150823893162
1.0388902198055214,1.7934156975697482,12.91337964148601
1.0395009724332729,1.7934149841920237,12.923548665531055
1.0401117250610246,1.7934142255620684,12.933659153130465
1.0407224776887762,1.7934134144401614,12.943712519912937
1.041333230316528,1.7934125437936559,12.953710335794735
1.0419439829442794,1.7934116068136148,12.963654320353477
1.042554735572031,1.7934105969308036,12.973546337830122
1.0431654881997827,1.7934095078309906,12.983388391774088
1.0437762408275342,1.7934083334695259,12.993182619345278
1.044386993455286,1.793407068085159,13.002931285290645
1.0449977460830375,1.7934057062130613,13.012636775610542
1.0456084987107892,1.7934042426970243,13.022301590935438
1.0462192513385409,1.7934026727008,13.031928339629117
1.0468300039662926,1.793400991718568,13.041519730638647
1.0474407565940442,1.7933991955844903,13.051078566110776
1.0480515092217957,1.7933972804813472,13.060607733796184
1.0486622618495474,1.7933952429482238,13.07011019926022
1.049273014477299,1.7933930798872408,13.079588997924924
1.0498837671050507,1.793390788569309,13.08904722696066
1.0504945197328022,1.7933883666389023,13.098488037052384
1.0511052723605538,1.7933858121178365,13.10791462406061
1.0517160249883055,1.7933831234080566,13.117330220601797
1.0523267776160572,1.7933802992934171,13.126738087569244
1.0529375302438089,1.7933773389404746,13.13614150561805
1.0535482828715603,1.7933742418982737,13.145543766636946
1.054159035499312,1.7933710080971537,13.154948165229277
1.0547697881270637,1.7933676378465684,13.164357990227122
1.0553805407548154,1.7933641318319404,13.17377651625846
1.0559912933825668,1.7933604911105552,13.183206995392645
1.0566020460103185,1.7933567171065192,13.192652648883657
1.0572127986380702,1.7933528116047983,13.202116659034216
1.0578235512658218,1.7933487767443546,13.21160216120046
1.0584343038935735,1.7933446150104075,13.221112235959577
1.059045056521325,1.7933403292258463,13.230649901458568
1.0596558091490766,1.7933359225418215,13.240218105965429
1.0602665617768283,1.7933313984275419,13.249819720639902
1.06087731440458,1.7933267606593146,13.259457532543134
1.0614880670323317,1.7933220133088583,13.26913423790355
1.0620988196600831,1.793317160730927,13.278852435654759
1.0627095722878348,1.7933122075502808,13.288614621261969
1.0633203249155865,1.7933071586480445,13.298423180851737
1.0639310775433382,1.793302019147493,13.30828038565858
1.0645418301710896,1.7932967943993048,13.318188386802618
1.0651525827988415,1.7932914899663286,13.32814921040826
1.065763335426593,1.7932861116079049,13.338164753077702
1.0663740880543446,1.7932806652637896,13.348236777726584
1.0669848406820963,1.7932751570377237,13.358366909792707
1.0675955933098478,1.793269593180695,13.368556633824968
1.0682063459375994,1.7932639800739427,13.378807290458665
1.0688170985653511,1.7932583242117486,13.38912007378438
1.0694278511931028,1.79325263218406,13.399496029113552
1.0700386038208543,1.7932469106590017,13.409936051144701
1.0706493564486061,1.793241166365314,13.42044088253299
1.0712601090763576,1.7932354060747706,13.431011112863684
1.0718708617041093,1.793229636584622,13.441647178029749
1.072481614331861,1.7932238647001122,13.452349360012915
1.0730923669596126,1.7932180972171123,13.46311778706497
1.073703119587364,1.7932123409049205,13.473952434287472
1.0743138722151158,1.7932066024892723,13.48485312460413
1.0749246248428674,1.793200888635599,13.495819530121311
1.0755353774706191,1.7931952059325913,13.506851173869215
1.0761461300983708,1.7931895608760915,13.517947431918008
1.0767568827261222,1.7931839598533712,13.529107535857653
1.077367635353874,1.7931784091278222,13.540330575635267
1.0779783879816256,1.7931729148241067,13.551615502736093
1.0785891406093773,1.7931674829137956,13.562961133700028
1.079199893237129,1.7931621192015321,13.574366153959526
1.0798106458648804,1.7931568293117575,13.585829121986004
1.080421398492632,1.793151618676021,13.597348473732406
1.0810321511203838,1.793146492520913,13.608922527355897
1.0816429037481354,1.7931414558566363,13.620549488206343
1.0822536563758869,1.793136513466253,13.632227454064475
1.0828644090036386,1.793131669895621,13.643954420613731
1.0834751616313902,1.7931269294440424,13.65572828712867
1.084085914259142,1.7931222961556448,13.66754686236204
1.0846966668868936,1.793117773811509,13.679407870613973
1.085307419514645,1.7931133659225573,13.691308957963383
1.0859181721423967,1.793109075723215,13.703247698644986
1.0865289247701484,1.7931049061658537,13.71522160155182
1.0871396773979,1.7931008599160208,13.727228116844518
1.0877504300256515,1.7930969393484673,13.73926464264857
1.0883611826534032,1.7930931465439646,13.751328531820887
1.0889719352811549,1.7930894832869224,13.763417098764766
1.0895826879089066,1.793085951063795,13.775527626276254
1.0901934405366582,1.7930825510622792,13.787657372401048
1.0908041931644097,1.7930792841712913,13.79980357728407
1.0914149457921616,1.7930761509817172,13.811963469992447
1.092025698419913,1.793073151787926,13.824134275293495
1.0926364510476647,1.7930702865900274,13.836313220370108
1.0932472036754164,1.7930675550968642,13.848497541455107
1.0938579563031678,1.79306495672972,13.860684490366598
1.0944687089309195,1.7930624906267232,13.872871340929676
1.0950794615586712,1.7930601556479233,13.88505539526487
1.0956902141864229,1.793057950381025,13.897233989930871
1.0963009668141743,1.7930558731477424,13.909404501903229
1.0969117194419262,1.793053922010764,13.921564354376894
1.0975224720696777,1.7930520947812831,13.933711022377057
1.0981332246974294,1.7930503890270821,13.945842038165736
1.098743977325181,1.7930488020811237,13.957954996432326
1.0993547299529325,1.7930473310506356,13.970047559254743
1.0999654825806844,1.793045972826637,13.982117460822886
1.1005762352084358,1.7930447240938927,13.99416251191181
1.1011869878361875,1.7930435813412446,14.006180604097544
1.1017977404639392,1.7930425408722988,14.018169713706389
1.1024084930916906,1.79304159881642,14.030127905491176
1.1030192457194423,1.7930407511400126,14.042053336026559
1.103629998347194,1.7930399936580361,14.053944256820342
1.1042407509749455,1.7930393220457324,14.065799017134346
1.1048515036026973,1.7930387318505168,14.077616066512046
1.105462256230449,1.793038218504008,14.089393957010756
1.1060730088582005,1.793037777334149,14.101131345136567
1.1066837614859522,1.7930374035773902,14.112826993480642
1.1072945141137038,1.7930370923908978,14.12447977205812
1.1079052667414553,1.7930368388647506,14.13608865935077
1.108516019369207,1.7930366380340905,14.14765274305475
1.1091267719969586,1.793036484891194,14.159171220536852
1.10973752462471,1.7930363743974322,14.170643399003525
1.110348277252462,1.793036301495084,14.182068695387363
1.1109590298802137,1.7930362611189739,14.193446635955054
1.1115697825079651,1.7930362482079025,14.204776855645552
1.1121805351357168,1.7930362577158425,14.216059097144162
1.1127912877634685,1.7930362846228725,14.227293209699651
1.11340204039122,1.7930363239458167,14.238479147695212
1.1140127930189716,1.7930363707485766,14.249616968979781
1.1146235456467233,1.7930364201521185,14.260706832971406
1.1152342982744752,1.7930364673441046,14.271748998542021
1.1158450509022266,1.7930365075881425,14.282743821694936
1.1164558035299783,1.7930365362326357,14.293691753045954
1.11706655615773,1.7930365487192175,14.304593335120478
1.1176773087854814,1.7930365405907538,14.3154491994779
1.1182880614132331,1.7930365074988999,14.326260063676854
1.1188988140409848,1.7930364452112022,14.337026728093022
1.1195095666687362,1.7930363496177297,14.34775007260316
1.120120319296488,1.7930362167372342,14.358431053148287
1.1207310719242398,1.793036042722824,14.369070698189189
1.1213418245519913,1.7930358238671542,14.379670105068294
1.121952577179743,1.793035556607127,14.390230436290263
1.1225633298074946,1.7930352375280993,14.400752915736083
1.123174082435246,1.7930348633676034,14.411238824822258
1.1237848350629978,1.793034431018575,14.421689498620061
1.1243955876907494,1.7930339375320996,14.432106321947003
1.1250063403185009,1.7930333801196796,14.442490725443411
1.1256170929462526,1.7930327561550297,14.452844181646515
1.1262278455740045,1.7930320631754073,14.463168201075574
1.126838598201756,1.793031298882489,14.47346432833807
1.1274493508295076,1.7930304611428065,14.483734138270522
1.1280601034572593,1.7930295479877512,14.493979232123381
1.1286708560850107,1.7930285576131622,14.50420123380224
1.1292816087127624,1.793027488378513,14.514401786174504
1.129892361340514,1.7930263388057148,14.524582547452107
1.1305031139682655,1.793025107577549,14.53474518765852
1.1311138665960172,1.7930237935357503,14.544891385189922
1.131724619223769,1.7930223956787577,14.55502282347736
1.1323353718515206,1.7930209131591546,14.565141187758439
1.1329461244792722,1.793019345280813,14.57524816196429
1.133556877107024,1.7930176914957716,14.585345425728764
1.1341676297347754,1.7930159514008563,14.595434651525895
1.134778382362527,1.7930141247340783,14.605517501938172
1.1353891349902787,1.7930122113708193,14.61559562706312
1.1359998876180302,1.7930102113198338,14.625670662059346
1.136610640245782,1.7930081247190865,14.63574422483478
1.1372213928735337,1.7930059518314476,14.64581791388184
1.1378321455012852,1.7930036930402686,14.655893306257628
1.1384428981290369,1.7930013488448586,14.665971955712878
1.1390536507567885,1.7929989198558829,14.676055390968218
1.13966440338454,1.792996406790708,14.686145114137549
1.1402751560122917,1.7929938104687062,14.6962425992982
1.1408859086400434,1.7929911318065495,14.706349291205687
1.1414966612677948,1.7929883718135018,14.716466604150673
1.1421074138955467,1.792985531586738,14.726595920955413
1.1427181665232984,1.792982612306701,14.736738592107047
1.1433289191510498,1.792979615232516,14.746895935022655
1.1439396717788015,1.7929765416974803,14.757069233442865
1.1445504244065532,1.7929733931046417,14.767259736948057
1.1451611770343049,1.7929701709224803,14.777468660593444
1.1457719296620563,1.792966876680709,14.78769718465554
1.146382682289808,1.792963511966203,14.797946454485507
1.14699343491756,1.7929600784190711,14.808217580462523
1.1476041875453113,1.7929565777288783,14.818511638039839
1.148214940173063,1.792953011631031,14.828829667878072
1.1488256928008147,1.7929493819033286,14.839172676057094
1.1494364454285662,1.7929456903626921,14.849541634360419
1.1500471980563178,1.7929419388620755,14.859937480623445
1.1506579506840695,1.7929381292875617,14.870361119139256
1.151268703311821,1.792934263555647,14.880813421113066
1.1518794559395726,1.7929303436107198,14.891295225158618
1.1524902085673245,1.7929263714227315,14.901807337827844
1.153100961195076,1.792922348985056,14.912350534167318
1.1537117138228277,1.7929182783125464,14.922925558292425
1.1543224664505793,1.792914161439774,14.933533123973225
1.1549332190783308,1.7929100004194591,14.944173915223812
1.1555439717060825,1.7929057973210782,14.954848586887342
1.1561547243338341,1.7929015542296474,14.96555776521196
1.1567654769615856,1.7928972732446744,14.976302048408149
1.1573762295893373,1.7928929564792742,14.987082007183073
1.1579869822170892,1.792888606059434,14.99789818524463
1.1585977348448406,1.7928842241234246,15.00875109977028
1.1592084874725923,1.7928798128213446,15.019641241833904
1.159819240100344,1.7928753743147876,15.0305690767869
1.1604299927280954,1.7928709107766239,15.041535044587944
1.1610407453558471,1.7928664243908778,15.052539560077665
1.1616514979835988,1.7928619173526956,15.063583013193899
1.1622622506113502,1.7928573918683888,15.074665769124282
1.162873003239102,1.7928528501555356,15.08578816839375
1.1634837558668538,1.7928482944431314,15.096950526883628
1.1640945084946053,1.7928437269717754,15.108153135781688
1.164705261122357,1.7928391499938727,15.11939626146002
1.1653160137501086,1.792834565773845,15.130680145281348
1.16592676637786,1.7928299765883302,15.142005003332729
1.1665375190056118,1.7928253847263598,15.1533710260868
1.1671482716333634,1.7928207924894992,15.164778377991329
1.1677590242611149,1.7928162021919347,15.176227196988288
1.1683697768888668,1.7928116161604977,15.187717593963974
1.1689805295166185,1.792807036734609,15.199249652132579
1.16959128214437,1.7928024662661302,15.210823426356157
1.1702020347721216,1.792797907119112,15.22243894240293
1.1708127873998733,1.792793361669426,15.234096196150109
1.1714235400276247,1.7927888323042662,15.245795152731988
1.1720342926553764,1.7927843214215138,15.257535745641572
1.172645045283128,1.7927798314289487,15.269317875787673
1.1732557979108795,1.7927753647433076,15.28114141051481
1.1738665505386314,1.7927709237891662,15.293006182590535
1.174477303166383,1.792766510997654,15.304911989167895
1.1750880557941348,1.7927621288049784,15.316858590727614
1.1756988084218862,1.7927577796507654,15.328845710008174
1.176309561049638,1.7927534659762034,15.34087303093076
1.1769203136773896,1.7927491902219876,15.3529401975259
1.177531066305141,1.7927449548260663,15.365046812869576
1.1781418189328927,1.7927407622211804,15.377192438036868
1.1787525715606446,1.792736614832199,15.389376591081309
1.179363324188396,1.7927325150732518,15.401598746046238
1.1799740768161477,1.7927284653446578,15.413858332018922
1.1805848294438994,1.792724468029652,15.426154732233753
1.1811955820716509,1.7927205254909155,15.438487283233124
1.1818063346994025,1.7927166400669152,15.45085527409422
1.1824170873271542,1.792712814068051,15.463257945730259
1.1830278399549057,1.7927090497726292,15.47569449027346
1.1836385925826574,1.7927053494226606,15.48816405054795
1.1842493452104093,1.7927017152194946,15.500665719640642
1.1848600978381607,1.7926981493193042,15.513198540576951
1.1854708504659124,1.7926946538284259,15.52576150610901
1.186081603093664,1.7926912307985712,15.53835355862324
1.1866923557214155,1.7926878822219245,15.550973590174097
1.1873031083491672,1.7926846100261336,15.56362044264981
1.1879138609769189,1.7926814160692188,15.57629290807691
1.1885246136046703,1.7926783021344073,15.58898972906841
1.189135366232422,1.7926752699249133,15.601709599420321
1.189746118860174,1.7926723210586826,15.614451164862533
1.1903568714879253,1.7926694570631163,15.62721302396683
1.190967624115677,1.7926666793697956,15.63999372921595
1.1915783767434287,1.7926639893092242,15.652791788237423
1.1921891293711802,1.79266138810561,15.665605665203353
1.1927998819989318,1.7926588768717058,15.678433782399178
1.1934106346266835,1.7926564566037277,15.691274521962377
1.194021387254435,1.7926541281763753,15.704126227791065
1.1946321398821866,1.7926518923379717,15.716987207623333
1.1952428925099385,1.7926497497057456,15.729855735286241
1.19585364513769,1.792647700761278,15.742730053113073
1.1964643977654417,1.792645745846129,15.755608374526798
1.1970751503931933,1.7926438851576743,15.76848888678765
1.1976859030209448,1.7926421187451662,15.78136975390022
1.1982966556486965,1.7926404465060375,15.794249119677465
1.1989074082764481,1.7926388681824752,15.807125110955427
1.1995181609041996,1.79263738335828,15.819995840954471
1.2001289135319515,1.792635991456026,15.8328594127804
1.2007396661597032,1.7926346917345504,15.84571392305843
1.2013504187874546,1.7926334832867783,15.858557465693202
1.2019611714152063,1.7926323650379075,15.871388135746553
1.202571924042958,1.792631335743968,15.884204033424167
1.2031826766707094,1.7926303939907677,15.897003268162377
1.2037934292984611,1.7926295381932444,15.9097839628048
1.2044041819262128,1.7926287665952314,15.922544257859483
1.2050149345539642,1.7926280772696521,15.935282315823532
1.2056256871817161,1.7926274681191532,15.947996325567004
1.2062364398094678,1.7926269368771857,15.960684506761018
1.2068471924372195,1.792626481109543,15.973345114340788
1.207457945064971,1.792626098216361,15.985976442988294
1.2080686976927226,1.7926257854345888,15.998576831624039
1.2086794503204743,1.7926255398409268,16.011144667893035
1.2092902029482258,1.7926253583552456,16.023678392632018
1.2099009555759774,1.792625237744476,16.036176504304173
1.2105117082037293,1.792625174626978,16.048637563387253
1.2111224608314808,1.7926251654773757,16.0610601967017
1.2117332134592325,1.7926252066318702,16.07344310166343
1.2123439660869841,1.7926252942940066,16.08578505044797
1.2129547187147356,1.7926254245409055,16.09808489405187
1.2135654713424873,1.7926255933299358,16.11034156623665
1.214176223970239,1.792625796505828,16.122554087341335
1.2147869765979904,1.7926260298082122,16.134721567950535
1.215397729225742,1.7926262888795679,16.14684321240359
1.216008481853494,1.7926265692735714,16.15891832213136
1.2166192344812454,1.7926268664638232,16.170946298808182
1.217229987108997,1.7926271758529357,16.18292664730604
1.2178407397367488,1.7926274927819674,16.19485897843806
1.2184514923645002,1.7926278125401764,16.206743011480366
1.219062244992252,1.792628130375074,16.21857857646039
1.2196729976200036,1.792628441502753,16.230365616200558
1.220283750247755,1.7926287411184711,16.242104188108023
1.2208945028755067,1.7926290244074536,16.253794465699976
1.2215052555032586,1.7926292865558986,16.265436739855843
1.22211600813101,1.7926295227621498,16.277031419788376
1.2227267607587617,1.792629728248011,16.288579033726016
1.2233375133865134,1.7926298982701698,16.300080229299493
1.2239482660142649,1.792630028131703,16.31153577362837
1.2245590186420166,1.7926301131936275,16.322946553099296
1.2251697712697682,1.7926301488864742,16.33431357283584
1.2257805238975197,1.7926301307218349,16.345637955853498
1.2263912765252714,1.7926300543038738,16.356920941899364
1.2270020291530233,1.792629915340743,16.368163885973754
1.2276127817807747,1.7926297096558947,16.379368256535532
1.2282235344085264,1.7926294331992356,16.390535633388456
1.228834287036278,1.7926290820581035,16.40166770525341
1.2294450396640295,1.7926286524680277,16.41276626702678
1.2300557922917812,1.7926281408232405,16.423833216730106
