frequency,refractiveIndex,absorption
0.803750458121144,1.8219459455425584,8.715987276940993
0.8043612107488958,1.8219419157952743,8.723365980537002
0.8049719633766473,1.8219379609337654,8.730757520266696
0.8055827160043989,1.8219340804500421,8.738160662847877
0.8061934686321506,1.82193027365974,8.74557419590427
0.8068042212599023,1.8219265397080175,8.752996930749552
0.8074149738876538,1.8219228775757934,8.76042770504613
0.8080257265154055,1.8219192860862992,8.767865385335076
0.8086364791431571,1.8219157639119186,8.775308869431544
0.8092472317709086,1.8219123095812908,8.78275708868157
0.8098579843986604,1.8219089214866468,8.790209010076518
0.810468737026412,1.8219055978913568,8.797663638222156
0.8110794896541635,1.821902336937657,8.805120017159256
0.8116902422819152,1.8218991366545305,8.812577232033675
0.8123009949096669,1.8218959949657185,8.82003441061403
0.8129117475374185,1.8218929096978296,8.82749072465631
0.8135225001651701,1.8218898785885245,8.834945391114085
0.8141332527929217,1.8218868992947486,8.84239767319448
0.8147440054206734,1.8218839694009872,8.849846881259914
0.815354758048425,1.8218810864275188,8.857292373577108
0.8159655106761766,1.8218782478386373,8.864733556913572
0.8165762633039283,1.8218754510508275,8.872169886984265
0.8171870159316799,1.821872693440861,8.879600868749867
0.8177977685594315,1.821869972353797,8.887026056569653
0.8184085211871832,1.8218672851108628,8.894445054211998
0.8190192738149348,1.8218646290171934,8.901857514725455
0.8196300264426863,1.8218620013694105,8.909263140175018
0.8202407790704381,1.8218593994630237,8.916661681246545
0.8208515316981897,1.821856820599631,8.92405293672502
0.8214622843259413,1.8218542620939069,8.931436752850724
0.8220730369536929,1.8218517212803604,8.938813022558387
0.8226837895814446,1.8218491955198468,8.946181684605058
0.8232945422091962,1.8218466822058195,8.953542722592044
0.8239052948369479,1.821844178770315,8.96089616388674
0.8245160474646994,1.8218416826896506,8.968242078450404
0.825126800092451,1.821839191489834,8.97558057757833
0.8257375527202028,1.8218367027516684,8.982911812558093
0.8263483053479543,1.8218342141155521,8.990235973253332
0.8269590579757059,1.8218317232859609,8.997553286618725
0.8275698106034576,1.8218292280356123,9.004864015153217
0.8281805632312093,1.821826726209306,9.012168455298545
0.8287913158589608,1.821824215727435,9.019466935788993
0.8294020684867125,1.8218216945891732,9.026759815959831
0.8300128211144641,1.8218191608753334,9.034047484020851
0.8306235737422156,1.8218166127508948,9.041330355301582
0.8312343263699674,1.82181404846721,9.048608870475064
0.831845078997719,1.8218114663638882,9.055883493766448
0.8324558316254707,1.8218088648703588,9.063154711152785
0.8330665842532222,1.8218062425071226,9.070423028560734
0.8336773368809739,1.8218035978866995,9.077688970067626
0.8342880895087256,1.8218009297142714,9.08495307611216
0.8348988421364771,1.8217982367880374,9.092215901720806
0.8355095947642287,1.8217955179992844,9.099478014754663
0.8361203473919805,1.8217927723321847,9.106739994182906
0.836731100019732,1.821789998863331,9.114002428387291
0.8373418526474836,1.8217871967610182,9.121265913502773
0.8379526052752353,1.8217843652842882,9.12853105179915
0.838563357902987,1.821781503781743,9.135798450106908
0.8391741105307385,1.8217786116901444,9.143068718292625
0.8397848631584902,1.8217756885328118,9.150342467786478
0.8403956157862418,1.8217727339178316,9.157620310166095
0.8410063684139933,1.821769747536091,9.16490285579873
0.8416171210417451,1.8217667291591533,9.172190712545941
0.8422278736694967,1.8217636786369866,9.17948448453152
0.8428386262972483,1.8217605958955607,9.186784770976187
0.8434493789249999,1.8217574809343273,9.19409216509968
0.8440601315527516,1.8217543338236002,9.20140725309264
0.8446708841805032,1.8217511547018455,9.208730613158194
0.8452816368082549,1.8217479437729018,9.216062814625124
0.8458923894360064,1.8217447013031398,9.223404417132414
0.846503142063758,1.8217414276185788,9.230755969885067
0.8471138946915098,1.8217381231019727,9.238118010981571
0.8477246473192613,1.8217347881898807,9.245491066812354
0.848335399947013,1.8217314233697328,9.252875651527551
0.8489461525747646,1.8217280291769056,9.260272266574473
0.8495569052025163,1.8217246061918193,9.267681400301866
0.8501676578302679,1.8217211550370727,9.275103527630389
0.8507784104580195,1.8217176763746155,9.28253910978659
0.8513891630857711,1.8217141709029836,9.289988594099066
0.8519999157135228,1.8217106393545974,9.297452413853293
0.8526106683412744,1.8217070824931354,9.304930988203854
0.853221420969026,1.8217035011109923,9.31242472213973
0.8538321735967777,1.8216998960268316,9.319934006501379
0.8544429262245293,1.8216962680832345,9.32745921804481
0.8550536788522809,1.8216926181444577,9.335000719550445
0.8556644314800326,1.8216889470943036,9.342558859973202
0.8562751841077841,1.8216852558341052,9.35013397462929
0.8568859367355357,1.8216815452808368,9.357726385418145
0.8574966893632875,1.8216778163653462,9.365336401073007
0.858107441991039,1.8216740700307181,9.372964317439264
0.8587181946187906,1.821670307230764,9.380610417774443
0.8593289472465423,1.8216665289286462,9.388274973067718
0.859939699874294,1.8216627360956335,9.395958242373988
0.8605504525020455,1.821658929709984,9.403660473159293
0.8611612051297972,1.8216551107559635,9.41138190165394
0.8617719577575488,1.8216512802229898,9.419122753209182
0.8623827103853006,1.8216474391049005,9.42688324265441
0.8629934630130521,1.8216435883993478,9.43466357465068
0.8636042156408037,1.8216397291073103,9.442463944037774
0.8642149682685554,1.8216358622327171,9.450284536171313
0.8648257208963069,1.8216319887821846,9.458125527246466
0.8654364735240586,1.8216281097648555,9.465987084605748
0.8660472261518103,1.8216242261923346,9.47386936702785
0.8666579787795619,1.8216203390787173,9.481772524994323
0.8672687314073134,1.8216164494407014,9.489696700933091
0.8678794840350652,1.821612558297776,9.497642029434417
0.8684902366628168,1.8216086666724776,9.505608637439627
0.8691009892905683,1.821604775590709,9.513596644398346
0.86971174191832,1.8216008860821107,9.521606162394587
0.8703224945460717,1.8215969991804748,9.529637296239319
0.8709332471738233,1.821593115924194,9.5376901435282
0.8715439998015749,1.8215892373567397,9.545764794664139
0.8721547524293265,1.8215853645271534,9.553861332843784
0.8727655050570781,1.8215814984905503,9.561979834006978
0.8733762576848298,1.8215776403086206,9.57012036674994
0.8739870103125814,1.821573791050121,9.57828299220117
0.874597762940333,1.8215699517913497,9.586467763860961
0.8752085155680847,1.8215661236165923,9.594674727405128
0.8758192681958363,1.8215623076185357,9.602903920452967
0.8764300208235879,1.8215585048986342,9.611155372301141
0.8770407734513396,1.8215547165674284,9.619429103624626
0.8776515260790911,1.8215509437448023,9.627725126145124
0.8782622787068429,1.8215471875601743,9.636043442270168
0.8788730313345945,1.8215434491526157,9.644384044703202
0.879483783962346,1.8215397296708886,9.652746916027535
0.8800945365900977,1.8215360302733987,9.661132028266051
0.8807052892178493,1.8215323521280535,9.669539342418865
0.881316041845601,1.8215286964120276,9.677968807981758
0.8819267944733526,1.8215250643114238,9.686420362447492
0.8825375471011042,1.8215214570208298,9.694893930793675
0.8831482997288558,1.8215178757427648,9.703389424958758
0.8837590523566076,1.8215143216870147,9.711906743310255
0.8843698049843591,1.8215107960698522,9.720445770108084
0.8849805576121107,1.8215073001131405,9.729006374965504
0.8855913102398624,1.82150383504332,9.7375884123117
0.886202062867614,1.8215004020902748,9.746191720858592
0.8868128154953656,1.8214970024860833,9.754816123075996
0.8874235681231173,1.8214936374636483,9.763461424677466
0.8880343207508689,1.821490308255214,9.772127414120954
0.8886450733786204,1.821487016090763,9.780813862127111
0.8892558260063722,1.821483762196306,9.78952052121885
0.8898665786341238,1.8214805477920577,9.798247125285261
0.8904773312618753,1.8214773740905097,9.806993389172998
0.891088083889627,1.8214742422943988,9.815759008308511
0.8916988365173787,1.821471153594579,9.824543658353969
0.8923095891451303,1.821468109167801,9.833346994899859
0.8929203417728819,1.8214651101744048,9.842168653197644
0.8935310944006335,1.8214621577559305,9.851008247933958
0.8941418470283853,1.821459253032656,9.859865373050752
0.8947525996561368,1.821456397101068,9.868739601611919
0.8953633522838884,1.8214535910312704,9.877630485720552
0.8959741049116401,1.8214508358643426,9.886537556487593
0.8965848575393917,1.8214481326096539,9.895460324054751
0.8971956101671433,1.821445482242139,9.904398277673081
0.897806362794895,1.8214428856995517,9.91335088583892
0.8984171154226466,1.8214403438796936,9.9223175964888
0.8990278680503981,1.8214378576376389,9.931297837254682
0.8996386206781499,1.821435427782958,9.940291015779737
0.9002493733059015,1.8214330550769497,9.94929652009696
0.900860125933653,1.821430740229892,9.95831371906961
0.9014708785614047,1.8214284838983243,9.967341962895263
0.9020816311891564,1.8214262866823654,9.976380583672636
0.902692383816908,1.8214241491230816,9.985428896032095
0.9033031364446596,1.8214220716999108,9.99448619782841
0.9039138890724112,1.8214200548281552,10.003551770896582
0.9045246417001628,1.82141809885655,10.012624881868865
0.9051353943279146,1.821416204064921,10.021704783052954
0.9057461469556661,1.8214143706619326,10.03079071336964
0.9063568995834177,1.8214125987829441,10.039881899348764
0.9069676522111694,1.821410888487979,10.048977556181786
0.907578404838921,1.8214092397598145,10.058076888829593
0.9081891574666727,1.8214076525022014,10.067179093182917
0.9087999100944243,1.821406126538222,10.076283357273498
0.9094106627221759,1.8214046616087938,10.085388862533918
0.9100214153499276,1.821403257371325,10.094494785102944
0.9106321679776792,1.821401913398528,10.103600297173967
0.9112429206054308,1.8214006291774025,10.112704568383851
0.9118536732331824,1.8213994041083847,10.121806767238562
0.912464425860934,1.8213982375046784,10.130906062572807
0.9130751784886857,1.8213971285917638,10.140001625040288
0.9136859311164374,1.8213960765070958,10.149092628630683
0.9142966837441889,1.8213950802999892,10.158178252210407
0.9149074363719405,1.821394138931701,10.16725768108265
0.9155181889996923,1.8213932512757063,10.176330108563725
0.9161289416274438,1.8213924161181723,10.18539473757104
0.9167396942551954,1.8213916321586352,10.194450782219235
0.9173504468829471,1.8213908980108764,10.203497469420029
0.9179611995106988,1.8213902122040007,10.212534040482485
0.9185719521384503,1.8213895731837155,10.221559752708256
0.919182704766202,1.8213889793138138,10.23057388097902
0.9197934573939536,1.8213884288778537,10.239575719331091
0.9204042100217051,1.8213879200810374,10.248564582513284
0.9210149626494569,1.8213874510522874,10.25753980752405
0.9216257152772085,1.8213870198465107,10.266500755123372
0.9222364679049601,1.8213866244470573,10.275446811315877
0.9228472205327117,1.8213862627683612,10.284377388800763
0.9234579731604634,1.8213859326587603,10.293291928384598
0.9240687257882151,1.8213856319034947,10.302189900353154
0.9246794784159666,1.8213853582278712,10.31107080579871
0.9252902310437182,1.8213851093005953,10.319934177898721
0.92590098367147,1.8213848827372545,10.328779583142772
0.9265117362992216,1.8213846761039556,10.33760662250354
0.9271224889269731,1.8213844869211016,10.34641493254964
0.9277332415547248,1.8213843126673044,10.355204186495897
0.9283439941824764,1.8213841507834208,10.363974095188913
0.928954746810228,1.8213839986767082,10.372724408024615
0.9295654994379797,1.821383853725086,10.38145491379536
0.9301762520657313,1.8213837132814967,10.390165441463619
0.9307870046934829,1.8213835746783562,10.398855860860358
0.9313977573212346,1.821383435232081,10.407526083305916
0.9320085099489862,1.8213832922476865,10.416176062150893
0.9326192625767378,1.821383143023443,10.424805793236173
0.9332300152044894,1.82138298485558,10.433415315269299
0.9338407678322411,1.8213828150430258,10.442004710117656
0.9344515204599927,1.8213826308921761,10.450574103015214
0.9350622730877444,1.821382429721678,10.459123662683606
0.9356730257154959,1.8213822088672165,10.467653601365948
0.9362837783432475,1.8213819656862977,10.47616417477349
0.9368945309709993,1.8213816975630133,10.484655681944046
0.9375052835987508,1.8213814019127779,10.493128465013216
0.9381160362265024,1.8213810761870275,10.501582908897808
0.9387267888542541,1.8213807178778687,10.51001944089199
0.9393375414820058,1.8213803245226685,10.518438530177184
0.9399482941097574,1.8213798937085726,10.526840687246155
0.940559046737509,1.8213794230769458,10.535226463242429
0.9411697993652606,1.8213789103277191,10.543596449216436
0.9417805519930124,1.8213783532236383,10.551951275299583
0.9423913046207639,1.8213777495944043,10.560291609798353
0.9430020572485155,1.8213770973406929,10.568618158209786
0.9436128098762672,1.8213763944380459,10.576931662160566
0.9442235625040187,1.8213756389406301,10.585232898272293
0.9448343151317704,1.8213748289848488,10.593522676954544
0.9454450677595221,1.8213739627928016,10.601801841129257
0.9460558203872736,1.8213730386755869,10.610071264888285
0.9466665730150252,1.8213720550364356,10.618331852087431
0.947277325642777,1.8213710103736727,10.62658453488007
0.9478880782705286,1.8213699032835002,10.634830272193067
0.9484988308982801,1.821368732462596,10.643070048148878
0.9491095835260318,1.82136749671052,10.651304870436475
0.9497203361537834,1.8213661949319282,10.659535768635207
0.950331088781535,1.8213648261385869,10.667763792494823
0.9509418414092867,1.8213633894511845,10.675990010175486
0.9515525940370383,1.821361884100936,10.68421550645172
0.9521633466647899,1.8213603094309814,10.69244138088325
0.9527740992925416,1.8213586648975688,10.700668745957708
0.9533848519202932,1.8213569500710294,10.708898725208616
0.9539956045480449,1.8213551646365351,10.71713245131219
0.9546063571757964,1.8213533083946416,10.725371064167538
0.9552171098035481,1.821351381261618,10.733615708964178
0.9558278624312998,1.8213493832695589,10.741867534240301
0.9564386150590514,1.821347314566284,10.750127689936642
0.9570493676868029,1.821345175415023,10.758397325448753
0.9576601203145547,1.8213429661938918,10.76667758768308
0.9582708729423063,1.8213406873951534,10.774969619119116
0.9588816255700578,1.8213383396242802,10.783274555883049
0.9594923781978095,1.8213359235988025,10.791593525835719
0.9601031308255611,1.8213334401469674,10.799927646678464
0.9607138834533128,1.8213308902061895,10.808278024081797
0.9613246360810644,1.8213282748213182,10.816645749838793
0.961935388708816,1.8213255951427119,10.825031900048259
0.9625461413365676,1.8213228524241318,10.83343753332992
0.9631568939643194,1.821320048020456,10.841863689075689
0.9637676465920709,1.8213171833852229,10.850311385739955
0.9643783992198225,1.8213142600680083,10.858781619171703
0.9649891518475742,1.8213112797116415,10.867275360991988
0.9655999044753257,1.821308244049271,10.875793557019366
0.9662106571030774,1.8213051549012795,10.884337125745537
0.9668214097308291,1.8213020141720637,10.892906956865026
0.9674321623585806,1.8212988238466774,10.901503909859493
0.9680429149863322,1.821295585987354,10.910128812640707
0.968653667614084,1.8212923027299104,10.91878246025354
0.9692644202418356,1.8212889762800386,10.927465613640727
0.9698751728695872,1.8212856089095,10.936178998471911
0.9704859254973388,1.8212822029522242,10.94492330403829
0.9710966781250905,1.8212787608003216,10.95369918221392
0.9717074307528422,1.82127528490002,10.96250724648656
0.9723181833805937,1.8212717777475325,10.97134807105717
0.9729289360083453,1.8212682418848625,10.980222190011132
0.9735396886360971,1.8212646798955578,10.989130096560615
0.9741504412638486,1.821261094400421,10.998072242359738
0.9747611938916002,1.8212574880531822,11.0070490368927
0.9753719465193519,1.821253863536145,11.016060846935325
0.9759826991471034,1.8212502235558103,11.025107996090616
0.9765934517748551,1.8212465708384933,11.034190764397888
0.9772042044026068,1.8212429081259307,11.04330938801618
0.9778149570303584,1.821239238170896,11.05246405898122
0.9784257096581099,1.821235563732825,11.061654925035574
0.9790364622858617,1.8212318875734594,11.070882089532457
0.9796472149136133,1.821228212452518,11.080145611411144
0.9802579675413648,1.8212245411234023,11.089445505244887
0.9808687201691165,1.821220876328939,11.098781741359048
0.9814794727968681,1.821217220797174,11.108154246019692
0.9820902254246198,1.8212135772372184,11.117562901690786
0.9827009780523714,1.821209948335155,11.127007547359176
0.983311730680123,1.8212063367500086,11.136487978926057
0.9839224833078747,1.821202745109794,11.1460039496634
0.9845332359356264,1.8211991760076356,11.155555170734027
0.9851439885633779,1.8211956319979745,11.165141311773956
0.9857547411911296,1.821192115592861,11.174762001534708
0.9863654938188812,1.8211886292583426,11.184416828584729
0.9869762464466328,1.8211851754109463,11.194105342067528
0.9875869990743845,1.8211817564142672,11.203827052515049
0.9881977517021361,1.821178374575658,11.213581432714179
0.9888085043298876,1.821175032143033,11.223367918624513
0.9894192569576394,1.8211717313017801,11.233185910345384
0.990030009585391,1.8211684741717957,11.243034773130207
0.9906407622131426,1.8211652628046322,11.252913838446231
0.9912515148408942,1.8211620991807707,11.262822405076728
0.9918622674686458,1.8211589852070194,11.272759740265078
0.9924730200963975,1.821155922714037,11.282725080897096
0.9930837727241492,1.8211529134539846,11.292717634720507
0.9936945253519007,1.8211499590983067,11.302736581598637
0.9943052779796523,1.8211470612356477,11.312781074797282
0.9949160306074041,1.8211442213698972,11.322850242301168
0.9955267832351556,1.821141440918371,11.332943188159158
0.9961375358629072,1.8211387212101284,11.343058993855474
0.9967482884906589,1.8211360634844211,11.353196719704806
0.9973590411184104,1.8211334688892806,11.363355406269621
0.9979697937461621,1.8211309384802412,11.373534075797174
0.9985805463739138,1.8211284732191975,11.3837317336743
0.9991912990016654,1.8211260739733994,11.393947369898424
0.999802051629417,1.8211237415145805,11.404179960562136
1.0004128042571687,1.821121476518225,11.414428469349627
1.0010235568849202,1.821119279562964,11.424691849043565
1.001634309512672,1.8211171511301107,11.43496904303954
1.0022450621404235,1.8211150916033234,11.445258986867284
1.0028558147681752,1.8211131012684059,11.455560609716104
1.0034665673959269,1.821111180313233,11.46587283596294
1.0040773200236786,1.8211093288278115,11.476194586701485
1.00468807265143,1.8211075468044635,11.486524781270717
1.0052988252791817,1.8211058341381423,11.496862338780506
1.0059095779069334,1.8211041906268706,11.507206179633535
1.0065203305346848,1.8211026159723045,11.517555227041296
1.0071310831624367,1.8211011097804195,11.527908408532914
1.0077418357901882,1.8210996715623184,11.538264657454974
1.0083525884179398,1.821098300735158,11.548622914461156
1.0089633410456915,1.8210969966231945,11.558982128989822
1.0095740936734432,1.8210957584589433,11.569341260728306
1.0101848463011946,1.8210945853844576,11.579699281062295
1.0107955989289463,1.821093476452713,11.590055174509237
1.011406351556698,1.8210924306291085,11.600407940133753
1.0120171041844495,1.8210914467930757,11.610756592944005
1.0126278568122014,1.821090523739792,11.62110016526784
1.0132386094399528,1.821089660182002,11.631437708106889
1.0138493620677045,1.821088854751942,11.641768292467463
1.0144601146954562,1.8210881060033641,11.652091010667016
1.0150708673232078,1.821087412413661,11.662404977614333
1.0156816199509595,1.8210867723860886,11.672709332062885
1.016292372578711,1.8210861842520814,11.683003237835463
1.0169031252064626,1.8210856462736642,11.693285885018307
1.0175138778342143,1.8210851566459512,11.703556491124912
1.018124630461966,1.8210847134997374,11.713814302226014
1.0187353830897175,1.8210843149041727,11.724058594046653
1.0193461357174691,1.8210839588695231,11.734288673027033
1.0199568883452208,1.8210836433500117,11.744503877347125
1.0205676409729725,1.8210833662467385,11.75470357791319
1.0211783936007242,1.8210831254106787,11.764887179304443
1.0217891462284756,1.821082918645752,11.775054120679792
1.0223998988562273,1.8210827437119654,11.785203876641246
1.023010651483979,1.8210825983286234,11.795335958054979
1.0236214041117306,1.8210824801776024,11.805449912826953
1.024232156739482,1.8210823869066879,11.815545326632066
1.0248429093672338,1.8210823161329723,11.825621823596355
1.0254536619949854,1.8210822654463055,11.835679066930188
1.0260644146227371,1.8210822324127998,11.845716759510648
1.0266751672504888,1.8210822145783812,11.855734644413086
1.0272859198782403,1.8210822094723884,11.86573250538956
1.027896672505992,1.821082214611212,11.87571016729298
1.0285074251337436,1.821082227501967,11.88566749644625
1.0291181777614953,1.821082245646204,11.89560440095447
1.029728930389247,1.8210822665436457,11.905520830959771
1.0303396830169984,1.8210822876959472,11.915416778836963
1.03095043564475,1.8210823066104753,11.925292279329033
1.0315611882725018,1.8210823208041058,11.935147409622125
1.0321719409002534,1.8210823278070274,11.944982289357657
1.032782693528005,1.8210823251665502,11.95479708058218
1.0333934461557568,1.8210823104509148,11.964591987632788
1.0340041987835082,1.8210822812530962,11.97436725695806
1.03461495141126,1.8210822351945934,11.984123176873672
1.0352257040390116,1.8210821699292046,11.993860077251348
1.0358364566667633,1.8210820831467773,12.00357832914225
1.0364472092945147,1.8210819725769316,12.013278344331688
1.0370579619222664,1.821081835992745,12.022960574827886
1.037668714550018,1.8210816712144016,12.032625512281959
1.0382794671777695,1.8210814761127876,12.042273687340458
1.0388902198055214,1.8210812486130368,12.0519056689296
1.0395009724332729,1.8210809866980158,12.061522063471859
1.0401117250610246,1.8210806884117412,12.071123514035085
1.0407224776887762,1.8210803518627228,12.080710699413704
1.041333230316528,1.8210799752272302,12.090284333143536
1.0419439829442794,1.8210795567524687,12.099845162450402
1.042554735572031,1.8210790947596656,12.109393967132757
1.0431654881997827,1.821078587647053,12.118931558380472
1.0437762408275342,1.821078033892749,12.128458777529367
1.044386993455286,1.821077432057521,12.137976494754167
1.0449977460830375,1.8210767807874328,12.147485607699839
1.0456084987107892,1.8210760788163647,12.156987040054073
1.0462192513385409,1.821075324968401,12.166481740061801
1.0468300039662926,1.8210745181600796,12.175970678983845
1.0474407565940442,1.8210736574024975,12.185454849501879
1.0480515092217957,1.8210727418032662,12.194935264071558
1.0486622618495474,1.8210717705683077,12.204412953226441
1.049273014477299,1.8210707430034943,12.21388896383482
1.0498837671050507,1.8210696585161166,12.223364357312736
1.0504945197328022,1.821068516616184,12.232840207795356
1.0511052723605538,1.8210673169175429,12.242317600269871
1.0517160249883055,1.8210660591388195,12.251797628673337
1.0523267776160572,1.8210647431041729,12.261281393958038
1.0529375302438089,1.8210633687438604,12.270770002128662
1.0535482828715603,1.8210619360946116,12.280264562254077
1.054159035499312,1.8210604452998023,12.289766184457367
1.0547697881270637,1.821058896609432,12.299275977888799
1.0553805407548154,1.8210572903799036,12.308795048684242
1.0559912933825668,1.821055627073591,12.318324497914244
1.0566020460103185,1.8210539072582108,12.327865419527381
1.0572127986380702,1.8210521316059836,12.337418898291617
1.0578235512658218,1.8210503008925891,12.346986007739273
1.0584343038935735,1.821048415995914,12.356567808117699
1.059045056521325,1.8210464778945945,12.366165344353128
1.0596558091490766,1.821044487666353,12.375779644028981
1.0602665617768283,1.8210424464861288,12.385411715385384
1.06087731440458,1.8210403556240067,12.395062545343512
1.0614880670323317,1.8210382164429457,12.404733097559058
1.0620988196600831,1.8210360303963087,12.414424310510423
1.0627095722878348,1.8210337990251981,12.424137095624355
1.0633203249155865,1.8210315239556014,12.433872335445812
1.0639310775433382,1.821029206895349,12.443630881854466
1.0645418301710896,1.8210268496308912,12.453413554333574
1.0651525827988415,1.8210244540238993,12.46322113829504
1.065763335426593,1.821022022007695,12.473054383465069
1.0663740880543446,1.8210195555835156,12.482914002334454
1.0669848406820963,1.8210170568166235,12.492800668678326
1.0675955933098478,1.821014527832265,12.502715016148004
1.0682063459375994,1.8210119708114845,12.512657636940212
1.0688170985653511,1.8210093879868074,12.522629080546627
1.0694278511931028,1.8210067816377962,12.532629852587455
1.0700386038208543,1.8210041540864899,12.542660413732376
1.0706493564486061,1.8210015076927357,12.552721178712696
1.0712601090763576,1.820998844849427,12.562812515426609
1.0718708617041093,1.8209961679776465,12.5729347441416
1.072481614331861,1.8209934795217422,12.583088136796055
1.0730923669596126,1.8209907819443305,12.593272916402297
1.073703119587364,1.8209880777212468,12.603489256554045
1.0743138722151158,1.8209853693364537,12.613737281039116
1.0749246248428674,1.8209826592769138,12.624017063560352
1.0755353774706191,1.8209799500274488,12.634328627565065
1.0761461300983708,1.8209772440655818,12.64467194618503
1.0767568827261222,1.8209745438563911,12.65504694228751
1.077367635353874,1.8209718518473759,12.665453488638155
1.0779783879816256,1.8209691704633508,12.675891408175906
1.0785891406093773,1.8209665021013821,12.686360474400315
1.079199893237129,1.8209638491257754,12.696860411871038
1.0798106458648804,1.820961213863129,12.707390896818378
1.080421398492632,1.820958598597465,12.717951557864929
1.0810321511203838,1.8209560055654495,12.72854197685723
1.0816429037481354,1.820953436951713,12.739161689804364
1.0822536563758869,1.8209508948842856,12.749810187924972
1.0828644090036386,1.8209483814301566,12.760486918797174
1.0834751616313902,1.8209458985909692,12.771191287611718
1.084085914259142,1.8209434482988636,12.781922658524875
1.0846966668868936,1.8209410324124766,12.792680356107702
1.085307419514645,1.8209386527131126,12.803463666889487
1.0859181721423967,1.8209363109010885,12.814271840991493
1.0865289247701484,1.820934008592271,12.825104093847367
1.0871396773979,1.8209317473148088,12.835959608006348
1.0877504300256515,1.8209295285060723,12.846837535014984
1.0883611826534032,1.820927353509806,12.857736997373037
1.0889719352811549,1.8209252235735054,12.86865709055909
1.0895826879089066,1.8209231398460206,12.879596885120405
1.0901934405366582,1.8209211033753987,12.890555428823097
1.0908041931644097,1.8209191151069655,12.901531748855422
1.0914149457921616,1.8209171758816558,12.91252485408132
1.092025698419913,1.8209152864345957,12.923533737335891
1.0926364510476647,1.8209134473939423,12.934557377759349
1.0932472036754164,1.8209116592799806,12.945594743161852
1.0938579563031678,1.8209099225044827,12.956644792414126
1.0944687089309195,1.8209082373703358,12.967706477857524
1.0950794615586712,1.8209066040714301,12.978778747727029
1.0956902141864229,1.8209050226928156,12.989860548581392
1.0963009668141743,1.8209034932111259,13.0009508277337
1.0969117194419262,1.8209020154952635,13.012048535676174
1.0975224720696777,1.8209005893073542,13.023152628492698
1.0981332246974294,1.820899214303956,13.034262070252792
1.098743977325181,1.8208978900375312,13.045375835380803
1.0993547299529325,1.8208966159581699,13.056492910993644
1.0999654825806844,1.8208953914155637,13.067612299201407
1.1005762352084358,1.820894215661223,13.078733019363847
1.1011869878361875,1.820893087850935,13.089854110297788
1.1017977404639392,1.8208920070474484,13.1009746324285
1.1024084930916906,1.820890972223386,13.112093669879744
1.1030192457194423,1.8208899822643745,13.123210332496893
1.103629998347194,1.8208890359723762,13.134323757797684
1.1042407509749455,1.8208881320692245,13.14543311284477
1.1048515036026973,1.8208872692003453,13.15653759603582
1.105462256230449,1.8208864459386556,13.167636438806053
1.1060730088582005,1.8208856607886301,13.178728907238108
1.1066837614859522,1.8208849121905255,13.189814303576037
1.1072945141137038,1.8208841985247421,13.200891967637935
1.1079052667414553,1.8208835181163252,13.21196127812519
1.108516019369207,1.8208828692395778,13.223021653822919
1.1091267719969586,1.8208822501227835,13.234072554690242
1.10973752462471,1.82088165895302,13.245113482836432
1.110348277252462,1.8208810938810505,13.256143983380928
1.1109590298802137,1.8208805530262824,13.267163645194957
1.1115697825079651,1.8208800344817735,13.278172101522832
1.1121805351357168,1.8208795363192771,13.289169030481961
1.1127912877634685,1.820879056594309,13.300154155439753
1.11340204039122,1.8208785933512213,13.311127245267503
1.1140127930189716,1.820878144628271,13.322088114470123
1.1146235456467233,1.8208777084626686,13.333036623192596
1.1152342982744752,1.8208772828955893,13.343972677102755
1.1158450509022266,1.8208768659771375,13.35489622715188
1.1164558035299783,1.8208764557712478,13.365807269213262
1.11706655615773,1.8208760503605097,13.376705843602018
1.1176773087854814,1.820875647850902,13.387592034475432
1.1182880614132331,1.8208752463764242,13.398465969118758
1.1188988140409848,1.8208748441036122,13.409327817117202
1.1195095666687362,1.8208744392359262,13.420177789417435
1.120120319296488,1.820874030017998,13.43101613728257
1.1207310719242398,1.8208736147397273,13.441843151143212
1.1213418245519913,1.8208731917402141,13.452659159348793
1.121952577179743,1.8208727594115204,13.463464526823945
1.1225633298074946,1.8208723162022469,13.47425965363302
1.123174082435246,1.8208718606209189,13.485044973459162
1.1237848350629978,1.8208713912391705,13.495820952000985
1.1243955876907494,1.820870906694722,13.506588085294078
1.1250063403185009,1.8208704056941374,13.517346897960994
1.1256170929462526,1.8208698870153646,13.528097941396146
1.1262278455740045,1.8208693495100423,13.538841791891539
1.126838598201756,1.820868792105576,13.549579048709184
1.1274493508295076,1.8208682138069747,13.560310332105171
1.1280601034572593,1.820867613698447,13.571036281313868
1.1286708560850107,1.8208669909447515,13.5817575524963
1.1292816087127624,1.8208663447923015,13.592474816660308
1.129892361340514,1.8208656745700205,13.603188757558705
1.1305031139682655,1.8208649796899516,13.613900069571818
1.1311138665960172,1.8208642596476152,13.624609455580796
1.131724619223769,1.8208635140221234,13.635317624838278
1.1323353718515206,1.8208627424760455,13.646025290843411
1.1329461244792722,1.8208619447550325,13.656733169225944
1.133556877107024,1.8208611206872023,13.66744197564826
1.1341676297347754,1.8208602701822876,13.678152423729195
1.134778382362527,1.8208593932305548,13.688865222997132
1.1353891349902787,1.8208584899014966,13.69958107687821
1.1359998876180302,1.8208575603423036,13.710300680725183
