frequency,refractiveIndex,absorption
0.030537631387581463,2.3611167107833695,7.1115313856557645
0.03114838401533309,2.3496380392501344,7.235107973432889
0.03175913664308472,2.3384077175341895,7.355564870819541
0.03236988927083635,2.3274226107973366,7.472926875186415
0.03298064189858798,2.316679363197336,7.58722282880822
0.03359139452633961,2.3061744299079265,7.698485199684744
0.034202147154091235,2.295904106044146,7.806749693103237
0.03481289978184286,2.285864552768728,7.912054891786289
0.0354236524095945,2.276051820832992,8.014441922614207
0.036034405037346125,2.2664618717844647,8.11395414805037
0.03664515766509775,2.2570905970535864,8.210636880532704
0.03725591029284938,2.2479338351134284,8.304537118221468
0.037866662920601014,2.238987386889058,8.395703300613343
0.038477415548352635,2.2302470295774026,8.484185082644359
0.03908816817610427,2.2217085290238403,8.570033126007923
0.039698920803855904,2.2133676507883435,8.653298906511678
0.040309673431607525,2.2052201700217644,8.734034536384822
0.04092042605935916,2.197261880261687,8.812292600531269
0.04153117868711079,2.1894886012471093,8.888126005796703
0.04214193131486242,2.1818961858419708,8.961587842389068
0.04275268394261404,2.17448052614917,9.0327312566523
0.04336343657036568,2.167237558889159,9.10160933445222
0.043974189198117304,2.160163270110295,9.168274994484689
0.04458494182586893,2.1532536992919993,9.232780890864333
0.04519569445362056,2.146504942896093,9.29517932439481
0.045806447081372194,2.139913157416716,9.35552216196236
0.04641719970912382,2.133474561974618,9.413860763529375
0.04702795233687545,2.1271854404975223,9.470245916238307
0.047638704964627084,2.1210421435245617,9.52472777516713
0.048249457592378704,2.115041089669435,9.577355810304356
0.04886021022013034,2.1091787667739093,9.62817875933802
0.049470962847881966,2.103451732780558,9.677244585876831
0.050081715475633594,2.0978566163511903,9.724600442743062
0.05069246810338522,2.092390117255148,9.770292639997814
0.051303220731136856,2.0870490065496465,9.814366617377853
0.05191397335888848,2.0818301265725188,9.856866920841318
0.05252472598664011,2.076730390765988,9.89783718293595
0.053135478614391746,2.0717467833486696,9.937320106720106
0.05374623124214337,2.0668763588515002,9.97535745297969
0.054356983869895,2.0621162415321437,10.011990030500822
0.05496773649764663,2.057463624681154,10.047257689168879
0.05557848912539826,2.052915769832198,10.081199315678555
0.056189241753149884,2.0484700058876086,10.113852831651446
0.05679999438090152,2.044123728169656,10.1452551939681
0.057410747008653146,2.039874397407098,10.175442397134036
0.05802149963640477,2.035719538665799,10.204449477507765
0.0586322522641564,2.0316567402314876,10.232310519230413
0.059243004891908035,2.0276836524520916,10.259058661704747
0.05985375751965967,2.0237979865464406,10.284726108481264
0.06046451014741129,2.0199975133855985,10.309344137417305
0.061075262775162925,2.0162800622525334,10.33294311198351
0.06168601540291455,2.0126435195853545,10.355552493599589
0.06229676803066618,2.009085827708893,10.37720085488936
0.0629075206584178,2.0056049835589675,10.397915893751957
0.06351827328616944,2.002199037403291,10.41772444815251
0.06412902591392107,1.9988660915626038,10.436652511543096
0.0647397785416727,1.9956042991352652,10.454725248829677
0.06535053116942433,1.9924118627282488,10.471967012808307
0.06596128379717596,1.9892870331971342,10.488401360997358
0.0665720364249276,1.9862281083974875,10.504051072800141
0.06718278905267921,1.9832334319496812,10.518938166935278
0.06779354168043085,1.9803013920190564,10.533083919078468
0.06840429430818247,1.9774304201130184,10.546508879662445
0.06901504693593409,1.974618989896552,10.559232891788293
0.06962579956368573,1.9718656160273516,10.571275109202066
0.07023655219143736,1.9691688530116782,10.582654014297981
0.070847304819189,1.9665272940818315,10.593387436110138
0.07145805744694061,1.9639395700960256,10.603492568260243
0.07206881007469225,1.9614043484612724,10.61298598683016
0.07267956270244387,1.9589203320798145,10.621883668132384
0.0732903153301955,1.9564862583194689,10.630201006353543
0.07390106795794714,1.9541008980082069,10.637952831049246
0.07451182058569876,1.951763054453143,10.645153424469507
0.0751225732134504,1.9494715624840733,10.65181653869904
0.07573332584120203,1.947225287521583,10.657955412595264
0.07634407846895366,1.9450231246697096,10.66358278851181
0.07695483109670527,1.942863997833062,10.668710928795054
0.0775655837244569,1.9407468588582575,10.673351632044227
0.07817633635220854,1.9386706866994836,10.677516249126022
0.07878708897996017,1.9366344866079392,10.681215698936782
0.07939784160771181,1.9346372893449015,10.68446048390673
0.08000859423546343,1.9326781504180863,10.687260705240321
0.08061934686321505,1.9307561493409944,10.689626077890647
0.08123009949096668,1.9288703889148588,10.69156594526344
0.08184085211871832,1.927019994532835,10.69308929364999
0.08245160474646994,1.92520411350602,10.694204766387177
0.08306235737422157,1.9234219144109004,10.69492067774389
0.08367311000197321,1.9216725864577953,10.69524502653452
0.08428386262972484,1.919955338879874,10.695185509459707
0.08489461525747646,1.9182694003422904,10.6947495341748
0.08550536788522808,1.9166140183710167,10.69394423208861
0.08611612051297972,1.914988458800892,10.692776470892763
0.08672687314073135,1.9133920052424747,10.691252866824607
0.08733762576848299,1.9118239585672137,10.689379796664927
0.08794837839623461,1.9102836364105125,10.687163409473104
0.08855913102398623,1.9087703726922287,10.684609638062238
0.08916988365173786,1.9072835171541587,10.681724210215846
0.0897806362794895,1.9058224349140767,10.678512659649186
0.09039138890724112,1.9043865060358778,10.674980336717327
0.09100214153499275,1.902975125115398,10.671132418872055
0.09161289416274439,1.901587700881479,10.66697392087
0.09222364679049602,1.900223655811852,10.662509704734184
0.09283439941824764,1.8988824257634231,10.657744489470575
0.09344515204599926,1.8975634596165447,10.652682860541818
0.0940559046737509,1.896266218932861,10.647329279099528
0.09466665730150253,1.8949901776263331,10.641688090976809
0.09527740992925417,1.8937348216470342,10.635763535442095
0.09588816255700579,1.8924996486773318,10.629559753715698
0.09649891518475741,1.8912841678400658,10.623080797249658
0.09710966781250904,1.890087899418338,10.616330635771531
0.09772042044026068,1.8889103745865459,10.609313165093337
0.09833117306801231,1.8877511351522756,10.602032214684769
0.09894192569576393,1.8866097333087022,10.594491555012283
0.09955267832351557,1.8854857313971243,10.586694904642515
0.10016343095126719,1.8843787016792826,10.578645937111142
0.10077418357901882,1.8832882261191108,10.570348287555982
0.10138493620677044,1.8822138961735655,10.56180555911392
0.10199568883452208,1.8811553125922014,10.553021329081824
0.10260644146227371,1.8801120852251472,10.543999154839414
0.10321719409002535,1.8790838328391493,10.534742579534301
0.10382794671777695,1.8780701829413555,10.525255137527772
0.10443869934552859,1.8770707716105146,10.51554035960071
0.10504945197328022,1.8760852433352697,10.505601777917965
0.10566020460103186,1.875113250859228,10.49544293075103
0.10627095722878349,1.8741544550325,10.485067366957303
0.10688170985653511,1.8732085246693904,10.474478650214934
0.10749246248428675,1.8722751364119579,10.463680363012898
0.10810321511203837,1.8713539745991208,10.452676110394414
0.10871396773979,1.870444731141035,10.44146952345377
0.10932472036754162,1.869547105398447,10.430064262585196
0.10993547299529326,1.8686608040667365,10.41846402048319
0.11054622562304489,1.8677855410643813,10.406672524894178
0.11115697825079653,1.8669210374255496,10.3946935411185
0.11176773087854816,1.8660670211965802,10.38253087426338
0.11237848350629977,1.865223227336061,10.370188371245732
0.1129892361340514,1.864389397618267,10.357669922546117
0.11359998876180304,1.8635652805396952,10.34497946371347
0.11421074138955467,1.8627506312284592,10.332120976621518
0.11482149401730629,1.8619452113562975,10.319098490477629
0.11543224664505793,1.8611487890529648,10.305916082585178
0.11604299927280955,1.8603611388227799,10.292577878860849
0.11665375190056118,1.8595820414631088,10.279088054108579
0.1172645045283128,1.8588112839845654,10.265450832051446
0.11787525715606444,1.8580486595327277,10.251670485124578
0.11848600978381607,1.8572939673111675,10.23775133403072
0.1190967624115677,1.8565470125055905,10.223697747061609
0.11970751503931934,1.8558076062089148,10.209514139187933
0.12031826766707095,1.8550755653470958,10.195204970921589
0.12092902029482258,1.854350712605525,10.180774746953224
0.12153977292257422,1.8536328763558443,10.166228014569505
0.12215052555032585,1.8529218905830056,10.151569361854069
0.12276127817807747,1.8522175948124355,10.13680341567698
0.1233720308058291,1.8515198340371468,10.12193483947655
0.12398278343358073,1.8508284586446693,10.10696833083995
0.12459353606133236,1.850143324343665,10.091908618887068
0.125204288689084,1.8494642920901063,10.076760461463401
0.1258150413168356,1.8487912280128955,10.061528642148252
0.12642579394458725,1.8481240033388189,10.046217967084056
0.12703654657233887,1.8474624943167381,10.030833261633903
0.12764729920009052,1.8468065821409116,10.015379366873235
0.12825805182784214,1.8461561528733699,9.999861135923561
0.12886880445559376,1.8455110973652524,9.984283430135203
0.1294795570833454,1.8448713111770363,9.968651115126121
0.13009030971109703,1.8442366944975905,9.952969056685912
0.13070106233884865,1.8436071520619859,9.937242116551285
0.13131181496660027,1.8429825930680168,9.92147514806345
0.13192256759435192,1.8423629310913734,9.905672991713535
0.13253332022210354,1.8417480839994365,9.889840470587405
0.1331440728498552,1.8411379738636457,9.873982385716424
0.13375482547760678,1.840532526870423,9.858103511345268
0.13436557810535843,1.8399316732306208,9.84220859012502
0.13497633073311005,1.839335347087484,9.826302328242038
0.1355870833608617,1.8387434864231096,9.810389390491487
0.13619783598861332,1.8381560329634081,9.794474395306423
0.13680858861636494,1.8375729320815577,9.778561909752085
0.13741934124411656,1.8369941326999717,9.76265644449583
0.13803009387186818,1.8364195871907825,9.746762448763368
0.13864084649961983,1.8358492512748708,9.730884305291942
0.13925159912737145,1.8352830839194596,9.715026325290841
0.1398623517551231,1.8347210472343107,9.699192743420939
0.14047310438287472,1.8341631063665604,9.683387712803478
0.14108385701062634,1.8336092293942352,9.667615300069874
0.141694609638378,1.8330593872185046,9.651879480463261
0.1423053622661296,1.8325135534547183,9.636184133003509
0.14291611489388123,1.8319717043222992,9.620533035726575
0.14352686752163288,1.831433818533551,9.60492986101029
0.1441376201493845,1.8308998771814613,9.589378170996959
0.14474837277713615,1.8303698636265742,9.573881413125216
0.14535912540488774,1.8298437633830191,9.558442915781841
0.14596987803263936,1.8293215640037879,9.543065884085316
0.146580630660391,1.8288032549653526,9.52775339581156
0.14719138328814263,1.8282888275517295,9.512508397474512
0.14780213591589428,1.8277782747380928,9.497333700570938
0.1484128885436459,1.8272715910740533,9.482231978001783
0.14902364117139752,1.8267687725667126,9.467205760679942
0.14963439379914917,1.8262698165636266,9.452257434335403
0.1502451464269008,1.8257747216357911,9.437389236528025
0.15085589905465244,1.825283487460794,9.422603253878135
0.15146665168240406,1.8247961147062588,9.407901419524652
0.15207740431015568,1.8243126049137297,9.393285510819938
0.15268815693790733,1.8238329603831338,9.378757147271376
0.15329890956565892,1.8233571840579736,9.364317788737429
0.15390966219341054,1.8228852794113983,9.349968733887184
0.1545204148211622,1.8224172503333114,9.335711118931075
0.1551311674489138,1.821953101018666,9.321545916630182
0.15574192007666546,1.8214928358571154,9.307473935591258
0.15635267270441708,1.8210364593241708,9.293495819853225
0.1569634253321687,1.8205839758740414,9.27961204877206
0.15757417795992035,1.8201353898343076,9.265822937207965
0.15818493058767197,1.8196907053026072,9.252128636020444
0.15879568321542362,1.8192499260454902,9.238529132874323
0.15940643584317524,1.81881305539961,9.225024253360717
0.16001718847092686,1.8183800961754222,9.211613662434736
0.1606279410986785,1.817951050563547,9.198296866171885
0.1612386937264301,1.8175259200439644,9.185073213844262
0.16184944635418172,1.8171047052981992,9.171941900316428
0.16246019898193337,1.8166874061246565,9.15890196876036
0.163070951609685,1.816274021357262,9.145952313688033
0.16368170423743664,1.8158645487875535,9.133091684299199
0.16429245686518826,1.815458985090385,9.12031868814113
0.16490320949293988,1.815057325753365,9.107631795076108
0.16551396212069153,1.8146595650101864,9.095029341551914
0.16612471474844315,1.8142656957779641,9.08250953516916
0.1667354673761948,1.8138757095987144,9.070070459538666
0.16734622000394642,1.8134895965850901,9.057710079421609
0.16795697263169804,1.8131073453704845,9.045426246143133
0.16856772525944969,1.8127289430635996,9.033216703270622
0.16917847788720128,1.8123543752075848,9.021079092546119
0.16978923051495293,1.8119836257438193,9.009010960061332
0.17039998314270455,1.811616676980422,8.997009762663787
0.17101073577045617,1.8112535095655522,8.985072874580819
0.17162148839820782,1.8108941024655534,8.973197594248115
0.17223224102595944,1.8105384329479937,8.96138115132767
0.17284299365371106,1.810186476569629,8.949620713901092
0.1734537462814627,1.8098382071693178,8.937913395821665
0.17406449890921433,1.809493596865895,8.9262562642085
0.17467525153696598,1.8091526160610092,8.914646347066105
0.1752860041647176,1.8088152334469065,8.903080641011591
0.17589675679246922,1.8084814160191431,8.891556119090776
0.17650750942022086,1.8081511290941823,8.880069738665117
0.17711826204797246,1.8078243363318367,8.868618449349468
0.1777290146757241,1.807500999762486,8.85719920098185
0.17833976730347573,1.807181079819006,8.845808951604983
0.17895051993122735,1.8068645353733133,8.834444675439254
0.179561272558979,1.8065513237774404,8.823103370827043
0.18017202518673062,1.8062414009090197,8.811782068127892
0.18078277781448224,1.805934721221065,8.800477837543596
0.18139353044223389,1.8056312377959098,8.789187796853046
0.1820042830699855,1.805330902403165,8.777909119035687
0.18261503569773715,1.8050336655615353,8.766639039763854
0.18322578832548878,1.804739476604333,8.755374864742999
0.1838365409532404,1.8044482837485096,8.744113976880465
0.18444729358099204,1.8041600341670203,8.732853843262088
0.18505804620874364,1.8038746740643297,8.72159202191877
0.18566879883649529,1.803592148754847,8.710326168362418
0.1862795514642469,1.803312402744088,8.699054041874081
0.18689030409199853,1.8030353798123366,8.687773511526299
0.18750105671975018,1.80276102310058,8.676482561921548
0.1881118093475018,1.8024892751984876,8.665179298631271
0.18872256197525342,1.8022200782341906,8.653861953319442
0.18933331460300507,1.8019533739656195,8.642528888535454
0.18994406723075669,1.8016891038731475,8.63117860216199
0.19055481985850833,1.8014272092532941,8.619809731505624
0.19116557248625995,1.801167631313225,8.608421057016612
0.19177632511401158,1.8009103112657947,8.597011505627593
0.19238707774176322,1.8006551904248738,8.585580153700112
0.19299783036951482,1.8004022103006956,8.574126229570867
0.19360858299726647,1.8001513126949686,8.562649115688131
0.19421933562501809,1.7999024397954888,8.55114835033299
0.1948300882527697,1.7996555342700002,8.539623628918193
0.19544084088052135,1.799410539359044,8.528074804861323
0.19605159350827298,1.7991673989675434,8.516501890027865
0.19666234613602462,1.7989260577548811,8.504905054742546
0.19727309876377624,1.7986864612232192,8.493284627368343
0.19788385139152787,1.7984485558038252,8.481641093452492
0.1984946040192795,1.798212288941173,8.469975094442278
0.19910535664703113,1.7979776091745885,8.45828742597255
0.19971610927478275,1.7977444662172262,8.446579035729672
0.20032686190253438,1.7975128110321603,8.434851020896629
0.200937614530286,1.797282595905393,8.423104625186632
0.20154836715803764,1.7970537745155823,8.411341235471848
0.20215911978578927,1.7968263020003072,8.399562378017645
0.20276987241354089,1.7966001350186984,8.38776971433114
0.20338062504129253,1.7963752318102708,8.375965036636162
0.20399137766904415,1.7961515522498028,8.364150262986627
0.2046021302967958,1.795929057898126,8.352327432031643
0.20521288292454742,1.7957077120486966,8.34049869744732
0.20582363555229904,1.795487479769831,8.328666322050292
0.2064343881800507,1.795268327942503,8.316832671609365
0.2070451408078023,1.7950502252936102,8.30500020837277
0.2076558934355539,1.7948331424246353,8.293171484329347
0.20826664606330555,1.7946170518356364,8.28134913422207
0.20887739869105718,1.7944019279445111,8.269535868334117
0.20948815131880882,1.7941877471015053,8.257734465067461
0.21009890394656044,1.793974487598936,8.245947763335407
0.21070965657431207,1.7937621296761206,8.234178654790185
0.2113204092020637,1.793550655519513,8.222430075907962
0.21193116182981533,1.7933400492580698,8.21070499995343
0.21254191445756698,1.7931302969538672,8.199006428847092
0.2131526670853186,1.7929213865880211,8.187337384958376
0.21376341971307022,1.7927133080419604,8.175700902847613
0.21437417234082187,1.792506053074125,8.164100020980522
0.2149849249685735,1.7922996152921726,8.152537773439187
0.21559567759632514,1.7920939901207862,8.141017181652314
0.21620643022407673,1.7918891747651828,8.129541246169047
0.21681718285182836,1.7916851681704584,8.118112938499412
0.21742793547958,1.7914819709768772,8.106735193044663
0.21803868810733162,1.7912795854712584,8.095410899140292
0.21864944073508324,1.7910780155346078,8.08414289323468
0.2192601933628349,1.7908772665861552,8.07293395122548
0.2198709459905865,1.7906773455239602,8.061786780975
0.22048169861833816,1.7904782606622764,8.05070401502663
0.22109245124608978,1.7902800216658517,8.039688203541981
0.2217032038738414,1.79008263948136,8.028741807479555
0.22231395650159305,1.7898861262661716,8.017867192033556
0.22292470912934467,1.789690495314661,8.007066620351678
0.22353546175709632,1.7894957609822744,7.996342247548841
0.2241462143848479,1.7893019386075684,7.985696115034845
0.22475696701259953,1.7891090444324504,7.97513014517052
0.22536771964035118,1.7889170955208389,7.96464613626788
0.2259784722681028,1.7887261096759846,7.954245757947677
0.22658922489585442,1.7885361053566748,7.943930546868042
0.22719997752360607,1.7883471015925638,7.933701902834552
0.2278107301513577,1.788159117898859,7.923561085303471
0.22842148277910934,1.7879721741906018,7.913509210286879
0.22903223540686096,1.7877862906967812,7.903547247668181
0.22964298803461258,1.7876014878745083,7.8936760189348645
0.23025374066236423,1.7874177863234912,7.8838961953348345
0.23086449329011585,1.78723520670104,7.874208296459855
0.2314752459178675,1.7870537696378264,7.864612689260784
0.2320859985456191,1.7868734956546277,7.855109587495295
0.23269675117337071,1.7866944050802727,7.845699051610309
0.23330750380112236,1.7865165179710034,7.836380989057251
0.23391825642887398,1.7863398540314674,7.8271551550401455
0.2345290090566256,1.7861644325375423,7.818021153692067
0.23513976168437725,1.785990272261189,7.808978439676612
0.23575051431212887,1.7858173913975293,7.800026320209385
0.23636126693988052,1.7856458074943258,7.791163957491991
0.23697201956763214,1.7854755373840463,7.782390371551833
0.23758277219538376,1.7853065971186723,7.773704443478323
0.2381935248231354,1.785139001907417,7.765104919045558
0.23880427745088703,1.7849727660574999,7.756590412710751
0.23941503007863868,1.7848079029181165,7.748159411976302
0.24002578270639027,1.7846444248277367,7.739810282101883
0.2406365353341419,1.7844823430648469,7.731541271153354
0.24124728796189354,1.7843216678022538,7.72335051537291
0.24185804058964516,1.784162408065041,7.71523604485485
0.2424687932173968,1.784004571692272,7.707195789510321
0.24307954584514843,1.7838481653025164,7.699227585303578
0.24369029847290005,1.7836931942632674,7.6913291807413655
0.2443010511006517,1.783539662664301,7.683498243597036
0.24491180372840332,1.7833875732950293,7.675732367849417
0.24552255635615494,1.7832369276258768,7.668029080816865
0.2461333089839066,1.783087725793701,7.660385850465454
0.2467440616116582,1.7829399665912722,7.652800092870923
0.24735481423940986,1.782793647460809,7.645269179812547
0.24796556686716145,1.782648764491562,7.637790446477274
0.24857631949491307,1.7825053124214203,7.630361199252516
0.24918707212266472,1.7823632846425106,7.622978723584873
0.24979782475041634,1.7822226732107465,7.615640291883133
0.250408577378168,1.7820834688592713,7.608343171442416
0.25101933000591964,1.7819456610157347,7.601084632367509
0.2516300826336712,1.7818092378233266,7.593861955473117
0.2522408352614229,1.7816741861654888,7.586672440138204
0.2528515878891745,1.7815404916942077,7.57951341209259
0.2534623405169261,1.78140813886179,7.572382231113932
0.25407309314467774,1.7812771109560095,7.565276298613593
0.25468384577242936,1.781147390138509,7.5581930650890925
0.25529459840018104,1.781018957486328,7.5511300374237775
0.25590535102793266,1.780891793036423,7.544084786011632
0.2565161036556843,1.7807658758330402,7.537054951688362
0.2571268562834359,1.780641183977793,7.530038252448402
0.2577376089111875,1.7805176946822876,7.523032489929847
0.2583483615389392,1.780395384323138,7.516035555647881
0.2589591141666908,1.7802742284992048,7.509045436960586
0.2595698667944424,1.7801542020908863,7.502060222748788
0.26018061942219406,1.7800352793212837,7.495078108795259
0.2607913720499457,1.7799174338190693,7.488097402847005
0.2614021246776973,1.7798006386828602,7.4811165293465836
0.2620128773054489,1.779684866546927,7.474134033819605
0.26262362993320054,1.779570089648034,7.467148586904495
0.2632343825609522,1.7794562798932287,7.460158988014285
0.26384513518870384,1.779343408928384,7.453164168619026
0.26445588781645546,1.7792314482072948,7.446163195139601
0.2650666404442071,1.7791203690611443,7.439155271444104
0.2656773930719587,1.7790101427681277,7.432139740939605
0.2662881456997104,1.7789007406230573,7.425116088252945
0.26689889832746194,1.778792134006735,7.418083940494988
0.26750965095521356,1.7786842944549128,7.411043068104833
0.26812040358296524,1.7785771937266428,7.403993385269962
0.26873115621071686,1.7784708038718253,7.396934949922058
0.2693419088384685,1.7783650972977723,7.389867963306273
0.2699526614662201,1.778260046834598,7.382792769125382
0.2705634140939717,1.778155625799256,7.375709852260646
0.2711741667217234,1.778051808058048,7.368619837071443
0.271784919349475,1.7779485680874303,7.361523485278775
0.27239567197722664,1.7778458810329458,7.3544216934369055
0.27300642460497826,1.7777437227661292,7.347315490000282
0.2736171772327299,1.7776420699392155,7.340206031992917
0.27422792986048156,1.7775409000375126,7.333094601289073
0.2748386824882331,1.7774401914292839,7.325982600514875
0.2754494351159848,1.7773399234130105,7.318871548582176
0.27606018774373636,1.7772400762618967,7.311763075866102
0.27667094037148804,1.7771406312654998,7.304658919040129
0.27728169299923966,1.7770415707683669,7.297560915582009
0.2778924456269913,1.7769428782055727,7.290470997966164
0.2785031982547429,1.7768445381350588,7.283391187558422
0.2791139508824946,1.7767465362666859,7.2763235882304595
0.2797247035102462,1.776648859487917,7.269270379710804
0.2803354561379978,1.7765514958860635,7.262233810693004
0.28094620876574944,1.7764544347670241,7.255216191718317
0.2815569613935011,1.7763576666704772,7.248219887855202
0.2821677140212527,1.7762611833814708,7.241247311194958
0.2827784666490043,1.7761649779383888,7.234300913186762
0.283389219276756,1.7760690446372633,7.227383176832967
0.28399997190450754,1.7759733790324292,7.220496608768529
0.2846107245322592,1.7758779779335103,7.213643731246845
0.28522147716001084,1.7757828393987563,7.206827074056973
0.28583222978776246,1.7756879627247408,7.20004916639467
0.2864429824155141,1.775593348432457,7.193312528713375
0.28705373504326576,1.7754989982498484,7.186619664577801
0.2876644876710174,1.7754049150908262,7.179973052546545
0.288275240298769,1.775311103030833,7.173375138107097
0.2888859929265206,1.7752175672790285,7.166828325688956
0.2894967455542723,1.7751243141471715,7.160334970778743
0.29010749818202386,1.7750313510152953,7.153897372162609
0.2907182508097755,1.774938686294276,7.14751776431965
0.29132900343752716,1.774846329385401,7.141198309990422
0.2919397560652787,1.7747542906370601,7.13494109294423
0.2925505086930304,1.7746625812986863,7.128748110968692
0.293161261320782,1.7745712134720832,7.12262126910338
0.2937720139485337,1.7744802000602828,7.116562373140238
0.29438276657628526,1.7743895547140875,7.110573123411965
0.29499351920403694,1.7742992917764557,7.104655108888845
0.29560427183178856,1.774209426224897,7.098809801603627
0.2962150244595402,1.7741199736120516,7.0930385514237875
0.2968257770872918,1.7740309500046334,7.087342581188412
0.2974365297150435,1.7739423719209175,7.081722982227431
0.29804728234279504,1.773854256266968,7.076180710277794
0.29865803497054666,1.7737666202717932,7.070716581812764
0.29926878759829834,1.7736794814216317,7.065331270796103
0.2998795402260499,1.773592857393566,7.060025305874614
0.3004902928538016,1.773506765988667,7.054799068019184
0.3011010454815532,1.773421225064879,7.049652788624067
0.3017117981093049,1.7733362524698466,7.044586548072517
0.30232255073705644,1.7732518659738914,7.039600274775226
0.3029333033648081,1.7731680832033496,7.034693744687163
0.30354405599255974,1.7730849215744724,7.029866581306046
0.30415480862031136,1.7730023982280962,7.02511825615499
0.304765561248063,1.7729205299652866,7.020448089749649
0.30537631387581465,1.772839333184156,7.015855253049519
0.3059870665035662,1.7727588238180503,7.011338769390026
0.30659781913131784,1.7726790172753009,7.0068975168922565
0.3072085717590695,1.7725999283807305,7.002530231344074
0.3078193243868211,1.7725215713190945,6.998235509546051
0.30843007701457276,1.7724439595806356,6.994011813112929
0.3090408296423244,1.7723671059089257,6.989857472720806
0.30965158227007605,1.7722910222511585,6.9857706927885515
0.3102623348978276,1.7722157197110475,6.98174955657922
0.3108730875255793,1.7721412085044805,6.9777920317083995
0.3114838401533309,1.7720674979180726,6.973895976042332
0.31209459278108254,1.7719945962707428,6.970059143968837
0.31270534540883416,1.7719225108784462,6.966279193022593
0.31331609803658583,1.7718512480221613,6.962553690844514
0.3139268506643374,1.7717808129192463,6.9588801224546
0.314537603292089,1.771711209698247,6.95525589781567
0.3151483559198407,1.7716424413772396,6.951678359665285
0.31575910854759226,1.7715745098457791,6.9481447915907575
0.31636986117534394,1.771507415850507,6.944652426323522
0.31698061380309556,1.7714411589844679,6.94119845422542
0.31759136643084723,1.7713757376801642,6.937780031941464
0.3182021190585988,1.7713111492063807,6.934394291191195
0.3188128716863505,1.771247389668775,6.931038347670577
0.3194236243141021,1.7711844540142474,6.927709310036879
0.3200343769418537,1.7711223360390602,6.92440428894685
0.32064512956960534,1.771061028400697,6.921120406119655
0.321255882197357,1.7710005226334111,6.9178548033958105
0.3218666348251086,1.7709408091674201,6.9146046517614845
0.3224773874528602,1.7708818773516817,6.911367160310438
0.3230881400806119,1.77082371548018,6.908139585113191
0.32369889270836344,1.7707663108216416,6.9049192379649895
0.3243096453361151,1.7707096496525756,6.901703494983646
0.32492039796386674,1.7706537172935457,6.898489805028704
0.3255311505916184,1.7705984981485494,6.89527569791478
0.32614190321937,1.77054397574738,6.892058792390905
0.32675265584712165,1.770490132790838,6.888836803859294
0.3273634084748733,1.7704369511986497,6.88560755180882
0.3279741611026249,1.770384412159931,6.882368966936279
0.3285849137303765,1.770332496186048,6.879119097932967
0.3291956663581282,1.770281183165696,6.875856117912572
0.32980641898587976,1.7702304524220251,6.8725783304583485
0.3304171716136314,1.7701802827716315,6.869284175269188
