frequency,refractiveIndex,absorption
2.690976077873678,1.778205769094848,41.815908269876296
2.6915868305014303,1.7781830260138385,41.786220576099225
2.6921975831291816,1.7781606628802378,41.75733219059864
2.6928083357569332,1.7781387128928752,41.72921230592348
2.693419088384685,1.7781172075621146,41.701828161600666
2.6940298410124366,1.7780961766192762,41.675145156422154
2.694640593640188,1.7780756479321782,41.64912696639313
2.69525134626794,1.7780556474270244,41.62373566789117
2.695862098895691,1.7780361990169242,41.598931865662706
2.696472851523443,1.7780173245372264,41.5746748251841
2.697083604151195,1.7779990436878603,41.550922608924566
2.697694356778946,1.7779813739828816,41.52763221607875
2.698305109406698,1.7779643307073036,41.504759725254914
2.6989158620344496,1.7779479268813927,41.48226043966478
2.6995266146622012,1.777932173232477,41.46008903431217
2.7001373672899525,1.7779170781743412,41.43819970467295
2.7007481199177046,1.7779026477942477,41.41654631640917
2.701358872545456,1.777888885847604,41.395082555563
2.7019696251732075,1.7778757937602374,41.37376207879016
2.7025803778009596,1.7778633706382732,41.3525386630978
2.703191130428711,1.7778516132855142,41.33136635460793
2.7038018830564625,1.7778405162282687,41.310199615874886
2.704412635684214,1.7778300717474909,41.28899347125346
2.705023388311966,1.777820269918101,41.26770364987484
2.705634140939717,1.7778110986553366,41.24628672574431
2.7062448935674692,1.7778025437679477,41.22470025454564
2.7068556461952205,1.7777945890180302,41.202902906686404
2.707466398822972,1.7777872161872836,41.180854596185874
2.7080771514507243,1.7777804051494377,41.15851660498797
2.7086879040784755,1.777774133948606,41.135851702322114
2.709298656706227,1.77776837888328,41.11282425873704
2.709909409333979,1.7777631145956467,41.089400354446404
2.7105201619617305,1.7777583141659679,41.06554788167906
2.7111309145894817,1.777753949211647,41.041236640698614
2.711741667217234,1.7777499899906721,41.01643842920741
2.712352419844985,1.7777464055090866,40.991127124887065
2.7129631724727368,1.777743163632108,40.965278760799755
2.713573925100489,1.7777402311985333,40.938871593450756
2.71418467772824,1.777737574138065,40.91188616332043
2.714795430355992,1.7777351575911313,40.88430534764785
2.7154061829837435,1.7777329460308628,40.85611440538342
2.716016935611495,1.777730903386766,40.8273010141372
2.716627688239247,1.777728993169732,40.79785529903082
2.7172384408669985,1.7777271785979658,40.76776985340449
2.7178491934947497,1.7777254227234127,40.73703975130551
2.718459946122502,1.7777236885582899,40.70566255174394
2.7190706987502535,1.7777219392013213,40.67363829471832
2.7196814513780048,1.777720137963238,40.640969489047926
2.720292204005757,1.777718248491177,40.60766109204815
2.720902956633508,1.7777162348915703,40.57372048113819
2.72151370926126,1.777714061851113,40.53915741748464
2.7221244618890115,1.7777116947554472,40.50398400180665
2.722735214516763,1.7777090998051683,40.4682146224929
2.7233459671445144,1.777706244128786,40.43186589620458
2.7239567197722665,1.77770309589228,40.39495660116713
2.724567472400018,1.7776996244048975,40.357507603375446
2.7251782250277694,1.7776958002208465,40.31954177593393
2.7257889776555215,1.7776915952365775,40.28108391183746
2.7263997302832728,1.7776869827833148,40.242160630430625
2.7270104829110244,1.7776819377145536,40.20280027788956
2.727621235538776,1.777676436488235,40.16303282202817
2.728231988166528,1.777670457243328,40.12288974178782
2.728842740794279,1.7776639798705756,40.08240391175755
2.729453493422031,1.7776569860771572,40.04160948211269
2.730064246049783,1.7776494594450676,40.00054175436457
2.730674998677534,1.7776413854830126,39.95923705332223
2.731285751305286,1.77763275167163,39.91773259569027
2.7318965039330374,1.7776235475019175,39.87606635575731
2.732507256560789,1.7776137645066934,39.83427692857805
2.7331180091885408,1.7776033962850024,39.79240339114496
2.7337287618162924,1.7775924385193784,39.750485161994256
2.734339514444044,1.7775808889858842,39.708561859725194
2.734950267071796,1.7775687475569057,39.66667316089004
2.7355610196995475,1.7775560161966535,39.6248586577776
2.7361717723272987,1.7775426989494152,39.583157716528135
2.736782524955051,1.7775288019205506,39.54160933609973
2.737393277582802,1.777514333250307,39.50025200855544
2.7380040302105537,1.7774993030805384,39.45912358116425
2.7386147828383054,1.7774837235144059,39.41826112078825
2.739225535466057,1.777467608569218,39.37770078104142
2.7398362880938087,1.777450974122544,39.337477672675256
2.7404470407215604,1.7774338378517844,39.29762573766933
2.741057793349312,1.7774162191674034,39.258177627460924
2.7416685459770633,1.777398139140036,39.21916458576002
2.7422792986048155,1.7773796204217394,39.180616336370434
2.7428900512325667,1.7773606871616248,39.142560976426076
2.7435008038603184,1.7773413649161989,39.10502487543374
2.74411155648807,1.777321680554702,39.068032580495476
2.7447223091158217,1.7773016621597681,39.031606728059565
2.7453330617435734,1.7772813389238047,38.99576796253554
2.745943814371325,1.7772607410413799,38.96053486206081
2.7465545669990767,1.7772398995980887,38.9259238717399
2.747165319626828,1.7772188464562335,38.89194924455021
2.74777607225458,1.7771976141377563,38.85862299020922
2.7483868248823313,1.777176235704857,38.82595483213479
2.748997577510083,1.777154744638697,38.793952172716594
2.749608330137835,1.777133174716682,38.76262006701631
2.7502190827655864,1.777111559888727,38.731961204985424
2.750829835393338,1.777089934152986,38.701975902302436
2.7514405880210897,1.777068331431495,38.67266209985493
2.7520513406488414,1.7770467854462024,38.64401537186473
2.7526620932765926,1.7770253295958058,38.616028942640064
2.7532728459043447,1.777003996833918,38.58869371190438
2.753883598532096,1.7769828195489428,38.56199828856903
2.7544943511598476,1.7769618294461587,38.535929032873234
2.7551051037875998,1.7769410574324251,38.510470106689525
2.755715856415351,1.7769205335039355,38.48560353182149
2.7563266090431027,1.7769002866374473,38.46130925607597
2.7569373616708543,1.7768803446853723,38.43756522683771
2.757548114298606,1.7768607342751244,38.414347471873285
2.7581588669263573,1.7768414807130952,38.39163018705989
2.7587696195541094,1.7768226078935845,38.369385830681246
2.7593803721818606,1.7768041382130473,38.347585223947064
2.7599911248096123,1.7767860924899443,38.32619765734066
2.7606018774373644,1.7767684898904652,38.305191002380255
2.7612126300651156,1.7767513478604318,38.28453182837305
2.7618233826928673,1.7767346820635586,38.26418552370997
2.762434135320619,1.7767185063263244,38.244116421251036
2.7630448879483707,1.7767028325896155,38.22428792729584
2.763655640576122,1.7766876708672938,38.204662653681396
2.764266393203874,1.7766730292118271,38.18520255248725
2.7648771458316252,1.7766589136870736,38.16586905285237
2.765487898459377,1.7766453283482908,38.14662319939632
2.766098651087129,1.7766322752294168,38.12742579170517
2.7667094037148803,1.776619754337626,38.10823752440309
2.767320156342632,1.7766077636551532,38.089019127270724
2.7679309089703836,1.7765962991483504,38.0697315049058
2.7685416615981353,1.7765853547838835,38.05033587542446
2.7691524142258865,1.7765749225520011,38.03079390769995
2.7697631668536387,1.7765649924967446,38.01106785666458
2.77037391948139,1.776555552752931,37.99112069616703
2.7709846721091416,1.7765465895897803,37.97091624897128
2.7715954247368937,1.776538087460952,37.95041931339777
2.772206177364645,1.7765300290608004,37.92959578620522
2.7728169299923966,1.7765223953866143,37.90841278129636
2.7734276826201483,1.7765151658065554,37.886838743833515
2.7740384352479,1.7765083181330743,37.86484355941345
2.774649187875651,1.7765018287014542,37.842398657939775
2.7752599405034033,1.7764956724532202,37.81947711183649
2.7758706931311545,1.7764898230240858,37.79605372835623
2.7764814457589067,1.7764842528360805,37.7721051356248
2.7770921983866583,1.776478933193553,37.74760986222397
2.7777029510144096,1.7764738343826647,37.72254841004719
2.7783137036421617,1.7764689257740298,37.69690332021925
2.778924456269913,1.7764641759281377,37.67065923192593
2.7795352088976646,1.7764595527031612,37.64380293395396
2.7801459615254163,1.7764550233648095,37.616323408854015
2.780756714153168,1.776450554697815,37.588211869590275
2.781367466780919,1.776446113118685,37.55946178861103
2.7819782194086713,1.7764416647893444,37.53006891928562
2.782588972036423,1.7764371757312845,37.50003130967999
2.783199724664174,1.7764326119398275,37.46934930866955
2.7838104772919263,1.7764279394981624,37.43802556439369
2.7844212299196776,1.776423124690756,37.40606501512195
2.7850319825474292,1.7764181341157885,37.37347487259129
2.785642735175181,1.77641293479626,37.34026459788212
2.7862534878029326,1.7764074942894048,37.306445869982625
2.786864240430684,1.7764017807940857,37.272032547149664
2.787474993058436,1.7763957632558416,37.237040621232055
2.7880857456861876,1.7763894114692358,37.201488165115435
2.788696498313939,1.7763826961772406,37.16539527351107
2.789307250941691,1.7763755891673134,37.12878399726922
2.789918003569442,1.7763680633638963,37.091678271454924
2.790528756197194,1.7763600929170855,37.05410383745126
2.7911395088249455,1.7763516532871533,37.0160881593263
2.7917502614526972,1.7763427213247243,36.97766033473975
2.7923610140804485,1.7763332753463459,36.938851000722615
2.7929717667082006,1.7763232952052372,36.89969223456237
2.7935825193359523,1.7763127623570072,36.86021745017699
2.7941932719637035,1.7763016599201578,36.820461290272746
2.7948040245914556,1.7762899727311796,36.78045951462965
2.795414777219207,1.7762776873941035,36.74024888486794
2.7960255298469585,1.776264792324346,36.699867046058955
2.79663628247471,1.7762512777867232,36.65935240553923
2.797247035102462,1.7762371359275293,36.618744009307
2.7978577877302135,1.776222360800575,36.57808141638706
2.798468540357965,1.7762069483871148,36.537404571549345
2.799079292985717,1.7761908966096087,36.496753676772876
2.799690045613468,1.7761742053392535,36.45616906185768
2.8003007982412202,1.7761568763972926,36.41569105457645
2.8009115508689715,1.7761389135500658,36.375359850787895
2.801522303496723,1.7761203224978228,36.335215384896166
2.802133056124475,1.7761011108573432,36.29529720106851
2.8027438087522265,1.7760812881383865,36.25564432562712
2.803354561379978,1.7760608657140453,36.21629514100864
2.80396531400773,1.7760398567851035,36.17728726167547
2.8045760666354815,1.776018276338482,36.138657412425225
2.8051868192632328,1.7759961410998961,36.100441309429804
2.805797571890985,1.775973469480875,36.062673544422886
2.806408324518736,1.7759502815202888,36.02538747243726
2.807019077146488,1.7759265988205704,35.98861510339113
2.8076298297742395,1.7759024444788083,35.95238699796479
2.808240582401991,1.7758778430129458,35.9167321680688
2.808851335029743,1.7758528202832973,35.88167798223598
2.8094620876574945,1.7758274034096144,35.84725007630862
2.810072840285246,1.7758016206840055,35.81347226967249
2.8106835929129974,1.7757755014799408,35.78036648736875
2.8112943455407495,1.7757490761576458,35.747952688346395
2.8119050981685008,1.775722375966216,35.71624880011413
2.8125158507962524,1.775695432942723,35.68527066002377
2.8131266034240046,1.7756682798086927,35.65503196341657
2.813737356051756,1.7756409498642536,35.6255442188052
2.8143481086795075,1.7756134768803475,35.596816710278674
2.814958861307259,1.775585894989333,35.56885646728441
2.815569613935011,1.775558238574369,35.5416682418777
2.816180366562762,1.7755305421579513,35.51525449356743
2.816791119190514,1.7755028402899842,35.4896153818245
2.8174018718182654,1.7754751674357623,35.46474876626633
2.818012624446017,1.7754475578642754,35.44065021457725
2.818623377073769,1.7754200455371993,35.41731301810366
2.8192341297015204,1.7753926639989739,35.394728215123834
2.819844882329272,1.7753654462683566,35.372884621699306
2.820455634957024,1.775338424731831,35.35176887000458
2.8210663875847755,1.775311631039235,35.33136545403253
2.8216771402125267,1.7752850960020095,35.311656782487226
2.822287892840279,1.7752588494943946,35.29262323870552
2.82289864546803,1.7752329203579416,35.274243247389826
2.8235093980957817,1.7752073363096812,35.256493347909036
2.824120150723534,1.775182123854273,35.239348273904405
2.824730903351285,1.7751573082004337,35.22278103892193
2.8253416559790367,1.7751329131819593,35.20676302775123
2.8259524086067884,1.7751089611836024,35.19126409314044
2.82656316123454,1.7750854730720755,35.17625265752634
2.8271739138622913,1.7750624681323999,35.1616958194144
2.8277846664900435,1.7750399640098455,35.14755946401429
2.8283954191177947,1.7750179766576262,35.13380837771293
2.8290061717455464,1.774996520290543,35.12040636597121
2.8296169243732985,1.7749756073447236,35.10731637421163
2.8302276770010497,1.7749552484435678,35.094500611243646
2.8308384296288014,1.7749354523700056,35.08192067477139
2.831449182256553,1.774916226045163,35.06953767852871
2.8320599348843047,1.7748975745134363,35.05731238058135
2.832670687512056,1.7748795009340612,35.04520531230102
2.833281440139808,1.7748620065791132,35.033176907582444
2.8338921927675593,1.77484509083796,35.02118763180519
2.834502945395311,1.7748287512280927,35.00919811009122
2.835113698023063,1.7748129834122526,34.99716925439923
2.8357244506508144,1.7747977812217783,34.98506238900109
2.836335203278566,1.7747831366860307,34.97283937391504
2.8369459559063177,1.774769040067741,34.960462725846796
2.8375567085340694,1.7747554799041538,34.947895736230144
2.838167461161821,1.7747424430537284,34.93510258598105
2.8387782137895727,1.7747299147482278,34.92204845656253
2.839388966417324,1.77471787864995,34.908699636983
2.839999719045076,1.7747063169138624,34.89502362642496
2.8406104716728278,1.7746952102543907,34.88098923212666
2.841221224300579,1.7746845380165692,34.86656666223057
2.841831976928331,1.7746742782512845,34.85172761331614
2.8424427295560823,1.774664407794293,34.83644535236197
2.843053482183834,1.774654902348732,34.82069479286433
2.8436642348115857,1.7746457365707742,34.804452564950005
2.8442749874393374,1.7746368841581204,34.787697079250165
2.8448857400670886,1.7746283179409972,34.77040858438667
2.8454964926948407,1.7746200099753022,34.75256921794655
2.8461072453225924,1.7746119316375877,34.73416305079281
2.8467179979503436,1.7746040537215158,34.71517612466951
2.8473287505780958,1.7745963465354488,34.69559648298495
2.847939503205847,1.774588780000849,34.675414194786974
2.8485502558335987,1.7745813237511083,34.65462137186908
2.8491610084613503,1.7745739472305184,34.633212179045245
2.849771761089102,1.7745666197930103,34.611182837604844
2.8503825137168532,1.7745593108003497,34.588531622017875
2.8509932663446054,1.7745519897194812,34.56525884997015
2.851604018972357,1.7745446262186688,34.541366865794245
2.8522147716001083,1.7745371902621736,34.51686001746017
2.8528255242278604,1.7745296522031333,34.49174462723191
2.8534362768556116,1.7745219828743772,34.46602895614738
2.8540470294833633,1.774514153676892,34.43972316252371
2.854657782111115,1.7745061366656858,34.412839254650095
2.8552685347388667,1.774497904632767,34.38539103789163
2.855879287366618,1.7744894311870383,34.35739405642064
2.85649003999437,1.7744806908308373,34.32886552982305
2.8571007926221217,1.7744716590329408,34.29982428482432
2.857711545249873,1.7744623122978103,34.270290682387
2.858322297877625,1.7744526282308977,34.24028654048548
2.8589330505053763,1.7744425855998436,34.20983505279927
2.859543803133128,1.7744321643913978,34.17896070367053
2.8601545557608796,1.7744213458639284,34.14768917957884
2.8607653083886313,1.77441011259539,34.116047277476014
2.861376061016383,1.7743984485266193,34.08406281029275
2.8619868136441347,1.774386338999887,34.05176450992799
2.8625975662718863,1.7743737707925977,34.01918192805862
2.8632083188996376,1.7743607321460817,33.98634533510735
2.8638190715273897,1.7743472127894253,33.95328561768683
2.864429824155141,1.7743332039582835,33.92003417486481
2.8650405767828926,1.7743186984086876,33.886622813607936
2.8656513294106443,1.774303690425798,33.85308364369814
2.866262082038396,1.7742881758276368,33.81944897251184
2.8668728346661476,1.7742721519638212,33.785751199967166
2.8674835872938993,1.7742556177093198,33.752022713975066
2.868094339921651,1.7742385734532884,33.71829578675585
2.868705092549402,1.774221021083071,33.684602472296646
2.8693158451771543,1.7742029639634211,33.65097450534724
2.8699265978049056,1.7741844069110446,33.61744320220367
2.8705373504326572,1.7741653561645963,33.58403936362142
2.871148103060409,1.774145819350214,33.5507931801889
2.8717588556881606,1.7741258054427713,33.51773414040115
2.8723696083159123,1.7741053247229572,33.48489094178511
2.872980360943664,1.7740843887303828,33.452291405288
2.8735911135714156,1.7740630102128567,33.4199623932788
2.874201866199167,1.7740412030720518,33.387929731327645
2.874812618826919,1.7740189823057375,33.3562181340912
2.87542337145467,1.7739963639467904,33.32485113546537
2.876034124082422,1.7739733649992226,33.29385102327888
2.8766448767101735,1.7739500033714313,33.26323877868243
2.8772556293379252,1.7739262978069472,33.2330340204632
2.877866381965677,1.773902267812887,33.20325495440151
2.8784771345934286,1.7738779335864046,33.17391832788622
2.8790878872211803,1.7738533159393872,33.14503938985557
2.8796986398489315,1.7738284362216645,33.1166318562376
2.8803093924766836,1.7738033162430205,33.08870788094071
2.880920145104435,1.7737779781942795,33.06127803251156
2.8815308977321865,1.7737524445677322,33.03435127647079
2.8821416503599386,1.773726738077234,33.007934963408
2.88275240298769,1.7737008815782156,32.98203482282133
2.8833631556154415,1.7736748979879133,32.956654962703254
2.883973908243193,1.7736488102061148,32.93179787484241
2.884584660870945,1.7736226410366767,32.90746444581331
2.885195413498696,1.7735964131101347,32.883653973526044
2.8858061661264482,1.7735701488076414,32.86036418932561
2.8864169187541995,1.7735438701865398,32.83759128545759
2.887027671381951,1.7735175989078042,32.81532994780044
2.8876384240097033,1.7734913561656345,32.79357339370398
2.8882491766374545,1.7734651626194382,32.77231341475645
2.888859929265206,1.773439038328425,32.75154042429461
2.889470681892958,1.7734130026890806,32.73124350944135
2.8900814345207095,1.7733870743756754,32.71141048743335
2.8906921871484608,1.773361271284076,32.69202796601994
2.891302939776213,1.7733356104789901,32.673081407630455
2.891913692403964,1.7733101081448475,32.65455519708631
2.892524445031716,1.7732847795404767,32.63643271252444
2.893135197659468,1.7732596389576967,32.618696399265666
2.893745950287219,1.773234699683968,32.60132784628713
2.894356702914971,1.7732099739692,32.584307865020634
2.8949674555427225,1.7731854729968035,32.56761657010001
2.895578208170474,1.7731612068590654,32.551233461774736
2.8961889607982254,1.7731371845368777,32.53513750962007
2.8967997134259775,1.7731134138838913,32.51930723721078
2.8974104660537288,1.7730899016150605,32.50372080742784
2.8980212186814804,1.7730666532996189,32.48835610804998
2.8986319713092326,1.7730436733584432,32.47319083728851
2.899242723936984,1.773020965065749,32.45820258894713
2.899853476564736,1.7729985305550995,32.44336893684008
2.900464229192487,1.7729763708296142,32.428667518188135
2.901074981820239,1.7729544857763033,32.41407611566681
2.9016857344479905,1.7729328741844186,32.39957273776037
2.902296487075742,1.7729115337676813,32.38513569717966
2.9029072397034934,1.7728904611902738,32.3707436870429
2.9035179923312455,1.772869652096416,32.35637585452072
2.904128744958997,1.7728491011433727,32.34201187173573
2.9047394975867484,1.7728288020377159,32.327632003632495
2.9053502502145006,1.7728087475746346,32.313217172617414
2.905961002842252,1.7727889296801342,32.29874901976402
2.9065717554700035,1.7727693394558535,32.28420996236105
2.907182508097755,1.7727499672263458,32.26958324766832
2.907793260725507,1.7727308025885662,32.254853002697615
2.908404013353258,1.772711834463335,32.24000427989468
2.90901476598101,1.7726930511485606,32.22502309860752
2.909625518608762,1.772674440373991,32.209896482236026
2.910236271236513,1.7726559893572098,32.194612490986046
2.910847023864265,1.772637684860703,32.17916025017495
2.9114577764920164,1.7726195132497005,32.163529974045574
2.912068529119768,1.772601460550585,32.14771298505671
2.9126792817475198,1.7725835125096228,32.13170172867074
2.9132900343752715,1.7725656546517745,32.115489783636505
2.9139007870030227,1.772547872339365,32.099071867801975
2.914511539630775,1.7725301508303997,32.082443839517076
2.9151222922585265,1.7725124753362635,32.065602694690064
2.9157330448862777,1.7724948310786361,32.048546559572806
2.91634379751403,1.7724772033454048,32.031274679389895
2.916954550141781,1.7724595775453516,32.01378740291145
2.9175653027695327,1.7724419392614568,31.99608616309629
2.9181760553972844,1.772424274302617,31.97817345396724
2.918786808025036,1.7724065687536152,31.960052803839734
2.9193975606527873,1.7723888090231783,31.94172874509652
2.9200083132805394,1.772370981889966,31.923206780640076
2.920619065908291,1.7723530745463583,31.9044933472808
2.9212298185360424,1.7723350746399082,31.885595776165733
2.9218405711637945,1.772316970312329,31.866522250511373
2.9224513237915457,1.7722987502359346,31.84728176081767
2.9230620764192974,1.7722804036474105,31.82788405778693
2.923672829047049,1.7722619203788428,31.80833960315983
2.9242835816748007,1.7722432908859298,31.78865951869687
2.924894334302552,1.7722245062733255,31.76885553352169
2.925505086930304,1.7722055583170329,31.74893993005892
2.9261158395580558,1.7721864394838733,31.7289254888091
2.926726592185807,1.7721671429479084,31.70882543215108
2.927337344813559,1.7721476626039114,31.688653367466582
2.9279480974413103,1.772127993077793,31.668423229745823
2.928558850069062,1.7721081297340324,31.64814922395446
2.9291696026968137,1.7720880686801344,31.627845767375028
2.9297803553245654,1.7720678067681186,31.607527432123806
2.930391107952317,1.7720473415931044,31.587208888094516
2.9310018605800687,1.772026671489027,31.566904846533475
2.9316126132078204,1.772005795521534,31.54663000443608
2.9322233658355716,1.7719847134781772,31.526398990007085
2.9328341184633238,1.7719634258559225,31.506226309359494
2.933444871091075,1.7719419338460887,31.486126294646947
2.9340556237188267,1.7719202393168358,31.46611305381251
2.9346663763465783,1.771898344793261,31.44620042214609
2.93527712897433,1.7718762534352586,31.426401915807773
2.9358878816020817,1.771853969013226,31.406730687469008
2.9364986342298334,1.771831495881777,31.387199484242988
2.937109386857585,1.7718088389515714,31.367820608032247
2.9377201394853363,1.7717860036594173,31.348605878409685
2.9383308921130884,1.7717629959367671,31.32956659820103
2.9389416447408396,1.7717398221768015,31.31071352179805
2.9395523973685913,1.7717164892001973,31.29205682639657
2.940163149996343,1.7716930042197958,31.27360608615172
2.9407739026240947,1.7716693748043024,31.25537024939164
2.9413846552518463,1.771645608841174,31.237357618906312
2.941995407879598,1.7716217144989068,31.219575835391392
2.9426061605073497,1.7715977001888397,31.202031864047584
2.943216913135101,1.7715735745266719,31.184731984404255
2.943827665762853,1.7715493462938852,31.167681783307295
2.9444384183906043,1.7715250243991927,31.150886151150527
2.945049171018356,1.7715006178402246,31.134349281245072
2.945659923646108,1.7714761356656126,31.118074672376647
2.9462706762738593,1.7714515869376117,31.10206513443069
2.946881428901611,1.7714269806954734,31.086322797086144
2.9474921815293627,1.7714023259196754,31.07084912146554
2.9481029341571143,1.7713776314971985,31.055644914692035
2.9487136867848656,1.7713529061879993,31.040710347210453
2.9493244394126177,1.7713281585928007,31.026044972827954
2.949935192040369,1.7713033971223737,31.01164775126066
2.9505459446681206,1.771278629968403,30.997517073170325
2.9511566972958727,1.7712538650760907,30.983650787432072
2.951767449923624,1.7712291101186095,30.970046230557926
2.9523782025513756,1.7712043724734996,30.95670025808665
2.9529889551791273,1.7711796592011144,30.94360927775522
2.953599707806879,1.7711549770252202,30.93076928428705
2.95421046043463,1.7711303323157879,30.918175895606375
2.9548212130623823,1.7711057310740952,30.905824390283367
2.9554319656901336,1.771081178920151,30.893709745993217
2.9560427183178852,1.7710566810825257,30.88182667880534
2.9566534709456374,1.7710322423905756,30.87016968308456
2.9572642235733886,1.7710078672691423,30.85873307179337
2.9578749762011403,1.7709835597356836,30.847511016956343
2.958485728828892,1.7709593233998555,30.8364975901192
2.9590964814566436,1.770935161465557,30.825686802541856
2.9597072340843953,1.7709110767353384,30.81507264493225
2.960317986712147,1.7708870716172391,30.804649126502227
2.960928739339898,1.770863148133902,30.79441031314768
2.9615394919676503,1.7708393079339806,30.784350364525064
2.962150244595402,1.7708155523057103,30.77446356984252
2.9627609972231532,1.7707918821926025,30.76474438218445
2.9633717498509053,1.7707682982111468,30.755187451135544
2.9639825024786566,1.7707448006704005,30.7457876535902
2.9645932551064083,1.7707213895933915,30.736540122531416
2.96520400773416,1.7706980647401687,30.72744027363188
2.9658147603619116,1.7706748256324,30.718483829545082
2.966425512989663,1.7706516715793563,30.709666841728804
2.967036265617415,1.7706286017051438,30.700985709699292
2.9676470182451666,1.770605614977024,30.692437197577114
2.968257770872918,1.7705827102346725,30.684018447846377
2.96886852350067,1.770559886220195,30.675726992257882
2.969479276128421,1.7705371416087545,30.667560759745253
2.970090028756173,1.7705144750396116,30.659518081397
2.9707007813839246,1.7704918851474123,30.651597692334384
2.9713115340116762,1.770469370593566,30.643798730568943
2.9719222866394275,1.7704469300974952,30.63612073275517
2.9725330392671796,1.7704245624676223,30.628563626893495
2.9731437918949313,1.7704022666318864,30.621127721973824
2.9737545445226825,1.7703800416676236,30.61381369461732
2.9743652971504346,1.7703578868306429,30.60662257275346
2.974976049778186,1.7703358015833286,30.599555716399827
2.9755868024059375,1.770313785621586,30.592614795633942
2.976197555033689,1.7702918389004962,30.585801765847172
2.976808307661441,1.7702699616585023,30.57911884038012
2.977419060289192,1.7702481544399857,30.572568460679438
2.9780298129169442,1.7702264181161036,30.56615326409313
2.978640565544696,1.770204753903722,30.559876049455152
2.979251318172447,1.7701831633823513,30.553739740640804
2.9798620708001993,1.7701616485089406,30.547747348208933
2.9804728234279505,1.7701402116304388,30.541901929363675
2.981083576055702,1.7701188554940133,30.536206546406284
2.981694328683454,1.7700975832548438,30.5306642238457
2.9823050813112055,1.7700763984814059,30.525277904433263
2.9829158339389568,1.7700553051581867,30.520050404254896
2.983526586566709,1.7700343076857579,30.514984367180094
2.9841373391944606,1.7700134108781926,30.510082218829815
2.984748091822212,1.769992619957753,30.505346120309767
2.985358844449964,1.7699719405468537,30.5007779219607
2.985969597077715,1.769951378657294,30.49637911731995
2.986580349705467,1.7699309406767458,30.492150797566115
2.9871911023332185,1.7699106333525036,30.488093606663988
2.98780185496097,1.7698904637725656,30.484207697432883
2.9884126075887214,1.7698704393440354,30.4804926888172
2.9890233602164735,1.769850567768919,30.476947624527618
2.989634112844225,1.7698308570173964,30.47357093334779
2.9902448654719764,1.7698113152985915,30.470360391279947
2.9908556180997286,1.7697919510289912,30.467313085778734
2.99146637072748,1.769772772798548,30.464425382283853
2.9920771233552315,1.7697537893346411,30.461692893251698
2.992687875982983,1.769735009463945,30.459110449893817
2.993298628610735,1.7697164420723916,30.456672076806562
2.9939093812384865,1.7696980960633448,30.454370969691883
2.994520133866238,1.7696799803141334,30.45219947632077
2.99513088649399,1.769662103631102,30.45014908093108
2.995741639121741,1.769644474703369,30.448210392154138
2.996352391749493,1.7696271020554337,30.446373134707766
2.9969631443772444,1.7696099939988523,30.444626144857892
2.997573897004996,1.7695931585831353,30.44295736987344
2.998184649632748,1.769576603546109,30.44135387148616
2.9987954022604995,1.7695603362639098,30.43980183350364
2.999406154888251,1.769544363700819,30.438286573587046
3.000016907516003,1.7695286923591906,30.436792559300212
3.0006276601437545,1.7695133282296391,30.435303428398242
3.0012384127715057,1.7694982767417395,30.433802013442314
3.001849165399258,1.7694835427154518,30.4322703706898
3.002459918027009,1.7694691303134846,30.430689813264717
3.0030706706547607,1.769455042994834,30.429040948566385
3.0036814232825124,1.769441283469714,30.427303719864437
3.004292175910264,1.7694278536561026,30.42545745200635
3.0049029285380158,1.7694147546381083,30.423480901142515
3.0055136811657674,1.7694019866263933,30.42135230838109
3.006124433793519,1.7693895489208527,30.419049457196962
3.0067351864212704,1.7693774398757431,30.41654973451957
3.0073459390490225,1.7693656568675014,30.413830195269725
3.0079566916767737,1.7693541962653796,30.410867630209587
3.0085674443045254,1.769343053405146,30.407638636869557
3.0091781969322775,1.769332222565983,30.40411969340236
3.0097889495600287,1.7693216969507635,30.400287235041507
3.0103997021877804,1.7693114686698643,30.39611773300676
3.011010454815532,1.7693015287286442,30.39158777554394
3.0116212074432838,1.769291867018726,30.386674150854073
3.012231960071035,1.7692824723131995,30.381353931585362
3.012842712698787,1.7692733322658354,30.375604560667632
3.0134534653265383,1.7692644334144247,30.36940393808223
3.01406421795429,1.7692557611882755,30.362730508336973
3.014674970582042,1.7692472999199647,30.355563348264088
3.0152857232097934,1.7692390328613643,30.34788225484236
3.015896475837545,1.7692309422039476,30.339667832688114
3.0165072284652967,1.7692230091034338,30.33090158087872
3.0171179810930484,1.7692152137086994,30.32156597876264
3.0177287337207996,1.7692075351949739,30.311644570420974
3.0183394863485518,1.7691999518012356,30.301122047414683
3.018950238976303,1.7691924408717936,30.289984329490228
3.0195609916040547,1.7691849789019116,30.278218642915526
3.020171744231807,1.7691775415874331,30.265813596065033
3.020782496859558,1.76917010387825,30.252759251985573
3.02139324948731,1.7691626400355032,30.23904719758139
3.0220040021150614,1.7691551236923742,30.224670609113073
3.022614754742813,1.7691475279182605,30.209624313721285
3.0232255073705647,1.7691398252862236,30.193904846686017
3.0238362599983164,1.7691319879434404,30.177510504135938
3.0244470126260676,1.7691239876845068,30.160441390953665
3.0250577652538198,1.7691157960273454,30.142699463628045
3.0256685178815714,1.7691073842914937,30.124288567839518
3.0262792705093227,1.769098723678503,30.10521447055497
3.026890023137075,1.7690897853542555,30.08548488645036
3.027500775764826,1.769080540532845,30.065109498474808
