frequency,refractiveIndex,absorption
0.0897806362794895,1.5224161311752602,1.100825022440115
0.09039138890724112,1.5223447437237225,1.098565246450451
0.09100214153499275,1.5222739152836122,1.0963220074570172
0.09161289416274439,1.522203684505049,1.0940970013630948
0.09222364679049602,1.522134091663963,1.091891767988039
0.09283439941824764,1.5220651783372683,1.0897076855542742
0.09344515204599926,1.521996987082925,1.08754596584231
0.0940559046737509,1.5219295611257364,1.0854076500307417
0.09466665730150253,1.5218629440497038,1.0832936052360926
0.09527740992925417,1.5217971794977379,1.081204521764874
0.09588816255700579,1.5217323108795107,1.079140911086873
0.09649891518475741,1.5216683810881912,1.077103104536745
0.09710966781250904,1.521605432226786,1.0750912527476713
0.09772042044026068,1.5215435053447732,1.0731053258184295
0.09833117306801231,1.5214826401856851,1.0711451142123642
0.09894192569576393,1.5214228749462553,1.0692102303836544
0.09955267832351557,1.5213642460477084,1.0673001111242142
0.10016343095126719,1.5213067879197355,1.0654140206209732
0.10077418357901882,1.521250532797652,1.0635510542111306
0.10138493620677044,1.5211955105331891,1.0617101428201363
0.10199568883452208,1.5211417484193346,1.0598900580644646
0.10260644146227371,1.5210892710295778,1.0580894179985012
0.10321719409002535,1.521038100071885,1.0563066934828071
0.10382794671777695,1.520988254257658,1.0545402151480885
0.10443869934552859,1.520939749185908,1.0527881809270354
0.10504945197328022,1.5208925972427962,1.0510486641241885
0.10566020460103186,1.5208468075166701,1.0493196219912313
0.10627095722878349,1.5208023857286477,1.047598904773916
0.10688170985653511,1.5207593341787689,1.0458842651941176
0.10749246248428675,1.5207176517076677,1.0441733683293302
0.10810321511203837,1.520677333673679,1.0424638018501189
0.10871396773979,1.5206383719452297,1.040753086574432
0.10932472036754162,1.5206007549083231,1.0390386872967732
0.10993547299529326,1.5205644674888725,1.0373180238487856
0.11054622562304489,1.5205294911895817,1.0355884823468844
0.11115697825079653,1.5204958041410406,1.033847426582068
0.11176773087854816,1.5204633811666328,1.0320922095064013
0.11237848350629977,1.5204321938608343,1.03032018476991
0.1129892361340514,1.5204022106804096,1.028528718262081
0.11359998876180304,1.5203733970479965,1.0267151996116783
0.11421074138955467,1.5203457154675106,1.0248770535990297
0.11482149401730629,1.5203191256507784,1.0230117514354113
0.11543224664505793,1.5202935846547625,1.0211168218643982
0.11604299927280955,1.5202690470287146,1.019189862041472
0.11665375190056118,1.5202454649705655,1.017228548148577
0.1172645045283128,1.520222788491825,1.0152306457016833
0.11787525715606444,1.5202009655902582,1.01319401951116
0.11848600978381607,1.5201799424295623,1.0111166432554992
0.1190967624115677,1.5201596635252692,1.0089966086314526
0.11970751503931934,1.5201400719360765,1.006832134044729
0.12031826766707095,1.5201211094597995,1.0046215728084085
0.12092902029482258,1.5201027168331336,1.0023634208168224
0.12153977292257422,1.520084833934404,1.000056323666802
0.12215052555032585,1.5200673999884908,0.997699083198551
0.12276127817807747,1.5200503537731078,0.9952906634330089
0.1233720308058291,1.5200336338256284,0.9928301958829798
0.12398278343358073,1.520017178649657,0.9903169842196363
0.12459353606133236,1.5200009269205577,0.9877505082778504
0.125204288689084,1.5199848176891628,0.9851304273866048
0.1258150413168356,1.5199687905829142,0.9824565830138604
0.12642579394458725,1.5199527860036912,0.9797290007177925
0.12703654657233887,1.5199367453216248,0.9769478913990628
0.12764729920009052,1.519920611064207,0.9741136518519019
0.12825805182784214,1.5199043271000379,0.9712268646142057
0.12886880445559376,1.5198878388165895,0.9682882971199014
0.1294795570833454,1.5198710932913853,0.965298900159332
0.13009030971109703,1.5198540394560418,0.9622598056563765
0.13070106233884865,1.5198366282526465,0.9591723237728647
0.13131181496660027,1.5198188127819818,0.9560379393546822
0.13192256759435192,1.5198005484431552,0.952858307734873
0.13253332022210354,1.5197817930642172,0.9496352499124666
0.1331440728498552,1.519762507023406,0.9463707471275804
0.13375482547760678,1.519742653360689,0.9430669348554586
0.13436557810535843,1.5197221978793147,0.9397260962440742
0.13497633073311005,1.5197011092371302,0.9363506550219964
0.1355870833608617,1.51967935902746,0.932943167904648
0.13619783598861332,1.51965692184939,0.9295063165291509
0.13680858861636494,1.5196337753673277,0.9260428989487356
0.13741934124411656,1.5196099003597678,0.9225558207197162
0.13803009387186818,1.519585280757214,0.9190480856148261
0.13864084649961983,1.5195599036692653,0.9155227859978337
0.13925159912737145,1.5195337594008997,0.9119830928950002
0.1398623517551231,1.5195068414580284,0.908432245800629
0.14047310438287472,1.5194791465424404,0.9048735422528479
0.14108385701062634,1.5194506745362735,0.9013103272182849
0.141694609638378,1.519421428476198,0.8977459823227433
0.1423053622661296,1.5193914145175262,0.8941839149666682
0.14291611489388123,1.5193606418884835,0.8906275473629889
0.14352686752163288,1.5193291228349197,0.8870803055359391
0.1441376201493845,1.519296872555759,0.8835456083184616
0.14474837277713615,1.5192639091295113,0.880026856385718
0.14535912540488774,1.5192302534321964,0.8765274213620206
0.14596987803263936,1.5191959290470507,0.8730506350375329
0.146580630660391,1.5191609621664148,0.8695997787305596
0.14719138328814263,1.5191253814862065,0.8661780728306736
0.14780213591589428,1.5190892180934121,0.8627886665566185
0.1484128885436459,1.5190525053470432,0.8594346279623539
0.14902364117139752,1.5190152787530102,0.8561189342233572
0.14963439379914917,1.5189775758333894,0.8528444622338905
0.1502451464269008,1.5189394359905641,0.8496139795453092
0.15085589905465244,1.5189009003667224,0.8464301356736166
0.15146665168240406,1.5188620116992213,0.8432954538032058
0.15207740431015568,1.5188228141723052,0.8402123229126558
0.15268815693790733,1.5187833532656974,0.8371829903462106
0.15329890956565892,1.5187436756005646,0.8342095548539018
0.15390966219341054,1.51870382878337,0.83129396012079
0.1545204148211622,1.5186638612481218,0.8284379888048302
0.1551311674489138,1.5186238220975206,0.8256432571005579
0.15574192007666546,1.5185837609435209,0.8229112098448244
0.15635267270441708,1.5185437277477936,0.820243116178006
0.1569634253321687,1.5185037726625876,0.8176400657732665
0.15757417795992035,1.5184639458724822,0.8151029656441819
0.15818493058767197,1.5184242974375002,0.8126325375390642
0.15879568321542362,1.518384877138052,0.8102293159287963
0.15940643584317524,1.5183457343221725,0.8078936465928974
0.16001718847092686,1.518306917755493,0.8056256858067407
0.1606279410986785,1.5182684754743805,0.8034254001308798
0.1612386937264301,1.518230454642666,0.8012925668017696
0.16184944635418172,1.5181929014123638,0.7992267747209629
0.16246019898193337,1.5181558607887742,0.7972274260383696
0.163070951609685,1.5181193765003362,0.7952937383230577
0.16368170423743664,1.5180834908735894,0.7934247473133087
0.16429245686518826,1.518048244713578,0.7916193102359513
0.16490320949293988,1.5180136771900157,0.7898761096831746
0.16551396212069153,1.5179798257295105,0.7881936580331663
0.16612471474844315,1.5179467259141202,0.7865703023992839
0.1667354673761948,1.517914411386503,0.7850042300910635
0.16734622000394642,1.51788291376189,0.783493474568403
0.16795697263169804,1.517852262547095,0.7820359218688012
0.16856772525944969,1.5178224850667508,0.7806293174863069
0.16917847788720128,1.5177936063969362,0.779271273678941
0.16978923051495293,1.517765649306339,0.7779592771804852
0.17039998314270455,1.5177386342050723,0.7766906972908421
0.17101073577045617,1.5177125791012365,0.7754627943182124
0.17162148839820782,1.517687499565304,0.7742727283451493
0.17223224102595944,1.5176634087023635,0.7731175682891758
0.17284299365371106,1.517640317132255,0.7719943012284876
0.1734537462814627,1.517618232977584,0.770899841961577
0.17406449890921433,1.517597161859595,0.7698310427691692
0.17467525153696598,1.517577106901845,0.7687847033463323
0.1752860041647176,1.5175580687416108,0.7677575808720953
0.17589675679246922,1.5175400455489196,0.7667464001828579
0.17650750942022086,1.5175230330530893,0.7657478640166187
0.17711826204797246,1.5175070245766282,0.7647586632937236
0.1777290146757241,1.5174920110763277,0.7637754874003706
0.17833976730347573,1.5174779811913521,0.7627950344412121
0.17895051993122735,1.5174649212981264,0.7618140214267642
0.179561272558979,1.5174528155717737,0.7608291943626183
0.18017202518673062,1.5174416460538669,0.7598373382069658
0.18078277781448224,1.5174313927262115,0.7588352866638748
0.18139353044223389,1.5174220335903783,0.7578199317801616
0.1820042830699855,1.5174135447526795,0.7567882333144853
0.18261503569773715,1.5174059005142666,0.7557372278483463
0.18322578832548878,1.5173990734660123,0.7546640376089356
0.1838365409532404,1.5173930345878348,0.7535658789757624
0.18444729358099204,1.5173877533520934,0.7524400706432445
0.18505804620874364,1.5173831978306922,0.7512840414134327
0.18566879883649529,1.5173793348055054,0.7500953375938587
0.1862795514642469,1.517376129881735,0.7488716299771611
0.18689030409199853,1.5173735476038064,0.7476107203808289
0.18750105671975018,1.5173715515733976,0.7463105477264559
0.1881118093475018,1.5173701045691979,0.7449691936403299
0.18872256197525342,1.5173691686679869,0.7435848875583975
0.18933331460300507,1.5173687053666247,0.7421560113204227
0.18994406723075669,1.5173686757045461,0.7406811032404403
0.19055481985850833,1.5173690403863476,0.7391588616419817
0.19116557248625995,1.5173697599040696,0.7375881478490871
0.19177632511401158,1.5173707946587711,0.7359679886253219
0.19238707774176322,1.517372105081005,0.7342975780557319
0.19299783036951482,1.5173736517498106,0.7325762788683007
0.19360858299726647,1.517375395509848,0.7308036231933113
0.19421933562501809,1.5173772975863027,0.728979312761593
0.1948300882527697,1.5173793196972156,0.727103218543949
0.19544084088052135,1.517381424162888,0.725175379836346
0.19605159350827298,1.5173835740120387,0.7231960027976992
0.19666234613602462,1.5173857330843967,0.7211654584481412
0.19727309876377624,1.517387866129436,0.7190842801384765
0.19788385139152787,1.517389938900966,0.7169531605025744
0.1984946040192795,1.5173919182473194,0.7147729479066783
0.19910535664703113,1.5173937721968886,0.7125446424110782
0.19971610927478275,1.5173954700387857,0.7102693912611997
0.20032686190253438,1.5173969823984201,0.7079484839267164
0.200937614530286,1.5173982813078057,0.7055833467090421
0.20154836715803764,1.5173993402704302,0.7031755369381396
0.20215911978578927,1.5174001343205445,0.7007267367819854
0.20276987241354089,1.5174006400767421,0.6982387466920235
0.20338062504129253,1.5174008357897297,0.6957134785101804
0.20399137766904415,1.517400701384205,0.6931529482627218
0.2046021302967958,1.517400218494778,0.6905592686685539
0.20521288292454742,1.5173993704958997,0.6879346413889287
0.20582363555229904,1.5173981425257763,0.6852813490472497
0.2064343881800507,1.517396521504273,0.6826017470475046
0.2070451408078023,1.5173944961448234,0.6798982552210111
0.2076558934355539,1.517392056960395,0.6771733493304642
0.20826664606330555,1.5173891962635655,0.6744295524615578
0.20887739869105718,1.5173859081607923,0.6716694263321467
0.20948815131880882,1.5173821885409737,0.6688955625484749
0.21009890394656044,1.5173780350584203,0.6661105738386868
0.21070965657431207,1.517373447110367,0.6633170852931197
0.2113204092020637,1.5173684258091766,0.6605177256406807
0.21193116182981533,1.5173629739494023,0.6577151185902641
0.21254191445756698,1.5173570959698859,0.654911874265583
0.2131526670853186,1.5173507979110892,0.6521105807613538
0.21376341971307022,1.5173440873678619,0.6493137958478775
0.21437417234082187,1.5173369734378674,0.646524038850466
0.2149849249685735,1.5173294666658985,0.6437437827290403
0.21559567759632514,1.5173215789843153,0.6409754463830214
0.21620643022407673,1.5173133236498646,0.6382213872044298
0.21681718285182836,1.5173047151771315,0.6354838939023246
0.21742793547958,1.5172957692688909,0.6327651796196718
0.21803868810733162,1.5172865027436266,0.6300673753630137
0.21864944073508324,1.5172769334604996,0.6273925237638291
0.2192601933628349,1.5172670802420396,0.6247425731894638
0.2198709459905865,1.5172569627948458,0.6221193722197057
0.22048169861833816,1.5172466016285862,0.6195246645043623
0.22109245124608978,1.517236017973573,0.6169600840150874
0.2217032038738414,1.5172252336972125,0.6144271507038573
0.22231395650159305,1.5172142712196062,0.611927266578749
0.22292470912934467,1.5172031534285957,0.6094617122060947
0.22353546175709632,1.5171919035945285,0.607031643646905
0.2241462143848479,1.5171805452850264,0.604638089833853
0.22475696701259953,1.5171691022800329,0.6022819503933708
0.22536771964035118,1.5171575984874068,0.5999639939161308
0.2259784722681028,1.5171460578593288,0.5976848566777689
0.22658922489585442,1.5171345043097775,0.5954450418100123
0.22719997752360607,1.5171229616333295,0.5932449189210953
0.2278107301513577,1.51711145342552,0.5910847241624709
0.22842148277910934,1.517100003005005,0.5889645607382568
0.22903223540686096,1.517088633337747,0.5868843998514003
0.22964298803461258,1.5170773669634399,0.5848440820799511
0.23025374066236423,1.5170662259243832,0.5828433191753174
0.23086449329011585,1.5170552316969923,0.5808816962727091
0.2314752459178675,1.517044405126137,0.5789586745032754
0.2320859985456191,1.5170337663624744,0.5770735939960074
0.23269675117337071,1.517023334802942,0.5752256772559114
0.23330750380112236,1.5170131290345525,0.5734140329047728
0.23391825642887398,1.5170031667816326,0.571637659768816
0.2345290090566256,1.5169934648566237,0.5698954512973023
0.23513976168437725,1.516984039114558,0.5681862002944686
0.23575051431212887,1.5169749044113028,0.5665086039473631
0.23636126693988052,1.5169660745656612,0.5648612691300894
0.23697201956763214,1.5169575623253941,0.5632427179653046
0.23758277219538376,1.516949379337226,0.561651393622476
0.2381935248231354,1.5169415361208722,0.5600856663322223
0.23880427745088703,1.5169340420471238,0.5585438395950968
0.23941503007863868,1.5169269053199999,0.557024156563306
0.24002578270639027,1.5169201329629787,0.5555248065728534
0.2406365353341419,1.5169137308092933,0.5540439318038397
0.24124728796189354,1.5169077034962704,0.5525796340459678
0.24185804058964516,1.5169020544636813,0.5511299815465522
0.2424687932173968,1.5168967859560536,0.5496930159178223
0.24307954584514843,1.5168918990288907,0.5482667590807945
0.24369029847290005,1.5168873935587213,0.5468492202225691
0.2443010511006517,1.5168832682569082,0.54543840274439
0.24491180372840332,1.5168795206871126,0.5440323111779063
0.24552255635615494,1.5168761472863221,0.5426289580472666
0.2461333089839066,1.51687314338932,0.5412263706551903
0.2467440616116582,1.5168705032564844,0.5398225977715105
0.24735481423940986,1.516868220104777,0.5384157162030725
0.24796556686716145,1.5168662861417879,0.5370038372244791
0.24857631949491307,1.516864692602688,0.5355851128501502
0.24918707212266472,1.5168634297899342,0.53415774192782
0.24979782475041634,1.5168624871155671,0.5327199760357999
0.250408577378168,1.5168618531459321,0.5312701251654876
0.25101933000591964,1.5168615156486556,0.5298065631728922
0.2516300826336712,1.5168614616416918,0.5283277329828409
0.2522408352614229,1.5168616774442654,0.5268321515307088
0.2528515878891745,1.5168621487295204,0.5253184144277716
0.2534623405169261,1.516862860578686,0.5237852003368093
0.25407309314467774,1.5168637975365717,0.522231275046076
0.25468384577242936,1.516864943668197,0.520655495230085
0.25529459840018104,1.5168662826163597,0.5190568118880647
0.25590535102793266,1.516867797659955,0.517434273450215
0.2565161036556843,1.5168694717728406,0.5157870285446857
0.2571268562834359,1.5168712876830663,0.5141143284185438
0.2577376089111875,1.5168732279322648,0.5124155290069491
0.2583483615389392,1.5168752749350196,0.5106900926465
0.2589591141666908,1.5168774110380217,0.5089375894295539
0.2595698667944424,1.5168796185788251,0.5071576981973593
0.26018061942219406,1.5168818799440251,0.5053502071713063
0.2607913720499457,1.516884177626679,0.5035150142224395
0.2614021246776973,1.5168864942827958,0.5016521267807955
0.2620128773054489,1.5168888127867266,0.49976166138711475
0.26262362993320054,1.516891116285296,0.4978438428902656
0.2632343825609522,1.5168933882505118,0.4958990032955684
0.26384513518870384,1.5168956125307074,0.4939275802695393
0.26445588781645546,1.5168977733999705,0.4919301153078455
0.2650666404442071,1.516899855605721,0.4899072515744077
0.2656773930719587,1.516901844414308,0.487859731420359
0.2662881456997104,1.5169037256545053,0.48578839359271636
0.26689889832746194,1.516905485758785,0.4836941701431543
0.26750965095521356,1.5169071118022734,0.4815780830485677
0.26812040358296524,1.5169085915392793,0.47944124055559506
0.26873115621071686,1.5169099134373123,0.4772848332623622
0.2693419088384685,1.516911066708507,0.47511012995094987
0.2699526614662201,1.5169120413383823,0.4729184731852631
0.2705634140939717,1.5169128281118693,0.470711274689479
0.2711741667217234,1.5169134186365587,0.4684900105226774
0.271784919349475,1.5169138053631135,0.466256216065804
0.27239567197722664,1.5169139816028205,0.46401148083787963
0.27300642460497826,1.5169139415422424,0.4617574431584919
0.2736171772327299,1.5169136802549628,0.45949578467424645
0.27422792986048156,1.5169131937104035,0.45722822476676017
0.2748386824882331,1.51691247877972,0.454956514860623
0.2754494351159848,1.5169115332387841,0.4526824326495837
0.27606018774373636,1.5169103557682644,0.450407776259322
0.27667094037148804,1.5169089459508325,0.4481343583657631
0.27728169299923966,1.5169073042655314,0.4458640002871412
0.2778924456269913,1.516905432079344,0.44359852606908007
0.2785031982547429,1.5169033316360103,0.4413397565807418
0.2791139508824946,1.516901006042157,0.43908950364095345
0.2797247035102462,1.516898459250797,0.436849564192463
0.2803354561379978,1.5168956960422766,0.43462171454266585
0.28094620876574944,1.5168927220027453,0.4324077046884754
0.2815569613935011,1.516889543500241,0.430209252742948
0.2821677140212527,1.5168861676584742,0.42802803948114954
0.2827784666490043,1.516882602328418,0.42586570302159604
0.283389219276756,1.5168788560578057,0.4237238336599055
0.28399997190450754,1.5168749380586437,0.421603968870533
0.2846107245322592,1.5168708581728592,0.4195075884916156
0.28522147716001084,1.5168666268362008,0.41743611010778087
0.28583222978776246,1.5168622550405155,0.4153908846449636
0.2864429824155141,1.5168577542945363,0.4133731921904729
0.28705373504326576,1.5168531365833033,0.41138423805103363
0.2876644876710174,1.5168484143263643,0.4094251490607448
0.288275240298769,1.5168436003348866,0.4074969701499229
0.2888859929265206,1.5168387077678245,0.4056006611850808
0.2894967455542723,1.5168337500872842,0.40373709408976965
0.29010749818202386,1.5168287410132315,0.40190705025426354
0.2907182508097755,1.5168236944776892,0.4001112182423755
0.29132900343752716,1.516818624578569,0.3983501918013818
0.2919397560652787,1.516813545533289,0.396624468181409
0.2925505086930304,1.516808471632318,0.3949344467686645
0.293161261320782,1.5168034171928013,0.3932804280363311
0.2937720139485337,1.5167983965124063,0.39166261281597436
0.29438276657628526,1.5167934238235368,0.39008110189106276
0.29499351920403694,1.5167885132480576,0.3885358959135046
0.29560427183178856,1.5167836787526696,0.3870268956425829
0.2962150244595402,1.5167789341050735,0.38555390250520183
0.2968257770872918,1.516774292831056,0.3841166194750694
0.2974365297150435,1.5167697681726318,0.3827146522670483
0.29804728234279504,1.5167653730473658,0.38134751084267837
0.29865803497054666,1.5167611200090032,0.38001461122122476
0.29926878759829834,1.5167570212095185,0.37871527758985296
0.2998795402260499,1.516753088362708,0.3774487447054713
0.3004902928538016,1.5167493327094212,0.3762141605799997
0.3011010454815532,1.516745764984545,0.37501058943977555
0.3017117981093049,1.5167423953858283,0.37383701494879423
0.30232255073705644,1.5167392335446443,0.37269234368480725
0.3029333033648081,1.5167362884987672,0.37157540885646884
0.30354405599255974,1.5167335686672458,0.37048497424872034
0.30415480862031136,1.5167310818274409,0.3694197383831214
0.304765561248063,1.5167288350942862,0.3683783388787212
0.30537631387581465,1.5167268349018337,0.3673593569990303
0.3059870665035662,1.5167250869871236,0.3663613223693262
0.30659781913131784,1.5167235963764218,0.3653827178485335
0.3072085717590695,1.5167223673738561,0.3644219845389428
0.3078193243868211,1.5167214035524714,0.36347752691710294
0.30843007701457276,1.5167207077477223,0.36254771806821356
0.3090408296423244,1.5167202820534056,0.36163090500654693
0.30965158227007605,1.5167201278200366,0.3607254140639492
0.3102623348978276,1.5167202456556543,0.35982955632794567
0.3108730875255793,1.5167206354290406,0.3589416331115074
0.3114838401533309,1.5167212962753271,0.3580599414358922
0.31209459278108254,1.5167222266039575,0.35718277950801003
0.31270534540883416,1.5167234241089604,0.3563084521742127
0.31331609803658583,1.5167248857814868,0.3554352763319297
0.3139268506643374,1.5167266079245554,0.35456158628141343
0.314537603292089,1.5167285861699398,0.35368573899935946
0.3151483559198407,1.516730815497132,0.3528061193172062
0.31575910854759226,1.5167332902542976,0.35192114498673194
0.31636986117534394,1.5167360041811477,0.35102927161630293
0.31698061380309556,1.516738950433631,0.350128997461553
0.31759136643084723,1.516742121610355,0.34921886805468166
0.3182021190585988,1.5167455097806335,0.34829748065742794
0.3188128716863505,1.5167491065140577,0.3473634885230913
0.3194236243141021,1.5167529029114786,0.3464156049542802
0.3200343769418537,1.5167568896372847,0.345452607142676
0.32064512956960534,1.516761056952866,0.344473339779609
