frequency,refractiveIndex,absorption
2.4094191164801773,1.5843471641378797,-2.0914085866557217
2.4100298691079285,1.5843731089028734,-2.0987781639745333
2.4106406217356806,1.5843990420837168,-2.106635111408017
2.4112513743634323,1.5844249403080501,-2.1149767369148615
2.411862126991184,1.584450780427429,-2.123799089268477
2.4124728796189356,1.5844765395846816,-2.1330969710575123
2.413083632246687,1.5845021952803728,-2.142863955449982
2.413694384874439,1.584527725438173,-2.1530924066529167
2.4143051375021902,1.5845531084689168,-2.1637735040319295
2.414915890129942,1.5845783233331687,-2.174897269804908
2.415526642757694,1.5846033496020873,-2.186452600230481
2.4161373953854453,1.5846281675164138,-2.1984273001985715
2.416748148013197,1.5846527580433882,-2.2108081211087893
2.4173589006409486,1.584677102931428,-2.2235808019361465
2.4179696532687003,1.5847011847623906,-2.236730113336854
2.4185804058964515,1.584724987001262,-2.250239904676427
2.4191911585242036,1.58474849404313,-2.264093153827048
2.419801911151955,1.5847716912572674,-2.2782720195680835
2.4204126637797065,1.5847945650282276,-2.292757896448749
2.4210234164074587,1.5848171027937918,-2.3075314719205315
2.42163416903521,1.5848392930796804,-2.322572785574398
2.4222449216629616,1.584861125530909,-2.337861290285744
2.4228556742907132,1.5848825909396964,-2.353375915089463
2.423466426918465,1.5849036812698416,-2.3690951295733065
2.424077179546216,1.5849243896775043,-2.3849970095989095
2.4246879321739683,1.5849447105283299,-2.4010593041361497
2.4252986848017195,1.584964639410853,-2.4172595030112753
2.425909437429471,1.5849841731461745,-2.433574905346029
2.4265201900572233,1.5850033097938592,-2.449982688479384
2.4271309426849745,1.5850220486540658,-2.4664599771633107
2.427741695312726,1.5850403902658923,-2.4829839127983955
2.428352447940478,1.5850583364019613,-2.499531722519916
2.4289632005682296,1.585075890059263,-2.5160807878933067
2.429573953195981,1.5850930554463052,-2.5326087130277686
2.430184705823733,1.585109837966595,-2.549093391887909
2.430795458451484,1.5851262441985414,-2.5655130745968133
2.431406211079236,1.5851422818718277,-2.5818464325297343
2.432016963706988,1.5851579598403467,-2.5980726219968324
2.432627716334739,1.5851732880517886,-2.614171346328099
2.433238468962491,1.5851882775139894,-2.6301229161612927
2.4338492215902425,1.5852029402581362,-2.645908307761379
2.434459974217994,1.5852172892989818,-2.6615092191914975
2.4350707268457454,1.5852313385921704,-2.676908124169836
2.4356814794734976,1.5852451029888275,-2.692088323451463
2.436292232101249,1.5852585981875675,-2.7070339935809153
2.4369029847290005,1.5852718406840605,-2.721730232884801
2.4375137373567526,1.5852848477183317,-2.7361631045566353
2.438124489984504,1.5852976372199548,-2.750319676711305
2.4387352426122555,1.5853102277513216,-2.7641880593102734
2.439345995240007,1.585322638449157,-2.7777574378323995
2.439956747867759,1.5853348889644752,-2.791018103616748
2.44056750049551,1.5853469994011538,-2.8039614807732764
2.441178253123262,1.585358990253327,-2.8165801496115335
2.4417890057510134,1.5853708823417862,-2.828867866507295
2.442399758378765,1.5853826967495876,-2.8408195801689
2.4430105110065172,1.5853944547570624,-2.852431444255617
2.4436212636342685,1.585406177776433,-2.863700826328821
2.44423201626202,1.5854178872862286,-2.8746263131090073
2.444842768889772,1.5854296047657066,-2.885207712046342
2.4454535215175235,1.5854413516294694,-2.8954460491939873
2.4460642741452747,1.585453149162487,-2.9053435634146454
2.446675026773027,1.5854650184557049,-2.9149036969427424
2.447285779400778,1.585476980342442,-2.9241310823339757
2.4478965320285297,1.5854890553357643,-2.933031525870675
2.448507284656282,1.5855012635670185,-2.941611987454352
2.449118037284033,1.5855136247257113,-2.9498805570839712
2.4497287899117848,1.58552615800091,-2.957846427975544
2.4503395425395365,1.5855388820243368,-2.9655198664357285
2.450950295167288,1.5855518148153251,-2.972912178561964
2.4515610477950394,1.5855649737278004,-2.9800356739092004
2.4521718004227915,1.5855783753994297,-2.9869036262095294
2.4527825530505427,1.5855920357031097,-2.9935302312923153
2.4533933056782944,1.5856059697009053,-2.999930562328618
2.4540040583060465,1.585620191600597,-3.006120522545535
2.4546148109337977,1.5856347147149479,-3.01211679556249
2.4552255635615494,1.5856495514238107,-3.017936793495986
2.455836316189301,1.5856647131391786,-3.0235986030033732
2.4564470688170528,1.5856802102732905,-3.02912092944077
2.457057821444804,1.5856960522098649,-3.034523039291659
2.457668574072556,1.5857122472785545,-3.039824701062752
2.4582793267003074,1.5857288027326812,-3.0450461248242697
2.458890079328059,1.5857457247303244,-3.050207900585552
2.459500831955811,1.5857630183187978,-3.0553309356912455
2.4601115845835624,1.5857806874225697,-3.0604363914479813
2.460722337211314,1.5857987348346367,-3.065545619157594
2.4613330898390657,1.5858171622113941,-3.0706800957830866
2.4619438424668174,1.5858359700709777,-3.0758613594195894
2.4625545950945686,1.5858551577951068,-3.08111094479863
2.4631653477223208,1.5858747236343895,-3.0864503189972856
2.463776100350072,1.5858946647170786,-3.0919008175877307
2.4643868529778237,1.585914977061233,-3.0974835813990063
2.464997605605576,1.585935655590241,-3.1032194940969786
2.465608358233327,1.5859566941516512,-3.1091291207912692
2.4662191108610787,1.5859780855392314,-3.1152326478305623
2.4668298634888304,1.5859998215181976,-3.1215498240134365
2.467440616116582,1.5860218928534886,-3.128099903367818
2.4680513687443333,1.5860442893410232,-3.1349015896897203
2.4686621213720854,1.5860669998418138,-3.1419729830126992
2.469272873999837,1.586090012318812,-3.1493315281899323
2.4698836266275883,1.5861133138763708,-3.156993965711813
2.4704943792553404,1.5861368908021796,-3.164976284951903
2.4711051318830917,1.5861607286115293,-3.173293679963971
2.471715884510844,1.5861848120937592,-3.181960507971206
2.472326637138595,1.5862091253607125,-3.1909902506679466
2.4729373897663467,1.5862336518970492,-3.200395478463611
2.4735481423940984,1.586258374612242,-3.2101878177597567
2.47415889502185,1.5862832758940546,-3.2203779213772696
2.4747696476496017,1.5863083376633615,-3.230975442188163
2.4753804002773534,1.5863335414300705,-3.2419890100643283
2.475991152905105,1.5863588683500032,-3.253426212168443
2.4766019055328563,1.5863842992825117,-3.2652935766621645
2.4772126581606084,1.5864098148486323,-3.2775965598612573
2.4778234107883597,1.5864353954896093,-3.290339536860127
2.4784341634161113,1.586461021525551,-3.3035257956465145
2.479044916043863,1.586486673214048,-3.3171575347023268
2.4796556686716147,1.5865123308085431,-3.3312358640795345
2.4802664212993664,1.5865379746162567,-3.345760809927993
2.480877173927118,1.5865635850554884,-3.3607313224367656
2.4814879265548697,1.5865891427120813,-3.3761452871486024
2.482098679182621,1.5866146283948792,-3.3919995395699054
2.482709431810373,1.5866400231899962,-3.4082898830199677
2.4833201844381243,1.5866653085137048,-3.4250111096305624
2.483930937065876,1.5866904661637915,-3.442157024391872
2.484541689693628,1.5867154783692066,-3.459720472156992
2.4851524423213793,1.5867403278378527,-3.4776933674707062
2.485763194949131,1.5867649978023561,-3.4960667271043784
2.4863739475768827,1.5867894720637,-3.5148307051681877
2.4869847002046344,1.5868137350325666,-3.5339746306485407
2.4875954528323856,1.5868377717682824,-3.55348704721602
2.4882062054601377,1.5868615680152414,-3.5733557551640276
2.488816958087889,1.586885110236718,-3.59356785528382
2.4894277107156406,1.5869083856459694,-3.61410979453828
2.4900384633433927,1.5869313822345477,-3.6349674133238907
2.490649215971144,1.586954088797755,-3.6561259941686033
2.4912599685988956,1.5869764949571914,-3.6775703116700442
2.4918707212266473,1.5869985911803257,-3.6992846834761366
2.492481473854399,1.5870203687970867,-3.721253022139776
2.4930922264821502,1.5870418200134253,-3.743458887645662
2.4937029791099024,1.587062937921842,-3.765885540412177
2.4943137317376536,1.587083716508891,-3.7885159945952958
2.4949244843654053,1.5871041506596557,-3.8113330714868017
2.4955352369931574,1.587124236159227,-3.8343194528306817
2.4961459896209086,1.5871439696912142,-3.8574577338699823
2.4967567422486603,1.5871633488333228,-3.8807304759360846
2.497367494876412,1.5871823720500786,-3.9041202584076675
2.4979782475041636,1.5872010386827238,-3.927609729868133
2.498589000131915,1.587219348936395,-3.9511816582858623
2.499199752759667,1.5872373038646288,-3.9748189800570235
2.4998105053874182,1.5872549053513234,-3.998504847762894
2.50042125801517,1.5872721560902154,-4.022222676463535
2.501032010642922,1.5872890595620182,-4.045956188438464
2.5016427632706733,1.5873056200092917,-4.069689456170239
2.502253515898425,1.5873218424092044,-4.0934069435034495
2.5028642685261766,1.587337732444287,-4.1170935448284744
2.5034750211539283,1.587353296471313,-4.140734622191255
2.5040857737816795,1.5873685414884537,-4.164316040219403
2.5046965264094316,1.587383475100835,-4.187824198785184
2.505307279037183,1.5873981054846467,-4.211246063311419
2.5059180316649345,1.587412441349947,-4.2345691926542415
2.5065287842926867,1.5874264919023247,-4.257781764497593
2.507139536920438,1.5874402668035443,-4.280872598201805
2.5077502895481896,1.5874537761313618,-4.303831175068565
2.5083610421759412,1.5874670303386351,-4.32664765598418
2.508971794803693,1.5874800402118956,-4.349312896420292
2.509582547431444,1.5874928168295466,-4.371818458766032
2.5101933000591963,1.5875053715198142,-4.3941566220017325
2.5108040526869475,1.5875177158186315,-4.416320388709571
2.511414805314699,1.5875298614275841,-4.438303489433374
2.5120255579424513,1.5875418201720797,-4.460100384408304
2.5126363105702025,1.5875536039598839,-4.481706262704453
2.513247063197954,1.5875652247401526,-4.503117038800314
2.513857815825706,1.5875766944631242,-4.524329346666343
2.5144685684534576,1.5875880250405787,-4.545340531376842
2.515079321081209,1.5875992283072142,-4.566148638349299
2.515690073708961,1.5876103159830592,-4.586752400262823
2.516300826336712,1.5876212996370387,-4.607151221737069
2.516911578964464,1.5876321906518183,-4.627345161861805
2.517522331592216,1.5876430001900241,-4.6473349146685345
2.518133084219967,1.587653739161952,-4.667121787639833
2.518743836847719,1.5876644181948625,-4.6867076783639074
2.5193545894754705,1.5876750476039438,-4.706095049445409
2.519965342103222,1.587685637365036,-4.725286901779578
2.5205760947309734,1.5876961970891978,-4.744286746322796
2.5211868473587256,1.5877067359991652,-4.763098574471138
2.521797599986477,1.587717262907789,-4.781726827179606
2.5224083526142285,1.5877277861984977,-4.80017636295646
2.5230191052419806,1.5877383138078216,-4.818452424867682
2.523629857869732,1.5877488532100394,-4.836560606670549
2.5242406104974835,1.5877594114039622,-4.854506818253094
2.524851363125235,1.5877699949018838,-4.872297250468219
2.525462115752987,1.5877806097207223,-4.889938339566341
2.526072868380738,1.5877912613753433,-4.907436731303766
2.52668362100849,1.58780195487408,-4.924799244924391
2.5272943736362414,1.5878126947164382,-4.942032837125199
2.527905126263993,1.5878234848929649,-4.959144566158435
2.5285158788917452,1.5878343288872605,-4.97614155620719
2.5291266315194965,1.587845229680105,-4.99303096218496
2.529737384147248,1.5878561897556507,-5.0098199350725325
2.530348136775,1.5878672111096452,-5.026515587953933
2.5309588894027515,1.587878295259614,-5.043124962861405
2.5315696420305027,1.5878894432569555,-5.059654998561108
2.532180394658255,1.5879006557008781,-5.0761124994134
2.5327911472860065,1.5879119327540818,-5.092504105410459
2.533401899913758,1.5879232741601332,-5.108836263518588
2.53401265254151,1.5879346792624192,-5.125115200415753
2.534623405169261,1.5879461470246,-5.141346896749829
2.535234157797013,1.587957676052448,-5.157537062987101
2.5358449104247645,1.587969264616977,-5.17369111695947
2.536455663052516,1.5879809106787424,-5.18981416317995
2.537066415680268,1.5879926119132057,-5.205910974005555
2.5376771683080195,1.5880043657370333,-5.221985972713935
2.538287920935771,1.588016169335218,-5.2380432185450525
2.538898673563523,1.5880280196888867,-5.254086393764867
2.5395094261912745,1.588039913603675,-5.270118792788658
2.5401201788190257,1.588051847738528,-5.286143313395303
2.540730931446778,1.588063818634812,-5.302162450054641
2.541341684074529,1.588075822745584,-5.318178289378481
2.5419524367022808,1.588087856464904,-5.334192507712444
2.5425631893300324,1.5880999161570468,-5.350206370846398
2.543173941957784,1.58811199818549,-5.366220735837843
2.543784694585536,1.588124098941537,-5.382236054931811
2.5443954472132875,1.5881362148724594,-5.398252381522446
2.545006199841039,1.588148342509031,-5.414269378147438
2.5456169524687904,1.5881604784923213,-5.430286326432975
2.5462277050965425,1.58817261959964,-5.446302138945649
2.5468384577242937,1.588184762769525,-5.462315372885331
2.5474492103520454,1.588196905125642,-5.478324245548199
2.5480599629797975,1.5882090439995256,-5.4943266514489695
2.5486707156075488,1.5882211769520258,-5.510320181052772
2.5492814682353004,1.588233301793399,-5.526302140989118
2.549892220863052,1.588245416601952,-5.542269575658615
2.550502973490804,1.5882575197411446,-5.55821929012142
2.551113726118555,1.5882696098751006,-5.574147874143915
2.551724478746307,1.588281685982459,-5.590051727304359
2.5523352313740584,1.5882937473684966,-5.6059270850097604
2.55294598400181,1.5883057936755078,-5.621770045317958
2.553556736629562,1.5883178248913583,-5.637576596423597
2.5541674892573134,1.5883298413562272,-5.6533426446769095
2.554778241885065,1.588341843767483,-5.669064043010206
2.5553889945128168,1.5883538331827032,-5.6847366196199856
2.5559997471405684,1.5883658110208252,-5.700356206792566
2.5566104997683197,1.5883777790614175,-5.715918669713755
2.557221252396072,1.5883897394421216,-5.7314199351528785
2.557832005023823,1.5884016946542454,-5.746856019865358
2.5584427576515747,1.5884136475365616,-5.762223058601369
2.559053510279327,1.588425601267346,-5.777517331581294
2.559664262907078,1.5884375593546896,-5.792735291327331
2.5602750155348297,1.5884495256251543,-5.80787358870241
2.5608857681625814,1.5884615042108057,-5.822929098080707
2.561496520790333,1.5884734995347256,-5.83789894150109
2.5621072734180843,1.5884855162950426,-5.852780511715968
2.5627180260458364,1.5884975594475765,-5.867571494031381
2.5633287786735877,1.5885096341871838,-5.882269886845233
2.5639395313013393,1.5885217459278773,-5.896874020789107
2.5645502839290915,1.5885339002818288,-5.91138257639524
2.5651610365568427,1.5885461030373573,-5.92579460022379
2.5657717891845944,1.5885583601359774,-5.940109519362636
2.566382541812346,1.5885706776486455,-5.9543271542567275
2.5669932944400977,1.5885830617512935,-5.968447729813953
2.567604047067849,1.5885955186997578,-5.982471884730032
2.568214799695601,1.5886080548042345,-5.996400679008727
2.5688255523233523,1.5886206764033481,-6.01023559964301
2.569436304951104,1.588633389837964,-6.023978564439918
2.570047057578856,1.5886462014248643,-6.037631923972268
2.5706578102066073,1.5886591174303768,-6.0511984616487196
2.571268562834359,1.5886721440441038,-6.0646813919174205
2.5718793154621107,1.5886852873528268,-6.078084356603507
2.5724900680898624,1.5886985533147349,-6.091411419401556
2.5731008207176136,1.588711947734056,-6.104667058541818
2.5737115733453657,1.5887254762362157,-6.117856157685746
2.574322325973117,1.5887391442436178,-6.130983995057979
2.5749330786008686,1.588752956952155,-6.1440562308834945
2.5755438312286207,1.5887669193085456,-6.157078893185819
2.576154583856372,1.5887810359885832,-6.170058361989276
2.5767653364841236,1.5887953113764044,-6.183001352001435
2.5773760891118753,1.5888097495448412,-6.195914893854246
2.577986841739627,1.5888243542369562,-6.208806313961689
2.5785975943673782,1.5888391288488268,-6.221683213100185
2.5792083469951304,1.5888540764136585,-6.234553443782947
2.5798190996228816,1.5888691995872724,-6.247425086521413
2.5804298522506333,1.58888450063506,-6.260306425077585
2.5810406048783854,1.588899981420432,-6.273205920804693
2.5816513575061366,1.5889156433948175,-6.286132186176321
2.5822621101338883,1.5889314875892684,-6.2990939576175204
2.58287286276164,1.5889475146076848,-6.312100067735182
2.5834836153893916,1.588963724621707,-6.325159417082087
2.584094368017143,1.5889801173672942,-6.338280945543027
2.584705120644895,1.5889966921430003,-6.351473603482149
2.5853158732726462,1.5890134478099676,-6.364746322749555
2.585926625900398,1.5890303827936356,-6.378107987676604
2.58653737852815,1.5890474950871627,-6.391567406180587
2.5871481311559013,1.5890647822565491,-6.405133281090489
2.587758883783653,1.5890822414474561,-6.418814181807379
2.5883696364114046,1.5890998693936829,-6.432618516435061
2.5889803890391563,1.5891176624272774,-6.446554504480331
2.5895911416669075,1.5891356164902515,-6.460630150246309
2.5902018942946596,1.5891537271478464,-6.474853217023335
2.590812646922411,1.58917198960331,-6.489231202196628
2.5914233995501625,1.5891903987141156,-6.503771313378052
2.5920341521779147,1.5892089490095755,-6.518480445652429
2.592644904805666,1.5892276347097776,-6.533365160055522
2.593255657433418,1.5892464497457561,-6.548431663366448
2.5938664100611692,1.5892653877808427,-6.563685789317844
2.594477162688921,1.5892844422330872,-6.579132981289878
2.5950879153166726,1.5893036062986803,-6.59477827659436
2.5956986679444243,1.5893228729762634,-6.610626292402042
2.5963094205721755,1.58934223509204,-6.626681213395535
2.5969201731999276,1.5893616853255752,-6.642946781194675
2.5975309258276793,1.5893812162361902,-6.659426285632965
2.5981416784554305,1.5894008202898144,-6.676122557896911
2.5987524310831827,1.5894204898862123,-6.6930379656115315
2.599363183710934,1.5894402173864457,-6.710174409861024
2.5999739363386856,1.589459995140453,-6.727533324195804
2.6005846889664372,1.5894798155146526,-6.745115675635279
2.601195441594189,1.5894996709194003,-6.762921967665931
2.6018061942219406,1.589519553836223,-6.780952245236405
2.6024169468496923,1.5895394568446894,-6.799206101739714
2.603027699477444,1.5895593726487802,-6.8176826879618515
2.603638452105195,1.5895792941026676,-6.83638072296662
2.6042492047329473,1.5895992142357562,-6.855298506873693
2.6048599573606985,1.5896191262768893,-6.874433935492997
2.60547070998845,1.5896390236775888,-6.893784516747171
2.606081462616202,1.589658900134229,-6.913347388828575
2.6066922152439536,1.5896787496090357,-6.933119340001654
2.6073029678717052,1.589698566349799,-6.9530968299937985
2.607913720499457,1.5897183449082144,-6.973276012846427
2.6085244731272086,1.5897380801567513,-6.9936527611738395
2.60913522575496,1.589757767303956,-7.0142226916858865
2.609745978382712,1.5897774019081357,-7.03498119187095
2.610356731010463,1.5897969798893168,-7.0559234477551716
2.610967483638215,1.5898164975394335,-7.077044472549126
2.6115782362659665,1.5898359515306868,-7.098339136112699
2.612188988893718,1.5898553389220147,-7.119802195061648
2.61279974152147,1.5898746571636453,-7.141428323403047
2.6134104941492216,1.589893904099689,-7.163212143537047
2.6140212467769732,1.5899130779687565,-7.185148257490847
2.6146319994047245,1.5899321774025825,-7.207231278226609
2.6152427520324766,1.5899512014226485,-7.229455860893826
2.615853504660228,1.5899701494348202,-7.25181673384442
2.6164642572879795,1.589989021222003,-7.274308729284997
2.6170750099157316,1.5900078169348422,-7.296926813411242
2.617685762543483,1.5900265370805031,-7.3196661158615255
2.6182965151712345,1.5900451825095767,-7.342521958360132
2.618907267798986,1.590063754401145,-7.365489882410046
2.619518020426738,1.5900822542461035,-7.388565675856093
2.620128773054489,1.5901006838287637,-7.4117453982418695
2.6207395256822412,1.5901190452068465,-7.435025404785364
2.6213502783099925,1.5901373406899426,-7.458402368856772
2.621961030937744,1.5901555728165322,-7.481873302858904
2.6225717835654963,1.5901737443296589,-7.505435577358886
2.6231825361932475,1.590191858151383,-7.5290869384191526
2.623793288820999,1.5902099173561,-7.552825522976098
2.624404041448751,1.590227925142874,-7.576649872208845
2.6250147940765025,1.5902458848068894,-7.600558942820372
2.6256255467042537,1.5902637997101572,-7.624552116141106
2.626236299332006,1.590281673251608,-7.6486292050023055
2.626847051959757,1.5902995088367102,-7.672790458322729
2.6274578045875088,1.5903173098467545,-7.697036563388608
2.628068557215261,1.5903350796079356,-7.721368645754217
2.628679309843012,1.5903528213603924,-7.745788266775067
2.629290062470764,1.5903705382273352,-7.770297418749671
2.6299008150985155,1.5903882331844157,-7.794898517667893
2.630511567726267,1.5904059090294682,-7.819594393571423
2.6311223203540184,1.590423568352794,-7.8443882785647165
2.6317330729817705,1.5904412135080988,-7.869283792474773
2.6323438256095217,1.5904588465842504,-7.894284926231623
2.6329545782372734,1.590476469377972,-7.919396022999555
2.6335653308650255,1.590494083367624,-7.944621757114182
2.6341760834927768,1.5905116896882006,-7.969967110930429
2.6347868361205284,1.5905292891076497,-7.9954373496027795
2.63539758874828,1.5905468820046746,-8.02103799393649
2.636008341376032,1.5905644683481008,-8.046774791381095
2.636619094003783,1.590582047677925,-8.072653685269197
2.637229846631535,1.5905996190881906,-8.098680782426179
2.6378405992592864,1.590617181211715,-8.124862319262295
2.638451351887038,1.5906347322068424,-8.151204626463626
2.63906210451479,1.5906522697462435,-8.177714092446662
2.6396728571425414,1.590669791007885,-8.204397125678561
2.640283609770293,1.590687292668209,-8.231260116036728
2.6408943623980448,1.5907047708975977,-8.258309395350734
2.6415051150257964,1.590722221358189,-8.285551197272511
2.6421158676535477,1.590739639204064,-8.31299161665302
2.6427266202813,1.5907570190838647,-8.34063656857726
2.643337372909051,1.5907743551458564,-8.368491747227038
2.6439481255368027,1.590791641045476,-8.39656258475037
2.644558878164555,1.5908088699553407,-8.42485421029266
2.645169630792306,1.590826034577761,-8.453371409394173
2.6457803834200577,1.5908431271597123,-8.48211858388959
2.6463911360478094,1.5908601395102746,-8.511099712527157
2.647001888675561,1.5908770630204967,-8.54031831245576
2.6476126413033123,1.5908938886856523,-8.56977740176887
2.6482233939310644,1.590910607129852,-8.599479463279039
2.6488341465588157,1.5909272086329327,-8.629426409690696
2.6494448991865673,1.590943683159591,-8.659619550357581
2.6500556518143195,1.5909600203906453,-8.69005955977275
2.6506664044420707,1.5909762097563853,-8.720746447978504
2.6512771570698224,1.590992240471872,-8.751679533035704
2.651887909697574,1.5910081015741253,-8.782857415726834
2.6524986623253257,1.591023781961058,-8.814277956641622
2.653109414953077,1.5910392704320369,-8.845938255768997
2.653720167580829,1.5910545557299676,-8.877834634772249
2.6543309202085803,1.5910696265847255,-8.909962622037057
2.6549416728363324,1.5910844717578223,-8.942316940647974
2.655552425464084,1.5910990800881148,-8.974891499394236
2.6561631780918353,1.5911134405384397,-9.007679386907386
2.6567739307195875,1.59112754224297,-9.040672869021824
2.6573846833473387,1.5911413745551184,-9.073863389481177
2.6579954359750904,1.5911549270958332,-9.107241573994527
2.658606188602842,1.59116818980207,-9.14079723777405
2.6592169412305937,1.5911811529752562,-9.174519396558269
2.659827693858345,1.5911938073295604,-9.20839628117804
2.660438446486097,1.591206144039747,-9.24241535568498
2.6610491991138487,1.591218154788429,-9.276563339042848
2.6616599517416,1.5912298318125095,-9.310826230388281
2.662270704369352,1.5912411679485907,-9.345189337841356
2.6628814569971033,1.5912521566771605,-9.379637310816554
2.663492209624855,1.5912627921653348,-9.414154175798828
2.6641029622526067,1.5912730693079609,-9.448723375512575
2.6647137148803584,1.5912829837668596,-9.483327811413082
2.66532446750811,1.591292532008024,-9.51794988936847
2.6659352201358617,1.5913017113365617,-9.552571568479994
2.6665459727636134,1.5913105199291964,-9.587174412840872
2.6671567253913646,1.591318956864126,-9.621739646150893
2.6677674780191167,1.5913270221480946,-9.656248208985664
2.668378230646868,1.591334716740453,-9.69068081856527
2.6689889832746196,1.591342042574091,-9.725018030833432
2.6695997359023713,1.5913490025730608,-9.759240304625274
2.670210488530123,1.5913556006667628,-9.79332806774628
2.6708212411578747,1.5913618418005588,-9.827261784674551
2.6714319937856263,1.591367731942692,-9.861022025704887
2.672042746413378,1.5913732780874088,-9.8945895372438
2.6726534990411293,1.5913784882542112,-9.927945312999963
2.6732642516688814,1.5913833714831354,-9.961070665813791
2.6738750042966326,1.5913879378260127,-9.993947299820041
2.6744857569243843,1.5913921983336863,-10.026557382680576
2.675096509552136,1.5913961650391186,-10.058883617586773
2.6757072621798876,1.5913998509364249,-10.090909314725835
2.6763180148076393,1.591403269955809,-10.122618461921613
2.676928767435391,1.5914064369344407,-10.153995794155191
2.6775395200631427,1.5914093675833287,-10.185026861641191
2.678150272690894,1.5914120784502337,-10.21569809618725
2.678761025318646,1.5914145868787188,-10.24599687551098
2.6793717779463972,1.591416910963429,-10.27591158526356
2.679982530574149,1.5914190695017139,-10.30543167840974
2.680593283201901,1.5914210819417376,-10.33454773176304
2.6812040358296523,1.5914229683272167,-10.363251499323566
2.681814788457404,1.5914247492389557,-10.391535962232089
2.6824255410851556,1.5914264457333671,-10.419395375026351
2.6830362937129073,1.5914280792781712,-10.446825308010675
2.6836470463406585,1.5914296716854845,-10.473822685492602
2.6842577989684107,1.5914312450425199,-10.50038581967427
2.684868551596162,1.591432821640152,-10.526514440018547
2.6854793042239136,1.5914344238995684,-10.552209717913223
2.6860900568516657,1.5914360742972882,-10.577474286460088
2.686700809479417,1.591437795288802,-10.602312255271997
2.6873115621071686,1.5914396092311134,-10.626729220145046
2.6879223147349203,1.5914415383044624,-10.650732267496192
2.688533067362672,1.591443604433514,-10.674329973519
2.689143819990423,1.591445829208303,-10.697532397952509
2.6897545726181753,1.5914482338052298,-10.720351072476802
2.6903653252459265,1.591450838908403,-10.742798983663855
2.690976077873678,1.591453664631614,-10.764890550539137
2.6915868305014303,1.5914567304412441,-10.786641596736235
2.6921975831291816,1.5914600550803963,-10.808069317313995
2.6928083357569332,1.5914636564945368,-10.829192240298982
2.693419088384685,1.5914675517589105,-10.850030183026336
2.6940298410124366,1.5914717570080517,-10.870604203403303
2.694640593640188,1.5914762873676085,-10.890936546204705
2.69525134626794,1.5914811568887761,-10.911050584543043
2.695862098895691,1.5914863784855766,-10.930970756694252
2.696472851523443,1.5914919638752376,-10.950722498422383
2.697083604151195,1.5914979235218967,-10.970332171030792
2.697694356778946,1.5915042665838584,-10.98982698531906
2.698305109406698,1.5915110008646023,-11.009234921699052
2.6989158620344496,1.5915181327677521,-11.028584646672371
2.6995266146622012,1.5915256672561924,-11.047905425952045
2.7001373672899525,1.591533607815482,-11.067227034467278
2.7007481199177046,1.5915419564217437,-11.086579663518261
2.701358872545456,1.591550713514171,-11.105993825403727
2.7019696251732075,1.5915598779722575,-11.125500255743438
2.7025803778009596,1.5915694470978925,-11.145129813850557
2.703191130428711,1.5915794166024024,-11.164913381438735
2.7038018830564625,1.5915897805986237,-11.184881759962872
2.704412635684214,1.5916005315980821,-11.205065566925144
2.705023388311966,1.5916116605133257,-11.22549513146086
2.705634140939717,1.5916231566654444,-11.24620038951469
2.7062448935674692,1.5916350077968167,-11.267210778956539
2.7068556461952205,1.591647200089071,-11.288555134936543
2.707466398822972,1.5916597181862655,-11.310261585825788
2.7080771514507243,1.591672545223259,-11.332357450056449
2.7086879040784755,1.591685662859234,-11.354869134200502
2.709298656706227,1.5916990513163458,-11.37782203260196
2.709909409333979,1.591712689423368,-11.401240428878225
2.7105201619617305,1.5917265546643347,-11.425147399636355
2.7111309145894817,1.5917406232320241,-11.449564720691408
2.711741667217234,1.591754870086189,-11.474512776104387
2.712352419844985,1.591769269016439,-11.50001047037621
2.7129631724727368,1.5917837927095884,-11.526075144033882
2.713573925100489,1.5917984128213694,-11.552722492986765
2.71418467772824,1.5918131000523097,-11.579966491864523
2.714795430355992,1.5918278242276123,-11.607819321664445
2.7154061829837435,1.5918425543808639,-11.636291301958428
2.716016935611495,1.5918572588413327,-11.665390827930784
2.716627688239247,1.5918719053246781,-11.695124312497397
2.7172384408669985,1.591886461026826,-11.725496133741792
2.7178491934947497,1.591900892720771,-11.75650858791139
2.718459946122502,1.5919151668560656,-11.788161848187437
2.7190706987502535,1.5919292496607327,-11.820453929430741
2.7196814513780048,1.5919431072453158,-11.853380659104127
2.720292204005757,1.5919567057088038,-11.886935654540897
2.720902956633508,1.5919700112461277,-11.921110306745723
2.72151370926126,1.5919829902569285,-11.955893770842643
2.7221244618890115,1.5919956094552867,-11.991272963331559
2.722735214516763,1.5920078359800918,-12.027232566244376
2.7233459671445144,1.592019637505731,-12.063755038325057
2.7239567197722665,1.5920309823527485,-12.100820633282808
2.724567472400018,1.592041839598162,-12.138407425184411
2.7251782250277694,1.5920521791850588,-12.176491341040595
2.7257889776555215,1.592061972031138,-12.215046200569478
2.7263997302832728,1.5920711901358464,-12.254043763166564
2.7270104829110244,1.5920798066857524,-12.29345378201926
2.727621235538776,1.5920877961577828,-12.333244065344537
2.728231988166528,1.5920951344199787,-12.373380544644824
2.728842740794279,1.592101798829412,-12.413827349914856
2.729453493422031,1.5921077683269,-12.454546891635344
2.730064246049783,1.592113023528166,-12.495499949454922
2.730674998677534,1.5921175468110988,-12.536645767330663
