frequency,refractiveIndex,absorption
0.05374623124214337,1.7684486094626983,-1.5135823657233358
0.054356983869895,1.768575446109725,-1.5487054657188528
0.05496773649764663,1.7686926484833807,-1.5838714368798612
0.05557848912539826,1.7688006977939994,-1.6190596473932302
0.056189241753149884,1.7689000909491661,-1.6542497883983005
0.05679999438090152,1.768991339032424,-1.6894219249647018
0.057410747008653146,1.7690749657621239,-1.7245565458935577
0.05802149963640477,1.7691515059351133,-1.7596346121861877
0.0586322522641564,1.7692215038600225,-1.7946376040317438
0.059243004891908035,1.7692855117847084,-1.829547566171643
0.05985375751965967,1.7693440883225284,-1.8643471515052608
0.06046451014741129,1.7693977968817638,-1.8990196628096976
0.061075262775162925,1.769447204102648,-1.9335490924537801
0.06168601540291455,1.7694928783061445,-1.9679201599940852
0.06229676803066618,1.7695353879586042,-2.0021183475496125
0.0629075206584178,1.7695753001562256,-2.0361299328588
0.06351827328616944,1.7696131791331116,-2.0699420199327165
0.06412902591392107,1.7696495847965443,-2.103542567224556
0.0647397785416727,1.7696850712929186,-2.1369204132461936
0.06535053116942433,1.769720185607701,-2.170065299568414
0.06596128379717596,1.7697554662024326,-2.20296789115255
0.0665720364249276,1.7697914416917886,-2.2356197939675075
0.06718278905267921,1.7698286295634678,-2.2680135698545834
0.06779354168043085,1.7698675349434192,-2.300142748612759
0.06840429430818247,1.769908649408908,-2.332001837281361
0.06901504693593409,1.7699524498516381,-2.363586326608347
0.06962579956368573,1.7699993973929236,-2.3948926946986355
0.07023655219143736,1.770049936352912,-2.42591840784359
0.070847304819189,1.770104493275474,-2.456661918542789
0.07145805744694061,1.770163476010385,-2.487122660733468
0.07206881007469225,1.7702272728541635,-2.5173010422520963
0.07267956270244387,1.7702962517507954,-2.547198434559186
0.0732903153301955,1.7703707595534295,-2.5768171597637655
0.07390106795794714,1.7704511213479723,-2.606160474993289
0.07451182058569876,1.7705376398393442,-2.635232554158416
0.0751225732134504,1.7706305948010572,-2.664038467169443
0.07573332584120203,1.7707302425885574,-2.6925841566687576
0.07634407846895366,1.770836815716753,-2.7208764123465303
0.07695483109670527,1.77095052250188,-2.748922842916206
0.0775655837244569,1.7710715467678362,-2.776731845828934
0.07817633635220854,1.7712000476169314,-2.8043125748141207
0.07878708897996017,1.7713361592648722,-2.831674905336682
0.07939784160771181,1.771479990939709,-2.858829398068334
0.08000859423546343,1.7716316268443175,-2.885787260474215
0.08061934686321505,1.7717911261819002,-2.9125603066213013
0.08123009949096668,1.7719585232437949,-2.939160915321232
0.08184085211871832,1.7721338275589307,-2.965601986720809
0.08245160474646994,1.7723170241039181,-2.9918968974633864
0.08306235737422157,1.772508073572873,-3.0180594545428456
0.08367311000197321,1.7727069127057717,-3.0441038479807645
0.08428386262972484,1.7729134546742173,-3.0700446024554653
0.08489461525747646,1.7731275895231289,-3.095896528022263
0.08550536788522808,1.7733491846670626,-3.121674670059436
0.08611612051297972,1.7735780854394672,-3.1473942585835504
0.08672687314073135,1.7738141156932925,-3.1730706570772194
0.08733762576848299,1.7740570784511216,-3.198719310974795
0.08794837839623461,1.7743067566029465,-3.224355695955251
0.08855913102398623,1.7745629136496373,-3.249995266189458
0.08916988365173786,1.7748252944899743,-3.2756534026943602
0.0897806362794895,1.7750936262490575,-3.3013453619435285
0.09039138890724112,1.7753676191458154,-3.3270862248869015
0.09100214153499275,1.775646967397232,-3.352890846530271
0.09161289416274439,1.77593135015682,-3.3787738062242987
0.09222364679049602,1.7762204324847874,-3.404749358814161
0.09283439941824764,1.776513866347226,-3.4308313867971045
0.09344515204599926,1.7768112916416916,-3.4570333536325073
0.0940559046737509,1.77711233724627,-3.4833682583503967
0.09466665730150253,1.7774166220894072,-3.509848591595396
0.09527740992925417,1.7777237562375026,-3.536486293245069
0.09588816255700579,1.7780333419973424,-3.5632927117343076
0.09649891518475741,1.7783449750304066,-3.590278565212243
0.09710966781250904,1.778658245475933,-3.617453904657006
0.09772042044026068,1.7789727390797576,-3.6448280790625787
0.09833117306801231,1.7792880383258018,-3.672409702810093
0.09894192569576393,1.7796037235671385,-3.700206625327311
0.09955267832351557,1.7799193741535289,-3.728225903133765
0.10016343095126719,1.7802345695523647,-3.7564737743609413
0.10077418357901882,1.7805488904599653,-3.784955635829221
0.10138493620677044,1.7808619199001674,-3.813676022755515
0.10199568883452208,1.7811732443072783,-3.8426385911560383
0.10260644146227371,1.7814824545903662,-3.8718461030003706
0.10321719409002535,1.781789147176123,-3.9013004141639964
0.10382794671777695,1.7820929250273752,-3.9310024652156996
0.10443869934552859,1.7823933986346365,-3.96095227506813
0.10504945197328022,1.7826901869779757,-3.991148937509376
0.10566020460103186,1.782982918456708,-4.0215906206240355
0.10627095722878349,1.7832712317845072,-4.052274569099883
0.10688170985653511,1.7835547768475837,-4.083197109410547
0.10749246248428675,1.783833215523799,-4.114353657850939
0.10810321511203837,1.784106222460661,-4.145738731393357
0.10871396773979,1.7843734858102756,-4.177345961324148
0.10932472036754162,1.7846347079195535,-4.20916810960764
0.10993547299529326,1.7848896059740313,-4.241197087918439
0.11054622562304489,1.7851379125938973,-4.273423979272493
0.11115697825079653,1.7853793763809374,-4.305839062176936
0.11176773087854816,1.7856137624153174,-4.338431837213245
0.11237848350629977,1.7858408527012446,-4.371191055958445
0.1129892361340514,1.7860604465607703,-4.404104752141153
0.11359998876180304,1.786272360975169,-4.43716027492212
0.11421074138955467,1.7864764308734116,-4.470344324185434
0.11482149401730629,1.7866725093676186,-4.503642987713174
0.11543224664505793,1.7868604679353288,-4.537041780118845
0.11604299927280955,1.7870401965487452,-4.570525683404261
0.11665375190056118,1.7872116037512722,-4.6040791890008865
0.1172645045283128,1.7873746166817164,-4.637686341155713
0.11787525715606444,1.7875291810468377,-4.671330781513904
0.11848600978381607,1.7876752610429947,-4.704995794750746
0.1190967624115677,1.7878128392277832,-4.738664355103144
0.11970751503931934,1.7879419163427677,-4.772319173646974
0.12031826766707095,1.7880625110885195,-4.8059427461679896
0.12092902029482258,1.7881746598532395,-4.8395174014736675
0.12153977292257422,1.788278416396529,-4.873025349990664
0.12215052555032585,1.7883738514897747,-4.906448732497869
0.12276127817807747,1.7884610525149547,-4.9397696688404045
0.1233720308058291,1.7885401230235405,-4.972970306479675
0.12398278343358073,1.7886111822574786,-5.006032868727677
0.12459353606133236,1.7886743646341423,-5.038939702524054
0.125204288689084,1.788729819197329,-5.071673325614504
0.1258150413168356,1.788777709036399,-5.104216472991659
0.12642579394458725,1.7888182106757031,-5.1365521424674405
0.12703654657233887,1.788851513436518,-5.16866363924584
0.12764729920009052,1.7888778187737344,-5.200534619372734
0.12825805182784214,1.7888973395895544,-5.232149131945471
0.12886880445559376,1.7889102995265314,-5.263491659964781
0.1294795570833454,1.7889169322421987,-5.294547159725789
0.13009030971109703,1.7889174806676889,-5.325301098641529
0.13070106233884865,1.788912196252563,-5.355739491406722
0.13131181496660027,1.788901338198227,-5.385848934408743
0.13192256759435192,1.7888851726821806,-5.415616638304718
0.13253332022210354,1.7888639720753816,-5.445030458685891
0.1331440728498552,1.788838014154947,-5.474078924760273
0.13375482547760678,1.7888075813144149,-5.502751265987565
0.13436557810535843,1.7887729597736866,-5.531037436611849
0.13497633073311005,1.788734438790826,-5.558928138037987
0.1355870833608617,1.7886923098777059,-5.586414839010967
0.13619783598861332,1.788646866021595,-5.613489793557863
0.13680858861636494,1.7885984009145628,-5.640146056663126
0.13741934124411656,1.7885472081926583,-5.666377497653479
0.13803009387186818,1.7884935806866424,-5.692178811271911
0.13864084649961983,1.7884378096860796,-5.7175455264313655
0.13925159912737145,1.78838018421844,-5.7424740126427665
0.1398623517551231,1.7883209903448571,-5.766961484116366
0.14047310438287472,1.7882605104740947,-5.791006001546041
0.14108385701062634,1.7881990226961644,-5.814606471585687
0.141694609638378,1.788136800137015,-5.837762644041046
0.1423053622661296,1.7880741103356113,-5.86047510679663
0.14291611489388123,1.788011214644618,-5.882745278510794
0.14352686752163288,1.7879483676558827,-5.904575399112434
0.1441376201493845,1.7878858166517722,-5.925968518140216
0.14474837277713615,1.7878238010833731,-5.94692848097071
0.14535912540488774,1.7877625520764846,-5.967459912984002
0.14596987803263936,1.7877022919662242,-5.987568201724563
0.146580630660391,1.7876432338610262,-6.007259477114561
0.14719138328814263,1.7875855812366996,-6.026540589786684
0.14780213591589428,1.7875295275611591,-6.045419087602355
0.1484128885436459,1.7874752559503295,-6.063903190430622
0.14902364117139752,1.787422938855684,-6.0820017632623
0.14963439379914917,1.787372737783765,-6.099724287741522
0.1502451464269008,1.7873248030479782,-6.117080832197733
0.15085589905465244,1.7872792735528595,-6.134082020265652
0.15146665168240406,1.7872362766109466,-6.150738998184213
0.15207740431015568,1.7871959277923064,-6.167063400867902
0.15268815693790733,1.7871583308066938,-6.183067316846992
0.15329890956565892,1.7871235774182423,-6.198763252175176
0.15390966219341054,1.7870917473924979,-6.2141640934071045
0.1545204148211622,1.7870629084755763,-6.229283069748448
0.1551311674489138,1.7870371164050936,-6.24413371448371
0.15574192007666546,1.7870144149525018,-6.258729825790053
0.15635267270441708,1.786994835996342,-6.27308542704444
0.1569634253321687,1.7869783996259068,-6.287214726734563
0.15757417795992035,1.7869651142746912,-6.301132078083675
0.15818493058767197,1.786954976882989,-6.31485193850076
0.15879568321542362,1.7869479730888684,-6.328388828968571
0.15940643584317524,1.7869440774467649,-6.341757293478909
0.16001718847092686,1.7869432536728258,-6.3549718586294
0.1606279410986785,1.7869454549160728,-6.368046993490986
0.1612386937264301,1.786950624054434,-6.38099706985683
0.16184944635418172,1.7869586940145994,-6.393836322982633
0.16246019898193337,1.7869695881146272,-6.406578812924272
0.163070951609685,1.786983220428171,-6.419238386581009
0.16368170423743664,1.7869994961691338,-6.4318286405466685
0.16429245686518826,1.7870183120955456,-6.4443628848722225
0.16490320949293988,1.7870395569313817,-6.456854107837127
0.16551396212069153,1.7870631118050377,-6.469314941826932
0.16612471474844315,1.787088850703091,-6.481757630411008
0.1667354673761948,1.7871166409380124,-6.494193996708208
0.16734622000394642,1.7871463436284067,-6.506635413127655
0.16795697263169804,1.7871778141903685,-6.519092772566422
0.16856772525944969,1.7872109028384995,-6.53157646114183
0.16917847788720128,1.787245455095146,-6.5440963325307635
0.16978923051495293,1.787281312306354,-6.556661683985009
0.17039998314270455,1.7873183121630993,-6.569281234085545
0.17101073577045617,1.787356289226261,-6.5819631022944955
0.17162148839820782,1.7873950754538983,-6.594714790356114
0.17223224102595944,1.7874345007293118,-6.607543165594902
0.17284299365371106,1.7874743933884303,-6.620454446153421
0.1734537462814627,1.7875145807450818,-6.63345418820104
0.17406449890921433,1.7875548896126578,-6.646547275148774
0.17467525153696598,1.7875951468207962,-6.659737908888887
0.1752860041647176,1.7876351797256638,-6.673029603078075
0.17589675679246922,1.7876748167124563,-6.686425178477379
0.17650750942022086,1.787713887688816,-6.6999267603486405
0.17711826204797246,1.787752224567844,-6.713535777910305
0.1777290146757241,1.787789661739441,-6.727252965843586
0.17833976730347573,1.7878260365288052,-6.74107836783222
0.17895051993122735,1.787861189640879,-6.755011342120186
0.179561272558979,1.7878949655896563,-6.769050569056759
0.18017202518673062,1.787927213111291,-6.783194060598891
0.18078277781448224,1.787957785559989,-6.79743917173229
0.18139353044223389,1.7879865412857616,-6.811782613767162
0.1820042830699855,1.7880133439931494,-6.826220469458533
0.18261503569773715,1.7880380630801052,-6.840748209897254
0.18322578832548878,1.78806057395629,-6.855360713110731
0.1838365409532404,1.7880807583400893,-6.87005228431006
0.18444729358099204,1.788098504533761,-6.884816677710891
0.18505804620874364,1.7881137076761475,-6.899647119857761
0.18566879883649529,1.7881262699725182,-6.914536334368893
0.1862795514642469,1.788136100901098,-6.929476568025306
0.18689030409199853,1.7881431173960187,-6.9444596181107245
0.18750105671975018,1.788147244006389,-6.959476860920469
0.1881118093475018,1.7881484130313328,-6.974519281342772
0.18872256197525342,1.788146564630896,-6.989577503417894
0.18933331460300507,1.788141646912772,-7.0046418217784545
0.18994406723075669,1.7881336159948908,-7.019702233874042
0.19055481985850833,1.788122436043992,-7.034748472872418
0.19116557248625995,1.78810807929034,-7.04977004114284
0.19177632511401158,1.788090526018842,-7.064756244211555
0.19238707774176322,1.7880697645368657,-7.0796962250895366
0.19299783036951482,1.7880457911191603,-7.094578998863565
0.19360858299726647,1.7880186099302742,-7.109393487450429
0.19421933562501809,1.7879882329250032,-7.124128554406367
0.1948300882527697,1.7879546797274075,-7.138773039689352
0.19544084088052135,1.7879179774890106,-7.153315794269827
0.19605159350827298,1.787878160726838,-7.167745714489782
0.19666234613602462,1.7878352711420067,-7.182051776068036
0.19727309876377624,1.7877893574196415,-7.196223067653658
0.19788385139152787,1.7877404750108867,-7.210248823830642
0.1984946040192795,1.787688685897883,-7.224118457480842
0.19910535664703113,1.7876340583425923,-7.237821591409529
0.19971610927478275,1.7875766666203647,-7.251348089149785
0.20032686190253438,1.7875165907392132,-7.264688084855401
0.200937614530286,1.7874539161457765,-7.277832012201334
0.20154836715803764,1.7873887334189442,-7.290770632213269
0.20215911978578927,1.7873211379522194,-7.303495059947416
0.20276987241354089,1.7872512296257992,-7.315996789953377
0.20338062504129253,1.7871791124694898,-7.32826772044847
0.20399137766904415,1.7871048943174879,-7.340300176142062
0.2046021302967958,1.7870286864561413,-7.352086929648939
0.20521288292454742,1.7869506032657438,-7.363621221439663
0.20582363555229904,1.7868707618574984,-7.374896778273505
0.2064343881800507,1.7867892817066955,-7.385907830073723
0.2070451408078023,1.7867062842832344,-7.396649125199227
0.2076558934355539,1.7866218926805524,-7.407115944079893
0.20826664606330555,1.7865362312440445,-7.417304111183633
0.20887739869105718,1.7864494252000334,-7.427210005289479
0.20948815131880882,1.7863616002863516,-7.436830568044725
0.21009890394656044,1.7862728823855658,-7.446163310791371
0.21070965657431207,1.786183397161855,-7.4552063196500455
0.2113204092020637,1.78609326970255,-7.463958258855824
0.21193116182981533,1.7860026241652913,-7.472418372345715
0.21254191445756698,1.7859115834317623,-7.480586483600837
0.2131526670853186,1.785820268768913,-7.488462993752879
0.21376341971307022,1.7857287994985527,-7.496048877970163
0.21437417234082187,1.7856372926761732,-7.5033456801402725
0.2149849249685735,1.7855458627798293,-7.510355505874196
0.21559567759632514,1.7854546214098441,-7.517081013860431
0.21620643022407673,1.7853636770000854,-7.5235254056026495
0.21681718285182836,1.785273134541548,-7.529692413576354
0.21742793547958,1.7851830953188708,-7.535586287849436
0.21803868810733162,1.7850936566604265,-7.541211781210951
0.21864944073508324,1.7850049117025666,-7.546574132859692
0.2192601933628349,1.7849169491685528,-7.551679050704917
0.2198709459905865,1.7848298531626614,-7.556532692339767
0.22048169861833816,1.7847437029798934,-7.561141644748654
0.22109245124608978,1.7846585729317066,-7.565512902810847
0.2217032038738414,1.7845745321880857,-7.569653846673829
0.22231395650159305,1.7844916446362709,-7.573572218062788
0.22292470912934467,1.7844099687563766,-7.577276095603602
0.22353546175709632,1.7843295575140943,-7.580773869236479
0.2241462143848479,1.784250458270646,-7.584074213796184
0.22475696701259953,1.7841727127100617,-7.587186061844156
0.22536771964035118,1.784096356783842,-7.5901185758331815
0.2259784722681028,1.784021420672995,-7.592881119691491
0.22658922489585442,1.7839479287674045,-7.595483229910567
0.22719997752360607,1.7838758996624187,-7.597934586225512
0.2278107301513577,1.7838053461725205,-7.600244981976932
0.22842148277910934,1.7837362753618726,-7.602424294240595
0.22903223540686096,1.783668688591502,-7.604482453818685
0.22964298803461258,1.7836025815828354,-7.606429415176602
0.23025374066236423,1.7835379444972534,-7.608275126419747
0.23086449329011585,1.7834747620312823,-7.610029499395206
0.2314752459178675,1.7834130135270154,-7.611702380009165
0.2320859985456191,1.783352673097301,-7.613303518845149
0.23269675117337071,1.783293709765207,-7.61484254217047
0.23330750380112236,1.7832360876172253,-7.616328923414249
0.23391825642887398,1.7831797659696518,-7.617771955200545
0.2345290090566256,1.7831246995475518,-7.619180722016036
0.23513976168437725,1.7830708386756564,-7.62056407359375
0.23575051431212887,1.7830181294805667,-7.621930599083151
0.23636126693988052,1.7829665141035413,-7.623288602087653
0.23697201956763214,1.7829159309232054,-7.624646076632935
0.23758277219538376,1.7828663147873909,-7.626010684138523
0.2381935248231354,1.7828175972534188,-7.627389731454042
0.23880427745088703,1.7827697068360044,-7.628790150022461
0.23941503007863868,1.7827225692620485,-7.630218476226137
0.24002578270639027,1.7826761077314734,-7.631680832971518
0.2406365353341419,1.7826302431833418,-7.633182912558765
0.24124728796189354,1.782584894566416,-7.634729960885307
0.24185804058964516,1.782539979113365,-7.636326763021425
0.2424687932173968,1.7824954126177777,-7.6379776301989635
0.24307954584514843,1.7824511097131859,-7.639686388241894
0.24369029847290005,1.7824069841532615,-7.641456367471191
0.2443010511006517,1.7823629490923905,-7.64329039410564
0.24491180372840332,1.7823189173658136,-7.645190783179355
0.24552255635615494,1.7822748017685373,-7.647159332991691
0.2461333089839066,1.7822305153322369,-7.649197321099229
0.2467440616116582,1.7821859715993786,-7.651305501856846
0.24735481423940986,1.7821410848938062,-7.653484105510369
0.24796556686716145,1.7820957705870593,-7.65573283883702
0.24857631949491307,1.782049945359703,-7.658050887327606
0.24918707212266472,1.7820035274569788,-7.660436918898567
0.24979782475041634,1.781956436938097,-7.66288908911973
0.250408577378168,1.7819085959185281,-7.6654050479366465
0.25101933000591964,1.7818599288046733,-7.667981947864218
0.2516300826336712,1.781810362520312,-7.670616453625033
0.2522408352614229,1.7817598267242716,-7.673304753198541
0.2528515878891745,1.7817082540187674,-7.676042570249763
0.2534623405169261,1.781655580147929,-7.678825177893698
0.25407309314467774,1.7816017441860224,-7.681647413756347
0.25468384577242936,1.7815466887149285,-7.684503696288452
0.25529459840018104,1.781490359990488,-7.687388042276882
0.25590535102793266,1.781432708097309,-7.690294085509638
0.2565161036556843,1.781373687091726,-7.693215096533127
0.2571268562834359,1.7813132551325903,-7.696144003449548
0.2577376089111875,1.781251374599627,-7.699073413690711
0.2583483615389392,1.7811880121991188,-7.7019956367097695
0.2589591141666908,1.781123139056725,-7.704902707522814
0.2595698667944424,1.7810567307972667,-7.707786411037768
0.26018061942219406,1.7809887676113483,-7.710638307099023
0.2607913720499457,1.7809192343087257,-7.7134497561822295
0.2614021246776973,1.7808481203583584,-7.716211945663717
0.2620128773054489,1.7807754199151247,-7.7189159165957575
0.26262362993320054,1.7807011318332007,-7.721552590912395
0.2632343825609522,1.7806252596661583,-7.724112798993043
0.26384513518870384,1.780547811653852,-7.726587307505863
0.26445588781645546,1.7804688006961957,-7.728966847460293
0.2650666404442071,1.7803882443139878,-7.731242142387681
0.2656773930719587,1.780306164596938,-7.733403936578039
0.2662881456997104,1.7802225881391103,-7.735443023293705
0.26689889832746194,1.7801375459620048,-7.7373502728867845
0.26750965095521356,1.7800510734255521,-7.73911666074259
0.26812040358296524,1.7799632101272869,-7.740733294975659
0.26873115621071686,1.7798739997900486,-7.7421914438023345
0.2693419088384685,1.7797834901385166,-7.743482562518205
0.2699526614662201,1.7796917327649704,-7.744598320006091
0.2705634140939717,1.7795987829846638,-7.745530624704377
0.2711741667217234,1.7795046996812245,-7.746271649964257
0.271784919349475,1.779409545142506,-7.74681385872894
0.27239567197722664,1.779313384887381,-7.747150027465859
0.27300642460497826,1.7792162874839168,-7.747273269288291
0.2736171772327299,1.7791183243594686,-7.747177056200338
0.27422792986048156,1.7790195696031739,-7.746855240408117
0.2748386824882331,1.778920099761409,-7.746302074631853
0.2754494351159848,1.7788199936267381,-7.745512231369367
0.27606018774373636,1.7787193320209305,-7.744480821048026
0.27667094037148804,1.7786181975726099,-7.743203409021564
0.27728169299923966,1.7785166744901435,-7.741676031355872
0.2778924456269913,1.7784148483303603,-7.73989520936163
0.2785031982547429,1.778312805763702,-7.73785796282805
0.2791139508824946,1.7782106343364485,-7.735561821918007
0.2797247035102462,1.778108422230615,-7.7330048376885845
0.2803354561379978,1.7780062580221787,-7.730185591200844
0.28094620876574944,1.777904230438253,-7.727103201190402
0.2815569613935011,1.777802428113865,-7.723757330270405
0.2821677140212527,1.777700939348955,-7.720148189645323
0.2827784666490043,1.7775998518662686,-7.716276542313574
0.283389219276756,1.7774992525707602,-7.712143704745852
0.28399997190450754,1.7773992273111523,-7.70775154702406
0.2846107245322592,1.7772998606442922,-7.703102491436265
0.28522147716001084,1.7772012356029208,-7.698199509520667
0.28583222978776246,1.7771034334674911,-7.693046117560522
0.2864429824155141,1.777006533542638,-7.687646370532882
0.28705373504326576,1.7769106129389074,-7.682004854521364
0.2876644876710174,1.7768157463603347,-7.676126677601869
0.288275240298769,1.7767220058984572,-7.670017459223354
0.2888859929265206,1.776629460833311,-7.663683318098169
0.2894967455542723,1.7765381774419782,-7.6571308586330655
0.29010749818202386,1.7764482188152,-7.650367155925827
0.2907182508097755,1.776359644682567,-7.643399739363434
0.29132900343752716,1.776272511246793,-7.636236574858516
0.2919397560652787,1.7761868710275166,-7.628886045765817
0.2925505086930304,1.7761027727150938,-7.621356932524631
0.293161261320782,1.7760202610347886,-7.613658391076954
0.2937720139485337,1.775939376621761,-7.605799930115101
0.29438276657628526,1.775860155907215,-7.597791387215012
0.29499351920403694,1.77578263101604,-7.589642903917991
0.29560427183178856,1.7757068296762555,-7.581364899823388
0.2962150244595402,1.7756327751405294,-7.572968045761539
0.2968257770872918,1.77556048612001,-7.5644632361180815
0.2974365297150435,1.7754899767306869,-7.555861560381262
0.29804728234279504,1.7754212564524467,-7.547174273992503
0.29865803497054666,1.7753543301009636,-7.538412768577402
0.29926878759829834,1.775289197812531,-7.529588541639749
0.2998795402260499,1.7752258550418967,-7.520713165802886
0.3004902928538016,1.77516429257313,-7.511798257683906
0.3011010454815532,1.7751044965435174,-7.502855446489705
0.3017117981093049,1.775046448480434,-7.493896342421129
0.30232255073705644,1.774990125351112,-7.484932504981101
0.3029333033648081,1.774935499625179,-7.475975411271494
0.30354405599255974,1.7748825393498167,-7.467036424375518
0.30415480862031136,1.7748312082373343,-7.458126761915598
0.304765561248063,1.7747814657649232,-7.449257464880914
0.30537631387581465,1.7747332672863316,-7.440439366813311
0.3059870665035662,1.774686564155139,-7.431683063447726
0.30659781913131784,1.774641303859307,-7.422998882893776
0.3072085717590695,1.774597430166613,-7.41439685644961
0.3078193243868211,1.77455488328057,-7.405886690137625
0.30843007701457276,1.7745136000063924,-7.397477737044719
0.3090408296423244,1.7744735139265302,-7.389178970554586
0.30965158227007605,1.774434555585273,-7.380998958553265
0.3102623348978276,1.7743966526819053,-7.372945838685625
0.3108730875255793,1.7743597302718452,-7.365027294741193
0.3114838401533309,1.7743237109751986,-7.3572505342416985
0.31209459278108254,1.774288515192122,-7.34962226730045
0.31270534540883416,1.7742540613243807,-7.34214868681852
0.31331609803658583,1.774220266002448,-7.334835450083735
0.3139268506643374,1.7741870443175103,-7.3276876618255065
0.314537603292089,1.7741543100576824,-7.320709858783318
0.3151483559198407,1.7741219759477747,-7.313905995837749
