frequency,refractiveIndex,absorption
2.5755438312286207,1.840190476945485,35.141934774362085
2.576154583856372,1.8402021843642593,35.11871886273051
2.5767653364841236,1.8402141351735244,35.0952245880105
2.5773760891118753,1.8402263144566904,35.07143870993438
2.577986841739627,1.8402387067645936,35.047348931658995
2.5785975943673782,1.8402512961670656,35.02294392828924
2.5792083469951304,1.8402640663057883,34.99821337222722
2.5798190996228816,1.8402770004482591,34.973147955256294
2.5804298522506333,1.840290081542714,34.947739407293604
2.5810406048783854,1.8403032922737907,34.92198051175586
2.5816513575061366,1.8403166151187955,34.89586511748877
2.5822621101338883,1.8403300324043494,34.86938814723514
2.58287286276164,1.8403435263632626,34.842545602600126
2.5834836153893916,1.8403570791914308,34.815334565516366
2.584094368017143,1.8403706731045764,34.7877531962023
2.584705120644895,1.8403842903946575,34.75980072762351
2.5853158732726462,1.8403979134857449,34.73147745647303
2.585926625900398,1.8404115249892041,34.702784730722094
2.58653737852815,1.8404251077579854,34.6737249337526
2.5871481311559013,1.8404386449398595,34.64430146516014
2.587758883783653,1.840452120029422,34.61451871827352
2.5883696364114046,1.8404655169186892,34.58438205446791
2.5889803890391563,1.840478819946136,34.55389777436336
2.5895911416669075,1.8404920139439973,34.52307308600462
2.5902018942946596,1.840505084283695,34.49191607012624
2.590812646922411,1.8405180169192377,34.46043564262208
2.5914233995501625,1.8405307984284394,34.428641514338956
2.5920341521779147,1.84054341605184,34.39654414833903
2.592644904805666,1.840555857729187,34.36415471476022
2.593255657433418,1.840568112133364,34.33148504343968
2.5938664100611692,1.8405801687016479,34.29854757444639
2.594477162688921,1.8405920176641997,34.265355306695454
2.5950879153166726,1.8406036500696867,34.23192174481651
2.5956986679444243,1.8406150578079512,34.19826084445023
2.5963094205721755,1.8406262336296553,34.16438695616001
2.5969201731999276,1.840637171162823,34.13031476815125
2.5975309258276793,1.84064786492624,34.09605924798205
2.5981416784554305,1.8406583103396497,34.0616355834779
2.5987524310831827,1.8406685037307124,34.0270591230339
2.599363183710934,1.8406784423387113,33.99234531552519
2.5999739363386856,1.8406881243149766,33.957509650018395
2.6005846889664372,1.8406975487200414,33.92256759550214
2.601195441594189,1.840706715517515,33.88753454083098
2.6018061942219406,1.8407156255647075,33.85242573511026
2.6024169468496923,1.8407242806000335,33.81725622871064
2.603027699477444,1.840732683227227,33.78204081512729
2.603638452105195,1.8407408368964246,33.746793973897006
2.6042492047329473,1.8407487458821743,33.711529814752986
2.6048599573606985,1.8407564152584515,33.67626202323827
2.60547070998845,1.8407638508707538,33.64100380796286
2.606081462616202,1.840771059305372,33.60576784968816
2.6066922152439536,1.8407780478559501,33.57056625243934
2.6073029678717052,1.84078482448743,33.53541049680529
2.607913720499457,1.8407913977975214,33.50031139561358
2.6085244731272086,1.8407977769758155,33.46527905213551
2.60913522575496,1.8408039717606925,33.43032282098199
2.609745978382712,1.8408099923941703,33.39545127183539
2.610356731010463,1.840815849574847,33.36067215615374
2.610967483638215,1.8408215544091093,33.32599237698164
2.6115782362659665,1.8408271183607654,33.2914179619866
2.612188988893718,1.8408325531993064,33.25695403981511
2.61279974152147,1.840837870946946,33.22260481988076
2.6134104941492216,1.8408430838246501,33.18837357566356
2.6140212467769732,1.8408482041973502,33.15426263158438
2.6146319994047245,1.8408532445185168,33.12027335352653
2.6152427520324766,1.8408582172743262,33.086406143040804
2.615853504660228,1.8408631349275821,33.05266043527617
2.6164642572879795,1.8408680098616383,33.01903470065356
2.6170750099157316,1.8408728543244912,32.98552645028077
2.617685762543483,1.8408776803732796,32.9521322451213
2.6182965151712345,1.8408824998193625,32.91884770887888
2.618907267798986,1.8408873241742056,32.88566754456623
2.619518020426738,1.8408921645962704,32.85258555473419
2.620128773054489,1.8408970318390905,32.81959466525473
2.6207395256822412,1.8409019362007497,32.78668695263541
2.6213502783099925,1.840906887474933,32.75385367473596
2.621961030937744,1.8409118949037504,32.721085304812995
2.6225717835654963,1.8409169671325032,32.68837156877707
2.6231825361932475,1.840922112166567,32.65570148552081
2.623793288820999,1.8409273373305568,32.623063410204495
2.624404041448751,1.8409326492299312,32.590445080344026
2.6250147940765025,1.8409380537151914,32.55783366453128
2.6256255467042537,1.8409435558487939,32.52521581364442
2.626236299332006,1.8409491598749341,32.4925777143469
2.626847051959757,1.8409548691923014,32.4599051447037
2.6274578045875088,1.8409606863299246,32.42718353172221
2.628068557215261,1.8409666129261986,32.39439801060104
2.628679309843012,1.840972649711188,32.361533485504516
2.629290062470764,1.8409787964922815,32.32857469162136
2.6299008150985155,1.840985052143259,32.295506258311455
2.630511567726267,1.840991414596816,32.26231277311036
2.6311223203540184,1.8409978808406078,32.2289788463574
2.6317330729817705,1.841004446916811,32.19548917623473
2.6323438256095217,1.8410111079252458,32.16182861397224
2.6329545782372734,1.8410178580300383,32.12798222899715
2.6335653308650255,1.8410246904698278,32.09393537379199
2.6341760834927768,1.8410315975714953,32.059673748226054
2.6347868361205284,1.8410385707673707,32.02518346314621
2.63539758874828,1.841045600615885,31.99045110297905
2.636008341376032,1.8410526768255966,31.955463787140335
2.636619094003783,1.8410597882825293,31.92020923001826
2.637229846631535,1.8410669230807506,31.884675799316035
2.6378405992592864,1.8410740685560696,31.84885257255749
2.638451351887038,1.841081211322791,31.812729391528215
2.63906210451479,1.8410883373133757,31.776296914474568
2.6396728571425414,1.8410954318209183,31.739546665862008
2.640283609770293,1.841102479544277,31.702471083503514
2.6408943623980448,1.8411094646357515,31.6650635628993
2.6415051150257964,1.8411163707511229,31.62731849860036
2.6421158676535477,1.841123181101931,31.58923132246671
2.6427266202813,1.8411298785098018,31.55079853864052
2.643337372909051,1.8411364454626662,31.51201775513476
2.6439481255368027,1.841142864172687,31.472887711874087
2.644558878164555,1.8411491166357177,31.43340830510385
2.645169630792306,1.8411551846920946,31.393580608037905
2.6457803834200577,1.8411610500885753,31.353406887681274
2.6463911360478094,1.8411666945412326,31.312890617709744
2.647001888675561,1.8411720997990837,31.272036487378312
2.6476126413033123,1.8411772477082757,31.230850406364105
2.6482233939310644,1.8411821202766037,31.189339505528444
2.6488341465588157,1.8411866997381616,31.147512133551242
2.6494448991865673,1.8411909686179162,31.1053778494134
2.6500556518143195,1.8411949097959859,31.062947410736427
2.6506664044420707,1.8411985065714362,31.020232757972234
2.6512771570698224,1.8412017427253602,30.977246994460142
2.651887909697574,1.841204602583044,30.93400436238952
2.6524986623253257,1.8412070710750168,30.890520214706523
2.653109414953077,1.8412091337967746,30.84681098301768
2.653720167580829,1.8412107770669761,30.802894141561282
2.6543309202085803,1.841211987983919,30.758788167329392
2.6549416728363324,1.8412127544800911,30.71451249642514
2.655552425464084,1.8412130653746182,30.670087476761246
2.6561631780918353,1.8412129104234112,30.62553431722746
2.6567739307195875,1.841212280366849,30.580875033431848
2.6573846833473387,1.8412111669748032,30.53613239017268
2.6579954359750904,1.8412095630888514,30.491329840789547
2.658606188602842,1.841207462661513,30.446491463540525
2.6592169412305937,1.841204860792356,30.401641895193645
2.659827693858345,1.8412017537608298,30.356806262001143
2.660438446486097,1.841198139055678,30.312010108257972
2.6610491991138487,1.8411940154008222,30.267279322631715
2.6616599517416,1.8411893827775787,30.22264006249176
2.662270704369352,1.841184242443112,30.17811867643854
2.6628814569971033,1.8411785969450167,30.13374162526581
2.663492209624855,1.841172450131953,30.089535401598297
2.6641029622526067,1.8411658071602452,30.04552644842786
2.6647137148803584,1.8411586744963888,30.001741076806542
2.66532446750811,1.8411510599154093,29.958205382958095
2.6659352201358617,1.8411429724950277,29.91494516503673
2.6665459727636134,1.841134422605619,29.87198583983457
2.6671567253913646,1.8411254218959252,29.829352359667553
2.6677674780191167,1.8411159832745485,29.78706912973694
2.668378230646868,1.8411061208872193,29.745159926216868
2.6689889832746196,1.8410958500898658,29.703647815354923
2.6695997359023713,1.841085187417528,29.66255507384806
2.670210488530123,1.8410741505491781,29.62190311077782
2.6708212411578747,1.8410627582684986,29.58171239135946
2.6714319937856263,1.8410510304207133,29.542002362788416
2.672042746413378,1.8410389878655586,29.50279138244645
2.6726534990411293,1.8410266524265206,29.464096648712662
2.6732642516688814,1.8410140468364364,29.42593413466181
2.6738750042966326,1.8410011946796263,29.388318524877462
2.6744857569243843,1.8409881203306888,29.351263155622238
2.675096509552136,1.8409748488901316,29.314779958621074
2.6757072621798876,1.8409614061170145,29.278879408647096
2.6763180148076393,1.8409478183587962,29.24357047515239
2.676928767435391,1.8409341124785783,29.208860578130547
2.6775395200631427,1.840920315779976,29.174755548411483
2.678150272690894,1.8409064559298234,29.141259592548614
2.678761025318646,1.8408925608789548,29.1083752624815
2.6793717779463972,1.8408786587813082,29.07610343010296
2.679982530574149,1.8408647779115912,29.04444326688435
2.680593283201901,1.8408509465817846,29.013392228643173
2.6812040358296523,1.8408371930567333,28.98294604559032
2.681814788457404,1.840823545469108,28.95309871770263
2.6824255410851556,1.840810031734004,28.923842515510703
2.6830362937129073,1.8407966794634694,28.89516798632369
2.6836470463406585,1.8407835158812313,28.867063965935408
2.6842577989684107,1.8407705677379094,28.839517595805987
2.684868551596162,1.840757861227009,28.812514345712923
2.6854793042239136,1.8407454219019619,28.786038041824053
2.6860900568516657,1.840733274594508,28.760070900164642
2.686700809479417,1.8407214433346917,28.73459356538377
2.6873115621071686,1.8407099512727472,28.70958515473846
2.6879223147349203,1.840698820603145,28.685023307186462
2.688533067362672,1.840688072491057,28.660884237449842
2.689143819990423,1.8406777270014996,28.637142794915572
2.6897545726181753,1.840667803031399,28.61377252719853
2.6903653252459265,1.8406583182448195,28.59074574817911
2.690976077873678,1.8406492890115764,28.56803361033595
2.6915868305014303,1.8406407303494563,28.54560618113995
2.6921975831291816,1.8406326558702355,28.523432523289163
2.6928083357569332,1.8406250777297064,28.5014807785436
2.693419088384685,1.8406180065818671,28.4797182548982
2.6940298410124366,1.840611451537452,28.458111516831273
2.694640593640188,1.8406054201269504,28.43662647834568
2.69525134626794,1.840599918268232,28.41522849851561
2.695862098895691,1.8405949502389083,28.393882479247235
2.696472851523443,1.8405905186535323,28.37255296493431
2.697083604151195,1.8405866244456988,28.351204243718193
2.697694356778946,1.8405832668551485,28.329800450021406
2.698305109406698,1.8405804434198851,28.308305668032798
2.6989158620344496,1.8405781499733698,28.286684035845145
2.6995266146622012,1.8405763806467959,28.264899849886167
2.7001373672899525,1.840575127876445,28.242917669349445
2.7007481199177046,1.840574382416104,28.220702420294476
2.701358872545456,1.8405741333545227,28.198219499072522
2.7019696251732075,1.8405743681378413,28.175434874797556
2.7025803778009596,1.8405750725969443,28.152315190522994
2.703191130428711,1.8405762309796472,28.128827862816067
2.7038018830564625,1.8405778259876158,28.10494117943871
2.704412635684214,1.8405798388179275,28.080624394838686
2.705023388311966,1.84058224920913,28.055847823145857
2.705634140939717,1.8405850354916686,28.030582928424
2.7062448935674692,1.8405881746425388,28.004802411880114
2.7068556461952205,1.8405916423439848,27.978480295798526
2.707466398822972,1.8405954130460929,27.951592003930852
2.7080771514507243,1.8405994600330773,27.92411443811804
2.7086879040784755,1.8406037554930619,27.89602605092172
2.709298656706227,1.8406082705911884,27.867306914044896
2.709909409333979,1.840612975545788,27.837938782355035
2.7105201619617305,1.840617839707435,27.8079051533138
2.7111309145894817,1.8406228316406419,27.7771913216552
2.711741667217234,1.8406279192079642,27.74578442914567
2.712352419844985,1.840633069656272,27.713673509288558
2.7129631724727368,1.8406382497049547,27.68084952684816
2.713573925100489,1.8406434256357926,27.64730541207436
2.71418467772824,1.8406485633842713,27.61303608953933
2.714795430355992,1.8406536286320465,27.578038501488606
2.7154061829837435,1.840658586900348,27.542311625664045
2.716016935611495,1.8406634036440193,27.505856487511874
2.716627688239247,1.8406680443459622,27.468676166772706
2.7172384408669985,1.8406724746117238,27.43077579840623
2.7178491934947497,1.8406766602639526,27.392162567853894
2.718459946122502,1.8406805674364761,27.35284570064068
2.7190706987502535,1.8406841626677477,27.3128364463485
2.7196814513780048,1.8406874129933868,27.272148056979415
2.720292204005757,1.8406902860375873,27.23079575977724
2.720902956633508,1.840692750103122,27.188796724559232
2.72151370926126,1.8406947742597102,27.146170025645272
2.7221244618890115,1.840696328430502,27.102936598467977
2.722735214516763,1.8406973834764406,27.05911919098574
2.7233459671445144,1.8406979112782766,27.01474230999363
2.7239567197722665,1.8406978848160012,26.96983216249323
2.724567472400018,1.8406972782454836,26.924416592242974
2.7251782250277694,1.8406960669720958,26.87852501166719
2.7257889776555215,1.8406942277211145,26.8321883292741
2.7263997302832728,1.8406917386047088,26.785438872792458
2.7270104829110244,1.8406885791853285,26.738310308190883
2.727621235538776,1.8406847305352798,26.690837554814955
2.728231988166528,1.8406801752923518,26.643056696838926
2.728842740794279,1.840674897711317,26.595004891268974
2.729453493422031,1.8406688837111316,26.546720272746136
2.730064246049783,1.8406621209177267,26.498241855367354
2.730674998677534,1.840654598702226,26.449609431825344
2.731285751305286,1.840646308214493,26.40086347010078
2.7318965039330374,1.8406372424118727,26.352045007988405
2.732507256560789,1.840627396083058,26.303195545759838
2.7331180091885408,1.84061676586697,26.254356937233783
2.7337287618162924,1.840605350266601,26.205571279555464
2.734339514444044,1.8405931496577406,26.15688080199734
2.734950267071796,1.8405801662925638,26.10832775407397
2.7355610196995475,1.8405664042980314,26.059954293309133
2.7361717723272987,1.8405518696690892,26.011802372946775
2.736782524955051,1.8405365702566836,25.963913629938578
2.737393277582802,1.8405205157505755,25.916329273531904
2.7380040302105537,1.8405037176570085,25.869089974772525
2.7386147828383054,1.8404861892712692,25.822235757255303
2.739225535466057,1.8404679456451882,25.775805889433848
2.7398362880938087,1.8404490035496728,25.72983877881842
2.7404470407215604,1.840429381432352,25.684371868377323
2.741057793349312,1.840409099370455,25.639441535444703
2.7416685459770633,1.8403881790190184,25.595082993460373
2.7422792986048155,1.840366643554604,25.551330196828122
2.7428900512325667,1.8403445176146307,25.508215749184004
2.7435008038603184,1.8403218272325286,25.46577081538252
2.74411155648807,1.8402985997688772,25.424025037442355
2.7447223091158217,1.8402748638387318,25.38300645474396
2.7453330617435734,1.8402506492353405,25.342741428717517
2.745943814371325,1.8402259868504904,25.303254572257032
2.7465545669990767,1.8402009085917024,25.264568684105328
2.747165319626828,1.8401754472965306,25.226704688389187
2.74777607225458,1.8401496366442187,25.189681579525573
2.7483868248823313,1.8401235110649872,25.15351637266749
2.748997577510083,1.8400971056472266,25.118224059831128
2.749608330137835,1.8400704560428698,25.083817571874487
2.7502190827655864,1.8400435983712546,25.05030774643032
2.750829835393338,1.8400165691217547,25.017703301889156
2.7514405880210897,1.8399894050554957,24.986010817527966
2.7520513406488414,1.8399621431064548,24.955234719843382
2.7526620932765926,1.8399348202822412,24.92537727510425
2.7532728459043447,1.8399074735648975,24.89643858818592
2.753883598532096,1.8398801398119902,24.868416607634273
2.7544943511598476,1.839852855658329,24.841307136965344
2.7551051037875998,1.8398256574186056,24.815103852142563
2.755715856415351,1.839798580991254,24.789798325168938
2.7563266090431027,1.8397716617638313,24.765380053697474
2.7569373616708543,1.8397449345202088,24.741836496555635
2.757548114298606,1.8397184333498562,24.719153115054993
2.7581588669263573,1.8396921915594933,24.69731341994105
2.7587696195541094,1.8396662415873717,24.67629902379883
2.7593803721818606,1.8396406149204485,24.656089698755025
2.7599911248096123,1.839615342014695,24.63666343925201
2.7606018774373644,1.8395904522187567,24.617996529687982
2.7612126300651156,1.8395659737012107,24.600063616684153
2.7618233826928673,1.8395419333816028,24.582837785728167
2.762434135320619,1.839518356865457,24.566290641950008
2.7630448879483707,1.839495268383455,24.550392394728725
2.763655640576122,1.839472690734916,24.535111945876885
2.764266393203874,1.8394506452357429,24.52041698108471
2.7648771458316252,1.8394291516709522,24.506274064346893
2.765487898459377,1.8394082282519106,24.492648735044696
2.766098651087129,1.839387891578361,24.47950560737011
2.7667094037148803,1.839368156605333,24.466808471795943
2.767320156342632,1.839349036614973,24.45452039823997
2.7679309089703836,1.8393305431933835,24.442603840625015
2.7685416615981353,1.8393126862124571,24.431020742493853
2.7691524142258865,1.8392954738167422,24.419732643357346
2.7697631668536387,1.839278912415334,24.408700785468522
2.77037391948139,1.8392630066787707,24.3978862206768
2.7709846721091416,1.8392477595409047,24.38724991706457
2.7715954247368937,1.839233172205691,24.37675286504584
2.772206177364645,1.83921924415884,24.366356182621924
2.7728169299923966,1.8392059731842616,24.356021219497986
2.7734276826201483,1.8391933553851874,24.34570965974598
2.7740384352479,1.8391813852099013,24.335383622764077
2.774649187875651,1.8391700554819348,24.325005762215905
2.7752599405034033,1.8391593574346126,24.314539362711997
2.7758706931311545,1.8391492807498209,24.303948433965296
2.7764814457589067,1.8391398136008272,24.29319780215191
2.7770921983866583,1.83913094269901,24.28225319828324
2.7777029510144096,1.8391226533443326,24.271081343314332
2.7783137036421617,1.8391149294793745,24.259650029818847
2.778924456269913,1.8391077537467557,24.24792819999174
2.7795352088976646,1.8391011075497354,24.23588601981186
2.7801459615254163,1.8390949711158242,24.22349494917632
2.780756714153168,1.8390893235631764,24.210727807850756
2.781367466780919,1.839084142969575,24.197558837061717
2.7819782194086713,1.8390794064437828,24.18396375662346
2.782588972036423,1.8390750901990567,24.16991981744672
2.783199724664174,1.8390711696285929,24.155405849323415
2.7838104772919263,1.8390676193826871,24.1404023038914
2.7844212299196776,1.839064413447383,24.12489129269416
2.7850319825474292,1.8390615252243767,24.10885662025137
2.785642735175181,1.8390589276119536,24.092283812085768
2.7862534878029326,1.8390565930867318,24.07516013766159
2.786864240430684,1.8390544937859592,24.057474628199653
2.787474993058436,1.8390526015901707,24.039218089340466
2.7880857456861876,1.8390508882059315,24.020383108659267
2.788696498313939,1.8390493252484852,24.00096405803444
2.789307250941691,1.8390478843240243,23.980957090875993
2.789918003569442,1.839046537111407,23.960360134265915
2.790528756197194,1.8390452554430732,23.9391728760371
2.7911395088249455,1.8390440113849222,23.91739674685592
2.7917502614526972,1.8390427773149722,23.89503489736621
2.7923610140804485,1.8390415260005517,23.872092170510314
2.7929717667082006,1.8390402306738305,23.848575069066044
2.7935825193359523,1.8390388651054763,23.82449171855559
2.7941932719637035,1.8390374036762442,23.799851825622163
2.7948040245914556,1.839035821446283,23.77466663200248
2.795414777219207,1.8390340942219943,23.748948864255798
2.7960255298469585,1.83903219862024,23.722712679374894
2.79663628247471,1.8390301121297217,23.695973606472943
2.797247035102462,1.8390278131693825,23.668748484703542
2.7978577877302135,1.8390252811436294,23.641055397606245
2.798468540357965,1.8390224964942676,23.61291360407587
2.799079292985717,1.8390194407489615,23.58434346616726
2.799690045613468,1.8390160965661093,23.555366373939716
2.8003007982412202,1.8390124477759968,23.526004667583116
2.8009115508689715,1.8390084794181059,23.49628155705071
2.801522303496723,1.839004177774485,23.466221039441013
2.802133056124475,1.8389995303990758,23.435847814397345
2.8027438087522265,1.8389945261429148,23.405187197755392
2.803354561379978,1.8389891551751376,23.37426503373439
2.80396531400773,1.8389834089997203,23.343107605910845
2.8045760666354815,1.838977280467927,23.311741547289557
2.8051868192632328,1.8389707637864041,23.28019374971378
2.805797571890985,1.8389638545209233,23.248491272917647
2.806408324518736,1.838956549595744,23.21666125352196
2.807019077146488,1.8389488472886317,23.184730814222068
2.8076298297742395,1.8389407472215042,23.152726973504926
2.808240582401991,1.8389322503468015,23.12067655613845
2.808851335029743,1.8389233589295637,23.08860610476355
2.8094620876574945,1.8389140765253327,23.05654179284007
2.810072840285246,1.838904407953915,23.024509339257172
2.8106835929129974,1.8388943592691265,22.99253392486053
2.8112943455407495,1.8388839377246007,22.960640111194817
2.8119050981685008,1.8388731517357886,22.928851761716007
2.8125158507962524,1.8388620108382832,22.89719196572519
2.8131266034240046,1.838850525642614,22.86568296529585
2.813737356051756,1.838838707785658,22.834346085413213
2.8143481086795075,1.8388265698788513,22.803201667578392
2.814958861307259,1.8388141254533732,22.772269007083075
2.815569613935011,1.8388013889024988,22.741566294158055
2.816180366562762,1.8387883754213195,22.71111055920278
2.816791119190514,1.83877510094405,22.68091762227364
2.8174018718182654,1.8387615820791277,22.651002046980704
2.818012624446017,1.8387478360423586,22.62137709895681
2.818623377073769,1.838733880588318,22.59205470902692
2.8192341297015204,1.8387197339402674,22.563045441186198
2.819844882329272,1.83870541471883,22.53435846550204
2.820455634957024,1.838690941869669,22.506001535994383
2.8210663875847755,1.8386763345904336,22.477980973573597
2.8216771402125267,1.838661612257229,22.45030165408239
2.822287892840279,1.8386467943508578,22.422967001443375
2.82289864546803,1.8386319003831026,22.395978985941557
2.8235093980957817,1.838616949823302,22.369338127620786
2.824120150723534,1.8386019620254785,22.3430435047489
2.824730903351285,1.838586956156256,22.317092767318947
2.8253416559790367,1.8385719511238456,22.29148215550576
2.8259524086067884,1.8385569655083,22.266206523001117
2.82656316123454,1.83854201749332,22.241259365112942
2.8271739138622913,1.8385271247997947,22.216632851509566
2.8277846664900435,1.8385123046213439,22.19231786347978
2.8283954191177947,1.838497573562037,22.168304035552747
2.8290061717455464,1.838482947576518,22.144579801297958
2.8296169243732985,1.8384684419127182,22.121132443147317
2.8302276770010497,1.838454071057342,22.09794814602234
2.8308384296288014,1.8384398486842985,22.075012054573598
2.831449182256553,1.838425787606236,22.052308333814995
2.8320599348843047,1.838411899729329,22.02982023291554
2.832670687512056,1.8383981960114528,22.00753015191631
2.833281440139808,1.8383846864238593,21.98541971113545
2.8338921927675593,1.838371379916472,21.963469822993897
2.834502945395311,1.8383582843868924,21.94166076601792
2.835113698023063,1.838345406653185,21.919972260746164
2.8357244506508144,1.8383327524305308,21.89838354727152
2.836335203278566,1.8383203263117827,21.87687346416535
2.8369459559063177,1.838308131751967,21.855420528486956
2.8375567085340694,1.838296171056767,21.834003016621644
2.838167461161821,1.8382844453749803,21.812599045677043
2.8387782137895727,1.8382729546949712,21.7911866551547
2.839388966417324,1.838261697845084,21.76974388862483
2.839999719045076,1.8382506724980077,21.74824887516186
2.8406104716728278,1.8382398751790339,21.72667991024366
2.841221224300579,1.8382293012781796,21.705015535880612
2.841831976928331,1.8382189450660842,21.68323461970373
2.8424427295560823,1.838208799713635,21.661316432783856
2.843053482183834,1.838198857315213,21.639240725913876
2.8436642348115857,1.838189108915477,21.61698780414341
2.8442749874393374,1.8381795445395743,21.594538599324437
2.8448857400670886,1.8381701532266752,21.57187474045312
2.8454964926948407,1.838160923066682,21.548978621602597
2.8461072453225924,1.8381518412400148,21.525833467238105
2.8467179979503436,1.8381428940603077,21.50242339472544
2.8473287505780958,1.8381340670198825,21.478733473855726
2.847939503205847,1.8381253448378432,21.454749783208005
2.8485502558335987,1.838116711510631,21.430459463194286
2.8491610084613503,1.8381081503648664,21.40585076563084
2.849771761089102,1.8380996441123318,21.38091309970447
2.8503825137168532,1.8380911749068847,21.355637074189524
2.8509932663446054,1.8380827244031532,21.330014535831552
2.851604018972357,1.8380742738168094,21.304038603743155
2.8522147716001083,1.8380658039862428,21.277703699763336
2.8528255242278604,1.8380572954354415,21.251005574676952
2.8534362768556116,1.8380487284378857,21.22394133021545
2.8540470294833633,1.8380400830812729,21.196509436808586
2.854657782111115,1.838031339332857,21.16870974700841
2.8552685347388667,1.8380224771052207,21.140543504570534
2.855879287366618,1.8380134763222888,21.11201334916176
2.85649003999437,1.8380043169853508,21.08312331668954
2.8571007926221217,1.8379949792389538,21.053878835252764
2.857711545249873,1.8379854434364111,21.024286716711302
2.858322297877625,1.8379756902047608,20.994355143927617
2.8589330505053763,1.837965700508985,20.96409365369584
2.859543803133128,1.8379554557152786,20.93351311541044
2.8601545557608796,1.8379449376531904,20.902625705546814
2.8607653083886313,1.8379341286764574,20.87144487800886
2.861376061016383,1.837923011722325,20.839985330441213
2.8619868136441347,1.837911570369206,20.808262966595432
2.8625975662718863,1.8378997888924775,20.77629485485597
2.8632083188996376,1.837887652318257,20.744099183048796
2.8638190715273897,1.8378751464749987,20.71169520965841
2.864429824155141,1.8378622580427353,20.679103211583985
2.8650405767828926,1.8378489745998272,20.64634442860943
2.8656513294106443,1.8378352846670691,20.613441004715774
2.866262082038396,1.8378211777490097,20.58041592643152
2.8668728346661476,1.8378066443723564,20.547292958387636
2.8674835872938993,1.8377916761213469,20.51409657626962
2.868094339921651,1.8377762656699632,20.480851897365493
2.868705092549402,1.8377604068108864,20.44758460890567
2.8693158451771543,1.8377440944811052,20.414320894433146
2.8699265978049056,1.8377273247840613,20.38108735838775
2.8705373504326572,1.8377100950082976,20.347910949164955
2.871148103060409,1.8376924036425024,20.31481888086911
2.8717588556881606,1.8376742503869266,20.28183855399332
2.8723696083159123,1.8376556361610918,20.248997475287617
2.872980360943664,1.8376365631078035,20.216323177034088
2.8735911135714156,1.8376170345934073,20.1838431360213
2.874201866199167,1.8375970552042917,20.151584692424798
2.874812618826919,1.8375766307396495,20.119574968881796
2.87542337145467,1.8375557682005021,20.087840790007167
2.876034124082422,1.8375344757750054,20.056408602588363
2.8766448767101735,1.8375127628200993,20.025304396740815
2.8772556293379252,1.8374906398395296,19.994553628257723
2.877866381965677,1.8374681184583128,19.964181142409405
2.8784771345934286,1.837445211393727,19.934211099431707
2.8790878872211803,1.837421932422908,19.904666901959406
2.8796986398489315,1.837398296347138,19.875571124612375
2.8803093924766836,1.8373743189529714,19.846945446001552
2.880920145104435,1.8373500169702797,19.81881058333377
2.8815308977321865,1.8373254080273758,19.791186229859324
2.8821416503599386,1.837300510603337,19.764090995350692
2.88275240298769,1.8372753439777103,19.737542349812934
2.8833631556154415,1.8372499281777204,19.711556570601203
2.883973908243193,1.8372242839231916,19.68614869312108
2.884584660870945,1.8371984325693202,19.661332465276345
2.885195413498696,1.8371723960475286,19.63712030579129
2.8858061661264482,1.8371461968045453,19.613523266567928
2.8864169187541995,1.8371198577399468,19.59055099916774
2.887027671381951,1.8370934021423433,19.56821172554554
2.8876384240097033,1.8370668536244235,19.54651221310768
2.8882491766374545,1.8370402360570608,19.52545775418185
2.888859929265206,1.8370135735027089,19.505052149947876
2.889470681892958,1.8369868901482913,19.48529769887852
2.8900814345207095,1.8369602102377975,19.466195189706834
2.8906921871484608,1.8369335580048187,19.44774389895791
2.891302939776213,1.8369069576052182,19.429941592997082
2.891913692403964,1.8368804330501698,19.41278453461926
2.892524445031716,1.8368540081397606,19.39626749412757
2.893135197659468,1.8368277063973797,19.380383764824398
2.893745950287219,1.8368015510050884,19.365125182904368
2.894356702914971,1.836775564740177,19.35048215161287
2.8949674555427225,1.8367497699131043,19.33644366961452
2.895578208170474,1.8367241883070042,19.322997363452103
2.8961889607982254,1.8366988411189415,19.310129523964523
2.8967997134259775,1.8366737489031038,19.29782514655393
2.8974104660537288,1.836648931516073,19.28606797512756
2.8980212186814804,1.8366244080643617,19.27484054959236
2.8986319713092326,1.8366001968543504,19.264124256705486
2.899242723936984,1.8365763153447523,19.253899384124296
2.899853476564736,1.8365527801017762,19.244145177461487
2.900464229192487,1.8365296067570644,19.234839900156274
2.901074981820239,1.8365068099685444,19.225960895966487
2.9016857344479905,1.8364844033842849,19.217484653857095
2.902296487075742,1.8364623996094442,19.20938687509782
2.9029072397034934,1.836440810176399,19.201642542338092
2.9035179923312455,1.8364196455181105,19.19422599042815
2.904128744958997,1.8363989149447855,19.18711097879604
2.9047394975867484,1.8363786266238944,19.180270765113193
2.9053502502145006,1.8363587875635594,19.173678180047414
2.905961002842252,1.8363394035993512,19.167305702866635
2.9065717554700035,1.836320479384508,19.16112553766862
2.907182508097755,1.8363020183835723,19.15510968998948
2.907793260725507,1.8362840228694493,19.1492300435924
2.908404013353258,1.8362664939238575,19.14345843718523
2.90901476598101,1.8362494314411573,19.137766740862535
2.909625518608762,1.8362328341355172,19.13212693204645
2.910236271236513,1.8362166995513582,19.126511170696325
2.910847023864265,1.8362010240770523,19.120891873608862
2.9114577764920164,1.836185802961776,19.115241787564795
2.912068529119768,1.836171030335475,19.109534061149805
