frequency,refractiveIndex,absorption
0.038477415548352635,1.8016272894115613,-0.3479464340684169
0.03908816817610427,1.8019586662732159,-0.3691918369327787
0.039698920803855904,1.802265974388885,-0.3910336201011961
0.040309673431607525,1.8025489272028035,-0.41345701720200034
0.04092042605935916,1.8028072939517867,-0.4364459480146928
0.04153117868711079,1.8030408999199978,-0.4599830583297435
0.04214193131486242,1.8032496265404774,-0.4840497642893332
0.04275268394261404,1.8034334113431782,-0.5086263010619421
0.04336343657036568,1.8035922477496045,-0.5336917756846107
0.043974189198117304,1.8037261847150634,-0.5592242238878578
0.04458494182586893,1.8038353262199007,-0.5852006707023718
0.04519569445362056,1.8039198306117914,-0.6115971946298656
0.045806447081372194,1.803979909801741,-0.6383889951461778
0.04641719970912382,1.8040158283169643,-0.6655504632905687
0.04702795233687545,1.8040279022144319,-0.6930552550837356
0.047638704964627084,1.8040164978592907,-0.7208763675053109
0.048249457592378704,1.8039820305729906,-0.7489862167526382
0.04886021022013034,1.8039249631562537,-0.7773567184950331
0.049470962847881966,1.8038458042926453,-0.8059593698298703
0.050081715475633594,1.8037451068387091,-0.8347653326437272
0.05069246810338522,1.8036234660071326,-0.8637455180764967
0.051303220731136856,1.8034815174496763,-0.892870671785865
0.05191397335888848,1.8033199352468612,-0.9221114597077615
0.05252472598664011,1.8031394298117136,-0.9514385540103281
0.053135478614391746,1.8029407457150257,-0.9808227189401219
0.05374623124214337,1.8027246594397193,-1.0102348962639678
0.054356983869895,1.802491977072175,-1.0396462900137013
0.05496773649764663,1.8022435319382193,-1.0690284502475702
0.05557848912539826,1.8019801821917825,-1.0983533555490828
0.056189241753149884,1.8017028083640367,-1.1275934939921992
0.05679999438090152,1.801412310880913,-1.1567219423106108
0.057410747008653146,1.8011096075567736,-1.1857124430192545
0.05802149963640477,1.8007956310719888,-1.2145394792463677
0.0586322522641564,1.8004713264419399,-1.2431783470457825
0.059243004891908035,1.8001376484849492,-1.2716052249714713
0.05985375751965967,1.7997955592963342,-1.2997972407083254
0.06046451014741129,1.7994460257356926,-1.3277325345660762
0.061075262775162925,1.799090016934237,-1.355390319656192
0.06168601540291455,1.7987285018287733,-1.3827509385854082
0.06229676803066618,1.798362446728711,-1.409795916512481
0.0629075206584178,1.7979928129221694,-1.436508010428425
0.06351827328616944,1.7976205543269914,-1.4628712545352505
0.06412902591392107,1.797246615192233,-1.4888710016095745
0.0647397785416727,1.7968719278553327,-1.5144939602534178
0.06535053116942433,1.7964974105599523,-1.5397282279464752
0.06596128379717596,1.7961239653391265,-1.5645633198278592
0.0665720364249276,1.7957524759680659,-1.588990193149014
0.06718278905267921,1.7953838059907838,-1.613001267350206
0.06779354168043085,1.7950187968241735,-1.636590439729813
0.06840429430818247,1.7946582659431458,-1.659753096683181
0.06901504693593409,1.7943030051500373,-1.682486120503431
0.06962579956368573,1.793953778931112,-1.7047878917479808
0.07023655219143736,1.7936113229029582,-1.7266582871839304
0.070847304819189,1.7932763423510474,-1.7480986733410322
0.07145805744694061,1.7929495108626994,-1.7691118957071534
0.07206881007469225,1.7926314690562395,-1.7897022636164783
0.07267956270244387,1.7923228234080508,-1.8098755308883923
0.0732903153301955,1.7920241451788719,-1.8296388722867467
0.07390106795794714,1.791735969440566,-1.849000855878737
0.07451182058569876,1.7914587942042082,-1.8679714113834478
0.0751225732134504,1.7911930796502988,-1.8865617946081934
0.07573332584120203,1.7909392474615542,-1.9047845480823742
0.07634407846895366,1.790697680258572,-1.9226534580059575
0.07695483109670527,1.790468721138481,-1.9401835076399048
0.0775655837244569,1.7902526733164343,-1.9573908272741392
0.07817633635220854,1.7900497998696425,-1.9742926409180002
0.07878708897996017,1.7898603235834514,-1.9909072098650422
0.07939784160771181,1.789684426898762,-2.0072537732936135
0.08000859423546343,1.7895222519598528,-2.023352486072868
0.08061934686321505,1.789373900761619,-2.039224353948831
0.08123009949096668,1.7892394353948833,-2.0548911662958007
0.08184085211871832,1.7891188783883443,-2.070375426623767
0.08245160474646994,1.7890122131455606,-2.085700281038193
0.08306235737422157,1.78891938447511,-2.100889444857411
0.08367311000197321,1.7888402992119272,-2.1159671275965812
0.08428386262972484,1.7887748269276706,-2.1309579565335697
0.08489461525747646,1.7887228007276648,-2.1458868990773166
0.08550536788522808,1.788684018132012,-2.1607791841637307
0.08611612051297972,1.78865824203799,-2.175660222907077
0.08672687314073135,1.7886452017609813,-2.1905555287410268
0.08733762576848299,1.788644594150739,-2.2054906372834244
0.08794837839623461,1.7886560847798416,-2.2204910261627697
0.08855913102398623,1.7886793092008688,-2.2355820350463844
0.08916988365173786,1.788713874268755,-2.2507887861096516
0.0897806362794895,1.7887593595245814,-2.2661361051873365
0.09039138890724112,1.7888153186369247,-2.281648443847184
0.09100214153499275,1.788881280896742,-2.297349802623992
0.09161289416274439,1.7889567527616206,-2.313263655651502
0.09222364679049602,1.789041219445124,-2.3294128769253
0.09283439941824764,1.7891341465467645,-2.345819668427375
0.09344515204599926,1.7892349817181572,-2.362505490337373
0.0940559046737509,1.7893431563606632,-2.3794909935512303
0.09466665730150253,1.7894580873498216,-2.3967959547216613
0.09527740992925417,1.7895791787818234,-2.4144392140255224
0.09588816255700579,1.789705823737113,-2.4324386158598026
0.09649891518475741,1.789837406056249,-2.4508109526546615
0.09710966781250904,1.789973302123087,-2.4695719119851587
0.09772042044026068,1.7901128826502932,-2.488736027152376
0.09833117306801231,1.7902555144622514,-2.508316631393923
0.09894192569576393,1.7904005622704235,-2.5283258158700064
0.09955267832351557,1.7905473904361635,-2.5487743915635965
0.10016343095126719,1.790695364716204,-2.569671855214128
0.10077418357901882,1.7908438539858813,-2.5910263593962632
0.10138493620677044,1.7909922319354645,-2.6128446868360817
0.10199568883452208,1.7911398787348214,-2.6351322290477146
0.10260644146227371,1.7912861826619684,-2.6578929693528606
0.10321719409002535,1.7914305416910465,-2.6811294703356814
0.10382794671777695,1.7915723650354367,-2.7048428657654875
0.10443869934552859,1.791711074641949,-2.7290328570069504
0.10504945197328022,1.7918461066320939,-2.7536977139204803
0.10566020460103186,1.7919769126867222,-2.7788342802386024
0.10627095722878349,1.7921029613704536,-2.804437983390285
0.10688170985653511,1.7922237393925782,-2.8305028487277553
0.10749246248428675,1.792338752801337,-2.8570215180948417
0.10810321511203837,1.7924475281086747,-2.883985272661242
0.10871396773979,1.792549613342896,-2.911384059931733
0.10932472036754162,1.792644579026804,-2.9392065248242583
0.10993547299529326,1.792732019079305,-2.9674400446968927
0.11054622562304489,1.7928115516385617,-2.996070768191621
0.11115697825079653,1.7928828198052424,-3.025083657745518
0.11176773087854816,1.7929454923045176,-3.05446253561418
0.11237848350629977,1.7929992640658774,-3.0841901332341894
0.1129892361340514,1.7930438567200533,-3.1142481437442933
0.11359998876180304,1.7930790190126251,-3.1446172774739405
0.11421074138955467,1.7931045271341688,-3.175277320199835
0.11482149401730629,1.7931201849671479,-3.2062071939592496
0.11543224664505793,1.793125824249894,-3.237385020207282
0.11604299927280955,1.793121304658427,-3.2687881850936336
0.11665375190056118,1.7931065138070594,-3.3003934066313945
0.1172645045283128,1.793081367168969,-3.3321768035272945
0.11787525715606444,1.7930458079182345,-3.364113965435695
0.11848600978381607,1.7929998066950112,-3.3961800244000386
0.1190967624115677,1.7929433612957608,-3.428349727241757
0.11970751503931934,1.7928764962906751,-3.4605975086568255
0.12031826766707095,1.792799262570637,-3.492897564779737
0.12092902029482258,1.7927117368262315,-3.5252239269783523
0.12153977292257422,1.7926140209614978,-3.5575505356426267
0.12215052555032585,1.7925062414453072,-3.58985131373438
0.12276127817807747,1.7923885486033342,-3.622100239870525
0.1233720308058291,1.7922611158537947,-3.6542714207135245
0.12398278343358073,1.79212413889017,-3.6863391624535415
0.12459353606133236,1.7919778348142934,-3.7182780411661365
0.125204288689084,1.7918224412232222,-3.750062971843602
0.1258150413168356,1.791658215253432,-3.781669275897293
0.12642579394458725,1.7914854325858585,-3.8130727469452577
0.12703654657233887,1.7913043864154454,-3.8442497146990346
0.12764729920009052,1.7911153863888076,-3.875177106778583
0.12825805182784214,1.79091875751368,-3.905832508291011
0.12886880445559376,1.7907148390437975,-3.936194219017853
0.1294795570833454,1.7905039833428698,-3.9662413080670818
0.13009030971109703,1.7902865547312725,-3.995953665854217
0.13070106233884865,1.7900629283190148,-4.025312053290337
0.13131181496660027,1.789833488828598,-4.054298148059035
0.13192256759435192,1.7895986294111887,-4.08289458788283
0.13253332022210354,1.7893587504595874,-4.111085010683306
0.1331440728498552,1.7891142584213167,-4.138854091553621
0.13375482547760678,1.788865564615133,-4.16618757647082
0.13436557810535843,1.7886130840541496,-4.193072312685842
0.13497633073311005,1.7883572342786418,-4.219496275741626
0.1355870833608617,1.7880984342015698,-4.245448593076849
0.13619783598861332,1.7878371029697033,-4.27091956418392
0.13680858861636494,1.7875736588430948,-4.295900677302606
0.13741934124411656,1.7873085180956574,-4.32038462263533
0.13803009387186818,1.787042093939286,-4.344365302085257
0.13864084649961983,1.7867747954740765,-4.367837835521979
0.13925159912737145,1.7865070266668752,-4.390798563594829
0.1398623517551231,1.7862391853603692,-4.413245047117028
0.14047310438287472,1.7859716623148119,-4.4351760630576065
0.14108385701062634,1.785704840284278,-4.456591597181379
0.141694609638378,1.7854390931292954,-4.477492833390723
0.1423053622661296,1.7851747849675175,-4.497882139827019
0.14291611489388123,1.784912269364011,-4.517763051797506
0.14352686752163288,1.7846518885625675,-4.537140251604415
0.1441376201493845,1.7843939727593687,-4.556019545354483
0.14474837277713615,1.7841388394201545,-4.574407836839581
0.14535912540488774,1.7838867926419775,-4.59231309858156
0.14596987803263936,1.7836381225604412,-4.6097443401428295
0.146580630660391,1.7833931048032343,-4.626711573810788
0.14719138328814263,1.7831519999906595,-4.64322577776682
0.14780213591589428,1.7829150532836868,-4.659298856860711
0.1484128885436459,1.7826824939799932,-4.6749436011118
0.14902364117139752,1.782454535158295,-4.690173642067334
0.14963439379914917,1.7822313733711805,-4.705003407149732
0.1502451464269008,1.7820131883865276,-4.719448072131211
0.15085589905465244,1.7818001429774737,-4.73352351187645
0.15146665168240406,1.7815923827608053,-4.747246249499018
0.15207740431015568,1.7813900360835015,-4.760633404080301
0.15268815693790733,1.7811932139570712,-4.773702637102355
0.15329890956565892,1.7810020100392194,-4.78647209774849
0.15390966219341054,1.7808165006622483,-4.798960367229565
0.1545204148211622,1.7806367449075213,-4.811186402294528
0.1551311674489138,1.7804627847251977,-4.823169478084403
0.15574192007666546,1.7802946450983614,-4.834929130493209
0.15635267270441708,1.780132334250529,-4.846485098197833
0.1569634253321687,1.7799758438954991,-4.857857264519289
0.15757417795992035,1.7798251495283344,-4.86906559927946
0.15818493058767197,1.7796802107562237,-4.880130100816715
0.15879568321542362,1.7795409716678732,-4.891070738321219
0.15940643584317524,1.7794073612399837,-4.90190739465173
0.16001718847092686,1.7792792937793025,-4.9126598097945156
0.1606279410986785,1.7791566693986522,-4.9233475251190155
0.1612386937264301,1.7790393745252595,-4.933989828588352
0.16184944635418172,1.778927282439659,-4.944605701074675
0.16246019898193337,1.7788202538433528,-4.955213763928476
0.163070951609685,1.778718137453375,-4.965832227947565
0.16368170423743664,1.7786207706218249,-4.976478843884969
0.16429245686518826,1.7785279799784024,-4.987170854633508
0.16490320949293988,1.7784395820939325,-4.997924949216105
0.16551396212069153,1.7783553841628001,-5.008757218708633
0.16612471474844315,1.7782751847022171,-5.019683114214945
0.1667354673761948,1.778198774266196,-5.030717407005022
0.16734622000394642,1.778125936172058,-5.041874150926459
0.16795697263169804,1.77805644723733,-5.0531666471858925
0.16856772525944969,1.7779900785248577,-5.0646074115934825
0.16917847788720128,1.7779265960939106,-5.076208144356222
0.16978923051495293,1.777865761755145,-5.0879797024943665
0.17039998314270455,1.7778073338272113,-5.099932074952201
0.17101073577045617,1.7777510678928625,-5.112074360460187
0.17162148839820782,1.7776967175524019,-5.124414748203025
0.17223224102595944,1.7776440351723788,-5.13696050133358
0.17284299365371106,1.7775927726274157,-5.149717943367763
0.1734537462814627,1.777542682033155,-5.162692447484873
0.17406449890921433,1.7774935164682908,-5.175888428748461
0.17467525153696598,1.7774450306837537,-5.189309339254952
0.1752860041647176,1.7773969817971678,-5.202957666204608
0.17589675679246922,1.7773491299707085,-5.216834932888037
0.17650750942022086,1.7773012390706355,-5.230941702560493
0.17711826204797246,1.7772530773067956,-5.245277585179856
0.1777290146757241,1.777204417850457,-5.259841246967049
0.17833976730347573,1.7771550394290028,-5.274630422738565
0.17895051993122735,1.777104726895958,-5.289641930962181
0.179561272558979,1.7770532717750676,-5.304871691462997
0.18017202518673062,1.7770004727771023,-5.320314745714733
0.18078277781448224,1.7769461362882741,-5.3359652796323696
0.18139353044223389,1.7768900768291618,-5.351816648779088
0.1820042830699855,1.7768321174831927,-5.367861405894508
0.18261503569773715,1.7767720902938176,-5.3840913306429306
0.18322578832548878,1.776709836629633,-5.4004974614715096
0.1838365409532404,1.7766452075167816,-5.417070129469553
0.18444729358099204,1.7765780639381006,-5.433798994106666
0.18505804620874364,1.7765082770985834,-5.45067308072643
0.18566879883649529,1.7764357286568353,-5.467680819669053
0.1862795514642469,1.7763603109222754,-5.4848100868888
0.18689030409199853,1.7762819270180148,-5.502048245930945
0.18750105671975018,1.7762004910093538,-5.519382191128589
0.1881118093475018,1.7761159279980532,-5.536798391877377
0.18872256197525342,1.7760281741825188,-5.554282937845506
0.18933331460300507,1.7759371768842418,-5.571821584970161
0.18994406723075669,1.7758428945408693,-5.589399802098091
0.19055481985850833,1.7757452966664022,-5.607002818117582
0.19116557248625995,1.7756443637791057,-5.624615669438371
0.19177632511401158,1.7755400872977924,-5.64222324766924
0.19238707774176322,1.775432469407245,-5.659810347348385
0.19299783036951482,1.7753215228936106,-5.6773617135786365
0.19360858299726647,1.7752072709506794,-5.694862089425938
0.19421933562501809,1.7750897469580311,-5.712296262937912
0.1948300882527697,1.77496899423211,-5.729649113643519
0.19544084088052135,1.7748450657513448,-5.746905658396085
0.19605159350827298,1.7747180238564935,-5.7640510964283
0.19666234613602462,1.7745879399274407,-5.781070853488144
0.19727309876377624,1.774454894037749,-5.797950624930335
0.19788385139152787,1.77431897458827,-5.8146764176418815
0.1984946040192795,1.7741802779212055,-5.831234590685877
0.19910535664703113,1.7740389079160268,-5.847611894549572
0.19971610927478275,1.7738949755686706,-5.8637955088929115
0.20032686190253438,1.7737485985555046,-5.879773078693762
0.200937614530286,1.773599900783541,-5.8955327486956115
0.20154836715803764,1.7734490119283781,-5.911063196068246
0.20215911978578927,1.7732960669614408,-5.926353661196815
0.20276987241354089,1.7731412056679976,-5.941393976523034
0.20338062504129253,1.7729845721575126,-5.956174593366427
0.20399137766904415,1.7728263143678504,-5.970686606663087
0.2046021302967958,1.7726665835648663,-5.984921777561609
0.20521288292454742,1.7725055338388966,-5.998872553828079
0.20582363555229904,1.7723433215996558,-6.012532088012018
0.2064343881800507,1.7721801050710169,-6.025894253341955
0.2070451408078023,1.7720160437871537,-6.038953657313362
0.2076558934355539,1.7718512980914969,-6.051705652949435
0.20826664606330555,1.7716860286398841,-6.06414634771935
0.20887739869105718,1.7715203959093244,-6.076272610099714
0.20948815131880882,1.771354559713717,-6.088082073780642
0.21009890394656044,1.7711886787278204,-6.09957313951871
0.21070965657431207,1.7710229100207653,-6.110744974647881
0.2113204092020637,1.7708574086003281,-6.121597510265931
0.21193116182981533,1.770692326969156,-6.132131436119799
0.21254191445756698,1.7705278146940697,-6.142348193222674
0.2131526670853186,1.7703640179895368,-6.1522499642361
0.21376341971307022,1.7702010793163327,-6.1618396616645805
0.21437417234082187,1.770039136996395,-6.171120913907447
0.2149849249685735,1.769878324844749,-6.180098049226838
0.21559567759632514,1.7697187718194034,-6.188776077690392
0.21620643022407673,1.769560601689989,-6.197160671154958
0.21681718285182836,1.7694039327258937,-6.205258141364808
0.21742793547958,1.7692488774045747,-6.21307541623779
0.21803868810733162,1.769095542140627,-6.2206200144249015
0.21864944073508324,1.7689440270361996,-6.227900018224604
0.2192601933628349,1.768794425653199,-6.234924044947231
0.2198709459905865,1.7686468248077247,-6.241701216819646
0.22048169861833816,1.7685013043870548,-6.248241129531078
0.22109245124608978,1.7683579371894822,-6.254553819520311
0.2217032038738414,1.768216788787202,-6.260649730109966
0.22231395650159305,1.7680779174123904,-6.266539676594933
0.22292470912934467,1.7679413738665608,-6.2722348103950045
0.22353546175709632,1.7678072014531976,-6.2777465823855145
0.2241462143848479,1.7676754359336107,-6.283086705517904
0.22475696701259953,1.7675461055058896,-6.288267116848949
0.22536771964035118,1.7674192308067753,-6.293299939091884
0.2259784722681028,1.7672948249361682,-6.298197441813
0.22658922489585442,1.7671728935040047,-6.302972002384648
0.22719997752360607,1.7670534346990814,-6.3076360668199545
0.2278107301513577,1.7669364393794156,-6.312202110603887
0.22842148277910934,1.766821891183641,-6.316682599638319
0.22903223540686096,1.7667097666628924,-6.321089951419809
0.22964298803461258,1.766600035432559,-6.325436496564821
0.23025374066236423,1.7664926603432873,-6.329734440794026
0.23086449329011585,1.766387597670487,-6.333995827491529
0.2314752459178675,1.7662847973216074,-6.338232500946464
0.2320859985456191,1.7661842030604018,-6.342456070382679
0.23269675117337071,1.7660857527473104,-6.346677874884214
0.23330750380112236,1.7659893785951117,-6.350908949314197
0.23391825642887398,1.7658950074389221,-6.355159991325246
0.2345290090566256,1.7658025610195947,-6.359441329556515
0.23513976168437725,1.7657119562795507,-6.363762893104262
0.23575051431212887,1.765623105670036,-6.368134182353299
0.23636126693988052,1.7655359174687857,-6.372564241247809
0.23697201956763214,1.765450296107049,-6.377061631079204
0.23758277219538376,1.7653661425049212,-6.38163440585951
0.2381935248231354,1.765283354413904,-6.386290089348255
0.23880427745088703,1.765201826765613,-6.391035653790438
0.23941503007863868,1.7651214520255543,-6.395877500422459
0.24002578270639027,1.7650421205508633,-6.400821441792969
0.2406365353341419,1.764963720950936,-6.405872685943984
0.24124728796189354,1.764886140449842,-6.4110358224877135
0.24185804058964516,1.7648092652494698,-6.416314810611232
0.2424687932173968,1.7647329808923053,-6.421712969036024
0.24307954584514843,1.7646571726228126,-6.427232967949942
0.24369029847290005,1.764581725746372,-6.432876822924697
0.2443010511006517,1.7645065259847355,-6.43864589083113
0.24491180372840332,1.7644314598270463,-6.444540867746888
0.24552255635615494,1.764356414875399,-6.450561788858725
0.2461333089839066,1.7642812801840393,-6.456708030345491
0.2467440616116582,1.7642059465912583,-6.4629783132280965
0.24735481423940986,1.7641303070431114,-6.469370709164145
0.24796556686716145,1.7640542569081166,-6.4758826481608684
0.24857631949491307,1.7639776942821082,-6.482510928174382
0.24918707212266472,1.7639005202824787,-6.489251726557514
0.24979782475041634,1.7638226393310783,-6.496100613313833
0.250408577378168,1.7637439594250617,-6.503052566111925
0.25101933000591964,1.763664392395056,-6.510101987005665
0.2516300826336712,1.7635838541500208,-6.517242720806797
0.2522408352614229,1.7635022649082503,-6.524468075046859
0.2528515878891745,1.76341954941399,-6.531770841467293
0.2534623405169261,1.7633356371392122,-6.539143318964828
0.25407309314467774,1.763250462470115,-6.546577337923698
0.25468384577242936,1.7631639648779676,-6.554064285860108
0.25529459840018104,1.7630760890739823,-6.561595134296351
0.25590535102793266,1.762986785147919,-6.569160466788402
0.2565161036556843,1.7628960086902008,-6.576750508020932
0.2571268562834359,1.7628037208973435,-6.584355153883506
0.2577376089111875,1.762709888660561,-6.5919640024416735
0.2583483615389392,1.7626144846374596,-6.599566385711331
0.2589591141666908,1.7625174873067653,-6.607151402146859
0.2595698667944424,1.762418881006083,-6.614707949748429
0.26018061942219406,1.7623186559527375,-6.622224759696176
0.2607913720499457,1.76221680824777,-6.629690430417198
0.2614021246776973,1.7621133398632296,-6.63709346198824
0.2620128773054489,1.7620082586129253,-6.64442229078055
0.26262362993320054,1.7619015781068457,-6.65166532425073
0.2632343825609522,1.7617933176895026,-6.658810975783061
0.26384513518870384,1.7616835023624906,-6.665847699485944
0.26445588781645546,1.7615721626915735,-6.672764024850832
0.2650666404442071,1.7614593346986767,-6.679548591179019
0.2656773930719587,1.7613450597391658,-6.686190181682773
0.2662881456997104,1.7612293843648545,-6.692677757170461
0.26689889832746194,1.7611123601731906,-6.699000489224566
0.26750965095521356,1.760994043643112,-6.705147792785839
0.26812040358296524,1.7608744959580989,-6.711109358055406
0.26873115621071686,1.7607537828169624,-6.7168751816300025
0.2693419088384685,1.7606319742329386,-6.722435596788747
0.2699526614662201,1.7605091443216885,-6.7277813028506355
0.2705634140939717,1.7603853710788258,-6.732903393523963
0.2711741667217234,1.7602607361476046,-6.737793384174602
0.271784919349475,1.760135324577427,-6.742443237937655
0.27239567197722664,1.7600092245738534,-6.7468453906057775
0.27300642460497826,1.759882527240805,-6.750992774225965
0.2736171772327299,1.759755326315667,-6.754878839340901
0.27422792986048156,1.7596277178980197,-6.758497575817232
0.2748386824882331,1.7594998001727222,-6.76184353220138
0.2754494351159848,1.7593716731281075,-6.764911833551567
0.27606018774373636,1.7592434382700213,-6.767698197697928
0.27667094037148804,1.7591151983324902,-6.770198949880276
0.27728169299923966,1.7589870569857653,-6.772411035728746
0.2778924456269913,1.7588591185425153,-6.774332032545595
0.2785031982547429,1.7587314876629567,-6.77596015885456
0.2791139508824946,1.7586042690596717,-6.777294282189884
0.2797247035102462,1.758477567202903,-6.778333925101906
0.2803354561379978,1.7583514860270946,-6.7790792693541
0.28094620876574944,1.7582261286394365,-6.779531158300018
0.2815569613935011,1.7581015970311833,-6.779691097427202
0.2821677140212527,1.757977991792497,-6.779561253059741
0.2827784666490043,1.7578554118315646,-6.77914444921892
0.283389219276756,1.7577339540987138,-6.778444162646251
0.28399997190450754,1.7576137133162633,-6.7774645159906415
0.2846107245322592,1.757494781714807,-6.776210269178636
0.28522147716001084,1.7573772487766324,-6.774686808978998
0.28583222978776246,1.757261200986942,-6.772900136786852
0.2864429824155141,1.7571467215935448,-6.770856854652037
0.28705373504326576,1.757033890375649,-6.768564149584046
0.2876644876710174,1.7569227834223708,-6.766029776168038
0.288275240298769,1.7568134729215568,-6.763262037536396
0.2888859929265206,1.7567060269594799,-6.760269764734843
0.2894967455542723,1.7566005093319534,-6.757062294541595
0.29010749818202386,1.7564969793673684,-6.753649445786276
0.2907182508097755,1.756395491762143,-6.750041494232378
0.29132900343752716,1.756296096429028,-6.74624914608741
0.2919397560652787,1.7561988383586844,-6.742283510203699
0.2925505086930304,1.7561037574949236,-6.738156069046184
0.293161261320782,1.7560108886239478,-6.73387864850143
0.2937720139485337,1.755920261277899,-6.72946338660799
0.29438276657628526,1.7558318996530131,-6.72492270128776
0.29499351920403694,1.7557458225425695,-6.720269257171557
0.29560427183178856,1.7556620432848746,-6.715515931601854
0.2962150244595402,1.755580569726397,-6.710675779909745
0.2968257770872918,1.7555014042001873,-6.705762000059633
0.2974365297150435,1.7554245435196374,-6.700787896759562
0.29804728234279504,1.7553499789876132,-6.695766845138551
0.29865803497054666,1.755277696420936,-6.690712254091486
0.29926878759829834,1.7552076761901558,-6.685637529395672
0.2998795402260499,1.7551398932745172,-6.680556036703636
0.3004902928538016,1.7550743173319479,-6.675481064519678
0.3011010454815532,1.7550109127839024,-6.670425787264851
0.3017117981093049,1.7549496389148145,-6.665403228537792
0.30232255073705644,1.7548904499858728,-6.660426224679569
0.3029333033648081,1.7548332953628114,-6.655507388747957
0.30354405599255974,1.754778119657344,-6.650659075007954
0.30415480862031136,1.7547248628818426,-6.645893344043263
0.304765561248063,1.7546734606168204,-6.641221928592358
0.30537631387581465,1.7546238441907263,-6.636656200211043
0.3059870665035662,1.7545759408715538,-6.632207136861609
0.30659781913131784,1.7545296740696867,-6.627885291527303
0.3072085717590695,1.7544849635514133,-6.623700761944351
0.3078193243868211,1.754441725662481,-6.61966316154471
0.30843007701457276,1.7543998735610407,-6.6157815916996565
0.3090408296423244,1.754359317459307,-6.612064615345982
0.30965158227007605,1.7543199648732306,-6.608520232077196
0.3102623348978276,1.7542817208794492,-6.605155854776602
0.3108730875255793,1.7542444883787758,-6.6019782878635285
0.3114838401533309,1.7542081683654451,-6.598993707220622
0.31209459278108254,1.7541726602013519,-6.5962076418626365
0.31270534540883416,1.7541378618944583,-6.59362495740725
0.31331609803658583,1.7541036703805788,-6.591249841396774
0.3139268506643374,1.7540699818077181,-6.5890857905161715
0.314537603292089,1.7540366918221304,-6.587135599751665
