frequency,refractiveIndex,absorption
0.06901504693593409,1.4770672753836025,-6.53181816561303
0.06962579956368573,1.4783554709541022,-6.599503842093764
0.07023655219143736,1.4796430761742192,-6.666609801438427
0.070847304819189,1.4809305932679957,-6.733136727683013
0.07145805744694061,1.4822184951658548,-6.799086566669144
0.07206881007469225,1.483507224611308,-6.864462501585713
0.07267956270244387,1.4847971933587782,-6.929268924910348
0.0732903153301955,1.4860887814637591,-6.99351140682665
0.07390106795794714,1.4873823366663235,-7.057196660209159
0.07451182058569876,1.4886781738688288,-7.120332502275455
0.0751225732134504,1.489976574708374,-7.1829278130165894
0.07573332584120203,1.4912777872244025,-7.244992490529284
0.07634407846895366,1.492582025621619,-7.3065374033797
0.07695483109670527,1.4938894701281025,-7.367574340143984
0.0775655837244569,1.495200266948393,-7.428115956275242
0.07817633635220854,1.4965145283109083,-7.488175718461401
0.07878708897996017,1.4978323326090421,-7.547767846642614
0.07939784160771181,1.4991537246348816,-7.606907253868995
0.08000859423546343,1.500478715904317,-7.665609484186744
0.08061934686321505,1.5018072850720843,-7.723890648748317
0.08123009949096668,1.5031393784350626,-7.7817673603484465
0.08184085211871832,1.5044749105218218,-7.83925666659786
0.08245160474646994,1.505813764766312,-7.896375981948182
0.08306235737422157,1.5071557942632623,-7.9531430187894365
0.08367311000197321,1.5085008226026377,-8.009575717846605
0.08428386262972484,1.5098486447803294,-8.065692178103305
0.08489461525747646,1.5111990281819996,-8.121510586484279
0.08550536788522808,1.5125517136367381,-8.17704914753381
0.08611612051297972,1.5139064165371452,-8.232326013321593
0.08672687314073135,1.5152628280220086,-8.287359213816648
0.08733762576848299,1.5166206162178517,-8.342166587960111
0.08794837839623461,1.517979427535159,-8.39676571567564
0.08855913102398623,1.519338888015168,-8.451173851044864
0.08916988365173786,1.520698604722807,-8.505407856879367
0.0897806362794895,1.5220581671812767,-8.559484140910774
0.09039138890724112,1.523417148843671,-8.613418593819837
0.09100214153499275,1.52477510859688,-8.667226529315379
0.09161289416274439,1.5261315922929592,-8.72092262646901
0.09222364679049602,1.5274861343030666,-8.77452087450424
0.09283439941824764,1.5288382590890042,-8.828034520227199
0.09344515204599926,1.5301874827873931,-8.881476018278098
0.0940559046737509,1.5315333148014247,-8.93485698437417
0.09466665730150253,1.5328752593952342,-8.988188151698726
0.09527740992925417,1.5342128172858474,-9.04147933058363
0.09588816255700579,1.535545487227782,-9.094739371618395
0.09649891518475741,1.536872767585368,-9.147976132305736
0.09710966781250904,1.5381941578879843,-9.20119644737037
0.09772042044026068,1.5395091603634676,-9.254406102813576
0.09833117306801231,1.5408172814450631,-9.307609813792446
0.09894192569576393,1.542118033247423,-9.36081120638708
0.09955267832351557,1.543410935007301,-9.414012803305148
0.10016343095126719,1.54469551448476,-9.46721601355697
0.10077418357901882,1.545971309320858,-9.520421126120674
0.10138493620677044,1.5472378683479875,-9.57362730760113
0.10199568883452208,1.548494752849274,-9.62683260387064
0.10260644146227371,1.5497415377635855,-9.680033945665855
0.10321719409002535,1.5509778128329899,-9.733227158099746
0.10382794671777695,1.5522031836897405,-9.78640697403355
0.10443869934552859,1.5534172728800202,-9.839567051239019
0.10504945197328022,1.5546197208220878,-9.892699993267659
0.10566020460103186,1.5558101866965697,-9.945797373931626
0.10627095722878349,1.556988349266991,-9.998849765286732
0.10688170985653511,1.558153907628918,-10.051846768995855
0.10749246248428675,1.559306581886283,-10.104777050942024
0.10810321511203837,1.5604461137538093,-10.15762837894591
0.10871396773979,1.561572267084678,-10.210387663435373
0.10932472036754162,1.5626848283228623,-10.26304100090461
0.10993547299529326,1.5637836068798427,-10.31557371998991
0.11054622562304489,1.5648684354356228,-10.367970429984961
0.11115697825079653,1.5659391701643066,-10.420215071607672
0.11176773087854816,1.5669956908846583,-10.472290969828276
0.11237848350629977,1.5680379011364092,-10.524180888558805
0.1129892361340514,1.5690657281832292,-10.575867087003934
0.11359998876180304,1.570079122943542,-10.627331377467605
0.11421074138955467,1.571078059850633,-10.67855518440509
0.11482149401730629,1.572062536643592,-10.729519604513573
0.11543224664505793,1.5730325740909545,-10.780205467647852
0.11604299927280955,1.573988215649041,-10.830593398349427
0.11665375190056118,1.5749295270571095,-10.88066387778108
0.1172645045283128,1.5758565958717372,-10.930397305853631
0.11787525715606444,1.576769530942862,-10.979774063340644
0.11848600978381607,1.5776684618341248,-11.028774573773907
0.1190967624115677,1.578553538190278,-11.07737936492066
0.11970751503931934,1.5794249290545044,-11.125569129643697
0.12031826766707095,1.580282822138614,-11.173324785952937
0.12092902029482258,1.5811274230491603,-11.220627536060878
0.12153977292257422,1.5819589544726012,-11.267458924261668
0.12215052555032585,1.5827776553226838,-11.31380089345621
0.12276127817807747,1.583583779853272,-11.359635840158058
0.1233720308058291,1.584377596739893,-11.404946667816725
0.12398278343358073,1.585159388133272,-11.449716838306243
0.12459353606133236,1.5859294486881637,-11.493930421431552
0.125204288689084,1.5866880845707911,-11.537572142317021
0.1258150413168356,1.5874356124481575,-11.580627426545197
0.12642579394458725,1.5881723584625191,-11.623082442928894
0.12703654657233887,1.5888986571942778,-11.664924143800178
0.12764729920009052,1.589614850616465,-11.706140302716612
0.12825805182784214,1.590321287044012,-11.746719549489466
0.12886880445559376,1.591018320080895,-11.786651402449072
0.1294795570833454,1.5917063075682125,-11.82592629787176
0.13009030971109703,1.5923856105361758,-11.864535616501401
0.13070106233884865,1.593056592162896,-11.90247170710946
0.13131181496660027,1.5937196167428516,-11.939727907042927
0.13192256759435192,1.5943750486677064,-11.976298559724478
0.13253332022210354,1.5950232514221814,-12.012179029071676
0.1331440728498552,1.5956645865975454,-12.04736571081586
0.13375482547760678,1.5962994129251518,-12.081856040708356
0.13436557810535843,1.5969280853324157,-12.115648499610204
0.13497633073311005,1.597550954023471,-12.148742615471754
0.1355870833608617,1.5981683635866861,-12.181138962214142
0.13619783598861332,1.598780652131062,-12.212839155536898
0.13680858861636494,1.5993881504534508,-12.243845845680537
0.13741934124411656,1.5999911812384247,-12.27416270718349
0.13803009387186818,1.6005900582925137,-12.303794425679165
0.13864084649961983,1.6011850858143781,-12.332746681787222
0.13925159912737145,1.6017765577024177,-12.361026132162404
0.1398623517551231,1.6023647569011785,-12.388640387765914
0.14047310438287472,1.60294995478779,-12.415597989439703
0.14108385701062634,1.6035324105995747,-12.441908380863852
0.141694609638378,1.6041123709038152,-12.467581878987378
0.1423053622661296,1.60469006911059,-12.49262964202957
0.14291611489388123,1.6052657250294484,-12.517063635151176
0.14352686752163288,1.6058395444705509,-12.540896593908526
0.1441376201493845,1.6064117188908422,-12.56414198559834
0.14474837277713615,1.6069824250856368,-12.586813968619943
0.14535912540488774,1.607551824925949,-12.608927349971557
0.14596987803263936,1.608120065141708,-12.630497541016792
0.146580630660391,1.608687277150943,-12.651540511651683
0.14719138328814263,1.6092535769348746,-12.67207274301089
0.14780213591589428,1.6098190649587345,-12.692111178855956
0.1484128885436459,1.610383826138033,-12.711673175790901
0.14902364117139752,1.6109479298498572,-12.730776452454306
0.14963439379914917,1.6115114299887119,-12.749439037838503
0.1502451464269008,1.612074365066239,-12.767679218890756
0.15085589905465244,1.612636758354113,-12.785515487552875
0.15146665168240406,1.613198618069247,-12.80296648739572
0.15207740431015568,1.6137599376003644,-12.820050960008606
0.15268815693790733,1.6143206957748835,-12.836787691301998
0.15329890956565892,1.6148808571649622,-12.853195457884715
0.15390966219341054,1.6154403724314448,-12.869292973673508
0.1545204148211622,1.6159991787043724,-12.885098836894786
0.1551311674489138,1.616557199998595,-12.900631477638038
0.15574192007666546,1.6171143476630045,-12.915909106112418
0.15635267270441708,1.6176705208617312,-12.930949661765725
0.1569634253321687,1.6182256070856287,-12.945770763414291
0.15757417795992035,1.6187794826923163,-12.960389660531272
0.15818493058767197,1.6193320134728952,-12.974823185841204
0.15879568321542362,1.6198830552434789,-12.989087709358252
0.15940643584317524,1.6204324544595674,-13.003199094005508
0.16001718847092686,1.6209800488512498,-13.017172652947389
0.1606279410986785,1.6215256680771941,-13.031023108758422
0.1612386937264301,1.6220691343953182,-13.044764554550481
0.16184944635418172,1.6226102633480124,-13.058410417169323
0.16246019898193337,1.6231488644597323,-13.071973422571283
0.163070951609685,1.6236847419448381,-13.085465563472914
0.16368170423743664,1.6242176954233987,-13.098898069374107
0.16429245686518826,1.6247475206428474,-13.112281379031135
0.16490320949293988,1.6252740102032113,-13.125625115462206
0.16551396212069153,1.625796954283762,-13.13893806354857
0.16612471474844315,1.6263161413688936,-13.152228150294643
0.1667354673761948,1.6268313589710373,-13.165502427795293
0.16734622000394642,1.6273423943485386,-13.178767058951662
0.16795697263169804,1.6278490352163202,-13.192027305971044
0.16856772525944969,1.6283510704473345,-13.20528752167069
0.16917847788720128,1.6288482907627562,-13.218551143602
0.16978923051495293,1.6293404894089805,-13.231820690999276
0.17039998314270455,1.6298274628195042,-13.245097764549035
0.17101073577045617,1.6303090112598866,-13.258383048966015
0.17162148839820782,1.630784939454011,-13.271676318353574
0.17223224102595944,1.6312550571899793,-13.284976444316232
0.17284299365371106,1.6317191799040223,-13.298281406785856
0.1734537462814627,1.6321771292409364,-13.31158830750916
0.17406449890921433,1.6326287335895968,-13.324893386143302
0.17467525153696598,1.6330738285922552,-13.33819203888923
0.1752860041647176,1.6335122576263557,-13.351478839593998
0.17589675679246922,1.633943872257769,-13.364747563238272
0.17650750942022086,1.6343685326644095,-13.377991211720676
0.17711826204797246,1.6347861080293176,-13.391202041847155
0.1777290146757241,1.635196476902407,-13.404371595419331
0.17833976730347573,1.635599527530167,-13.417490731318166
0.17895051993122735,1.635995158152716,-13.430549659470461
0.179561272558979,1.6363832772677644,-13.443537976574957
0.18017202518673062,1.636763803861078,-13.45644470347209
0.18078277781448224,1.6371366676031864,-13.46925832402556
0.18139353044223389,1.6375018090122158,-13.481966825387435
0.1820042830699855,1.637859179582747,-13.494557739512194
0.18261503569773715,1.6382087418808167,-13.507018185783066
0.18322578832548878,1.638550469605177,-13.519334914612696
0.1838365409532404,1.6388843476151211,-13.531494351875413
0.18444729358099204,1.639210371925202,-13.543482644033018
0.18505804620874364,1.639528549667336,-13.55528570380686
0.18566879883649529,1.639838899020827,-13.56688925625727
0.1862795514642469,1.6401414491109507,-13.578278885125055
0.18689030409199853,1.6404362398768437,-13.589440079294517
0.18750105671975018,1.6407233219094852,-13.600358279235564
0.1881118093475018,1.6410027562606735,-13.611018923286682
0.18872256197525342,1.6412746142239456,-13.621407493639904
0.18933331460300507,1.6415389770884647,-13.6315095618938
0.18994406723075669,1.6417959358669798,-13.641310834040821
0.19055481985850833,1.6420455909989977,-13.650797194759027
0.19116557248625995,1.6422880520303602,-13.659954750885262
0.19177632511401158,1.642523437270517,-13.668769873941377
0.19238707774176322,1.6427518734287394,-13.677229241603914
0.19299783036951482,1.6429734952306736,-13.685319877992669
0.19360858299726647,1.6431884450165537,-13.693029192680523
0.19421933562501809,1.6433968723225285,-13.700345018309005
0.1948300882527697,1.64359893344649,-13.707255646719123
0.19544084088052135,1.643794790999884,-13.713749863499045
0.19605159350827298,1.6439846134469736,-13.719816980859967
0.19666234613602462,1.6441685746330126,-13.725446868760626
0.19727309876377624,1.644346853302855,-13.730629984199895
0.19788385139152787,1.644519632611451,-13.735357398610141
0.1984946040192795,1.6446870996277727,-13.739620823282788
0.19910535664703113,1.6448494448336095,-13.743412632771523
0.19971610927478275,1.6450068616187552,-13.746725886217435
0.20032686190253438,1.6451595457740236,-13.749554346552177
0.200937614530286,1.6453076949835637,-13.751892497539334
0.20154836715803764,1.6454515083179022,-13.753735558620408
0.20215911978578927,1.6455911857291239,-13.755079497538068
0.20276987241354089,1.645726927549569,-13.755921040720736
0.20338062504129253,1.64585893399542,-13.75625768140702
0.20399137766904415,1.6459874046764744,-13.75608768551043
0.2046021302967958,1.6461125381134218,-13.75541009521902
0.20521288292454742,1.6462345312638464,-13.754224730337352
0.20582363555229904,1.6463535790581938,-13.752532187380101
0.2064343881800507,1.6464698739468484,-13.750333836438525
0.2070451408078023,1.6465836054594527,-13.747631815840974
0.2076558934355539,1.6466949597775544,-13.744429024637789
0.20826664606330555,1.6468041193215794,-13.740729112949152
0.20887739869105718,1.6469112623531448,-13.736536470212108
0.20948815131880882,1.6470165625935969,-13.731856211380794
0.21009890394656044,1.6471201888596778,-13.726694161125035
0.21070965657431207,1.6472223047170969,-13.721056836092522
0.2113204092020637,1.6473230681527893,-13.714951425292218
0.21193116182981533,1.6474226312665485,-13.708385768669302
0.21254191445756698,1.6475211399826553,-13.701368333945204
0.2131526670853186,1.6476187337821002,-13.693908191797894
0.21376341971307022,1.647715545455888,-13.686014989466011
0.21437417234082187,1.6478117008799011,-13.67769892286021
0.2149849249685735,1.647907318811664,-13.668970707276337
0.21559567759632514,1.648002510709392,-13.659841546795597
0.21620643022407673,1.6480973805735146,-13.650323102476607
0.21681718285182836,1.6481920248109192,-13.640427459432665
0.21742793547958,1.6482865321220113,-13.630167092900688
0.21803868810733162,1.6483809834106729,-13.619554833403747
0.21864944073508324,1.6484754517170976,-13.608603831116282
0.2192601933628349,1.6485700021734642,-13.597327519540153
0.2198709459905865,1.6486646919822916,-13.585739578601538
0.22048169861833816,1.6487595704173028,-13.573853897281298
0.22109245124608978,1.648854678846536,-13.5616845358915
0.2217032038738414,1.6489500507773887,-13.54924568810989
0.22231395650159305,1.6490457119232205,-13.536551642887153
0.22292470912934467,1.6491416802910848,-13.523616746341181
0.22353546175709632,1.649237966290092,-13.510455363747628
0.2241462143848479,1.649334572859868,-13.497081841744144
0.22475696701259953,1.6494314956185077,-13.483510470853393
0.22536771964035118,1.6495287230293594,-13.469755448440361
0.2259784722681028,1.6496262365859755,-13.45583084220598
0.22658922489585442,1.6497240110144364,-13.441750554327692
0.22719997752360607,1.6498220144923137,-13.427528286345039
0.2278107301513577,1.649920208883383,-13.4131775048961
0.22842148277910934,1.650018549987271,-13.398711408394965
0.22903223540686096,1.6501169878030855,-13.384142894752227
0.22964298803461258,1.6502154668061304,-13.369484530218928
0.23025374066236423,1.6503139262366953,-13.354748519450299
0.23086449329011585,1.6504123003999653,-13.339946676860853
0.2314752459178675,1.6505105189760105,-13.325090399355037
0.2320859985456191,1.6506085073388095,-13.310190640503818
0.23269675117337071,1.650706186883285,-13.295257886232204
0.23330750380112236,1.6508034753592498,-13.280302132084095
0.23391825642887398,1.6509002872112084,-13.265332862117457
0.2345290090566256,1.650996533922931,-13.250359029483135
0.23513976168437725,1.6510921243656984,-13.235389038733253
0.23575051431212887,1.6511869651491635,-13.220430729897023
0.23636126693988052,1.651280960973727,-13.20549136436075
0.23697201956763214,1.6513740149833738,-13.190577612576563
0.23758277219538376,1.651466029117898,-13.175695543625805
0.2381935248231354,1.65155690446349,-13.160850616650027
0.23880427745088703,1.6516465416006534,-13.146047674160375
0.23941503007863868,1.6517348409484447,-13.1312909372297
0.24002578270639027,1.6518217031040674,-13.116584002565629
0.2406365353341419,1.6519070291768603,-13.101929841454888
0.24124728796189354,1.6519907211157716,-13.087330800567539
0.24185804058964516,1.6520726820294132,-13.072788604598829
0.2424687932173968,1.6521528164978623,-13.058304360726419
0.24307954584514843,1.6522310308753807,-13.043878564850003
0.24369029847290005,1.652307233583291,-13.029511109577438
0.2443010511006517,1.6523813353922534,-13.015201293920269
0.24491180372840332,1.652453249693282,-13.000947834645796
0.24552255635615494,1.6525228927568318,-12.98674887924252
0.2461333089839066,1.652590183979377,-12.972602020436945
0.2467440616116582,1.6526550461169056,-12.958504312209417
0.24735481423940986,1.6527174055048635,-12.944452287238477
0.24796556686716145,1.6527771922640455,-12.930441975713437
0.24857631949491307,1.652834340492089,-12.916468925438677
0.24918707212266472,1.6528887884401624,-12.902528223161712
0.24979782475041634,1.6529404786745847,-12.888614517042608
0.250408577378168,1.652989358223105,-12.874722040191244
0.25101933000591964,1.6530353787056458,-12.860844635186576
0.2516300826336712,1.6530784964493603,-12.846975779497065
0.2522408352614229,1.6531186725878997,-12.833108611716018
0.2528515878891745,1.6531558731448392,-12.81923595852449
0.2534623405169261,1.6531900691012569,-12.805350362296585
0.25407309314467774,1.6532212364475083,-12.791444109254963
0.25468384577242936,1.6532493562192836,-12.777509258090179
0.25529459840018104,1.6532744145180929,-12.763537668952814
0.25590535102793266,1.6532964025163281,-12.74952103273065
0.2565161036556843,1.6533153164471601,-12.735450900518092
0.2571268562834359,1.6533311575794913,-12.721318713194515
0.2577376089111875,1.653343932178293,-12.707115831017758
0.2583483615389392,1.6533536514506453,-12.69283356315044
0.2589591141666908,1.653360331477862,-12.678463197031025
0.2595698667944424,1.6533639931340907,-12.663996027505718
0.26018061942219406,1.6533646619918496,-12.64942338563939
0.2607913720499457,1.6533623682149394,-12.63473666712456
0.2614021246776973,1.6533571464392505,-12.619927360208653
0.2620128773054489,1.6533490356419658,-12.604987073066342
0.26262362993320054,1.6533380789997252,-12.589907560538972
0.2632343825609522,1.6533243237362925,-12.57468075017459
0.26384513518870384,1.6533078209603442,-12.559298767495093
0.26445588781645546,1.6532886254939534,-12.543753960429509
0.2650666404442071,1.6532667956924176,-12.528038922847287
0.2656773930719587,1.6532423932560454,-12.512146517135456
0.2662881456997104,1.6532154830345656,-12.496069895760506
0.26689889832746194,1.6531861328248079,-12.479802521764618
0.26750965095521356,1.6531544131623213,-12.463338188145768
0.26812040358296524,1.6531203971076194,-12.446671036076115
0.26873115621071686,1.6530841600277053,-12.429795571917268
0.2693419088384685,1.6530457793735818,-12.412706682993182
0.2699526614662201,1.653005334454418,-12.3953996520855
0.2705634140939717,1.6529629062090525,-12.377870170623574
0.2711741667217234,1.6529185769755235,-12.360114350536715
0.271784919349475,1.6528724302592952,-12.342128734750723
0.27239567197722664,1.6528245505008548,-12.323910306305374
0.27300642460497826,1.652775022843343,-12.305456496080836
0.2736171772327299,1.6527239329008774,-12.28676518911746
0.27422792986048156,1.6526713665282173,-12.26783472952484
0.2748386824882331,1.6526174095923984,-12.248663923973869
0.2754494351159848,1.6525621477469694,-12.229252043773533
0.27606018774373636,1.6525056662094366,-12.209598825534112
0.27667094037148804,1.6524480495425067,-12.18970447042804
0.27728169299923966,1.6523893814397144,-12.169569642055556
0.2778924456269913,1.6523297445159937,-12.149195462933266
0.2785031982547429,1.6522692201037246,-12.1285835096246
0.2791139508824946,1.652207888054797,-12.107735806532158
0.2797247035102462,1.6521458265491697,-12.0866548183818
0.2803354561379978,1.652083111910429,-12.065343441423707
0.28094620876574944,1.652019818428781,-12.043804993388138
0.2815569613935011,1.651956018191927,-12.022043202228264
0.2821677140212527,1.6518917809242193,-12.000062193691422
0.2827784666490043,1.6518271738344854,-11.977866477763255
0.283389219276756,1.6517622614728806,-11.955460934025705
0.28399997190450754,1.6516971055970822,-11.932850795983377
0.2846107245322592,1.6516317650481467,-11.91004163440617
0.28522147716001084,1.6515662956362855,-11.887039339742696
0.28583222978776246,1.6515007500368164,-11.863850103662468
0.2864429824155141,1.6514351776964908,-11.840480399785667
0.28705373504326576,1.651369624750387,-11.816936963660966
0.2876644876710174,1.6513041339495267,-11.793226772056025
0.288275240298769,1.6512387445993304,-11.769357021624984
0.2888859929265206,1.651173492508993,-11.745335107021996
0.2894967455542723,1.6511084099518663,-11.721168598525933
0.29010749818202386,1.6510435256368434,-11.696865219250927
0.2907182508097755,1.650978864690757,-11.672432822010386
0.29132900343752716,1.6509144486517637,-11.647879365906974
0.2919397560652787,1.6508502954736217,-11.62321289272523
0.2925505086930304,1.6507864195407884,-11.598441503194888
0.293161261320782,1.6507228316941873,-11.573573333202894
0.2937720139485337,1.6506595392674974,-11.5486165300268
0.29438276657628526,1.6505965461337666,-11.523579228662891
0.29499351920403694,1.650533852762123,-11.498469528323595
0.29560427183178856,1.6504714562843443,-11.473295469177138
0.2962150244595402,1.6504093505709967,-11.448065009400349
0.2968257770872918,1.6503475263168412,-11.42278600261824
0.2974365297150435,1.6502859711351674,-11.397466175798124
0.29804728234279504,1.6502246696607048,-11.372113107667964
0.29865803497054666,1.6501636036607148,-11.346734207726508
0.29926878759829834,1.650102752153863,-11.321336695907819
0.2998795402260499,1.6500420915364469,-11.29592758296558
0.3004902928538016,1.6499815957155062,-11.270513651636522
0.3011010454815532,1.649921236248373,-11.245101438640319
0.3017117981093049,1.6498609824881487,-11.219697217572625
0.30232255073705644,1.6498008017346126,-11.19430698274225
0.3029333033648081,1.6497406593900492,-11.168936434001212
0.30354405599255974,1.649680519119438,-11.143590962616472
0.30415480862031136,1.6496203430144873,-11.11827563822043
0.304765561248063,1.6495600917609359,-11.092995196884758
0.30537631387581465,1.6494997248085734,-11.067754030348176
0.3059870665035662,1.6494392005434055,-11.042556176431242
0.30659781913131784,1.6493784764613855,-11.017405310665065
0.3072085717590695,1.6493175093431538,-10.992304739156545
0.3078193243868211,1.6492562554291952,-10.96725739270942
0.30843007701457276,1.6491946705948446,-10.942265822215317
0.3090408296423244,1.6491327105245785,-10.917332195325491
0.30965158227007605,1.6490703308850208,-10.892458294408513
0.3102623348978276,1.6490074874961065,-10.86764551579728
0.3108730875255793,1.648944136499869,-10.842894870319064
0.3114838401533309,1.6488802345262925,-10.818206985106784
0.31209459278108254,1.648815738855734,-10.793582106674025
0.31270534540883416,1.648750607577383,-10.769020105243147
0.31331609803658583,1.6486847997432834,-10.744520480304116
0.3139268506643374,1.6486182755174401,-10.720082367379392
0.314537603292089,1.648550996319551,-10.695704545970042
0.3151483559198407,1.6484829249629422,-10.671385448645898
0.31575910854759226,1.6484140257862887,-10.647123171249573
0.31636986117534394,1.6483442647787334,-10.62291548417118
0.31698061380309556,1.648273609698054,-10.598759844650017
0.31759136643084723,1.6482020301815286,-10.574653410061359
