frequency,refractiveIndex,absorption
0.15146665168240406,1.5668889010554756,-22.295605828490924
0.15207740431015568,1.5681199727736232,-22.315301996001363
0.15268815693790733,1.5693477400235623,-22.33434722203111
0.15329890956565892,1.5705721251592726,-22.352763119815698
0.15390966219341054,1.571793035272465,-22.370571164230423
0.1545204148211622,1.573010362687118,-22.387792628480632
0.1551311674489138,1.574223985496456,-22.404448521641847
0.15574192007666546,1.575433768140409,-22.420559527250006
0.15635267270441708,1.5766395620214462,-22.436145943136356
0.1569634253321687,1.5778412061565805,-22.45122762270063
0.15757417795992035,1.579038527863259,-22.465823917810685
0.15818493058767197,1.5802313434767248,-22.47995362351138
0.15879568321542362,1.5814194590963915,-22.493634924719984
0.15940643584317524,1.5826026713586525,-22.506885345080114
0.16001718847092686,1.5837807682335125,-22.519721698136593
0.1606279410986785,1.5849535298423283,-22.532160040991194
0.1612386937264301,1.5861207292939452,-22.54421563058178
0.16184944635418172,1.5872821335363918,-22.555902882731456
0.16246019898193337,1.5884375042213559,-22.56723533409134
0.163070951609685,1.5895865985785584,-22.578225607101075
0.16368170423743664,1.5907291702971664,-22.58888537807494
0.16429245686518826,1.5918649704113736,-22.599225348514125
0.16490320949293988,1.592993748187281,-22.609255219730642
0.16551396212069153,1.5941152520082047,-22.61898367086213
0.16612471474844315,1.5952292302556144,-22.6284183403385
0.1667354673761948,1.5963354321828656,-22.63756581085494
0.16734622000394642,1.5974336087789986,-22.64643159789089
0.16795697263169804,1.5985235136198939,-22.655020141801874
0.16856772525944969,1.599604903704159,-22.663334803498188
0.16917847788720128,1.6006775402711624,-22.671377863715122
0.16978923051495293,1.601741189598757,-22.679150525862163
0.17039998314270455,1.6027956237782783,-22.686652922430056
0.17101073577045617,1.603840621464545,-22.693884124918775
0.17162148839820782,1.604875968598656,-22.700842157240636
0.17223224102595944,1.6059014591015102,-22.707524012539555
0.17284299365371106,1.6069168955361044,-22.713925673353852
0.1734537462814627,1.6079220897367672,-22.720042135041282
0.17406449890921433,1.6089168634036242,-22.725867432374788
0.17467525153696598,1.6099010486607521,-22.73139466920158
0.1752860041647176,1.6108744885765691,-22.736616051056092
0.17589675679246922,1.6118370376451967,-22.741522920601028
0.17650750942022086,1.6127885622276565,-22.7461057957641
0.17711826204797246,1.6137289409519024,-22.75035441043326
0.1777290146757241,1.6146580650708786,-22.75425775755651
0.17833976730347573,1.6155758387778791,-22.75780413449647
0.17895051993122735,1.6164821794787132,-22.760981190473206
0.179561272558979,1.6173770180202476,-22.76377597593151
0.18017202518673062,1.6182602988751602,-22.76617499365345
0.18078277781448224,1.61913198028272,-22.768164251446954
0.18139353044223389,1.6199920343457603,-22.769729316220275
0.1820042830699855,1.6208404470839595,-22.77085536926423
0.18261503569773715,1.6216772184438277,-22.77152726255166
0.18322578832548878,1.6225023622658576,-22.771729575867425
0.1838365409532404,1.623315906209449,-22.77144667457709
0.18444729358099204,1.6241178916363543,-22.770662767845838
0.18505804620874364,1.6249083734535037,-22.769361967117746
0.18566879883649529,1.6256874199161837,-22.767528344664314
0.1862795514642469,1.6264551123926723,-22.765145992017754
0.18689030409199853,1.6272115450915254,-22.762199078100792
0.18750105671975018,1.6279568247527874,-22.758671906873214
0.1881118093475018,1.6286910703045572,-22.75454897431357
0.18872256197525342,1.6294144124863552,-22.749815024561958
0.18933331460300507,1.6301269934408626,-22.74445510505138
0.18994406723075669,1.6308289662756623,-22.738454620463294
0.19055481985850833,1.6315204945966835,-22.731799385344058
0.19116557248625995,1.6322017520150989,-22.724475675228707
0.19177632511401158,1.6328729216295157,-22.7164702761206
0.19238707774176322,1.6335341954852778,-22.70777053218736
0.19299783036951482,1.6341857740128245,-22.698364391532465
0.19360858299726647,1.6348278654470108,-22.68824044991796
0.19421933562501809,1.635460685229365,-22.67738799231353
0.1948300882527697,1.6360844553952718,-22.66579703215822
0.19544084088052135,1.6366994039480587,-22.653458348231737
0.19605159350827298,1.6373057642220217,-22.640363519031855
0.19666234613602462,1.6379037742363844,-22.6265049545725
0.19727309876377624,1.6384936760421975,-22.611875925519467
0.19788385139152787,1.6390757150641917,-22.596470589589817
0.1984946040192795,1.639650139439557,-22.58028401515168
0.19910535664703113,1.6402171993556318,-22.563312201968508
0.19971610927478275,1.6407771463884342,-22.54555209904025
0.20032686190253438,1.6413302328439507,-22.527001619503817
0.200937614530286,1.6418767111040928,-22.507659652562452
0.20154836715803764,1.6424168329791209,-22.48752607242528
0.20215911978578927,1.6429508490683982,-22.466601744241558
0.20276987241354089,1.643479008131179,-22.444888527031882
0.20338062504129253,1.6440015564691912,-22.422389273615217
0.20399137766904415,1.6445187373226278,-22.39910782755277
0.2046021302967958,1.6450307902811954,-22.375049017124617
0.20521288292454742,1.6455379507117127,-22.35021864637665
0.20582363555229904,1.6460404492037821,-22.32462348327155
0.2064343881800507,1.6465385110349273,-22.29827124499449
0.2070451408078023,1.6470323556565325,-22.271170580469423
0.2076558934355539,1.6475221962018978,-22.243331050145702
0.20826664606330555,1.648008239017562,-22.214763103130238
0.20887739869105718,1.6484906832190487,-22.185478051741963
0.20948815131880882,1.6489697202720939,-22.155488043571342
0.21009890394656044,1.6494455336002791,-22.12480603114367
0.21070965657431207,1.6499182982200027,-22.09344573927892
0.2113204092020637,1.6503881804035647,-22.061421630258643
0.21193116182981533,1.6508553373710801,-22.028748866910025
0.21254191445756698,1.6513199170118729,-21.995443273724334
0.2131526670853186,1.6517820576358737,-21.96152129613431
0.21376341971307022,1.6522418877554668,-21.9269999580802
0.21437417234082187,1.6526995258981947,-21.89189681799378
0.2149849249685735,1.653155080450529,-21.856229923344635
0.21559567759632514,1.6536086495329532,-21.820017763884742
0.21620643022407673,1.6540603209064004,-21.783279223741705
0.21681718285182836,1.6545101719100828,-21.746033532507575
0.21742793547958,1.6549582694306049,-21.70830021547588
0.21803868810733162,1.655404669902176,-21.67009904318239
0.21864944073508324,1.6558494193376723,-21.63144998040436
0.2192601933628349,1.6562925533901636,-21.59237313477786
0.2198709459905865,1.6567340974444897,-21.55288870519067
0.22048169861833816,1.6571740667383135,-21.513016930113302
0.22109245124608978,1.6576124665120753,-21.472778036023442
0.2217032038738414,1.6580492921871124,-21.432192186086876
0.22231395650159305,1.6584845295711907,-21.391279429250986
0.22292470912934467,1.6589181550905703,-21.350059649908285
0.22353546175709632,1.6593501360476728,-21.30855251828433
0.2241462143848479,1.6597804309033617,-21.266777441702377
0.22475696701259953,1.6602089895827308,-21.22475351687396
0.22536771964035118,1.6606357538032832,-21.182499483360903
0.2259784722681028,1.6610606574242834,-21.140033678350754
0.22658922489585442,1.661483626816027,-21.097373992881916
0.22719997752360607,1.6619045812477136,-21.054537829650595
0.2278107301513577,1.66232343329254,-21.011542062529006
0.22842148277910934,1.662740089248645,-20.968402997909596
0.22903223540686096,1.6631544495744017,-20.925136337997436
0.22964298803461258,1.663566409336624,-20.88175714615123
0.23025374066236423,1.6639758586701294,-20.838279814380122
0.23086449329011585,1.664382683247157,-20.794718033083104
0.2314752459178675,1.664786764755051,-20.751084763123416
0.2320859985456191,1.6651879813806538,-20.707392210309767
0.23269675117337071,1.6655862082998205,-20.663651802356767
0.23330750380112236,1.6659813181704772,-20.61987416838431
0.23391825642887398,1.666373181627626,-20.576069121008057
0.2345290090566256,1.6667616677787438,-20.532245641064225
0.23513976168437725,1.6671466446979883,-20.488411865002583
0.23575051431212887,1.6675279799176956,-20.444575074972846
0.23636126693988052,1.6679055409156158,-20.400741691621725
0.23697201956763214,1.6682791955964382,-20.35691726960451
0.23758277219538376,1.6686488127661048,-20.313106495812107
0.2381935248231354,1.6690142625975284,-20.269313190301084
0.23880427745088703,1.6693754170863218,-20.22554030990461
0.23941503007863868,1.6697321504952136,-20.18178995449899
0.24002578270639027,1.6700843397858753,-20.138063375885523
0.2406365353341419,1.6704318650369356,-20.094360989241018
0.24124728796189354,1.670774609847028,-20.05068238708525
0.24185804058964516,1.671112461721754,-20.00702635570094
0.2424687932173968,1.6714453124435504,-19.9633908939371
0.24307954584514843,1.6717730584234745,-19.919773234318754
0.24369029847290005,1.6720956010340258,-19.876169866377445
0.2443010511006517,1.6724128469221657,-19.832576562113942
0.24491180372840332,1.672724708301804,-19.78898840349476
0.24552255635615494,1.6730311032250675,-19.745399811877828
0.2461333089839066,1.673331955831755,-19.70180457926362
0.2467440616116582,1.673627196576474,-19.658195901252288
0.24735481423940986,1.6739167624329967,-19.61456641159516
0.24796556686716145,1.6742005970754998,-19.57090821821371
0.24857631949491307,1.67447865103639,-19.52721294056326
0.24918707212266472,1.6747508818405152,-19.483471748212292
0.24979782475041634,1.6750172541156432,-19.439675400503702
0.250408577378168,1.6752777396791392,-19.395814287169706
0.25101933000591964,1.675532317600895,-19.35187846975818
0.2516300826336712,1.6757809742425853,-19.307857723739502
0.2522408352614229,1.6760237032734362,-19.263741581154058
0.2528515878891745,1.6762605056627478,-19.219519373662127
0.2534623405169261,1.676491389649476,-19.175180275860424
0.25407309314467774,1.6767163706892623,-19.130713348725077
0.25468384577242936,1.676935471379331,-19.086107583048793
0.25529459840018104,1.6771487213617884,-19.041351942732984
0.25590535102793266,1.6773561572058466,-18.996435407805052
0.2565161036556843,1.6775578222696201,-18.951347017027782
0.2571268562834359,1.6777537665421438,-18.906075909972362
0.2577376089111875,1.6779440464663378,-18.86061136842959
0.2583483615389392,1.6781287247436816,-18.814942857037792
0.2589591141666908,1.6783078701214136,-18.76906006300396
0.2595698667944424,1.6784815571630833,-18.722952934808838
0.26018061942219406,1.678649866003375,-18.6766117197777
0.2607913720499457,1.6788128820880812,-18.63002700041638
0.2614021246776973,1.6789706959002193,-18.58318972940236
0.2620128773054489,1.6791234026732256,-18.5360912631415
0.26262362993320054,1.67927110209227,-18.48872339378854
0.2632343825609522,1.6794138979846758,-18.44107837965097
0.26384513518870384,1.6795518980005157,-18.393148973888508
0.26445588781645546,1.6796852132844196,-18.344928451434928
0.2650666404442071,1.6798139581396783,-18.296410634066387
0.2656773930719587,1.6799382496857003,-18.247589913556382
0.2662881456997104,1.6800582075099235,-18.198461272850746
0.26689889832746194,1.6801739533152578,-18.149020305214375
0.26750965095521356,1.6802856105641422,-18.099263231299314
0.26812040358296524,1.6803933041203134,-18.049186914090534
0.26873115621071686,1.6804971598893488,-17.998788871699162
0.2693419088384685,1.6805973044590716,-17.94806728796664
0.2699526614662201,1.6806938647408647,-17.897021020863278
0.2705634140939717,1.6807869676129548,-17.845649608659876
0.2711741667217234,1.6808767395666961,-17.793953273862535
0.271784919349475,1.6809633063568712,-17.741932924908543
0.27239567197722664,1.6810467926570087,-17.68959015562102
0.27300642460497826,1.6811273217206917,-17.63692724243577
0.2736171772327299,1.6812050150498106,-17.583947139408394
0.27422792986048156,1.6812799920706978,-17.530653471027147
0.2748386824882331,1.6813523698190216,-17.47705052285608
0.2754494351159848,1.6814222626343347,-17.423143230039962
0.27606018774373636,1.681489781865094,-17.368937163711802
0.27667094037148804,1.681555035584976,-17.314438515344747
0.27728169299923966,1.6816181283212455,-17.25965407910069
0.2778924456269913,1.6816791607959083,-17.204591232230285
0.2785031982547429,1.6817382296803636,-17.14925791358497
0.2791139508824946,1.6817954273641833,-17.09366260030931
0.2797247035102462,1.681850841738656,-17.03781428278429
0.2803354561379978,1.6819045559956494,-16.981722437899172
0.28094620876574944,1.6819566484423267,-16.92539700073392
0.2815569613935011,1.6820071923322037,-16.86884833473727
0.2821677140212527,1.682056255712961,-16.812087200495238
0.2827784666490043,1.6821039012914185,-16.755124723181517
0.283389219276756,1.6821501863159969,-16.697972358791837
0.28399997190450754,1.6821951624769613,-16.640641859265184
0.2846107245322592,1.6822388758246756,-16.583145236598472
0.28522147716001084,1.6822813667060532,-16.52549472606661
0.28583222978776246,1.6823226697193545,-16.46770274865761
0.2864429824155141,1.6823628136873754,-16.409781872845514
0.28705373504326576,1.6824018216490844,-16.35174477581221
0.2876644876710174,1.6824397108696731,-16.293604204244726
0.288275240298769,1.6824764928689278,-16.235372934827403
0.2888859929265206,1.6825121734677948,-16.17706373455563
0.2894967455542723,1.6825467528529594,-16.11868932099213
0.29010749818202386,1.682580225659177,-16.06026232259685
0.2907182508097755,1.6826125810690784,-16.001795239251464
0.29132900343752716,1.6826438029300892,-15.94330040311004
0.2919397560652787,1.6826738698880717,-15.884789939896123
0.2925505086930304,1.6827027555372385,-15.826275730775281
0.293161261320782,1.6827304285858218,-15.767769374925503
0.2937720139485337,1.6827568530369763,-15.70928215292661
0.29438276657628526,1.682781988384296,-15.650824991089806
0.29499351920403694,1.682805789821315,-15.592408426844862
0.29560427183178856,1.6828282084642976,-15.534042575299912
0.2962150244595402,1.6828491915876047,-15.475737097083682
0.2968257770872918,1.6828686828708512,-15.417501167580381
0.2974365297150435,1.6828866226570613,-15.359343447660036
0.29804728234279504,1.6829029482209772,-15.301272056002738
0.29865803497054666,1.6829175940466476,-15.243294543113791
0.29926878759829834,1.6829304921133974,-15.185417867115417
0.2998795402260499,1.6829415721892427,-15.1276483714047
0.3004902928538016,1.6829507621307975,-15.069991764249288
0.3011010454815532,1.6829579881887098,-15.012453100398625
0.3017117981093049,1.6829631753176084,-14.955036764773572
0.30232255073705644,1.682966247489585,-14.897746458292408
0.3029333033648081,1.682967128010163,-14.840585185889335
0.30354405599255974,1.6829657398357536,-14.783555246765182
0.30415480862031136,1.6829620058915444,-14.72665822691205
0.304765561248063,1.6829558493888084,-14.669894993940412
0.30537631387581465,1.6829471941405953,-14.613265694231128
0.3059870665035662,1.6829359648747872,-14.556769752425856
0.30659781913131784,1.6829220875435005,-14.500405873266047
0.3072085717590695,1.6829054896278457,-14.444172045776186
0.3078193243868211,1.6828861004370548,-14.388065549783377
0.30843007701457276,1.6828638514010197,-14.332082964757356
0.3090408296423244,1.6828386763552978,-14.276220180945732
0.30965158227007605,1.6828105118176837,-14.220472412770683
0.3102623348978276,1.6827792972554605,-14.164834214449083
0.3108730875255793,1.6827449753424775,-14.10929949778741
0.3114838401533309,1.6827074922052523,-14.053861552096278
0.31209459278108254,1.6826667976573266,-13.99851306616132
0.31270534540883416,1.682622845421124,-13.943246152204114
0.31331609803658583,1.6825755933366484,-13.888052371754009
0.3139268506643374,1.682525003556361,-13.832922763350828
0.314537603292089,1.6824710427256542,-13.777847871987236
0.3151483559198407,1.6824136821483695,-13.72281778019992
0.31575910854759226,1.6823528979368743,-13.667822140706697
0.31636986117534394,1.6822886711462555,-13.612850210485153
0.31698061380309556,1.6822209878922407,-13.557890886184797
0.31759136643084723,1.6821498394525296,-13.502932740755407
