frequency,refractiveIndex,absorption
0.06779354168043085,1.455404036863327,-7.236992753806288
0.06840429430818247,1.4567516913656122,-7.315961686458473
0.06901504693593409,1.4580962770341723,-7.394205186720818
0.06962579956368573,1.4594386760821623,-7.471718517337319
0.07023655219143736,1.46077973502419,-7.548498691828293
0.070847304819189,1.4621202631385894,-7.624544460298241
0.07145805744694061,1.4634610310394114,-7.699856290226224
0.07206881007469225,1.4648027693605692,-7.7744363422888085
0.07267956270244387,1.4661461675544047,-7.848288441280633
0.0732903153301955,1.4674918728065842,-7.921418042210811
0.07390106795794714,1.4688404890691171,-7.993832191667759
0.07451182058569876,1.4701925762130266,-8.065539484558261
0.0751225732134504,1.471548649301904,-8.136550016340998
0.07573332584120203,1.472909177987406,-8.20687533088984
0.07634407846895366,1.474274586027482,-8.276528364133044
0.07695483109670527,1.475645250927828,-8.345523383632692
0.0775655837244569,1.4770215037068517,-8.41387592427806
0.07817633635220854,1.4784036287841098,-8.481602720284268
0.07878708897996017,1.479791863991952,-8.548721633697168
0.07939784160771181,1.4811864007097544,-8.615251579622253
0.08000859423546343,1.4825873841199178,-8.681212448403809
0.08061934686321505,1.4839949135843866,-8.746625024997876
0.08123009949096668,1.4854090431402927,-8.811510905788168
0.08184085211871832,1.4868297821128122,-8.875892413112027
0.08245160474646994,1.4882570958432366,-8.939792507767812
0.08306235737422157,1.4896909065297261,-9.003234699788166
0.08367311000197321,1.4911310941780338,-9.066242957772031
0.08428386262972484,1.4925774976590909,-9.128841617074839
0.08489461525747646,1.4940299158700519,-9.191055287163667
0.08550536788522808,1.4954881089950511,-9.252908758451193
0.08611612051297972,1.4969517998616557,-9.314426908923695
0.08672687314073135,1.4984206753886078,-9.37563461088457
0.08733762576848299,1.4998943881202458,-9.436556638135661
0.08794837839623461,1.5013725578426296,-9.497217573917995
0.08855913102398623,1.5028547732761628,-9.557641719935537
0.08916988365173786,1.5043405938391912,-9.617853006781282
0.0897806362794895,1.505829551476911,-9.67787490608012
0.09039138890724112,1.5073211525495664,-9.737730344662706
0.09100214153499275,1.5088148797738168,-9.797441621072517
0.09161289416274439,1.5103101942109092,-9.857030324703265
0.09222364679049602,1.5118065372951717,-9.916517257854828
0.09283439941824764,1.5133033328961887,-9.975922360982658
0.09344515204599926,1.5147999894079007,-10.035264641406535
0.0940559046737509,1.516295901857807,-10.094562105730427
0.09466665730150253,1.5177904540294542,-10.15383169620689
0.09527740992925417,1.5192830205912025,-10.213089231272543
0.09588816255700579,1.5207729692245098,-10.272349350453254
0.09649891518475741,1.522259662744768,-10.331625463830793
0.09710966781250904,1.523742461207974,-10.390929706236106
0.09772042044026068,1.5252207239965045,-10.450272896320302
0.09833117306801231,1.526693811877431,-10.509664500631192
0.09894192569576393,1.5281610890269302,-10.569112602806513
0.09955267832351557,1.5296219250145824,-10.628623877968863
0.10016343095126719,1.5310756967414505,-10.688203572392544
0.10077418357901882,1.5325217903261605,-10.74785548848605
0.10138493620677044,1.5339596029333897,-10.807581975114594
0.10199568883452208,1.535388544539464,-10.867383923267033
0.10260644146227371,1.5368080396300412,-10.927260767046343
0.10321719409002535,1.5382175288251765,-10.987210489947861
0.10382794671777695,1.5396164704274005,-11.047229636361863
0.10443869934552859,1.5410043418887416,-11.107313328223318
0.10504945197328022,1.5423806411930168,-11.16745528670712
0.10566020460103186,1.543744888150058,-11.227647858852546
0.10627095722878349,1.5450966255988943,-11.287882048978439
0.10688170985653511,1.5464354205173463,-11.348147554735327
0.10749246248428675,1.547760865035762,-11.408432807625843
0.10810321511203837,1.549072577353141,-11.468725017804989
0.10871396773979,1.5503702025541672,-11.529010222961075
0.10932472036754162,1.5516534133260893,-11.589273341064336
0.10993547299529326,1.552921910574818,-11.649498226754265
0.11054622562304489,1.5541754239398724,-11.709667731131576
0.11115697825079653,1.5554137122082905,-11.76976376470512
0.11176773087854816,1.5566365636279,-11.829767363238508
0.11237848350629977,1.5578437961207325,-11.88965875623266
0.1129892361340514,1.5590352573976927,-11.949417437773464
0.11359998876180304,1.5602108249758897,-12.009022239471292
0.11421074138955467,1.5613704061004254,-12.06845140521006
0.11482149401730629,1.5625139375726431,-12.127682667426926
0.11543224664505793,1.5636413854871847,-12.186693324636668
0.11604299927280955,1.5647527448804313,-12.245460319918687
0.11665375190056118,1.5658480392931802,-12.303960320081798
0.1172645045283128,1.5669273202506324,-12.362169795226063
0.11787525715606444,1.5679906666629424,-12.420065098422963
0.11848600978381607,1.5690381841498382,-12.477622545238182
0.1190967624115677,1.5700700042929596,-12.534818492827258
0.11970751503931934,1.5710862838197,-12.591629418339675
0.12031826766707095,1.57208720372252,-12.64803199637259
0.12092902029482258,1.5730729683178097,-12.704003175222677
0.12153977292257422,1.5740438042484235,-12.759520251694747
0.12215052555032585,1.5749999594341813,-12.814560944231117
0.12276127817807747,1.5759417019746598,-12.869103464136193
0.1233720308058291,1.5768693190085903,-12.923126584682393
0.12398278343358073,1.577783115534323,-12.976609707890455
0.12459353606133236,1.578683413195724,-13.029532928790116
0.125204288689084,1.5795705490379752,-13.081877096978427
0.1258150413168356,1.5804448742376287,-13.133623875300648
0.12642579394458725,1.5813067528113438,-13.184755795497626
0.12703654657233887,1.5821565603076075,-13.23525631066597
0.12764729920009052,1.5829946824857601,-13.285109844398393
0.12825805182784214,1.5838215139865295,-13.334301836476605
0.12886880445559376,1.5846374569982276,-13.382818785006744
0.1294795570833454,1.585442919922691,-13.430648284896023
0.13009030971109703,1.5862383160449354,-13.477779062582323
0.13070106233884865,1.5870240622103806,-13.52420100694344
0.13131181496660027,1.5878005775134523,-13.56990519632008
0.13192256759435192,1.5885682820011842,-13.614883921603118
0.13253332022210354,1.5893275953953443,-13.659130705346545
0.1331440728498552,1.5900789358365284,-13.702640316876753
0.13375482547760678,1.5908227186534574,-13.745408783385832
0.13436557810535843,1.5915593551606426,-13.787433397001458
0.13497633073311005,1.592289251487381,-13.82871271784588
0.1355870833608617,1.5930128074410028,-13.869246573097694
0.13619783598861332,1.5937304154070089,-13.909036052090839
0.13680858861636494,1.5944424592887072,-13.948083497489183
0.13741934124411656,1.5951493134887478,-13.986392492589045
0.13803009387186818,1.595851341934834,-14.023967844811466
0.13864084649961983,1.5965488971516775,-14.060815565456158
0.13925159912737145,1.597242319381211,-14.096942845799223
0.1398623517551231,1.5979319357527992,-14.132358029626532
0.14047310438287472,1.598618059505141,-14.16707058230247
0.14108385701062634,1.5993009892613206,-14.201091056486348
0.141694609638378,1.5999810083583434,-14.234431054612635
0.1423053622661296,1.6006583842323296,-14.267103188265587
0.14291611489388123,1.6013333678603925,-14.299121034580072
0.14352686752163288,1.6020061932600365,-14.330499089816303
0.1441376201493845,1.6026770770467802,-14.361252720256239
0.14474837277713615,1.6033462180505793,-14.391398110580964
0.14535912540488774,1.6040137969913586,-14.420952209895239
0.14596987803263936,1.6046799762139672,-14.449932675569524
0.146580630660391,1.6053448994825563,-14.478357815076425
0.14719138328814263,1.606008691834345,-14.506246526006732
0.14780213591589428,1.606671459492486,-14.533618234451708
0.1484128885436459,1.6073332898376742,-14.560492831945583
0.14902364117139752,1.607994251437941,-14.586890611164577
0.14963439379914917,1.6086543941359064,-14.612832200584629
0.1502451464269008,1.6093137491926877,-14.638338498300188
0.15085589905465244,1.6099723294874249,-14.663430605213513
0.15146665168240406,1.6106301297713113,-14.688129757799148
0.15207740431015568,1.6112871269748137,-14.712457260658859
0.15268815693790733,1.6119432805666976,-14.736434419072785
0.15329890956565892,1.6125985329632653,-14.760082471762288
0.15390966219341054,1.6132528099861185,-14.783422524073583
0.1545204148211622,1.61390602136665,-14.806475481790438
0.1551311674489138,1.6145580612952886,-14.829261985787381
0.15574192007666546,1.6152088090134564,-14.851802347725807
0.15635267270441708,1.6158581294460685,-14.874116486996687
0.1569634253321687,1.6165058738722633,-14.89622386910911
0.15757417795992035,1.6171518806320355,-14.918143445717003
0.15818493058767197,1.6177959758662384,-14.939893596476303
0.15879568321542362,1.6184379742874562,-14.961492072911108
0.15940643584317524,1.619077679979052,-14.98295594447099
0.16001718847092686,1.619714887219723,-15.004301546944728
0.1606279410986785,1.6203493813307857,-15.02554443339434
0.1612386937264301,1.6209809395433488,-15.046699327764198
0.16184944635418172,1.6216093318825342,-15.067780081306422
0.16246019898193337,1.622234322065821,-15.088799631962516
0.163070951609685,1.6228556684126099,-15.109769966821766
0.16368170423743664,1.6234731247620358,-15.130702087775965
0.16429245686518826,1.6240864413961178,-15.151605980470256
0.16490320949293988,1.6246953659652597,-15.172490586646374
0.16551396212069153,1.6252996444132144,-15.19336377995769
0.16612471474844315,1.625899021898575,-15.214232345325431
0.1667354673761948,1.6264932437099369,-15.235101961893742
0.16734622000394642,1.6270820561718922,-15.255977189628652
0.16795697263169804,1.6276652075390987,-15.276861459592398
0.16856772525944969,1.628242448875686,-15.29775706791358
0.16917847788720128,1.6288135349173802,-15.318665173459417
0.16978923051495293,1.6293782249137763,-15.339585799205814
0.17039998314270455,1.6299362834482891,-15.360517837285647
0.17101073577045617,1.6304874812333983,-15.381459057685566
0.17162148839820782,1.6310315958789399,-15.40240612054789
0.17223224102595944,1.6315684126312577,-15.423354592023305
0.17284299365371106,1.6320977250811906,-15.444298963607322
0.1734537462814627,1.6326193358389816,-15.465232674880665
0.17406449890921433,1.6331330571742986,-15.486148139567721
0.17467525153696598,1.6336387116197455,-15.507036774808832
0.1752860041647176,1.6341361325363173,-15.5278890335399
0.17589675679246922,1.6346251646394647,-15.548694439855467
0.17650750942022086,1.6351056644844961,-15.569441627228363
0.17711826204797246,1.635577500910276,-15.590118379448098
0.1777290146757241,1.6360405554402815,-15.610711674128437
0.17833976730347573,1.6364947226402249,-15.631207728634005
0.17895051993122735,1.636939910431627,-15.651592048263886
0.179561272558979,1.6373760403608628,-15.67184947652385
0.18017202518673062,1.6378030478233716,-15.691964247316271
0.18078277781448224,1.6382208822427964,-15.71192003887102
0.18139353044223389,1.6386295072051165,-15.73170002923174
0.1820042830699855,1.6390289005477923,-15.75128695311715
0.18261503569773715,1.6394190544042575,-15.770663159964517
0.18322578832548878,1.6397999752040904,-15.789810672970074
0.1838365409532404,1.6401716836294546,-15.80871124892785
0.18444729358099204,1.6405342145284179,-15.82734643868043
0.18505804620874364,1.6408876167859734,-15.845697647984904
0.18566879883649529,1.6412319531536415,-15.863746198602668
0.1862795514642469,1.6415673000386957,-15.881473389421423
0.18689030409199853,1.641893747254142,-15.898860557419438
0.18750105671975018,1.6422113977306605,-15.915889138285445
0.1881118093475018,1.642520367191895,-15.932540726507314
0.18872256197525342,1.6428207837944524,-15.94879713475149
0.18933331460300507,1.64311278773418,-15.964640452352441
0.18994406723075669,1.643396530820267,-15.980053102741188
0.19055481985850833,1.6436721760188575,-15.995017899644045
0.19116557248625995,1.643939896967883,-16.009518101889313
0.19177632511401158,1.6441998774649136,-16.02353746666311
0.19238707774176322,1.6444523109298625,-16.037060301065534
0.19299783036951482,1.6446973998444154,-16.050071511821184
0.19360858299726647,1.6449353551701258,-16.062556653005707
0.19421933562501809,1.645166395747116,-16.07450197165988
0.1948300882527697,1.6453907476753757,-16.085894451164386
0.19544084088052135,1.6456086436806614,-16.096721852262466
0.19605159350827298,1.6458203224670005,-16.10697275162169
0.19666234613602462,1.6460260280578451,-16.11663657783276
0.19727309876377624,1.6462260091278904,-16.125703644757138
0.19788385139152787,1.646420518327584,-16.134165182136854
0.1984946040192795,1.646609811602356,-16.14201336339239
0.19910535664703113,1.6467941475085575,-16.14924133054394
0.19971610927478275,1.6469737865281113,-16.155843216194402
0.20032686190253438,1.6471489903838155,-16.161814162529357
0.200937614530286,1.647320021357271,-16.167150337289026
0.20154836715803764,1.6474871416112948,-16.171848946684804
0.20215911978578927,1.647650612518716,-16.175908245234087
0.20276987241354089,1.647810693999379,-16.179327542500488
0.20338062504129253,1.6479676438671196,-16.18210720673477
0.20399137766904415,1.64812171718846,-16.184248665417915
0.2046021302967958,1.6482731656547214,-16.185754402718366
0.20521288292454742,1.6484222369691428,-16.186627953885637
0.20582363555229904,1.6485691742506228,-16.186873896605423
0.2064343881800507,1.6487142154555565,-16.186497839357067
0.2070451408078023,1.6488575928192308,-16.18550640681493
0.2076558934355539,1.648999532318159,-16.183907222349585
0.20826664606330555,1.6491402531546475,-16.181708887687368
0.20887739869105718,1.6492799672648453,-16.17892095979984
0.20948815131880882,1.649418878851435,-16.175553925096576
0.21009890394656044,1.649557183942049,-16.171619171007148
0.21070965657431207,1.6496950699744226,-16.167128955040255
0.2113204092020637,1.6498327154092047,-16.162096371421836
0.21193116182981533,1.6499702893712767,-16.15653531541089
0.21254191445756698,1.6501079513203447,-16.150460445407667
0.2131526670853186,1.6502458507514663,-16.143887142969003
0.21376341971307022,1.6503841269261155,-16.136831470853778
0.21437417234082187,1.6505229086342856,-16.12931012922454
0.2149849249685735,1.6506623139880423,-16.12134041013993
0.21559567759632514,1.6508024502468386,-16.11294015047664
0.21620643022407673,1.6509434136748558,-16.104127683416866
0.21681718285182836,1.6510852894304748,-16.094921788656364
0.21742793547958,1.6512281514879694,-16.085341641474574
0.21803868810733162,1.651372062591359,-16.075406760823228
0.21864944073508324,1.6515170742403023,-16.06513695658888
0.2192601933628349,1.6516632267078124,-16.054552276186794
0.2198709459905865,1.6518105490894919,-16.04367295064466
0.22048169861833816,1.6519590593838858,-16.032519340339988
0.22109245124608978,1.6521087646034829,-16.0211118805481
0.2217032038738414,1.6522596609157767,-16.009471026970633
0.22231395650159305,1.6524117338137665,-15.997617201397123
0.22292470912934467,1.6525649583151316,-15.985570737671816
0.22353546175709632,1.6527192991892956,-15.973351828115852
0.2241462143848479,1.652874711211476,-15.960980470572853
0.22475696701259953,1.653031139442756,-15.94847641622738
0.22536771964035118,1.6531885195351466,-15.935859118356088
0.2259784722681028,1.6533467780605386,-15.92314768215783
0.22658922489585442,1.6535058328623664,-15.910360815814304
0.22719997752360607,1.6536655934287732,-15.897516782920132
0.2278107301513577,1.6538259612859636,-15.88463335642593
0.22842148277910934,1.6539868304104413,-15.871727774221826
0.22903223540686096,1.6541480876587107,-15.858816696496548
0.22964298803461258,1.654309613213043,-15.845916164986797
0.23025374066236423,1.6544712810418103,-15.83304156423831
0.23086449329011585,1.6546329593729106,-15.82020758498459
0.2314752459178675,1.6547945111787337,-15.807428189744872
0.2320859985456191,1.6549557946711175,-15.794716580738333
0.23269675117337071,1.6551166638047328,-15.782085170196648
0.23330750380112236,1.65527696878729,-15.769545553157863
0.23391825642887398,1.6554365565949936,-15.757108482808592
0.2345290090566256,1.6555952714916313,-15.74478384843698
0.23513976168437725,1.655752955549712,-15.732580656050752
0.23575051431212887,1.655909449172079,-15.72050701170073
0.23636126693988052,1.6560645916123997,-15.70857010754997
0.23697201956763214,1.6562182214930095,-15.696776210709322
0.23758277219538376,1.6563701773185635,-15.685130654860417
0.2381935248231354,1.6565202979839986,-15.673637834671124
0.23880427745088703,1.6566684232753586,-15.662301203003382
0.23941503007863868,1.6568143943620273,-15.651123270903398
0.24002578270639027,1.656958054279018,-15.640105610354285
0.2406365353341419,1.657099248397951,-15.629248859764466
0.24124728796189354,1.6572378248854744,-15.618552732152711
0.24185804058964516,1.6573736351478547,-15.608016025988887
0.2424687932173968,1.6575065342606043,-15.597636638634224
0.24307954584514843,1.6576363813820159,-15.587411582321122
0.24369029847290005,1.65776304014957,-15.577337002604924
0.2443010511006517,1.657886379058231,-15.567408199211018
0.24491180372840332,1.658006271819733,-15.557619649195086
0.24552255635615494,1.6581225977020193,-15.547965032326468
0.2461333089839066,1.6582352418480684,-15.538437258600663
0.2467440616116582,1.6583440955734239,-15.52902849777912
0.24735481423940986,1.6584490566418282,-15.519730210849081
0.24796556686716145,1.6585500295183988,-15.510533183293498
0.24857631949491307,1.658646925599927,-15.501427560053811
0.24918707212266472,1.6587396634218878,-15.492402882066504
0.24979782475041634,1.65882816884188,-15.483448124249026
0.250408577378168,1.658912375199256,-15.474551734809864
0.25101933000591964,1.658992223450809,-15.465701675751076
0.2516300826336712,1.6590676622824296,-15.456885464433343
0.2522408352614229,1.6591386481967323,-15.448090216070852
0.2528515878891745,1.659205145576738,-15.439302687018834
0.2534623405169261,1.6592671267257355,-15.430509318720485
0.25407309314467774,1.6593245718835543,-15.421696282175876
0.25468384577242936,1.6593774692195071,-15.412849522798263
0.25529459840018104,1.6594258148023666,-15.403954805520623
0.25590535102793266,1.6594696125477622,-15.394997760018802
0.2565161036556843,1.6595088741434787,-15.385963925917352
0.2571268562834359,1.6595436189531663,-15.376838797846487
0.2577376089111875,1.6595738738990484,-15.367607870218666
0.2583483615389392,1.659599673324249,-15.358256681600032
0.2589591141666908,1.6596210588354179,-15.348770858548402
0.2595698667944424,1.659638079126378,-15.33913615879744
0.26018061942219406,1.6596507897835537,-15.329338513669235
0.2607913720499457,1.6596592530739935,-15.31936406959586
0.2614021246776973,1.659663537716815,-15.309199228643534
0.2620128773054489,1.6596637186389556,-15.298830687928303
0.26262362993320054,1.6596598767161281,-15.288245477820457
0.2632343825609522,1.6596520984999104,-15.277430998840705
0.26384513518870384,1.6596404759319294,-15.266375057150327
0.26445588781645546,1.6596251060461034,-15.255065898551189
0.2650666404442071,1.6596060906599577,-15.243492240905029
0.2656773930719587,1.6595835360559934,-15.231643304898377
0.2662881456997104,1.6595575526541533,-15.219508843076165
0.26689889832746194,1.6595282546764085,-15.20707916707503
0.26750965095521356,1.6594957598044968,-15.19434517299612
0.26812040358296524,1.6594601888318625,-15.181298364855989
0.26873115621071686,1.6594216653108362,-15.167930876067835
0.2693419088384685,1.6593803151960913,-15.154235488903295
0.2699526614662201,1.6593362664854303,-15.140205651895936
0.2705634140939717,1.659289648858906,-15.125835495154112
0.2711741667217234,1.659240593317339,-15.11111984354786
0.271784919349475,1.6591892318211985,-15.09605422775647
0.27239567197722664,1.6591356969308906,-15.080634893149288
0.27300642460497826,1.6590801214494073,-15.064858806497634
0.2736171772327299,1.6590226380683235,-15.048723660505154
0.27422792986048156,1.658963379018081,-15.032227876162546
0.2748386824882331,1.6589024757234925,-15.015370602929694
0.2754494351159848,1.6588400584653724,-14.99815171675685
0.27606018774373636,1.6587762560491757,-14.980571815964876
0.27667094037148804,1.6587111954814928,-14.962632215006845
0.27728169299923966,1.6586450016552416,-14.944334936137661
0.2778924456269913,1.6585777970443443,-14.92568269902909
0.2785031982547429,1.6585097014086567,-14.906678908368079
0.2791139508824946,1.6584408315098904,-14.88732763948402
0.2797247035102462,1.6583713008392182,-14.867633622055136
0.2803354561379978,1.6583012193572415,-14.847602221948279
0.28094620876574944,1.6582306932469264,-14.827239421254713
0.2815569613935011,1.658159824680123,-14.806551796584694
0.2821677140212527,1.658088711598201,-14.785546495690681
0.2827784666490043,1.6580174475073142,-14.764231212496078
0.283389219276756,1.6579461212887623,-14.742614160605555
0.28399997190450754,1.6578748170248854,-14.720704045379678
0.2846107245322592,1.6578036138408536,-14.698510034662918
0.28522147716001084,1.6577325857627012,-14.676041728254415
0.28583222978776246,1.6576618015919005,-14.653309126214264
0.2864429824155141,1.6575913247967038,-14.63032259610609
0.28705373504326576,1.657521213420464,-14.60709283927361
0.2876644876710174,1.657451520007086,-14.583630856255859
0.288275240298769,1.6573822915437046,-14.55994791144763
0.2888859929265206,1.657313569420637,-14.536055497113098
0.2894967455542723,1.6572453894086339,-14.511965296862977
0.29010749818202386,1.6571777816533688,-14.487689148707084
0.2907182508097755,1.6571107706870793,-14.463239007797274
0.29132900343752716,1.6570443754572153,-14.438626908974456
0.2919397560652787,1.6569786093719123,-14.41386492923479
0.2925505086930304,1.6569134803620442,-14.388965150233252
0.293161261320782,1.6568489909595716,-14.363939620936195
0.2937720139485337,1.6567851383918488,-14.338800320546202
0.29438276657628526,1.656721914691521,-14.313559121805957
0.29499351920403694,1.6566593068215725,-14.288227754801913
0.29560427183178856,1.656597296815064,-14.262817771378302
0.2962150244595402,1.6565358619290511,-14.237340510272348
0.2968257770872918,1.656474974812116,-14.21180706308125
0.2974365297150435,1.6564146036849308,-14.18622824116775
0.29804728234279504,1.6563547125332108,-14.160614543607103
0.29865803497054666,1.6562952613123916,-14.134976126279303
0.29926878759829834,1.656236206163326,-14.10932277219944
0.2998795402260499,1.6561774996382541,-14.083663863186832
0.3004902928538016,1.656119090936293,-14.058008352954756
0.3011010454815532,1.656060926147641,-14.032364741712712
0.3017117981093049,1.656002948505662,-14.006741052357786
0.30232255073705644,1.655945098646041,-13.981144808330356
0.3029333033648081,1.6558873148720987,-13.955583013207642
0.30354405599255974,1.655829533425424,-13.930062132094758
0.30415480862031136,1.6557716887608986,-13.904588074874773
0.304765561248063,1.6557137138252156,-13.879166181369621
0.30537631387581465,1.6556555403379813,-13.853801208457256
0.3059870665035662,1.6555970990744544,-13.828497319186138
0.30659781913131784,1.6555383201490266,-13.803258073915941
0.3072085717590695,1.6554791332984906,-13.778086423518667
0.3078193243868211,1.6554194681641998,-13.752984704648668
0.30843007701457276,1.6553592545721778,-13.727954637104776
0.3090408296423244,1.6552984228103045,-13.702997323281394
0.30965158227007605,1.65523690390166,-13.678113249710705
0.3102623348978276,1.6551746298731687,-13.653302290687941
0.3108730875255793,1.65511153401868,-13.628563713960515
0.3114838401533309,1.6550475511556577,-13.603896188460892
0.31209459278108254,1.6549826178746616,-13.579297794052511
0.31270534540883416,1.6549166727808515,-13.554766033251777
0.31331609803658583,1.654849656726753,-13.530297844883233
0.3139268506643374,1.6547815130355716,-13.505889619618404
0.314537603292089,1.6547121877143824,-13.481537217340941
0.3151483559198407,1.6546416296565236,-13.45723598627746
0.31575910854759226,1.6545697908326282,-13.432980783825148
0.31636986117534394,1.6544966264696883,-13.408765999001465
0.31698061380309556,1.6544220952176691,-13.384585576437624
