frequency,refractiveIndex,absorption
0.03725591029284938,1.3924189553430613,-2.489234778391407
0.037866662920601014,1.3940402953577158,-2.5550511603848407
0.038477415548352635,1.3956540785355849,-2.6212255253622616
0.03908816817610427,1.3972601020615232,-2.6877397591879046
0.039698920803855904,1.398858188624257,-2.7545758375230256
0.040309673431607525,1.4004481855102977,-2.82171583086118
0.04092042605935916,1.402029963707381,-2.889141910855534
0.04153117868711079,1.4036034170150737,-2.9568363578673216
0.04214193131486242,1.4051684611606,-3.0247815696609424
0.04275268394261404,1.4067250329182743,-3.0929600711652516
0.04336343657036568,1.4082730892310007,-3.1613545252225776
0.043974189198117304,1.409812606332766,-3.2299477442390723
0.04458494182586893,1.4113435788711284,-3.2987227026521677
0.04519569445362056,1.4128660190290199,-3.36766255012698
0.045806447081372194,1.4143799556454515,-3.4367506253913884
0.04641719970912382,1.4158854333347763,-3.505970470620935
0.04702795233687545,1.4173825116045518,-3.575305846280124
0.047638704964627084,1.4188712639721155,-3.644740746329911
0.048249457592378704,1.4203517770801468,-3.7142594137090406
0.04886021022013034,1.4218241498118027,-3.783846355996195
0.049470962847881966,1.423288492405978,-3.8534863611633403
0.050081715475633594,1.424744925573527,-3.9231645133285227
0.05069246810338522,1.4261935796153185,-3.9928662084194833
0.051303220731136856,1.427634593543177,-4.062577169660161
0.05191397335888848,1.4290681142048074,-4.132283462793715
0.05252472598664011,1.430494295413902,-4.201971510959119
0.053135478614391746,1.4319132970867567,-4.271628109139003
0.05374623124214337,1.4333252843866935,-4.341240438100338
0.054356983869895,1.4347304268777126,-4.410796077752344
0.05496773649764663,1.4361288976887983,-4.480283019848968
0.05557848912539826,1.4375208726903574,-4.549689679966065
0.056189241753149884,1.4389065296842534,-4.619004908689145
0.05679999438090152,1.4402860476089345,-4.688218001948948
0.057410747008653146,1.4416596057611286,-4.757318710447207
0.05802149963640477,1.4430273830356266,-4.826297248120223
0.0586322522641564,1.444389557184535,-4.8951442995900285
0.059243004891908035,1.4457463040974825,-4.96385102655898
0.05985375751965967,1.4470977971041519,-5.032409073108173
0.06046451014741129,1.4484442063004586,-5.100810569864196
0.061075262775162925,1.4497856978997439,-5.16904813700292
0.06168601540291455,1.4511224336101132,-5.2371148860659185
0.06229676803066618,1.4524545700392295,-5.305004420567569
0.0629075206584178,1.453782258127552,-5.372710835377705
0.06351827328616944,1.4551056426111533,-5.440228714867909
0.06412902591392107,1.456424861515043,-5.507553129815873
0.0647397785416727,1.4577400456778735,-5.574679633066473
0.06535053116942433,1.4590513183088731,-5.641604253952897
0.06596128379717596,1.4603587945777199,-5.708323491485344
0.0665720364249276,1.4616625812379487,-5.7748343063221235
0.06718278905267921,1.4629627762845183,-5.841134111538459
0.06779354168043085,1.4642594686459167,-5.907220762217018
0.06840429430818247,1.46555273791122,-5.97309254388556
0.06901504693593409,1.4668426540923845,-6.038748159832709
0.06962579956368573,1.468129277421926,-6.104186717336647
0.07023655219143736,1.4694126581860678,-6.169407712847145
0.070847304819189,1.4706928365934124,-6.234411016161387
0.07145805744694061,1.4719698426789833,-6.299196853642447
0.07206881007469225,1.473243696243461,-6.363765790529261
0.07267956270244387,1.4745144068273706,-6.428118712392404
0.0732903153301955,1.4757819737198186,-6.492256805791507
0.07390106795794714,1.4770463860013217,-6.55618153819503
0.07451182058569876,1.4783076226202116,-6.619894637224557
0.0751225732134504,1.4795656525019738,-6.68339806928792
0.07573332584120203,1.4808204346907914,-6.746694017669832
0.07634407846895366,1.482071918522538,-6.809784860148827
0.07695483109670527,1.4833200438283152,-6.87267314621186
0.0775655837244569,1.4845647411676146,-6.935361573940097
0.07817633635220854,1.4858059320900554,-6.997852966640055
0.07878708897996017,1.4870435294246238,-7.0601502492961545
0.07939784160771181,1.4882774375952603,-7.122256424920506
0.08000859423546343,1.4895075529615347,-7.184174550878198
0.08061934686321505,1.4907337641831664,-7.245907715264674
0.08123009949096668,1.4919559526070154,-7.30745901341359
0.08184085211871832,1.4931739926751564,-7.368831524612095
0.08245160474646994,1.4943877523525866,-7.430028289101595
0.08306235737422157,1.49559709357305,-7.491052285439424
0.08367311000197321,1.4968018727014945,-7.551906408297262
0.08428386262972484,1.4980019410115075,-7.612593446771019
0.08489461525747646,1.4991971451761854,-7.673116063273989
0.08550536788522808,1.5003873277707618,-7.733476773085431
0.08611612051297972,1.5015723277853381,-7.793677924621956
0.08672687314073135,1.5027519811460344,-7.853721680499684
0.08733762576848299,1.5039261212428632,-7.913609999450984
0.08794837839623461,1.505094579462603,-7.97334461915615
0.08855913102398623,1.5062571857249665,-8.032927040049877
0.08916988365173786,1.507413769020366,-8.092358510155973
0.0897806362794895,1.508564157947518,-8.151640011002767
0.09039138890724112,1.5097081812492472,-8.210772244667034
0.09100214153499275,1.5108456683447724,-8.269755621989757
0.09161289416274439,1.5119764498567898,-8.328590252004654
0.09222364679049602,1.5131003581318034,-8.387275932613864
0.09283439941824764,1.5142172277519796,-8.445812142543526
0.09344515204599926,1.5153268960370565,-8.504198034604583
0.0940559046737509,1.5164292035347318,-8.56243243028192
0.09466665730150253,1.5175239944980543,-8.620513815669312
0.09527740992925417,1.518611117348401,-8.678440338761657
0.09588816255700579,1.5196904251226504,-8.736209808113518
0.09649891518475741,1.52076177590326,-8.793819692865524
0.09710966781250904,1.521825033229958,-8.851267124138042
0.09772042044026068,1.5228800664919235,-8.908548897782588
0.09833117306801231,1.523926751299295,-8.965661478481207
0.09894192569576393,1.5249649698329915,-9.022601005175842
0.09955267832351557,1.5259946111719114,-9.079363297805282
0.10016343095126719,1.527015571596602,-9.135943865324176
0.10077418357901882,1.528027754868631,-9.192337914972478
0.10138493620677044,1.5290310724849503,-9.248540362758805
0.10199568883452208,1.530025443906641,-9.304545845119584
0.10260644146227371,1.5310107967615298,-9.360348731705935
0.10321719409002535,1.5319870670202012,-9.415943139254752
0.10382794671777695,1.5329541991451412,-9.471322946486472
0.10443869934552859,1.5339121462126752,-9.526481809977902
0.10504945197328022,1.5348608700076312,-9.581413180947267
0.10566020460103186,1.53580034109061,-9.636110322891588
0.10627095722878349,1.5367305388379149,-9.69056633000915
0.10688170985653511,1.5376514514542867,-9.744774146338806
0.10749246248428675,1.5385630759586035,-9.79872658554716
0.10810321511203837,1.5394654181429008,-9.852416351288763
0.10871396773979,1.5403584925050728,-9.905836058065784
0.10932472036754162,1.5412423221557252,-9.958978252511844
0.10993547299529326,1.542116938699752,-10.011835435020807
0.11054622562304489,1.5429823820932425,-10.064400081643901
0.11115697825079653,1.5438387004764431,-10.116664666175375
0.11176773087854816,1.5446859499835524,-10.16862168234816
0.11237848350629977,1.5455241945301847,-10.220263666058923
0.1129892361340514,1.546353505579424,-10.271583217545537
0.11359998876180304,1.5471739618874218,-10.322573023437107
0.11421074138955467,1.5479856492296031,-10.373225878598564
0.11482149401730629,1.5487886601084957,-10.423534707695403
0.11543224664505793,1.5495830934443742,-10.473492586401413
0.11604299927280955,1.5503690542498358,-10.523092762176484
0.11665375190056118,1.5511466532895326,-10.572328674544673
0.1172645045283128,1.5519160067263003,-10.621193974799615
0.11787525715606444,1.5526772357549197,-10.669682545075151
0.11848600978381607,1.5534304662248466,-10.717788516711217
0.1190967624115677,1.5541758282531537,-10.76550628785868
0.11970751503931934,1.554913455829067,-10.81283054026051
0.12031826766707095,1.555643486411366,-10.859756255155679
0.12092902029482258,1.5563660605200331,-10.906278728253554
0.12153977292257422,1.557081321323429,-10.952393583729885
0.12215052555032585,1.5577894142223832,-10.998096787197476
0.12276127817807747,1.5584904864324567,-11.04338465761433
0.1233720308058291,1.5591846865657353,-11.088253878086029
0.12398278343358073,1.5598721642134126,-11.132701505533593
0.12459353606133236,1.5605530695304306,-11.176724979193914
0.125204288689084,1.5612275528234547,-11.22032212792758
0.1258150413168356,1.5618957641433553,-11.263491176312586
0.12642579394458725,1.562557852883421,-11.30623074950721
0.12703654657233887,1.563213967384439,-11.348539876865095
0.12764729920009052,1.5638642545477577,-11.390417994297355
0.12825805182784214,1.5645088594574172,-11.431864945373002
0.12886880445559376,1.5651479250123785,-11.472880981157429
0.1294795570833454,1.565781591569849,-11.513466758791676
0.13009030971109703,1.5664099966006357,-11.553623338818838
0.13070106233884865,1.5670332743574271,-11.593352181268681
0.13131181496660027,1.5676515555568777,-11.6326551405134
0.13192256759435192,1.5682649670762543,-11.67153445891456
0.13253332022210354,1.5688736316653864,-11.709992759282583
0.1331440728498552,1.5694776676746538,-11.748033036173203
0.13375482547760678,1.570077188799609,-11.785658646050793
0.13436557810535843,1.5706723038428103,-11.822873296351583
0.13497633073311005,1.571263116493391,-11.85968103348177
0.1355870833608617,1.5718497251248638,-11.896086229789397
0.13619783598861332,1.572432222611516,-11.932093569551196
0.13680858861636494,1.5730106961637602,-11.967708034022609
0.13741934124411656,1.5735852271827564,-12.002934885593405
0.13803009387186818,1.5741558911345104,-12.037779651103788
0.13864084649961983,1.5747227574436242,-12.07224810437099
0.13925159912737145,1.5752858894068338,-12.106346247982577
0.1398623517551231,1.5758453441263685,-12.140080294413247
0.14047310438287472,1.5764011724631646,-12.173456646523324
0.14108385701062634,1.5769534190098518,-12.206481877502272
0.141694609638378,1.5775021220834096,-12.239162710317114
0.1423053622661296,1.5780473137373479,-12.271505996731504
0.14291611489388123,1.578589019793175,-12.30351869595867
0.14352686752163288,1.5791272598908774,-12.335207853018693
0.1441376201493845,1.5796620475581218,-12.366580576860546
0.14474837277713615,1.5801933902977567,-12.39764401832476
0.14535912540488774,1.5807212896932454,-12.428405348007303
0.14596987803263936,1.581245741531524,-12.458871734099052
0.146580630660391,1.581766735942776,-12.489050320266541
0.14719138328814263,1.5822842575565905,-12.51894820364308
0.14780213591589428,1.5827982856738567,-12.548572412998578
0.1484128885436459,1.583308794453795,-12.577929887156447
0.14902364117139752,1.5838157531154238,-12.607027453722901
0.14963439379914917,1.5843191261527398,-12.635871808195782
0.1502451464269008,1.5848188735628663,-12.664469493518185
0.15085589905465244,1.5853149510864106,-12.692826880137744
0.15146665168240406,1.585807310459151,-12.720950146637756
0.15207740431015568,1.5862958996742837,-12.748845260996898
0.15268815693790733,1.5867806632543224,-12.776517962535628
0.15329890956565892,1.5872615425317698,-12.803973744608996
0.15390966219341054,1.5877384759376483,-12.831217838096169
0.1545204148211622,1.588211399296984,-12.85825519573828
0.1551311674489138,1.588680246130263,-12.88509047737718
0.15574192007666546,1.5891449479599646,-12.911728036134798
0.15635267270441708,1.5896054346211486,-12.938171905581996
0.1569634253321687,1.5900616345751728,-12.964425787933761
0.15757417795992035,1.5905134752255692,-12.99049304330662
0.15818493058767197,1.590960883235073,-13.016376680075265
0.15879568321542362,1.5914037848428784,-13.042079346354182
0.15940643584317524,1.5918421061811427,-13.067603322632564
0.16001718847092686,1.5922757735897706,-13.09295051558597
0.1606279410986785,1.5927047139285757,-13.118122453080758
0.1612386937264301,1.5931288548858407,-13.14312028038993
0.16184944635418172,1.5935481252824144,-13.167944757628751
0.16246019898193337,1.59396245537042,-13.192596258418684
0.163070951609685,1.5943717771257284,-13.217074769783192
0.16368170423743664,1.5947760245333422,-13.241379893274383
0.16429245686518826,1.5951751338648679,-13.265510847326494
0.16490320949293988,1.595569043947321,-13.289466470826937
0.16551396212069153,1.5959576964224598,-13.313245227894837
0.16612471474844315,1.5963410359959895,-13.33684521384748
0.1667354673761948,1.5967190106758977,-13.360264162338776
0.16734622000394642,1.5970915719993144,-13.383499453642633
0.16795697263169804,1.5974586752472786,-13.406548124056854
0.16856772525944969,1.597820279646843,-13.42940687639511
0.16917847788720128,1.5981763485600151,-13.452072091533053
0.16978923051495293,1.5985268496590452,-13.474539840972204
0.17039998314270455,1.5988717550876321,-13.496805900380231
0.17101073577045617,1.5992110416076797,-13.518865764064204
0.17162148839820782,1.5995446907312516,-13.540714660330115
0.17223224102595944,1.599872688837456,-13.562347567680092
0.17284299365371106,1.600195027273997,-13.583759231796094
0.1734537462814627,1.6005117024432418,-13.604944183254432
0.17406449890921433,1.6008227158726154,-13.625896755917777
0.17467525153696598,1.6011280742692848,-13.64661110594339
0.1752860041647176,1.6014277895590554,-13.667081231350284
0.17589675679246922,1.6017218789094854,-13.687300992084355
0.17650750942022086,1.602010364737306,-13.707264130514973
0.17711826204797246,1.6022932747002048,-13.726964292305656
0.1777290146757241,1.6025706416731618,-13.746395047587265
0.17833976730347573,1.602842503709495,-13.765549912374192
0.17895051993122735,1.6031089039868873,-13.784422370154175
0.179561272558979,1.6033698907386433,-13.803005893586768
0.18017202518673062,1.6036255171705271,-13.821293966244832
0.18078277781448224,1.603875841363508,-13.83928010433312
0.18139353044223389,1.6041209261628688,-13.856957878316067
0.1820042830699855,1.604360839054039,-13.874320934394508
0.18261503569773715,1.6045956520257036,-13.891363015761216
0.18322578832548878,1.6048254414206296,-13.908077983577432
0.1838365409532404,1.6050502877747703,-13.92445983760502
0.18444729358099204,1.605270275645231,-13.940502736433658
0.18505804620874364,1.6054854934276481,-13.956201017245423
0.18566879883649529,1.6056960331636234,-13.97154921505809
0.1862795514642469,1.6059019903388427,-13.986542081391246
0.18689030409199853,1.6061034636725537,-14.001174602301441
0.18750105671975018,1.6063005548990417,-14.015442015736486
0.1881118093475018,1.6064933685418417,-14.029339828157063
0.18872256197525342,1.6066820116813658,-14.04286383037925
0.18933331460300507,1.6068665937166602,-14.056010112596065
0.18994406723075669,1.6070472261220399,-14.068775078532708
0.19055481985850833,1.6072240221993201,-14.0811554586983
0.19116557248625995,1.6073970968263775,-14.093148322698468
0.19177632511401158,1.6075665662028036,-14.10475109057392
0.19238707774176322,1.6077325475933766,-14.115961543135105
0.19299783036951482,1.607895159070085,-14.126777831267372
0.19360858299726647,1.6080545192534659,-14.137198484179576
0.19421933562501809,1.608210747053967,-14.147222416577415
0.1948300882527697,1.6083639614140648,-14.156848934742424
0.19544084088052135,1.6085142810518493,-14.166077741503308
0.19605159350827298,1.6086618242067954,-14.174908940085892
0.19666234613602462,1.6088067083883786,-14.18334303683675
0.19727309876377624,1.6089490501282568,-14.191380942812751
0.19788385139152787,1.609088964736636,-14.199023974236788
0.1984946040192795,1.6092265660634828,-14.206273851820963
0.19910535664703113,1.6093619662652145,-14.213132698960964
0.19971610927478275,1.609495275577449,-14.219603038812235
0.20032686190253438,1.609626602094403,-14.22568779025628
0.200937614530286,1.6097560515555176,-14.231390262773218
0.20154836715803764,1.609883727139791,-14.236714150238885
0.20215911978578927,1.610009729268386,-14.241663523664121
0.20276987241354089,1.6101341554159532,-14.24624282290274
0.20338062504129253,1.6102570999311256,-14.25045684735253
0.20399137766904415,1.61037865386662,-14.254310745679792
0.2046021302967958,1.6104989048193386,-14.257810004597331
0.20521288292454742,1.6106179367808062,-14.2609604367336
0.20582363555229904,1.610735829998316,-14.263768167626349
0.2064343881800507,1.610852660847051,-14.266239621883022
0.2070451408078023,1.6109685017134545,-14.26838150854872
0.2076558934355539,1.611083420890099,-14.270200805725256
0.20826664606330555,1.611197482482229,-14.271704744487614
0.20887739869105718,1.6113107463261602,-14.272900792147308
0.20948815131880882,1.6114232679196692,-14.273796634909532
0.21009890394656044,1.6115350983644559,-14.274400159978125
0.21070965657431207,1.6116462843207588,-14.274719437160268
0.2113204092020637,1.6117568679741374,-14.274762700025942
0.21193116182981533,1.6118668870144344,-14.274538326675835
0.21254191445756698,1.6119763746268563,-14.274054820177504
0.2131526670853186,1.6120853594951172,-14.273320788724478
0.21376341971307022,1.6121938658165216,-14.272344925578285
0.21437417234082187,1.6123019133288732,-14.271135988850753
0.2149849249685735,1.6124095173489987,-14.269702781187702
0.21559567759632514,1.6125166888227127,-14.268054129411942
0.21620643022407673,1.612623434385975,-14.266198864183885
0.21681718285182836,1.6127297564369694,-14.264145799743078
0.21742793547958,1.6128356532188164,-14.261903713784356
0.21803868810733162,1.612941118912584,-14.259481327531047
0.21864944073508324,1.6130461437402512,-14.256887286060325
0.2192601933628349,1.6131507140772448,-14.254130138939242
0.2198709459905865,1.6132548125741244,-14.251218321225561
0.22048169861833816,1.6133584182870246,-14.248160134889064
0.22109245124608978,1.6134615068163605,-14.244963730704871
0.2217032038738414,1.6135640504533446,-14.241637090673104
0.22231395650159305,1.6136660183338274,-14.238188011010504
0.22292470912934467,1.6137673765989307,-14.234624085764995
0.22353546175709632,1.6138680885619596,-14.23095269109767
0.2241462143848479,1.6139681148810483,-14.227180970275702
0.22475696701259953,1.614067413736979,-14.223315819416696
0.22536771964035118,1.6141659410156068,-14.21936387402605
0.2259784722681028,1.614263650494325,-14.215331496357805
0.22658922489585442,1.614360494031965,-14.211224763638699
0.22719997752360607,1.6144564217615687,-14.207049457180924
0.2278107301513577,1.6145513822854085,-14.20281105241362
0.22842148277910934,1.6146453228716897,-14.198514709856694
0.22903223540686096,1.614738189652315,-14.194165267059624
0.22964298803461258,1.614829927821131,-14.189767231521554
0.23025374066236423,1.6149204818320664,-14.185324774609636
0.23086449329011585,1.6150097955965712,-14.180841726485664
0.2314752459178675,1.6150978126797908,-14.176321572051986
0.2320859985456191,1.6151844764948937,-14.171767447919516
0.23269675117337071,1.6152697304950123,-14.16718214040086
0.23330750380112236,1.6153535183622452,-14.162568084528615
0.23391825642887398,1.6154357841931968,-14.157927364090835
0.2345290090566256,1.6155164726805413,-14.153261712680122
0.23513976168437725,1.6155955292901107,-14.148572515741893
0.23575051431212887,1.6156729004330532,-14.143860813609308
0.23636126693988052,1.615748533632566,-14.139127305509188
0.23697201956763214,1.615822377684831,-14.134372354514483
0.23758277219538376,1.6158943828136803,-14.129595993424779
0.2381935248231354,1.6159645008186498,-14.1247979315474
0.23880427745088703,1.616032685216047,-14.119977562348645
0.23941503007863868,1.6160988913726904,-14.115133971948303
0.24002578270639027,1.6161630766320323,-14.110265948419745
0.2406365353341419,1.6162252004323678,-14.105371991861567
0.24124728796189354,1.6162852244168873,-14.100450325204333
0.24185804058964516,1.6163431125353418,-14.095498905709743
0.2424687932173968,1.6163988311371449,-14.090515437120887
0.24307954584514843,1.6164523490557208,-14.085497382422128
0.24369029847290005,1.616503637683983,-14.080441977160808
0.2443010511006517,1.6165526710408225,-14.075346243286317
0.24491180372840332,1.6165994258285454,-14.070207003456023
0.24552255635615494,1.6166438814811912,-14.065020895763668
0.2461333089839066,1.6166860202037276,-14.059784388835523
0.2467440616116582,1.6167258270021254,-14.054493797247517
0.24735481423940986,1.6167632897043502,-14.049145297210606
0.24796556686716145,1.6167983989723294,-14.043734942474252
0.24857631949491307,1.6168311483050033,-14.038258680394344
0.24918707212266472,1.6168615340325532,-14.032712368117298
0.24979782475041634,1.6168895553019684,-14.027091788825194
0.250408577378168,1.6169152140541108,-14.021392667993055
0.25101933000591964,1.6169385149924609,-14.015610689608268
0.2516300826336712,1.6169594655437807,-14.009741512297662
0.2522408352614229,1.6169780758108905,-14.003780785318982
0.2528515878891745,1.616994358517856,-13.997724164363621
0.2534623405169261,1.6170083289478328,-13.991567327123185
0.25407309314467774,1.617020004873864,-13.985305988577185
0.25468384577242936,1.617029406482951,-13.978935915952558
0.25529459840018104,1.617036556293717,-13.972452943313137
0.25590535102793266,1.6170414790679988,-13.965852985737099
0.2565161036556843,1.617044201716728,-13.959132053041518
0.2571268562834359,1.617044753200465,-13.952286263013502
0.2577376089111875,1.61704316442496,-13.945311854113775
0.2583483615389392,1.6170394681321305,-13.938205197615256
0.2589591141666908,1.6170336987868525,-13.930962809142622
0.2595698667944424,1.6170258924599565,-13.923581359585697
0.26018061942219406,1.6170160867078582,-13.916057685351957
0.2607913720499457,1.6170043204492068,-13.908388797936018
0.2614021246776973,1.6169906338390017,-13.900571892778622
0.2620128773054489,1.6169750681405635,-13.892604357393529
0.26262362993320054,1.6169576655958113,-13.884483778742327
0.2632343825609522,1.6169384692942346,-13.876207949839685
0.26384513518870384,1.616917523041012,-13.86777487557185
0.26445588781645546,1.6168948712246618,-13.85918277771859
0.2650666404442071,1.6168705586846703,-13.850430099165477
0.2656773930719587,1.6168446305794792,-13.841515507298645
0.2662881456997104,1.6168171322552556,-13.832437896577735
0.26689889832746194,1.6167881091158383,-13.823196390282677
0.26750965095521356,1.616757606494242,-13.813790341433934
0.26812040358296524,1.6167256695261212,-13.804219332887904
0.26873115621071686,1.616692343025551,-13.794483176611132
0.2693419088384685,1.6166576713634953,-13.784581912140666
0.2699526614662201,1.6166216983493202,-13.774515804237929
0.2705634140939717,1.6165844671156808,-13.764285339750199
0.2711741667217234,1.6165460200071338,-13.753891223688722
0.271784919349475,1.616506398472766,-13.74333437454465
0.27239567197722664,1.6164656429631616,-13.732615918855826
0.27300642460497826,1.616423792831988,-13.72173718504806
0.2736171772327299,1.616380886242474,-13.710699696571403
0.27422792986048156,1.6163369600790383,-13.699505164357454
0.2748386824882331,1.6162920498643112,-13.688155478622377
0.2754494351159848,1.6162461896817752,-13.676652700044283
0.27606018774373636,1.6161994121042231,-13.664999050347298
0.27667094037148804,1.6161517481282344,-13.653196902321575
0.27728169299923966,1.616103227114832,-13.641248769315219
0.2778924456269913,1.6160538767364818,-13.629157294231172
0.2785031982547429,1.616003722930555,-13.616925238069365
0.2791139508824946,1.6159527898593766,-13.604555468048645
0.2797247035102462,1.6159010998769585,-13.592050945351431
0.2803354561379978,1.6158486735024753,-13.579414712530962
0.28094620876574944,1.6157955294005548,-13.566649880622089
0.2815569613935011,1.615741684368412,-13.553759616000711
0.2821677140212527,1.615687153329832,-13.540747127034479
0.2827784666490043,1.6156319493360076,-13.527615650571327
0.283389219276756,1.615576083573196,-13.514368438308948
0.28399997190450754,1.615519565377156,-13.501008743093486
0.2846107245322592,1.6154624022542834,-13.487539805192727
0.28522147716001084,1.6154045999093718,-13.473964838592153
0.28583222978776246,1.6153461622798868,-13.460287017357404
0.2864429824155141,1.6152870915766162,-13.446509462114934
0.28705373504326576,1.6152273883305601,-13.432635226693105
0.2876644876710174,1.6151670514458933,-13.418667284973916
0.288275240298769,1.6151060782588087,-13.4046085179984
0.2888859929265206,1.615044464602039,-13.390461701374038
0.2894967455542723,1.6149822048748452,-13.376229493027282
0.29010749818202386,1.6149192921182183,-13.361914421345892
0.2907182508097755,1.6148557180950531,-13.34751887375355
0.29132900343752716,1.614791473375011,-13.333045085759766
0.2919397560652787,1.6147265474237953,-13.31849513052493
0.2925505086930304,1.6146609286965348,-13.30387090897884
0.293161261320782,1.6145946047349529,-13.28917414053358
0.2937720139485337,1.6145275622680182,-13.274406354420803
0.29438276657628526,1.614459787315707,-13.259568881695971
0.29499351920403694,1.6143912652955605,-13.244662847931814
0.29560427183178856,1.6143219811316492,-13.229689166640751
0.2962150244595402,1.6142519193655986,-13.214648533446276
0.2968257770872918,1.6141810642692922,-13.199541421034509
0.2974365297150435,1.614109399958868,-13.184368074906113
0.29804728234279504,1.6140369105096313,-13.169128509949209
0.29865803497054666,1.6139635800714804,-13.15382250785481
0.29926878759829834,1.6138893929844713,-13.138449615384568
0.2998795402260499,1.6138143338941047,-13.123009143509158
0.3004902928538016,1.613738387865966,-13.107500167423414
0.3011010454815532,1.6136615404992976,-13.091921527446432
0.3017117981093049,1.613583778039136,-13.076271830812082
0.30232255073705644,1.6135050874866177,-13.060549454348722
0.3029333033648081,1.6134254567070694,-13.04475254804708
0.30354405599255974,1.6133448745355126,-13.028879039513354
0.30415480862031136,1.6132633308792088,-13.012926639296479
0.304765561248063,1.6131808168168922,-12.996892847082046
0.30537631387581465,1.613097324694337,-12.980774958737218
0.3059870665035662,1.6130128482159216,-12.964570074188853
0.30659781913131784,1.612927382531863,-12.94827510611969
0.3072085717590695,1.6128409243208177,-12.931886789454213
0.3078193243868211,1.6127534718675323,-12.91540169161461
0.30843007701457276,1.6126650251352896,-12.898816223513643
0.3090408296423244,1.6125755858328563,-12.882126651258654
0.30965158227007605,1.6124851574757038,-12.86532910853056
0.3102623348978276,1.612393745441263,-12.848419609602297
0.3108730875255793,1.6123013570180098,-12.831394062960065
0.3114838401533309,1.6122080014481772,-12.81424828548734
0.31209459278108254,1.6121136899639386,-12.79697801716732
0.31270534540883416,1.6120184358169027,-12.779578936261762
0.31331609803658583,1.6119222543007987,-12.762046674918272
0.3139268506643374,1.6118251627672369,-12.744376835160502
0.314537603292089,1.6117271806344688,-12.726565005210485
0.3151483559198407,1.611628329389085,-12.70860677609103
0.31575910854759226,1.6115286325806053,-12.690497758461138
0.31636986117534394,1.6114281158089527,-12.672233599625109
0.31698061380309556,1.6113268067048203,-12.65381000066631
