frequency,refractiveIndex,absorption
0.03236988927083635,1.429388370497076,-1.3952030358640026
0.03298064189858798,1.4309982736896767,-1.4461857021962177
0.03359139452633961,1.432598852578316,-1.497945899581596
0.034202147154091235,1.4341891444322923,-1.5504694492277753
0.03481289978184286,1.4357682360083883,-1.6037414155644227
0.0354236524095945,1.4373352640762067,-1.6577461001397875
0.036034405037346125,1.4388894158541017,-1.7124670386911014
0.03664515766509775,1.4404299293549616,-1.7678870014359997
0.03725591029284938,1.441956093641151,-1.8239879966151091
0.037866662920601014,1.4434672489878222,-1.8807512773005697
0.038477415548352635,1.4449627869541983,-1.9381573514680202
0.03908816817610427,1.4464421503622709,-1.9961859953146353
0.039698920803855904,1.4479048331827133,-2.054816269790384
0.040309673431607525,1.4493503803278363,-2.1140265402942418
0.04092042605935916,1.4507783873518532,-2.173794499472685
0.04153117868711079,1.4521885000585755,-2.234097193044451
0.04214193131486242,1.453580414017397,-2.294911048560252
0.04275268394261404,1.4549538739881303,-2.3562119069956045
0.04336343657036568,1.456308673256013,-2.417975057060902
0.043974189198117304,1.4576446528781264,-2.4801752721018797
0.04458494182586893,1.4589617008429283,-2.5427868494528507
0.04519569445362056,1.4602597511448137,-2.60578365209564
0.045806447081372194,1.46153878277588,-2.669139152466418
0.04641719970912382,1.462798818637346,-2.732826478246277
0.04702795233687545,1.4640399243734055,-2.7968184599617776
0.047638704964627084,1.4652622071303925,-2.86108768021723
0.048249457592378704,1.466465814244576,-2.9256065243728027
0.04886021022013034,1.4676509318619262,-2.990347232479265
0.049470962847881966,1.4688177834935867,-3.0552819522750925
0.050081715475633594,1.4699666285108564,-3.12038279304988
0.05069246810338522,1.4710977605837496,-3.1856218801742915
0.051303220731136856,1.4722115060672718,-3.2509714100980416
0.05191397335888848,1.4733082223398584,-3.3164037056136255
0.05252472598664011,1.4743882960983161,-3.381891271187512
0.053135478614391746,1.4754521416139357,-3.4474068481598725
0.05374623124214337,1.4765001989543793,-3.5129234696158704
0.054356983869895,1.4775329321761088,-3.5784145147355098
0.05496773649764663,1.4785508274920662,-3.6438537624321197
0.05557848912539826,1.4795543914194604,-3.7092154440931098
0.056189241753149884,1.480544148912423,-3.7744742952429564
0.05679999438090152,1.4815206414843756,-3.839605605952376
0.057410747008653146,1.4824844253248004,-3.904585269824211
0.05802149963640477,1.4834360694152324,-3.9693898313943126
0.0586322522641564,1.4843761536490547,-4.033996531789897
0.059243004891908035,1.4853052669597375,-4.098383352497708
0.05985375751965967,1.4862240054620288,-4.162529057101199
0.06046451014741129,1.4871329706104368,-4.226413230854234
0.061075262775162925,1.4880327673793754,-4.2900163179665025
0.06168601540291455,1.488924002469105,-4.353319656484314
0.06229676803066618,1.4898072825414874,-4.4163055106617035
0.0629075206584178,1.4906832124894844,-4.478957100722299
0.06351827328616944,1.4915523937441364,-4.541258629923418
0.06412902591392107,1.4924154226226136,-4.603195308843584
0.0647397785416727,1.4932728887207907,-4.664753376822232
0.06535053116942433,1.4941253733535977,-4.725920120491728
0.06596128379717596,1.4949734480462518,-4.786683889349689
0.0665720364249276,1.4958176730793502,-4.847034108329825
0.06718278905267921,1.4966585960905125,-4.906961287338792
0.06779354168043085,1.497496750735201,-4.966457027736387
0.06840429430818247,1.49833265540912,-5.025514025744691
0.06901504693593409,1.4991668120344281,-5.084126072782284
0.06962579956368573,1.499999704911786,-5.142288052728801
0.07023655219143736,1.5008317996401406,-5.19999593613295
0.070847304819189,1.5016635421059261,-5.257246771388503
0.07145805744694061,1.5024953575431819,-5.314038672909783
0.07206881007469225,1.5033276496659325,-5.370370806347626
0.07267956270244387,1.5041607998739537,-5.42624337089736
0.0732903153301955,1.5049951665329728,-5.4816575787547475
0.07390106795794714,1.5058310843299463,-5.536615631789844
0.07451182058569876,1.5066688637042294,-5.591120695512397
0.0751225732134504,1.5075087903548756,-5.645176870412974
0.07573332584120203,1.5083511248244434,-5.698789160771819
0.07634407846895366,1.509196102159376,-5.751963441033785
0.07695483109670527,1.5100439316467886,-5.804706419857353
0.0775655837244569,1.5108947966274724,-5.857025601950738
0.07817633635220854,1.5117488543845876,-5.908929247817109
0.07878708897996017,1.5126062361074593,-5.960426331536283
0.07939784160771181,1.5134670469296563,-6.011526496716715
0.08000859423546343,1.5143313660403805,-6.062240010758396
0.08061934686321505,1.5151992468679678,-6.11257771757309
0.08123009949096668,1.5160707173342696,-6.162550988910761
0.08184085211871832,1.5169457801783057,-6.212171674450915
0.08245160474646994,1.5178244133476109,-6.2614520508172475
0.08306235737422157,1.5187065704553984,-6.310404769680143
0.08367311000197321,1.519592181301577,-6.359042805114572
0.08428386262972484,1.520481152455446,-6.40737940038477
0.08489461525747646,1.5213733678977908,-6.455428014326085
0.08550536788522808,1.522268689719904,-6.503202267501628
0.08611612051297972,1.5231669588769523,-6.550715888306418
0.08672687314073135,1.5240679959929306,-6.597982659197216
0.08733762576848299,1.5249716022143762,-6.645016363222893
0.08794837839623461,1.525877560109782,-6.69183073103208
0.08855913102398623,1.5267856346116984,-6.738439388530462
0.08916988365173786,1.5276955739982052,-6.784855805361554
0.0897806362794895,1.5286071109105153,-6.8310932443781045
0.09039138890724112,1.5295199634032435,-6.877164712273531
0.09100214153499275,1.530433836023938,-6.923082911531499
0.09161289416274439,1.5313484209182098,-6.968860193854289
0.09222364679049602,1.5322633989569527,-7.0145085152211655
0.09283439941824764,1.5331784408819482,-7.060039392722415
0.09344515204599926,1.5340932084661527,-7.105463863310272
0.0940559046737509,1.5350073556850026,-7.15079244459894
0.09466665730150253,1.5359205298949667,-7.196035097839861
0.09527740992925417,1.5368323730156639,-7.24120119318835
0.09588816255700579,1.537742522711829,-7.2862994773719825
0.09649891518475741,1.538650613571464,-7.331338043858989
0.09710966781250904,1.5395562782765404,-7.376324305618326
0.09772042044026068,1.5404591487626782,-7.421264970551698
0.09833117306801231,1.541358857364309,-7.46616601966706
0.09894192569576393,1.5422550379418756,-7.511032688055946
0.09955267832351557,1.543147326987768,-7.555869448721519
0.10016343095126719,1.5440353647077187,-7.600679999299039
0.10077418357901882,1.5449187960745945,-7.645467251694103
0.10138493620677044,1.5457972718515491,-7.69023332465764
0.10199568883452208,1.5466704495817354,-7.7349795393020155
0.10260644146227371,1.5475379945418146,-7.779706417554204
0.10321719409002535,1.5483995806567261,-7.824413683530952
0.10382794671777695,1.5492548913733788,-7.869100267806272
0.10443869934552859,1.5501036204909482,-7.91376431453797
0.10504945197328022,1.5509454729458148,-7.958403191401809
0.10566020460103186,1.551780165549233,-8.003013502278872
0.10627095722878349,1.5526074276760697,-8.0475911026261
0.10688170985653511,1.5534270019031304,-8.092131117454224
0.10749246248428675,1.554238644595767,-8.136627961827218
0.10810321511203837,1.555042126441665,-8.181075363787997
0.10871396773979,1.5558372329309484,-8.225466389607648
0.10932472036754162,1.5566237647818228,-8.269793471249715
0.10993547299529326,1.5574015383113529,-8.314048435928004
0.11054622562304489,1.5581703857509628,-8.358222537638632
0.11115697825079653,1.5589301555066024,-8.402306490532524
0.11176773087854816,1.5596807123636467,-8.446290503994943
0.11237848350629977,1.5604219376367647,-8.490164319290875
0.1129892361340514,1.561153729265229,-8.533917247631944
0.11359998876180304,1.5618760018542546,-8.577538209517549
0.11421074138955467,1.5625886866631902,-8.62101577519786
0.11482149401730629,1.563291731541495,-8.664338206106411
0.11543224664505793,1.5639851008136345,-8.707493497106855
0.11604299927280955,1.5646687751141262,-8.750469419397982
0.11665375190056118,1.5653427511741906,-8.793253563920205
0.1172645045283128,1.566007041561514,-8.835833385106447
0.11787525715606444,1.5666616743748008,-8.878196244823075
0.11848600978381607,1.5673066928948989,-8.920329456345167
0.1190967624115677,1.5679421551944037,-8.96222032821312
0.11970751503931934,1.5685681337077153,-9.003856207820803
0.12031826766707095,1.569184714763629,-9.045224524588424
0.12092902029482258,1.5697919980826502,-9.086312832573006
0.12153977292257422,1.5703900962412136,-9.127108852379186
0.12215052555032585,1.5709791341051393,-9.167600512231463
0.12276127817807747,1.5715592482346603,-9.207775988077508
0.1233720308058291,1.572130586263393,-9.247623742594401
0.12398278343358073,1.5726933062536814,-9.287132562977199
0.12459353606133236,1.573247576030754,-9.326291597393062
0.125204288689084,1.57379357249817,-9.365090389991314
0.1258150413168356,1.5743314809369722,-9.403518914363296
0.12642579394458725,1.5748614942910797,-9.441567605359156
0.12703654657233887,1.5753838124413218,-9.47922738916306
0.12764729920009052,1.5758986414705802,-9.516489711549658
0.12825805182784214,1.5764061929224695,-9.553346564238424
0.12886880445559376,1.5769066830558982,-9.589790509279327
0.1294795570833454,1.5774003320979235,-9.625814701403183
0.13009030971109703,1.577887363497169,-9.66141290828185
0.13070106233884865,1.5783680031800724,-9.696579528648648
0.13131181496660027,1.5788424788121835,-9.731309608237487
0.13192256759435192,1.5793110190666775,-9.765598853503464
0.13253332022210354,1.5797738529021186,-9.799443643101307
0.1331440728498552,1.5802312088515553,-9.832841037097635
0.13375482547760678,1.5806833143248795,-9.865788783905634
0.13436557810535843,1.5811303949262936,-9.898285324935008
0.13497633073311005,1.581572673788737,-9.930329796959041
0.1355870833608617,1.5820103709269393,-9.961922032205763
0.13619783598861332,1.5824437026107823,-9.993062556187272
0.13680858861636494,1.5828728807604735,-10.023752583289971
0.13741934124411656,1.583298112365032,-10.053994010150651
0.13803009387186818,1.5837195989254198,-10.083789406857813
0.13864084649961983,1.5841375359236471,-10.113142006010863
0.13925159912737145,1.584552112318979,-10.142055689692114
0.1398623517551231,1.5849635100723911,-10.170534974397746
0.14047310438287472,1.5853719037002336,-10.198584993988817
0.14108385701062634,1.5857774598580379,-10.226211480726432
0.141694609638378,1.5861803369552334,-10.253420744457697
0.1423053622661296,1.5865806848015176,-10.280219650030771
0.14291611489388123,1.5869786442854825,-10.306615593012632
0.14352686752163288,1.5873743470860011,-10.332616473799387
0.1441376201493845,1.5877679154167834,-10.358230670203385
0.14474837277713615,1.5881594618044792,-10.383467008610126
0.14535912540488774,1.5885490889004532,-10.408334733803818
0.14596987803263936,1.5889368893264655,-10.432843477557931
0.146580630660391,1.5893229455541993,-10.457003226098026
0.14719138328814263,1.5897073298186444,-10.48082428654009
0.14780213591589428,1.590090104065127,-10.504317252416204
0.1484128885436459,1.590471319929771,-10.527492968397603
0.14902364117139752,1.5908510187530345,-10.550362494330567
0.14963439379914917,1.5912292316258982,-10.57293706869947
0.1502451464269008,1.5916059794681865,-10.595228071636221
0.15085589905465244,1.5919812731384098,-10.617246987592853
0.15146665168240406,1.592355113574478,-10.639005367796816
0.15207740431015568,1.5927274919644427,-10.660514792611222
0.15268815693790733,1.5930983899465034,-10.681786833915986
0.15329890956565892,1.5934677798372978,-10.702833017633253
0.15390966219341054,1.5938356248874943,-10.72366478651404
0.1545204148211622,1.5942018795636204,-10.744293463304535
0.1551311674489138,1.594566489854981,-10.76473021441061
0.15574192007666546,1.5949293936044868,-10.784986014172262
0.15635267270441708,1.5952905208620973,-10.80507160986497
0.1569634253321687,1.5956497942595922,-10.824997487534638
0.15757417795992035,1.5960071294052873,-10.844773838777586
0.15818493058767197,1.596362435297279,-10.86441052856646
0.15879568321542362,1.5967156147537407,-10.883917064227346
0.15940643584317524,1.59706656485881,-10.903302565660749
0.16001718847092686,1.5974151774224619,-10.92257573690411
0.1606279410986785,1.5977613394528818,-10.941744839120362
0.1612386937264301,1.5981049336396698,-10.960817665099905
0.16184944635418172,1.5984458388463214,-10.979801515352111
0.16246019898193337,1.5987839306103175,-10.998703175861884
0.163070951609685,1.599119081649222,-11.017528897576774
0.16368170423743664,1.5994511623710994,-11.036284377689752
0.16429245686518826,1.5997800413876646,-11.054974742770396
0.16490320949293988,1.600105586028482,-11.073604533797294
0.16551396212069153,1.6004276628546055,-11.09217769313307
0.16612471474844315,1.6007461381700767,-11.110697553478825
0.1667354673761948,1.6010608785296414,-11.129166828840356
0.16734622000394642,1.6013717512411605,-11.147587607527788
0.16795697263169804,1.6016786248611916,-11.16596134720491
0.16856772525944969,1.6019813696822018,-11.184288872000435
0.16917847788720128,1.602279858210016,-11.202570371681533
0.16978923051495293,1.6025739656300406,-11.22080540288758
0.17039998314270455,1.602863570260939,-11.238992892412902
0.17101073577045617,1.6031485539944417,-11.25713114252058
0.17162148839820782,1.6034288027200296,-11.275217838264103
0.17223224102595944,1.6037042067333327,-11.293250056785585
0.17284299365371106,1.6039746611270842,-11.311224278554281
0.1734537462814627,1.6042400661636114,-11.32913640050089
0.17406449890921433,1.6045003276278538,-11.346981750999445
0.17467525153696598,1.604755357159998,-11.364755106641894
0.1752860041647176,1.6050050725669087,-11.382450710742285
0.17589675679246922,1.6052493981115792,-11.400062293508165
0.17650750942022086,1.6054882647799182,-11.41758309380365
0.17711826204797246,1.6057216105242855,-11.435005882432693
0.1777290146757241,1.6059493804832474,-11.452322986857212
0.17833976730347573,1.606171527177109,-11.469526317268508
0.17895051993122735,1.6063880106788706,-11.486607393923144
0.179561272558979,1.6065987987603279,-11.503557375649123
0.18017202518673062,1.6068038670131368,-11.520367089428099
0.18078277781448224,1.6070031989447018,-11.537027060956355
0.18139353044223389,1.6071967860488914,-11.553527546081101
0.1820042830699855,1.6073846278515962,-11.569858563011651
0.18261503569773715,1.6075667319312712,-11.586009925199958
0.18322578832548878,1.6077431139146696,-11.601971274782644
0.1838365409532404,1.6079137974480153,-11.617732116481294
0.18444729358099204,1.6080788141440034,-11.633281851848157
0.18505804620874364,1.6082382035050142,-11.648609813753017
0.18566879883649529,1.6083920128230378,-11.6637053010014
0.1862795514642469,1.6085402970568632,-11.678557612975924
0.18689030409199853,1.6086831186871535,-11.693156084194303
0.18750105671975018,1.608820547550053,-11.707490118677763
0.1881118093475018,1.608952660650084,-11.721549224024933
0.18872256197525342,1.6090795419531012,-11.735323045088357
0.18933331460300507,1.6092012821601382,-11.748801397151757
0.18994406723075669,1.6093179784630205,-11.761974298510841
0.19055481985850833,1.6094297342826773,-11.774832002358671
0.19116557248625995,1.6095366589910953,-11.78736502788454
0.19177632511401158,1.609638867617933,-11.799564190494442
0.19238707774176322,1.6097364805428043,-11.811420631065888
0.19299783036951482,1.6098296231742903,-11.822925844154526
0.19360858299726647,1.6099184256167896,-11.834071705070466
0.19421933562501809,1.6100030223262685,-11.844850495750403
0.1948300882527697,1.6100835517560743,-11.855254929351242
0.19544084088052135,1.6101601559939178,-11.865278173500373
0.19605159350827298,1.610232980391203,-11.874913872135346
0.19666234613602462,1.610302173185831,-11.884156165877712
0.19727309876377624,1.6103678851196654,-11.892999710885386
0.19788385139152787,1.610430269051803,-11.901439696133092
0.1984946040192795,1.610489479568831,-11.90947185907844
0.19910535664703113,1.6105456725931961,-11.917092499673318
0.19971610927478275,1.610599004990873,-11.924298492684613
0.20032686190253438,1.6106496341794252,-11.931087298298014
0.200937614530286,1.6106977177376225,-11.937456970977498
0.20154836715803764,1.6107434130176945,-11.943406166563404
0.20215911978578927,1.6107868767613087,-11.948934147594038
0.20276987241354089,1.6108282647203513,-11.954040786844079
0.20338062504129253,1.6108677312835447,-11.958726569073344
0.20399137766904415,1.610905429109899,-11.962992590990071
0.2046021302967958,1.61094150877002,-11.966840559433566
0.20521288292454742,1.6109761183961688,-11.970272787792476
0.20582363555229904,1.6110094033420461,-11.973292190668603
0.2064343881800507,1.611041505853163,-11.975902276814
0.2070451408078023,1.6110725647486164,-11.978107140368278
0.2076558934355539,1.6111027151151274,-11.979911450423026
0.20826664606330555,1.6111320880140583,-11.981320438955349
0.20887739869105718,1.6111608102021524,-11.98233988716866
0.20948815131880882,1.611189003866675,-11.9829761102872
0.21009890394656044,1.6112167863755695,-11.983235940854001
0.21070965657431207,1.611244270043226,-11.983126710587506
0.2113204092020637,1.6112715619123907,-11.982656230853722
0.21193116182981533,1.6112987635527,-11.98183277181758
0.21254191445756698,1.6113259708762757,-11.980665040338668
0.2131526670853186,1.6113532739707574,-11.97916215668081
0.21376341971307022,1.6113807569501102,-11.977333630109907
0.21437417234082187,1.6114084978234793,-11.975189333453157
0.2149849249685735,1.6114365683823115,-11.97273947670183
0.21559567759632514,1.6114650341059291,-11.969994579737193
0.21620643022407673,1.6114939540856341,-11.96696544426466
0.21681718285182836,1.6115233809674576,-11.963663125041506
0.21742793547958,1.611553360913513,-11.960098900488125
0.21803868810733162,1.6115839335819293,-11.956284242771181
0.21864944073508324,1.6116151321252576,-11.952230787450851
0.2192601933628349,1.6116469832072002,-11.947950302784713
0.2198709459905865,1.6116795070374463,-11.943454658782004
0.22048169861833816,1.6117127174243684,-11.938755796100699
0.22109245124608978,1.6117466218452567,-11.933865694883808
0.2217032038738414,1.6117812215337413,-11.928796343628667
0.22231395650159305,1.6118165115839838,-11.923559708180639
0.22292470912934467,1.6118524810711987,-11.918167700950157
0.22353546175709632,1.6118891131879853,-11.912632150437938
0.2241462143848479,1.611926385395942,-11.906964771167155
0.22475696701259953,1.6119642695919574,-11.90117713410738
0.22536771964035118,1.612002732288571,-11.895280637679365
0.2259784722681028,1.6120417348077185,-11.889286479428508
0.22658922489585442,1.6120812334871748,-11.883205628447643
0.22719997752360607,1.6121211798989599,-11.877048798631074
0.2278107301513577,1.6121615210789233,-11.870826422839599
0.22842148277910934,1.6122021997667375,-11.864548628048237
0.22903223540686096,1.6122431546554656,-11.85822521155048
0.22964298803461258,1.6122843206498667,-11.85186561828536
0.23025374066236423,1.6123256291325707,-11.845478919352308
0.23086449329011585,1.612367008237243,-11.839073791772979
0.2314752459178675,1.6124083831278626,-11.832658499554952
0.2320859985456191,1.6124496762831702,-11.826240876110798
0.23269675117337071,1.612490807785419,-11.819828308075296
0.23330750380112236,1.6125316956124671,-11.813427720566933
0.23391825642887398,1.6125722559323281,-11.807045563926275
0.2345290090566256,1.6126124033992333,-11.800687801966658
0.23513976168437725,1.6126520514502989,-11.794359901761569
0.23575051431212887,1.6126911126019026,-11.788066824992256
0.23636126693988052,1.612729498744847,-11.781813020871438
0.23697201956763214,1.6127671214374542,-11.775602420652309
0.23758277219538376,1.6128038921956935,-11.769438433734374
0.2381935248231354,1.6128397227795124,-11.763323945361986
0.23880427745088703,1.6128745254745416,-11.757261315911089
0.23941503007863868,1.6129082133683463,-11.751252381761867
0.24002578270639027,1.6129407006204806,-11.745298457732687
0.2406365353341419,1.6129719027255587,-11.739400341064146
0.24124728796189354,1.6130017367686529,-11.733558316925938
0.24185804058964516,1.613030121672304,-11.72777216541655
0.2424687932173968,1.6130569784345246,-11.72204117002427
0.24307954584514843,1.6130822303571415,-11.716364127511193
0.24369029847290005,1.6131058032639378,-11.710739359176035
0.2443010511006517,1.6131276257080214,-11.70516472345297
0.24491180372840332,1.6131476291679467,-11.699637629792935
0.24552255635615494,1.6131657482321253,-11.694155053775216
0.2461333089839066,1.6131819207711042,-11.688713553392388
0.2467440616116582,1.6131960880973548,-11.683309286446281
0.24735481423940986,1.613208195112238,-11.677938028993417
0.24796556686716145,1.613218190439859,-11.672595194772171
0.24857631949491307,1.613226026547592,-11.667275855543108
0.24918707212266472,1.613231659853053,-11.66197476227267
0.24979782475041634,1.6132350508174018,-11.656686367084275
0.250408577378168,1.6132361640248463,-11.651404845905558
0.25101933000591964,1.6132349682483023,-11.646124121732392
0.2516300826336712,1.6132314365011833,-11.640837888433614
0.2522408352614229,1.6132255460753477,-11.635539635018434
0.2528515878891745,1.613217278565273,-11.630222670284756
0.2534623405169261,1.6132066198785613,-11.624880147772759
0.25407309314467774,1.6131935602329297,-11.619505090939153
0.25468384577242936,1.6131780941398581,-11.6140904184768
0.25529459840018104,1.6131602203751445,-11.608628969696056
0.25590535102793266,1.613139941936598,-11.603113529892289
0.2565161036556843,1.6131172659891884,-11.597536855618019
0.2571268562834359,1.613092203797968,-11.591891699785556
0.2577376089111875,1.6130647706491337,-11.586170836520603
0.2583483615389392,1.613034985759612,-11.580367085695606
0.2589591141666908,1.613002872175599,-11.574473337065973
0.2595698667944424,1.6129684566604832,-11.568482573941214
0.26018061942219406,1.6129317695726464,-11.562387896318862
0.2607913720499457,1.6128928447336128,-11.556182543416014
0.2614021246776973,1.6128517192870844,-11.54985991553067
0.2620128773054489,1.612808433549387,-11.54341359517469
0.26262362993320054,1.6127630308518837,-11.53683736741374
0.2632343825609522,1.612715557375932,-11.53012523936032
0.26384513518870384,1.6126660619809647,-11.523271458764077
0.26445588781645546,1.612614596026299,-11.516270531647836
0.2650666404442071,1.6125612131872777,-11.509117238943906
0.2656773930719587,1.6125059692663664,-11.501806652080443
0.2662881456997104,1.6124489219998304,-11.494334147482064
0.26689889832746194,1.6123901308606279,-11.486695419941485
0.26750965095521356,1.612329656858145,-11.478886494831135
0.26812040358296524,1.6122675623354326,-11.470903739120061
0.26873115621071686,1.6122039107645585,-11.462743871171584
0.2693419088384685,1.6121387665407385,-11.454403969295127
0.2699526614662201,1.6120721947758632,-11.445881479033122
0.2705634140939717,1.6120042610920662,-11.437174219166153
0.2711741667217234,1.6119350314159544,-11.428280386422884
0.271784919349475,1.6118645717741238,-11.419198558886446
0.27239567197722664,1.6117929480905662,-11.40992769809129
0.27300642460497826,1.6117202259865764,-11.400467149809606
0.2736171772327299,1.6116464705837419,-11.390816643528254
0.27422792986048156,1.6115717463105996,-11.380976290624382
0.2748386824882331,1.6114961167135173,-11.370946581247136
0.2754494351159848,1.6114196442723503,-11.360728379921074
0.27606018774373636,1.6113423902213997,-11.35032291988683
0.27667094037148804,1.611264414376193,-11.339731796202335
0.27728169299923966,1.6111857749665766,-11.328956957625087
0.2778924456269913,1.611106528476588,-11.318000697309134
0.2785031982547429,1.6110267294915748,-11.306865642343325
0.2791139508824946,1.6109464305529717,-11.295554742168367
0.2797247035102462,1.6108656820211547,-11.2840712559122
0.2803354561379978,1.610784531946749,-11.272418738682521
0.28094620876574944,1.6107030259507424,-11.26060102686425
0.2815569613935011,1.6106212071137453,-11.248622222466562
0.2821677140212527,1.6105391158746822,-11.236486676575446
0.2827784666490043,1.6104567899392046,-11.224198971959305
0.283389219276756,1.610374264198054,-11.211763904890102
0.28399997190450754,1.610291570655606,-11.19918646623427
0.2846107245322592,1.6102087383687682,-11.186471821878303
0.28522147716001084,1.610125793396392,-11.173625292549998
0.28583222978776246,1.6100427587593142,-11.16065233310365
0.2864429824155141,1.6099596544111308,-11.147558511334951
0.28705373504326576,1.609876497219742,-11.13434948639583
0.2876644876710174,1.609793300959718,-11.12103098688054
0.288275240298769,1.6097100763154615,-11.107608788654163
0.2888859929265206,1.6096268308951267,-11.094088692499598
0.2894967455542723,1.6095435692552371,-11.080476501653042
0.29010749818202386,1.6094602929358843,-11.066777999307616
0.2907182508097755,1.6093770005063692,-11.052998926157972
0.29132900343752716,1.6092936876211252,-11.039144958062533
0.2919397560652787,1.609210347085709,-11.025221683899534
0.2925505086930304,1.609126968932637,-11.011234583691701
0.293161261320782,1.6090435405067902,-10.997189007074782
0.2937720139485337,1.6089600465601026,-10.983090152186032
0.29438276657628526,1.6088764693552011,-10.968943045043416
0.29499351920403694,1.6087927887776443,-10.95475251948995
0.29560427183178856,1.608708982456383,-10.940523197773404
0.2962150244595402,1.6086250258920223,-10.92625947183037
0.2968257770872918,1.608540892592471,-10.911965485340573
0.2974365297150435,1.6084565542154938,-10.897645116620767
0.29804728234279504,1.6083719807177062,-10.883301962413997
0.29865803497054666,1.608287140509498,-10.86893932264173
0.29926878759829834,1.6082020006153666,-10.854560186168856
0.2998795402260499,1.6081165268391135,-10.840167217641614
0.3004902928538016,1.6080306839333485,-10.825762745444502
0.3011010454815532,1.6079444357727346,-10.811348750825893
0.3017117981093049,1.607857745530368,-10.796926858235492
0.30232255073705644,1.6077705758567176,-10.782498326912526
0.3029333033648081,1.6076828890605062,-10.768064043760479
0.30354405599255974,1.6075946472909135,-10.75362451754118
0.30415480862031136,1.6075058127204966,-10.739179874412404
0.304765561248063,1.6074163477281846,-10.724729854835484
0.30537631387581465,1.60732621508175,-10.710273811867886
0.3059870665035662,1.6072353781191089,-10.695810710854687
0.30659781913131784,1.6071438009278431,-10.681339130530507
0.3072085717590695,1.6070514485223324,-10.666857265532059
0.3078193243868211,1.6069582870178842,-10.652362930323122
0.30843007701457276,1.606864283801263,-10.637853564525546
0.3090408296423244,1.6067694076970422,-10.623326239645351
0.30965158227007605,1.6066736291291968,-10.608777667179432
0.3102623348978276,1.606576920277387,-10.594204208082592
0.3108730875255793,1.606479255227392,-10.579601883569707
0.3114838401533309,1.6063806101151752,-10.564966387223658
0.31209459278108254,1.606280963264081,-10.5502930983756
0.31270534540883416,1.6061802953146898,-10.535577096719289
0.31331609803658583,1.6060785893468799,-10.520813178113626
0.3139268506643374,1.6059758309936734,-10.505995871530853
0.314537603292089,1.6058720085464635,-10.491119457096678
0.3151483559198407,1.6057671130512625,-10.476177985165327
0.31575910854759226,1.605661138395625,-10.461165296376684
0.31636986117534394,1.6055540813859408,-10.446075042625987
