frequency,refractiveIndex,absorption
0.06168601540291455,1.1800431361354193,-13.1514827570619
0.06229676803066618,1.1825054460479236,-13.283614094299379
0.0629075206584178,1.1849567515054311,-13.415265473566775
0.06351827328616944,1.187397663311452,-13.54641859752922
0.06412902591392107,1.189828790666542,-13.677056023182422
0.0647397785416727,1.1922507393432076,-13.807161195835771
0.06535053116942433,1.1946641099070332,-13.936718479946064
0.06596128379717596,1.1970694959876111,-14.06571318674072
0.0665720364249276,1.1994674826025846,-14.194131598582933
0.06718278905267921,1.2018586445378723,-14.321960990037947
0.06779354168043085,1.2042435447869777,-14.449189645608191
0.06840429430818247,1.2066227330519756,-14.57580687411509
0.06901504693593409,1.208996744308682,-14.701803019711662
0.06962579956368573,1.211366097438176,-14.827169469521312
0.07023655219143736,1.2137312939267975,-14.951898657902275
0.070847304819189,1.2160928166364755,-15.075984067349308
0.07145805744694061,1.2184511286470925,-15.199420226049474
0.07206881007469225,1.220806672172422,-15.322202702118375
0.07267956270244387,1.2231598675510749,-15.444328094549174
0.0732903153301955,1.2255111123136349,-15.565794020917835
0.07390106795794714,1.2278607803271058,-15.686599101892089
0.07451182058569876,1.2302092210176132,-15.806742942602712
0.0751225732134504,1.2325567586721509,-15.926226110942155
0.07573332584120203,1.2349036918200516,-16.045050112863052
0.07634407846895366,1.2372502926947044,-16.163217364758776
0.07695483109670527,1.2395968067758931,-16.280731163014828
0.0775655837244569,1.2419434524130093,-16.397595650828322
0.07817633635220854,1.2442904205292409,-16.51381578240143
0.07878708897996017,1.246637874406673,-16.6293972846219
0.07939784160771181,1.2489859495521456,-16.74434661635133
0.08000859423546343,1.251334753643466,-16.85867092545247
0.08061934686321505,1.253684366555502,-16.97237800369119
0.08123009949096668,1.2560348404655037,-17.08547623965768
0.08184085211871832,1.2583862000367616,-17.197974569861387
0.08245160474646994,1.2607384426796475,-17.309882428157227
0.08306235737422157,1.263091538888816,-17.421209693670907
0.08367311000197321,1.2654454326552196,-17.531966637396618
0.08428386262972484,1.2678000419513573,-17.642163867646975
0.08489461525747646,1.270155259288068,-17.751812274538818
0.08550536788522808,1.272510952340845,-17.860922973709922
0.08611612051297972,1.274866964643635,-17.9695072494571
0.08672687314073135,1.277223116347737,-18.07757649749899
0.08733762576848299,1.2795792050433004,-18.18514216756553
0.08794837839623461,1.2819350066407076,-18.292215706019572
0.08855913102398623,1.2842902763089443,-18.39880849871937
0.08916988365173786,1.2866447494678501,-18.504931814329986
0.0897806362794895,1.2889981428309714,-18.610596748293123
0.09039138890724112,1.2913501554955962,-18.715814167664387
0.09100214153499275,1.293700470076322,-18.8205946570235
0.09161289416274439,1.2960487538783747,-18.92494846566345
0.09222364679049602,1.2983946601068073,-19.028885456257544
0.09283439941824764,1.3007378291074412,-19.13241505520214
0.09344515204599926,1.3030778896354591,-19.235546204824082
0.0940559046737509,1.3054144601472732,-19.33828731763908
0.09466665730150253,1.3077471501113862,-19.44064623283543
0.09527740992925417,1.310075561333721,-19.542630175153192
0.09588816255700579,1.3123992892929657,-19.644245716317283
0.09649891518475741,1.314717924481384,-19.745498739172785
0.09710966781250904,1.3170310537465224,-19.84639440466208
0.09772042044026068,1.3193382616292961,-19.946937121767984
0.09833117306801231,1.3216391316939047,-20.0471305205386
0.09894192569576393,1.3239332478451036,-20.14697742829436
0.09955267832351557,1.3262201956284285,-20.2464798491038
0.10016343095126719,1.328499563509032,-20.345638946603046
0.10077418357901882,1.3307709441249107,-20.444455030217068
0.10138493620677044,1.3330339355104301,-20.542927544827172
0.10199568883452208,1.3352881422861942,-20.641055063915335
0.10260644146227371,1.3375331768114427,-20.738835286199055
0.10321719409002535,1.3397686602954073,-20.836265035756423
0.10382794671777695,1.3419942238641482,-20.93334026562713
0.10443869934552859,1.3442095095796887,-21.030056064859327
0.10504945197328022,1.3464141714084659,-21.12640666895603
0.10566020460103186,1.3486078761362925,-21.222385473665874
0.10627095722878349,1.350790304227358,-21.31798505204268
0.10688170985653511,1.3529611506249852,-21.41319717468935
0.10749246248428675,1.3551201254921121,-21.508012833089257
0.10810321511203837,1.3572669548898064,-21.602422265911216
0.10871396773979,1.3594013813922907,-21.696414988168982
0.10932472036754162,1.3615231646372965,-21.789979823101785
0.10993547299529326,1.3636320818108194,-21.88310493663224
0.11054622562304489,1.3657279280655894,-21.975777874251207
0.11115697825079653,1.3678105168728882,-22.06798560016824
0.11176773087854816,1.3698796803075703,-22.1597145385615
0.11237848350629977,1.3719352692664184,-22.250950616751336
0.1129892361340514,1.3739771536202174,-22.341679310119105
0.11359998876180304,1.376005222300172,-22.43188568858684
0.11421074138955467,1.378019383319546,-22.521554464467545
0.11482149401730629,1.380019563731593,-22.61067004149774
0.11543224664505793,1.3820057095251037,-22.699216564856798
0.11604299927280955,1.383977785459097,-22.787177971978988
0.11665375190056118,1.3859357748383214,-22.874538043964645
0.1172645045283128,1.3878796792315071,-22.961280457394533
0.11787525715606444,1.389809518134383,-23.047388836356237
0.11848600978381607,1.391725328579699,-23.132846804489464
0.1190967624115677,1.3936271646966036,-23.217638036864514
0.11970751503931934,1.395515097221829,-23.301746311507728
0.12031826766707095,1.3973892129653285,-23.385155560393876
0.12092902029482258,1.399249614233017,-23.46784991972976
0.12153977292257422,1.4010964182094043,-23.54981377935909
0.12215052555032585,1.4029297563029945,-23.63103183112185
0.12276127817807747,1.4047497734573469,-23.711489116012814
0.1233720308058291,1.4065566274307517,-23.791171069985335
0.12398278343358073,1.4083504880475404,-23.87006356825556
0.12459353606133236,1.4101315364240121,-23.948152967971303
0.125204288689084,1.4118999641720384,-24.025426149115397
0.1258150413168356,1.413655972583345,-24.101870553520172
0.12642579394458725,1.4153997717974935,-24.177474221883628
0.12703654657233887,1.4171315799565807,-24.25222582867678
0.12764729920009052,1.418851622349579,-24.326114714850483
0.12825805182784214,1.4205601305492754,-24.399130918251124
0.12886880445559376,1.4222573415446886,-24.47126520166522
0.1294795570833454,1.4239434968717635,-24.54250907842463
0.13009030971109703,1.4256188417451408,-24.61285483550726
0.13070106233884865,1.4272836241936604,-24.6822955540832
0.13131181496660027,1.4289380942022654,-24.75082512745805
0.13192256759435192,1.4305825028628012,-24.81843827638137
0.13253332022210354,1.432217101536211,-24.88513056168851
0.1331440728498552,1.4338421410284752,-24.95089839425972
0.13375482547760678,1.4354578707825918,-25.015739042285023
0.13436557810535843,1.4370645380887574,-25.07965063583157
0.13497633073311005,1.4386623873148678,-25.142632168719096
0.1355870833608617,1.4402516591593124,-25.204683497718065
0.13619783598861332,1.441832589927928,-25.265805339090104
0.13680858861636494,1.4434054108369239,-25.32599926250055
0.13741934124411656,1.4449703473434412,-25.385267682338675
0.13803009387186818,1.446527618505282,-25.443613846490166
0.13864084649961983,1.448077436371318,-25.50104182261068
0.13925159912737145,1.4496200054038832,-25.5575564819598
0.1398623517551231,1.451155521934409,-25.613163480857462
0.14047310438287472,1.4526841736534182,-25.667869239835643
0.14108385701062634,1.4542061391359062,-25.721680920560274
0.141694609638378,1.4557215874029923,-25.774606400606633
0.1423053622661296,1.4572306775206505,-25.82665424617806
0.14291611489388123,1.4587335582361987,-25.877833682859876
0.14352686752163288,1.4602303676531032,-25.92815456451018
0.1441376201493845,1.4617212329445655,-25.977627340390903
0.14474837277713615,1.4632062701062434,-26.026263020648507
0.14535912540488774,1.4646855837483252,-26.074073140258104
0.14596987803263936,1.466159266927103,-26.121069721549855
0.146580630660391,1.467627401016042,-26.167265235438087
0.14719138328814263,1.4690900556162847,-26.212672561479874
0.14780213591589428,1.4705472885063409,-26.257304946891786
0.1484128885436459,1.471999145630717,-26.301175964655467
0.14902364117139752,1.473445661127029,-26.34429947084801
0.14963439379914917,1.4748868573911007,-26.386689561332304
0.1502451464269008,1.4763227451794303,-26.4283605279465
0.15085589905465244,1.4777533237483127,-26.46932681433221
0.15146665168240406,1.4791785810287863,-26.509602971542556
0.15207740431015568,1.480598493836498,-26.54920361357166
0.15268815693790733,1.4820130281155042,-26.588143372945826
0.15329890956565892,1.4834221392148517,-26.626436856521916
0.15390966219341054,1.4848257721968297,-26.664098601628815
0.1545204148211622,1.4862238621755595,-26.70114303269529
0.1551311674489138,1.4876163346845916,-26.737584418502625
0.15574192007666546,1.4890031060721012,-26.773436830194914
0.15635267270441708,1.4903840839221447,-26.808714100185266
0.1569634253321687,1.4917591675004311,-26.843429782085906
0.15757417795992035,1.493128248222961,-26.877597111790152
0.15818493058767197,1.4944912101458365,-26.91122896983145
0.15879568321542362,1.4958479304745007,-26.94433784513669
0.15940643584317524,1.4971982800905983,-26.976935800291365
0.16001718847092686,1.4985421240946126,-27.009034438423175
0.1606279410986785,1.4998793223624245,-27.040644871810493
0.1612386937264301,1.50120973011384,-27.071777692313024
0.16184944635418172,1.5025331984911887,-27.102442943717175
0.16246019898193337,1.503849575146012,-27.132650096080965
0.163070951609685,1.5051587048318924,-27.1624080221566
0.16368170423743664,1.5064604300014435,-27.191724975962757
0.16429245686518826,1.5077545914054789,-27.22060857357033
0.16490320949293988,1.5090410286924172,-27.249065776155447
0.16551396212069153,1.510319581005953,-27.277102875371096
0.16612471474844315,1.51159008757909,-27.304725481073454
0.1667354673761948,1.5128523883226062,-27.331938511436803
0.16734622000394642,1.5141063244061108,-27.35874618547955
0.16795697263169804,1.5153517388298543,-27.385152018015276
0.16856772525944969,1.5165884769855225,-27.41115881703525
0.16917847788720128,1.5178163872042816,-27.436768683519222
0.16978923051495293,1.5190353212904115,-27.461983013665424
0.17039998314270455,1.5202451350389348,-27.486802503516824
0.17101073577045617,1.5214456887356842,-27.51122715596056
0.17162148839820782,1.5226368476383914,-27.535256290058896
0.17223224102595944,1.5238184824373768,-27.55888855267284
0.17284299365371106,1.524990469694574,-27.58212193232405
0.1734537462814627,1.5261526922596704,-27.604953775234993
0.17406449890921433,1.52730503966225,-27.627380803483433
0.17467525153696598,1.5284474084789166,-27.649399135194226
0.1752860041647176,1.529579702674466,-27.67100430669082
0.17589675679246922,1.5307018339162874,-27.69219129651869
0.17650750942022086,1.531813721861261,-27.71295455124638
0.17711826204797246,1.5329152944145252,-27.73328801295104
0.1777290146757241,1.534006487959601,-27.753185148278174
0.17833976730347573,1.535087247559442,-27.772638978973042
0.17895051993122735,1.536157527128092,-27.791642113770166
0.179561272558979,1.5372172895727632,-27.810186781521985
0.18017202518673062,1.5382665069061818,-27.82826486545163
0.18078277781448224,1.539305160329221,-27.845867938403746
0.18139353044223389,1.540333240283913,-27.862987298970804
0.1820042830699855,1.5413507464769922,-27.879614008367184
0.18261503569773715,1.5423576878742975,-27.895738927922757
0.18322578832548878,1.5433540826663732,-27.911352757067824
0.1838365409532404,1.5443399582057353,-27.926446071679266
0.18444729358099204,1.5453153509163824,-27.941009362655876
0.18505804620874364,1.5462803061761512,-27.955033074598422
0.18566879883649529,1.5472348781726366,-27.96850764446142
0.1862795514642469,1.5481791297334888,-27.981423540050972
0.18689030409199853,1.5491131321319174,-27.99377129824358
0.18750105671975018,1.5500369648683385,-28.005541562801728
0.1881118093475018,1.5509507154291773,-28.016725121665562
0.18872256197525342,1.5518544790238347,-28.02731294360246
0.18933331460300507,1.5527483583009627,-28.037296214098458
0.18994406723075669,1.5536324630451661,-28.046666370382454
0.19055481985850833,1.5545069098553552,-28.055415135473368
0.19116557248625995,1.555371821805968,-28.063534551146855
0.19177632511401158,1.556227328092344,-28.071017009724585
0.19238707774176322,1.5570735636615505,-28.07785528458875
0.19299783036951482,1.5579106688299813,-28.084042559336186
0.19360858299726647,1.5587387888891053,-28.08957245548188
0.19421933562501809,1.5595580737006918,-28.09443905864092
0.1948300882527697,1.5603686772829333,-28.098636943106925
0.19544084088052135,1.5611707573888214,-28.102161194766015
0.19605159350827298,1.5619644750781823,-28.105007432280246
0.19666234613602462,1.5627499942847727,-28.10717182648478
0.19727309876377624,1.563527481379785,-28.10865111795218
0.19788385139152787,1.56429710473319,-28.109442632674465
0.1984946040192795,1.5650590342742317,-28.109544295829615
0.19910535664703113,1.565813441052466,-28.10895464359894
0.19971610927478275,1.5665604968006408,-28.10767283301029
0.20032686190253438,1.567300373500728,-28.105698649788515
0.200937614530286,1.5680332429544157,-28.103032514199242
0.20154836715803764,1.56875927635926,-28.099675484881672
0.20215911978578927,1.5694786438917518,-28.095629260667287
0.20276987241354089,1.570191514298467,-28.09089618039319
0.20338062504129253,1.5708980544964324,-28.085479220720003
0.20399137766904415,1.5715984291838168,-28.07938199197265
0.2046021302967958,1.5722928004620196,-28.072608732029206
0.20521288292454742,1.5729813274701179,-28.06516429828687
0.20582363555229904,1.5736641660327044,-28.05705415773976
0.2064343881800507,1.5743414683219672,-28.04828437521143
0.2070451408078023,1.5750133825349055,-28.038861599787182
0.2076558934355539,1.575680052586483,-28.028793049498667
0.20826664606330555,1.576341617819453,-28.018086494318403
0.20887739869105718,1.5769982127315698,-28.00675023752466
0.20948815131880882,1.577649966720809,-27.994793095504622
0.21009890394656044,1.5782970038491717,-27.982224376067737
0.21070965657431207,1.5789394426255943,-27.969053855341716
0.2113204092020637,1.5795773958084025,-27.95529175333556
0.21193116182981533,1.580210970227716,-27.940948708248264
0.21254191445756698,1.5808402666281158,-27.926035749614872
0.2131526670853186,1.5814653795318456,-27.91056427037595
0.21376341971307022,1.5820863971227381,-27.8945459979683
0.21437417234082187,1.5827034011510066,-27.877992964530026
0.2149849249685735,1.5833164668589763,-27.860917476319823
0.21559567759632514,1.5839256629277412,-27.843332082452573
0.21620643022407673,1.584531051444714,-27.82524954305197
0.21681718285182836,1.5851326878919274,-27.806682796926612
0.21742793547958,1.585730621154915,-27.787644928874293
0.21803868810733162,1.5863248935519185,-27.768149136720403
0.21864944073508324,1.5869155408831226,-27.748208698198532
0.2192601933628349,1.5875025924995352,-27.72783693778106
0.2198709459905865,1.5880860713911127,-27.70704719356443
0.22048169861833816,1.588665994293624,-27.685852784319085
0.22109245124608978,1.5892423718137365,-27.664266976806108
0.2217032038738414,1.5898152085717174,-27.64230295346987
0.22231395650159305,1.5903845033611306,-27.61997378060447
0.22292470912934467,1.590950249324812,-27.597292377100274
0.22353546175709632,1.5915124341464202,-27.57427148386455
0.2241462143848479,1.592071040256755,-27.550923634017806
0.22475696701259953,1.5926260450540408,-27.527261123954414
0.22536771964035118,1.5931774211373027,-27.50329598536195
0.2259784722681028,1.5937251365519565,-27.479039958282925
0.22658922489585442,1.5942691550466725,-27.45450446530347
0.22719997752360607,1.5948094363405687,-27.42970058694777
0.2278107301513577,1.5953459363997378,-27.404639038352872
0.22842148277910934,1.5958786077221276,-27.379330147291757
0.22903223540686096,1.5964073996297312,-27.353783833613306
0.22964298803461258,1.5969322585670678,-27.328009590154913
0.23025374066236423,1.5974531284048907,-27.30201646518606
0.23086449329011585,1.5979699507480805,-27.2758130464292
0.2314752459178675,1.5984826652466615,-27.249407446702683
0.2320859985456191,1.5989912099088657,-27.222807291223628
0.23269675117337071,1.5994955214152196,-27.196019706601135
0.23330750380112236,1.5999955354325635,-27.169051311547932
0.23391825642887398,1.6004911869270033,-27.141908209328133
0.2345290090566256,1.6009824104747448,-27.114595981955233
0.23513976168437725,1.6014691405698098,-27.08711968614828
0.23575051431212887,1.6019513119276507,-27.059483851048974
0.23636126693988052,1.602428859783701,-27.03169247769086
0.23697201956763214,1.6029017201859201,-27.003749040215222
0.23758277219538376,1.6033698302804373,-26.97565648881314
0.2381935248231354,1.6038331285894207,-26.94741725437227
0.23880427745088703,1.60429155528033,-26.919033254800848
0.23941503007863868,1.6047450524257716,-26.89050590299376
0.24002578270639027,1.6051935642531792,-26.861836116403456
0.2406365353341419,1.6056370373836273,-26.833024328167355
0.24124728796189354,1.6060754210591046,-26.804070499746576
0.24185804058964516,1.6065086673576123,-26.774974135018724
0.2424687932173968,1.6069367313955452,-26.74573429576532
0.24307954584514843,1.6073595715167974,-26.71634961849393
0.24369029847290005,1.60777714946816,-26.68681833252198
0.2443010511006517,1.6081894305605562,-26.657138279256497
0.24491180372840332,1.6085963838157669,-26.62730693259179
0.24552255635615494,1.608997982098343,-26.597321420346642
0.2461333089839066,1.609394202232412,-26.567178546662618
0.2467440616116582,1.6097850251032066,-26.536874815277855
0.24735481423940986,1.6101704357431494,-26.50640645359013
0.24796556686716145,1.6105504234023886,-26.47576943742362
0.24857631949491307,1.6109249816037479,-26.44495951640725
0.24918707212266472,1.6112941081820955,-26.413972239875967
0.24979782475041634,1.6116578053081865,-26.382802983201
0.250408577378168,1.6120160794970844,-26.351446974458018
0.25101933000591964,1.6123689416013252,-26.319899321341133
0.2516300826336712,1.612716406789029,-26.28815503822464
0.2522408352614229,1.6130584945071955,-26.25620907328918
0.2528515878891745,1.6133952284305004,-26.224056335609156
0.2534623405169261,1.6137266363959206,-26.19169172211851
0.25407309314467774,1.6140527503235687,-26.15911014435975
0.25468384577242936,1.6143736061241538,-26.126306554930224
0.25529459840018104,1.6146892435935485,-26.093275973535658
0.25590535102793266,1.614999706294917,-26.060013512568045
0.2565161036556843,1.6153050414289698,-26.026514402123137
0.2571268562834359,1.6156052996928767,-25.99277401437824
0.2577376089111875,1.6159005351284386,-25.95878788724946
0.2583483615389392,1.6161908049601277,-25.924551747256654
0.2589591141666908,1.6164761694236356,-25.89006153152039
0.2595698667944424,1.616756691585588,-25.855313408823953
0.26018061942219406,1.6170324371551155,-25.82030379967316
0.2607913720499457,1.6173034742879617,-25.785029395294053
0.2614021246776973,1.6175698733838704,-25.749487175505294
0.2620128773054489,1.6178317068779442,-25.71367442541731
0.26262362993320054,1.6180890490267492,-25.677588750900018
0.2632343825609522,1.6183419756898818,-25.641228092779425
0.26384513518870384,1.6185905641077734,-25.60459073971426
0.26445588781645546,1.6188348926764766,-25.567675339719482
0.2650666404442071,1.6190750407202024,-25.53048091029951
0.2656773930719587,1.6193110882623594,-25.493006847163183
0.2662881456997104,1.6195431157958615,-25.455252931494755
0.26689889832746194,1.6197712040534522,-25.417219335760954
0.26750965095521356,1.6199954337787899,-25.378906628037665
0.26812040358296524,1.6202158854990494,-25.34031577484396
0.26873115621071686,1.6204326392997446,-25.30144814248015
0.2693419088384685,1.6206457746025185,-25.262305496862663
0.2699526614662201,1.6208553699465762,-25.222890001861753
0.2705634140939717,1.6210615027744715,-25.183204216148976
0.2711741667217234,1.6212642492229128,-25.14325108856197
0.271784919349475,1.6214636839192327,-25.103033952009543
0.27239567197722664,1.6216598797841661,-25.062556515930098
0.27300642460497826,1.6218529078415411,-25.021822857334612
0.2736171772327299,1.6220428370354696,-24.980837410458797
0.27422792986048156,1.6222297340556064,-24.93960495506174
0.2748386824882331,1.622413663171005,-24.898130603405935
0.2754494351159848,1.622594686073084,-24.85641978596335
0.27606018774373636,1.622772861728182,-24.814478235890704
0.27667094037148804,1.6229482462401545,-24.772311972326712
0.27728169299923966,1.623120892723423,-24.729927282563438
0.2778924456269913,1.6232908511868736,-24.687330703148028
0.2785031982547429,1.6234581684289482,-24.64452899997873
0.2791139508824946,1.6236228879442558,-24.601529147456354
0.2797247035102462,1.6237850498419741,-24.558338306761094
0.2803354561379978,1.623944690776305,-24.51496380332274
0.28094620876574944,1.6241018438891803,-24.47141310355996
0.2815569613935011,1.6242565387654009,-24.427693790962806
0.2821677140212527,1.6244088014003324,-24.383813541597824
0.2827784666490043,1.6245586541802703,-24.33978009911592
0.283389219276756,1.6247061158755087,-24.295601249346348
0.28399997190450754,1.6248512016461572,-24.251284794560434
0.2846107245322592,1.6249939230606598,-24.20683852749083
0.28522147716001084,1.6251342881269693,-24.162270205195476
0.28583222978776246,1.6252723013362753,-24.11758752285146
0.2864429824155141,1.6254079637191383,-24.07279808757138
0.28705373504326576,1.6255412729138483,-24.02790939232903
0.2876644876710174,1.6256722232468057,-23.98292879008618
0.288275240298769,1.625800805824651,-23.93786346820737
0.2888859929265206,1.6259270086378474,-23.892720423257217
0.2894967455542723,1.6260508166753944,-23.847506436263217
0.29010749818202386,1.6261722120502975,-23.80222804853646
0.2907182508097755,1.6262911741353856,-23.756891538134155
0.29132900343752716,1.6264076797090419,-23.711502897049925
0.2919397560652787,1.626521703110376,-23.666067809216155
0.2925505086930304,1.626633216403325,-23.620591629398618
0.293161261320782,1.626742189549159,-23.575079363060755
0.2937720139485337,1.6268485905868195,-23.52953564727776
0.29438276657628526,1.6269523858205015,-23.483964732768612
0.29499351920403694,1.6270535400138593,-23.438370467120016
0.29560427183178856,1.6271520165902007,-23.392756279266468
0.2962150244595402,1.6272477778380028,-23.347125165288322
0.2968257770872918,1.6273407851210662,-23.301479675589594
0.2974365297150435,1.6274309990926148,-23.25582190350531
0.29804728234279504,1.6275183799126098,-23.210153475393
0.29865803497054666,1.6276028874675814,-23.16447554224749
0.29926878759829834,1.6276844815922014,-23.11878877288552
0.2998795402260499,1.6277631222918811,-23.07309334873073
0.3004902928538016,1.6278387699656307,-23.027388960229114
0.3011010454815532,1.6279113856284253,-22.981674804922655
0.3017117981093049,1.627980931132326,-22.935949587195122
0.30232255073705644,1.6280473693856046,-22.890211519707677
0.3029333033648081,1.628110664569125,-22.844458326528297
0.30354405599255974,1.6281707823492328,-22.79868724796026
0.30415480862031136,1.6282276900864419,-22.75289504706076
0.304765561248063,1.6282813570391812,-22.707078017844978
0.30537631387581465,1.628331754561918,-22.66123199515641
0.3059870665035662,1.6283788562969579,-22.61535236618256
0.30659781913131784,1.6284226383592704,-22.569434083588938
0.3072085717590695,1.6284630795136952,-22.523471680238472
0.3078193243868211,1.628500161343912,-22.477459285456895
0.30843007701457276,1.6285338684125843,-22.431390642800302
0.3090408296423244,1.6285641884121191,-22.38525912927617
0.30965158227007605,1.6285911123055148,-22.339057775960512
0.3102623348978276,1.6286146344567944,-22.292779289955448
0.3108730875255793,1.6286347527505756,-22.246416077617226
0.3114838401533309,1.628651468700335,-22.199960268991752
0.31209459278108254,1.628664787544993,-22.153403743378057
0.31270534540883416,1.6286747183334704,-22.10673815594566
0.31331609803658583,1.6286812739968979,-22.059954965322227
0.3139268506643374,1.628684471408219,-22.013045462068675
0.314537603292089,1.6286843314289645,-21.966000797949132
0.3151483559198407,1.628680878943008,-21.91881201590817
0.31575910854759226,1.6286741428771672,-21.871470080659687
0.31636986117534394,1.6286641562085569,-21.823965909788495
0.31698061380309556,1.6286509559586428,-21.776290405270505
0.31759136643084723,1.6286345831739815,-21.728434485305826
