frequency,refractiveIndex,absorption
0.13009030971109703,1.469275907449504,-21.1399991055314
0.13070106233884865,1.4707376980287128,-21.199969814833523
0.13131181496660027,1.4721882234791135,-21.259006599126515
0.13192256759435192,1.4736278426874465,-21.31709936331054
0.13253332022210354,1.4750569174649557,-21.374239131879698
0.1331440728498552,1.4764758113463752,-21.430418071767445
0.13375482547760678,1.4778848884049203,-21.485629511459244
0.13436557810535843,1.4792845120864768,-21.539867956348957
0.13497633073311005,1.4806750440660843,-21.59312910032708
0.1355870833608617,1.4820568431297187,-21.645409833595668
0.13619783598861332,1.4834302640841388,-21.696708246721258
0.13680858861636494,1.4847956566975349,-21.747023630941584
0.13741934124411656,1.486153364673505,-21.79635647475729
0.13803009387186818,1.4875037246607845,-21.844708456845687
0.13864084649961983,1.4888470653009656,-21.892082435346758
0.13925159912737145,1.4901837063163792,-21.93848243357705
0.1398623517551231,1.491513957640055,-21.983913622242348
0.14047310438287472,1.4928381185896655,-22.028382298221178
0.14108385701062634,1.4941564770870936,-22.0718958600084
0.141694609638378,1.4954693089251732,-22.1144627799108
0.1423053622661296,1.4967768770830474,-22.156092573095847
0.14291611489388123,1.4980794310913497,-22.196795763605653
0.14352686752163288,1.4993772064483344,-22.236583847454636
0.1441376201493845,1.500670424087953,-22.27546925293225
0.14474837277713615,1.5019592899006446,-22.313465298250012
0.14535912540488774,1.5032439943075642,-22.350586146666416
0.14596987803263936,1.504524711888753,-22.386846759240917
0.146580630660391,1.505801601065645,-22.422262845366447
0.14719138328814263,1.507074803838163,-22.456850811240873
0.14780213591589428,1.5083444455764834,-22.49062770644207
0.1484128885436459,1.5096106348674416,-22.523611168774966
0.14902364117139752,1.5108734634153953,-22.55581936756621
0.14963439379914917,1.5121330059971907,-22.587270945585033
0.1502451464269008,1.5133893204707873,-22.6179849597737
0.15085589905465244,1.5146424478369336,-22.647980820972492
0.15146665168240406,1.5158924123531137,-22.677278232832265
0.15207740431015568,1.5171392216989044,-22.70589713010291
0.15268815693790733,1.5183828671917279,-22.733857616494195
0.15329890956565892,1.5196233240518109,-22.76117990230437
0.15390966219341054,1.520860551715098,-22.787884242012804
0.1545204148211622,1.5220944941927004,-22.813990872033273
0.1551311674489138,1.5233250804753153,-22.839519948825505
0.15574192007666546,1.5245522249809955,-22.864491487560404
0.15635267270441708,1.5257758280444744,-22.88892530153132
0.1569634253321687,1.5269957764461426,-22.912840942507593
0.15757417795992035,1.5282119439787338,-22.936257642213725
0.15818493058767197,1.5294241920495601,-22.959194255125638
0.15879568321542362,1.5306323703161533,-22.981669202761537
0.15940643584317524,1.531836317353009,-23.003700419645792
0.16001718847092686,1.5330358613470725,-23.025305301117292
0.1606279410986785,1.5342308208195397,-23.04650065314633
0.1612386937264301,1.535421005371461,-23.067302644318985
0.16184944635418172,1.5366062164505543,-23.08772676014249
0.16246019898193337,1.5377862481366746,-23.10778775980989
0.163070951609685,1.53896088794321,-23.127499635564227
0.16368170423743664,1.5401299176317598,-23.14687557478474
0.16429245686518826,1.5412931140373465,-23.16592792491343
0.16490320949293988,1.5424502499014496,-23.184668161326798
0.16551396212069153,1.543601094710106,-23.203106858250663
0.16612471474844315,1.5447454155343527,-23.221253662803296
0.1667354673761948,1.545882977870275,-23.239117272239785
0.16734622000394642,1.5470135464759818,-23.25670541446281
0.16795697263169804,1.5481368862028104,-23.2740248318512
0.16856772525944969,1.549252762818175,-23.29108126844405
0.16917847788720128,1.5503609438174393,-23.307879460511266
0.16978923051495293,1.551461199222343,-23.324423130524572
0.17039998314270455,1.5525533023634925,-23.340714984534454
0.17101073577045617,1.5536370306445937,-23.356756712943366
0.17162148839820782,1.5547121662861014,-23.37254899465764
0.17223224102595944,1.5557784970461288,-23.388091504584448
0.17284299365371106,1.5568358169164878,-23.40338292443375
0.1734537462814627,1.557883926791932,-23.418420956766372
0.17406449890921433,1.5589226351106775,-23.433202342226963
0.17467525153696598,1.5599517584644773,-23.44772287988454
0.1752860041647176,1.560971122176627,-23.4619774505921
0.17589675679246922,1.5619805608463788,-23.475960043272703
0.17650750942022086,1.5629799188584228,-23.489663784021108
0.17711826204797246,1.563969050856175,-23.50308096791261
0.1777290146757241,1.56494782217781,-23.516203093388736
0.17833976730347573,1.5659161092540608,-23.529020899093705
0.17895051993122735,1.5668737999669746,-23.54152440302128
0.179561272558979,1.5678207939689706,-23.553702943825648
0.18017202518673062,1.56875700296166,-23.565545224146284
0.18078277781448224,1.5696823509340292,-23.5770393557901
0.18139353044223389,1.5705967743597857,-23.588172906605706
0.1820042830699855,1.5715002223536894,-23.59893294889039
0.18261503569773715,1.5723926567869915,-23.60930610915045
0.18322578832548878,1.5732740523620514,-23.619278619053052
0.1838365409532404,1.5741443966465023,-23.628836367386953
0.18444729358099204,1.5750036900673643,-23.637964952857516
0.18505804620874364,1.575851945865639,-23.64664973754215
0.18566879883649529,1.5766891900120819,-23.654875900823836
0.1862795514642469,1.5775154610849202,-23.662628493627523
0.18689030409199853,1.5783308101104188,-23.669892492783468
0.18750105671975018,1.5791353003672712,-23.676652855341366
0.1881118093475018,1.5799290071559522,-23.68289457266205
0.18872256197525342,1.580712017534177,-23.688602724118255
0.18933331460300507,1.5814844300197803,-23.693762530234206
0.18994406723075669,1.5822463542623515,-23.69835940510403
0.19055481985850833,1.582997910685076,-23.702379007924943
0.19116557248625995,1.5837392300982702,-23.7058072934945
0.19177632511401158,1.5844704532861862,-23.70863056151863
0.19238707774176322,1.5851917305687004,-23.710835504587497
0.19299783036951482,1.5859032213395698,-23.71240925467808
0.19360858299726647,1.586605093582942,-23.713339428053505
0.19421933562501809,1.5872975233699154,-23.713614168428073
0.1948300882527697,1.5879806943368884,-23.713222188282074
0.19544084088052135,1.5886547971475278,-23.71215280821073
0.19605159350827298,1.5893200289401963,-23.71039599420126
0.19666234613602462,1.5899765927626486,-23.707942392739746
0.19727309876377624,1.5906246969958808,-23.704783363656762
0.19788385139152787,1.5912645547689501,-23.700911010627397
0.1984946040192795,1.5918963833666508,-23.69631820924986
0.19910535664703113,1.5925204036318568,-23.69099863263573
0.19971610927478275,1.5931368393643834,-23.684946774448814
0.20032686190253438,1.5937459167181507,-23.678157969345918
0.200937614530286,1.5943478635984745,-23.670628410769414
0.20154836715803764,1.5949429090612168,-23.662355166060937
0.20215911978578927,1.5955312827155308,-23.65333618886515
0.20276987241354089,1.5961132141319216,-23.643570328806113
0.20338062504129253,1.5966889322572388,-23.633057338424457
0.20399137766904415,1.5972586648382565,-23.62179787736959
0.2046021302967958,1.5978226378553904,-23.609793513855095
0.20521288292454742,1.598381074968057,-23.597046723387894
0.20582363555229904,1.5989341969731827,-23.583560884790316
0.2064343881800507,1.5994822212782385,-23.569340273544825
0.2070451408078023,1.600025361390167,-23.554390052496757
0.2076558934355539,1.6005638264215059,-23.538716259955795
0.20826664606330555,1.6010978206149111,-23.522325795249724
0.20887739869105718,1.6016275428872748,-23.50522640178428
0.20948815131880882,1.6021531863945173,-23.48742664767562
0.21009890394656044,1.6026749381180687,-23.468935904026445
0.21070965657431207,1.6031929784740315,-23.449764320919712
0.2113204092020637,1.6037074809458605,-23.429922801219004
0.21193116182981533,1.6042186117413955,-23.409422972260547
0.21254191445756698,1.6047265294749729,-23.38827715553506
0.2131526670853186,1.6052313848752493,-23.366498334459873
0.21376341971307022,1.6057333205193391,-23.34410012034592
0.21437417234082187,1.6062324705937288,-23.321096716673978
0.2149849249685735,1.6067289606824025,-23.297502881793026
0.21559567759632514,1.607222907582498,-23.27333389016208
0.21620643022407673,1.6077144191477426,-23.24860549225963
0.21681718285182836,1.6082035941598452,-23.223333873286997
0.21742793547958,1.6086905222279133,-23.197535610799576
0.21803868810733162,1.6091752837159206,-23.171227631394316
0.21864944073508324,1.6096579496981205,-23.14442716659572
0.2192601933628349,1.6101385819422744,-23.117151708073397
0.2198709459905865,1.6106172329204245,-23.089418962334356
0.22048169861833816,1.6110939458469253,-23.06124680502857
0.22109245124608978,1.6115687547433126,-23.032653235012212
0.2217032038738414,1.6120416845295438,-23.003656328307184
0.22231395650159305,1.61251275114107,-22.974274192102637
0.22292470912934467,1.6129819616710988,-22.944524918937702
0.22353546175709632,1.613449314537383,-22.914426541204996
0.2241462143848479,1.6139147996727496,-22.883996986117506
0.22475696701259953,1.6143783987385556,-22.853254031271252
0.22536771964035118,1.614840085360171,-22.822215260942322
0.2259784722681028,1.6152998253835555,-22.79089802324685
0.22658922489585442,1.6157575771518977,-22.75931938829618
0.22719997752360607,1.616213291801278,-22.727496107468223
0.2278107301513577,1.6166669135742253,-22.69544457391938
0.22842148277910934,1.6171183801500297,-22.663180784449494
0.22903223540686096,1.617567622990584,-22.63072030283718
0.22964298803461258,1.6180145677005509,-22.598078224744434
0.23025374066236423,1.618459134400548,-22.565269144297112
0.23086449329011585,1.6189012381120795,-22.532307122432613
0.2314752459178675,1.619340789152874,-22.499205657104053
0.2320859985456191,1.619777693541271,-22.465977655423337
0.23269675117337071,1.6202118534083207,-22.432635407817102
0.23330750380112236,1.6206431674161992,-22.399190564263407
0.23391825642887398,1.6210715311815709,-22.36565411267071
0.2345290090566256,1.6214968377025163,-22.332036359451607
0.23513976168437725,1.6219189777876348,-22.29834691233705
0.23575051431212887,1.622337840485981,-22.264594665467754
0.23636126693988052,1.6227533135164312,-22.230787786796135
0.23697201956763214,1.6231652836951957,-22.196933707815386
0.23758277219538376,1.6235736373600982,-22.16303911563594
0.2381935248231354,1.6239782607903792,-22.129109947410598
0.23880427745088703,1.6243790406207328,-22.095151387109144
0.23941503007863868,1.624775864248351,-22.061167864633127
0.24002578270639027,1.6251686202317952,-22.02716305725289
0.2406365353341419,1.6255571986805293,-21.993139893341674
0.24124728796189354,1.6259414916340347,-21.959100558376193
0.24185804058964516,1.6263213934294205,-21.925046503162537
0.2424687932173968,1.6266968010565515,-21.89097845424307
0.24307954584514843,1.6270676144997338,-21.856896426427955
0.24369029847290005,1.6274337370650664,-21.822799737394927
0.2443010511006517,1.6277950756926176,-21.78868702428966
0.24491180372840332,1.628151541252673,-21.75455626225353
0.24552255635615494,1.6285030488253243,-21.720404784803915
0.2461333089839066,1.628849517962766,-21.68622930598175
0.2467440616116582,1.6291908729337155,-21.652025944180654
0.24735481423940986,1.6295270429494495,-21.617790247561743
0.24796556686716145,1.6298579623709977,-21.583517220961724
0.24857631949491307,1.6301835708971235,-21.549201354191705
0.24918707212266472,1.6305038137327872,-21.51483665162166
0.24979782475041634,1.6308186417378276,-21.48041666294641
0.250408577378168,1.6311280115557003,-21.445934515021598
0.25101933000591964,1.6314318857221608,-21.411382944658897
0.2516300826336712,1.6317302327538388,-21.376754332266874
0.2522408352614229,1.6320230272167255,-21.34204073622225
0.2528515878891745,1.6323102497746635,-21.307233927855403
0.2534623405169261,1.632591887217967,-21.27232542693564
0.25407309314467774,1.6328679324723905,-21.23730653753588
0.25468384577242936,1.6331383845887024,-21.202168384163006
0.25529459840018104,1.6334032487131729,-21.166901948038202
0.25590535102793266,1.633662536039357,-21.13149810340858
0.2565161036556843,1.6339162637415983,-21.095947653779557
0.2571268562834359,1.6341644548907115,-21.060241367954344
0.2577376089111875,1.6344071383523753,-21.024370015769524
0.2583483615389392,1.6346443486687983,-20.988324403419085
0.2589591141666908,1.6348761259242577,-20.952095408260206
0.2595698667944424,1.635102515595155,-20.915674012998828
0.26018061942219406,1.6353235683852854,-20.87905133915311
0.2607913720499457,1.6355393400470029,-20.842218679700213
0.2614021246776973,1.635749891189067,-20.80516753081025
0.2620128773054489,1.6359552870719092,-20.767889622581496
0.26262362993320054,1.63615559739114,-20.730376948686406
0.2632343825609522,1.6363508960501112,-20.69262179485127
0.26384513518870384,1.6365412609223673,-20.654616766090328
0.26445588781645546,1.636726773604863,-20.616354812619672
0.2650666404442071,1.6369075191627973,-20.57782925438718
0.2656773930719587,1.6370835858669683,-20.539033804150062
0.2662881456997104,1.6372550649245297,-20.49996258904405
0.26689889832746194,1.6374220502040517,-20.460610170591185
0.26750965095521356,1.6375846379557994,-20.420971563093648
0.26812040358296524,1.637742926528124,-20.381042250374083
0.26873115621071686,1.637897016080873,-20.340818200822824
0.2693419088384685,1.6380470082967358,-20.300295880715797
0.2699526614662201,1.6381930060913994,-20.259472265778683
0.2705634140939717,1.6383351133234187,-20.21834485097433
0.2711741667217234,1.6384734345046783,-20.176911658491978
0.271784919349475,1.6386080745123117,-20.1351712439316
0.27239567197722664,1.6387391383029277,-20.093122700671678
0.27300642460497826,1.6388667306299867,-20.05076566242247
0.2736171772327299,1.6389909557651507,-20.008100303964596
0.27422792986048156,1.639111917224394,-19.96512734008619
0.2748386824882331,1.6392297174996653,-19.92184802272861
0.2754494351159848,1.6393444577968506,-19.87826413636192
0.27606018774373636,1.6394562377807766,-19.83437799161301
0.27667094037148804,1.6395651553279387,-19.79019241717825
0.27728169299923966,1.639671306287658,-19.74571075004992
0.2778924456269913,1.6397747842522896,-19.70093682409955
0.2785031982547429,1.639875680337116,-19.655874957058792
0.2791139508824946,1.6399740829704927,-19.610529935947888
0.2797247035102462,1.6400700776948176,-19.564907001002616
0.2803354561379978,1.6401637469788186,-19.519011828156383
0.28094620876574944,1.6402551700416506,-19.4728505101402
0.2815569613935011,1.6403444226892518,-19.426429536262678
0.2821677140212527,1.6404315771633426,-19.379755770941927
0.2827784666490043,1.640516702003458,-19.332836431058347
0.283389219276756,1.6405998619223199,-19.285679062207734
0.28399997190450754,1.6406811176948501,-19.238291513929614
0.2846107245322592,1.6407605260610603,-19.19068191399749
0.28522147716001084,1.6408381396430176,-19.14285864185343
0.28583222978776246,1.6409140068760668,-19.094830301273962
0.2864429824155141,1.6409881719543957,-19.04660569235997
0.28705373504326576,1.6410606747910446,-18.998193782939403
0.2876644876710174,1.6411315509923785,-18.94960367948159
0.288275240298769,1.6412008318470128,-18.900844597612775
0.2888859929265206,1.6412685443291335,-18.851925832334796
0.2894967455542723,1.6413347111161176,-18.8028567280427
0.29010749818202386,1.6413993506203073,-18.75364664844006
0.2907182508097755,1.6414624770347552,-18.704304946452098
0.29132900343752716,1.6415241003927035,-18.65484093423616
0.2919397560652787,1.6415842266405511,-18.605263853386067
0.2925505086930304,1.6416428577239652,-18.55558284543445
0.293161261320782,1.6416999916868151,-18.50580692274434
0.2937720139485337,1.6417556227825187,-18.4559449398937
0.29438276657628526,1.6418097415973862,-18.406005565643024
0.29499351920403694,1.6418623351854853,-18.35599725558314
0.29560427183178856,1.641913387214538,-18.305928225552393
0.2962150244595402,1.6419628781223015,-18.255806425915583
0.2968257770872918,1.6420107852828754,-18.20563951678857
0.2974365297150435,1.6420570831823313,-18.15543484429335
0.29804728234279504,1.6421017436030456,-18.105199417924243
0.29865803497054666,1.6421447358160675,-18.054939889101874
0.29926878759829834,1.642186026780859,-18.004662530988
0.2998795402260499,1.6422255813516964,-17.95437321962944
0.3004902928538016,1.6422633624900127,-17.90407741649676
0.3011010454815532,1.6422993314819456,-17.853780152476613
0.3017117981093049,1.642333448160329,-17.80348601337372
0.30232255073705644,1.6423656711303671,-17.75319912697156
0.3029333033648081,1.6423959579982113,-17.702923151697238
0.30354405599255974,1.642424265601648,-17.652661266929638
0.30415480862031136,1.6424505502421156,-17.60241616498325
0.304765561248063,1.6424747679172502,-17.552190044799243
0.30537631387581465,1.6424968745531712,-17.501984607361734
0.3059870665035662,1.642516826235713,-17.451801052858197
0.30659781913131784,1.6425345794398267,-17.40164007959234
0.3072085717590695,1.6425500912563664,-17.35150188465583
0.3078193243868211,1.6425633196155092,-17.30138616635437
0.30843007701457276,1.6425742235060403,-17.251292128382858
0.3090408296423244,1.642582763189798,-17.201218485731594
0.30965158227007605,1.642588900410534,-17.15116347230754
0.3102623348978276,1.6425925985965208,-17.10112485024181
0.3108730875255793,1.6425938230562247,-17.051099920851847
0.3114838401533309,1.6425925411664084,-17.0010855372215
0.31209459278108254,1.642588722552048,-16.951078118353706
0.31270534540883416,1.6425823392574819,-16.90107366484917
0.31331609803658583,1.6425733659082429,-16.851067776053952
0.3139268506643374,1.6425617798630543,-16.80105566862041
0.314537603292089,1.6425475613555154,-16.75103219641354
0.3151483559198407,1.6425306936250301,-16.70099187169626
0.31575910854759226,1.6425111630365776,-16.65092888752
0.31636986117534394,1.6424889591889584,-16.600837141242586
0.31698061380309556,1.642464075011206,-16.550710259093076
0.31759136643084723,1.6424365068468685,-16.500541621698066
