frequency,refractiveIndex,absorption
0.053135478614391746,1.1327160214408123,-11.875496298936815
0.05374623124214337,1.1354915745788325,-12.020460358070975
0.054356983869895,1.1382502983807739,-12.16533119702607
0.05496773649764663,1.1409925178958298,-12.310085378828331
0.05557848912539826,1.1437185833714887,-12.454699459643699
0.056189241753149884,1.146428868630733,-12.59915004823785
0.05679999438090152,1.1491237694097056,-12.743413864617498
0.057410747008653146,1.1518037016626406,-12.887467797656079
0.05802149963640477,1.1544690998406182,-13.031288961517427
0.0586322522641564,1.157120415150571,-13.174854750699183
0.059243004891908035,1.1597581138007107,-13.318142893529041
0.05985375751965967,1.1623826752383883,-13.461131503955116
0.06046451014741129,1.1649945903860883,-13.603799131483607
0.061075262775162925,1.1675943598811171,-13.746124809124318
0.06168601540291455,1.1701824923242061,-13.888088099217212
0.06229676803066618,1.1727595025420645,-14.029669137021635
0.0629075206584178,1.175325909868644,-14.170848671959803
0.06351827328616944,1.1778822364496393,-14.311608106415111
0.06412902591392107,1.1804290055744546,-14.451929531998
0.0647397785416727,1.1829667400397164,-14.591795763196973
0.06535053116942433,1.1854959605480382,-14.73119036834635
0.06596128379717596,1.1880171841456268,-14.870097697847422
0.0665720364249276,1.1905309227020275,-15.008502909590723
0.06718278905267921,1.1930376814350632,-15.146391991534458
0.06779354168043085,1.195537957483869,-15.28375178140325
0.06840429430818247,1.198032238532652,-15.420569983479089
0.06901504693593409,1.2005210014876304,-15.556835182464171
0.06962579956368573,1.2030047112094182,-15.692536854403622
0.07023655219143736,1.2054838193029003,-15.827665374663686
0.070847304819189,1.2079587629665174,-15.962212022967186
0.07145805744694061,1.210429963902635,-16.09616898549843
0.07206881007469225,1.2128978272905904,-16.229529354092648
0.07267956270244387,1.2153627408237586,-16.362287122536983
0.0732903153301955,1.217825073811922,-16.494437180012227
0.07390106795794714,1.2202851763499645,-16.625975301717304
0.07451182058569876,1.2227433785539197,-16.756898136718203
0.0751225732134504,1.2251999898650856,-16.887203193077145
0.07573332584120203,1.2276552984229274,-17.01688882032035
0.07634407846895366,1.230109570507285,-17.145954189309222
0.07695483109670527,1.2325630500502738,-17.2743992695908
0.0775655837244569,1.2350159582181535,-17.40222480430446
0.07817633635220854,1.2374684930633069,-17.529432282732845
0.07878708897996017,1.2399208292463129,-17.656023910589738
0.07939784160771181,1.2423731178280153,-17.78200257814427
0.08000859423546343,1.2448254861312946,-17.9073718262885
0.08061934686321505,1.2472780376721733,-18.032135810659735
0.08123009949096668,1.2497308521597184,-18.1562992639374
0.08184085211871832,1.2521839855640582,-18.27986745643892
0.08245160474646994,1.2546374702517207,-18.402846155145845
0.08306235737422157,1.2570913151873107,-18.525241581297156
0.08367311000197321,1.259545506200458,-18.647060366690937
0.08428386262972484,1.262000006316774,-18.76830950884268
0.08489461525747646,1.2644547561513821,-18.88899632515217
0.08550536788522808,1.2669096743635326,-19.00912840623597
0.08611612051297972,1.2693646581705318,-19.128713568585425
0.08672687314073135,1.2718195839191828,-19.247759806715077
0.08733762576848299,1.2742743077126686,-19.366275244969813
0.08794837839623461,1.276728666090739,-19.48426808915956
0.08855913102398623,1.2791824767608864,-19.60174657819469
0.08916988365173786,1.281635539378017,-19.718718935894902
0.0897806362794895,1.2840876363700044,-19.8351933231467
0.09039138890724112,1.2865385338063988,-19.951177790582477
0.09100214153499275,1.2889879823073387,-20.06668023195748
0.09161289416274439,1.2914357179896825,-20.181708338393342
0.09222364679049602,1.293881463447216,-20.296269553661677
0.09283439941824764,1.2963249287616172,-20.41037103067326
0.09344515204599926,1.2987658125408847,-20.524019589336355
0.0940559046737509,1.3012038029816955,-20.637221675945167
0.09466665730150253,1.303638578952202,-20.74998332424979
0.09527740992925417,1.3060698110916111,-20.8623101183581
0.09588816255700579,1.308497162922909,-20.974207157608824
0.09649891518475741,1.3109202919749603,-21.085679023552178
0.09710966781250904,1.313338850910302,-21.196729749161033
0.09772042044026068,1.315752488654796,-21.30736279039272
0.09833117306801231,1.3181608515254604,-21.417581000205846
0.09894192569576393,1.3205635843526464,-21.527386605133806
0.09955267832351557,1.3229603315929381,-21.63678118449838
0.10016343095126719,1.3253507384290417,-21.74576565234321
0.10077418357901882,1.3277344518531098,-21.854340242150407
0.10138493620677044,1.3301111217299568,-21.962504494394416
0.10199568883452208,1.33248040183677,-22.070257246975142
0.10260644146227371,1.3348419508759697,-22.177596628559314
0.10321719409002535,1.337195433458053,-22.28452005484855
0.10382794671777695,1.3395405210513807,-22.39102422777757
0.10443869934552859,1.3418768928959706,-22.497105137637824
0.10504945197328022,1.3442042368786071,-22.60275806810424
0.10566020460103186,1.3465222503666592,-22.707977604137074
0.10627095722878349,1.3488306409982704,-22.812757642712587
0.10688170985653511,1.351129127426709,-22.91709140632997
0.10749246248428675,1.353417440016891,-23.020971459228203
0.10810321511203837,1.3556953214923129,-23.12438972623545
0.10871396773979,1.3579625275308227,-23.227337514163928
0.10932472036754162,1.3602188273078597,-23.329805535655545
0.10993547299529326,1.3624640039860663,-23.431783935368763
0.11054622562304489,1.3646978551503255,-23.533262318394723
0.11115697825079653,1.366920193187554,-23.634229780778366
0.11176773087854816,1.369130845610784,-23.73467494201439
0.11237848350629977,1.3713296553272576,-23.834585979381526
0.1129892361340514,1.3735164808505287,-23.933950663971622
0.11359998876180304,1.3756911964567209,-24.032756398265573
0.11421074138955467,1.3778536922853282,-24.130990255103214
0.11482149401730629,1.3800038743851502,-24.22863901789011
0.11543224664505793,1.3821416647061127,-24.325689221882392
0.11604299927280955,1.3842670010379448,-24.422127196386363
0.11665375190056118,1.386379836896839,-24.51793910771082
0.1172645045283128,1.388480141361403,-24.613111002705267
0.11787525715606444,1.3905678988593575,-24.707628852721243
0.11848600978381607,1.3926431089065765,-24.801478597831764
0.1190967624115677,1.3947057858002374,-24.89464619114476
0.11970751503931934,1.3967559582679334,-24.987117643050492
0.12031826766707095,1.3987936690747438,-25.07887906524252
0.12092902029482258,1.4008189745903528,-25.169916714357132
0.12153977292257422,1.40283194431841,-25.260217035076682
0.12215052555032585,1.4048326603903791,-25.349766702550433
0.12276127817807747,1.4068212170262582,-25.438552663985995
0.1233720308058291,1.4087977199645294,-25.52656217927367
0.12398278343358073,1.4107622858638227,-25.613782860507484
0.12459353606133236,1.412715041678767,-25.700202710276184
0.125204288689084,1.4146561240125721,-25.785810158599688
0.1258150413168356,1.416585678448862,-25.87059409839394
0.12642579394458725,1.4185038588653267,-25.95454391935769
0.12703654657233887,1.4204108267317674,-26.037649540170598
0.12764729920009052,1.422306750395028,-26.119901438914976
0.12825805182784214,1.4241918043534216,-26.201290681622826
0.12886880445559376,1.4260661685230949,-26.28180894887313
0.1294795570833454,1.427930027498875,-26.36144856035826
0.13009030971109703,1.4297835698119885,-26.44020249735658
0.13070106233884865,1.4316269871870824,-26.518064423047488
0.13131181496660027,1.4334604738009202,-26.59502870061737
0.13192256759435192,1.4352842255450022,-26.67109040911172
0.13253332022210354,1.437098439294395,-26.746245356993022
0.1331440728498552,1.4389033121849164,-26.8204900933773
0.13375482547760678,1.4406990409008222,-26.893821916921706
0.13436557810535843,1.4424858209749643,-26.966238882352748
0.13497633073311005,1.4442638461034603,-27.037739804619836
0.1355870833608617,1.446033307476686,-27.10832426068011
0.13619783598861332,1.4477943931284558,-27.177992588913057
0.13680858861636494,1.4495472873050388,-27.246745886182673
0.13741934124411656,1.4512921698557133,-27.314586002563892
0.13803009387186818,1.453029215646341,-27.381515533760762
0.13864084649961983,1.4547585939974679,-27.447537811246942
0.13925159912737145,1.4564804681482604,-27.512656890171492
0.1398623517551231,1.4581949947475987,-27.57687753507157
0.14047310438287472,1.4599023233734678,-27.6402052034452
0.14108385701062634,1.4616025960817522,-27.702646027242608
0.141694609638378,1.4632959469853923,-27.764206792338346
0.1423053622661296,1.4649825018648275,-27.824894916053037
0.14291611489388123,1.4666623778105001,-27.88471842280022
0.14352686752163288,1.4683356828981056,-27.943685917937973
0.1441376201493845,1.470002515897229,-28.001806559907703
0.14474837277713615,1.471662966013817,-28.05909003075437
0.14535912540488774,1.473317112666939,-28.115546505116473
0.14596987803263936,1.4749650253001056,-28.171186617789527
0.146580630660391,1.4766067632273725,-28.22602142996221
0.14719138328814263,1.4782423755143559,-28.28006239423225
0.14780213591589428,1.479871900894119,-28.333321318514393
0.1484128885436459,1.4814953677179254,-28.38581032894966
0.14902364117139752,1.4831127939406112,-28.43754183193617
0.14963439379914917,1.4847241871403505,-28.48852847539752
0.1502451464269008,1.486329544572411,-28.538783109412257
0.15085589905465244,1.4879288532564874,-28.588318746325715
0.15146665168240406,1.4895220900970039,-28.637148520471122
0.15207740431015568,1.4911092220357791,-28.685285647626014
0.15268815693790733,1.492690206236333,-28.73274338432955
0.15329890956565892,1.4942649902989773,-28.77953498719152
0.15390966219341054,1.495833512505833,-28.825673672318768
0.1545204148211622,1.4973957020947697,-28.871172574988414
0.1551311674489138,1.4989514795611971,-28.916044709694766
0.15574192007666546,1.5005007569865958,-28.960302930697075
0.15635267270441708,1.5020434383925607,-29.003959893190647
0.1569634253321687,1.5035794201190629,-29.04702801522873
0.15757417795992035,1.505108591225616,-29.0895194405122
0.15818493058767197,1.5066308339139065,-29.131446002167632
0.15879568321542362,1.508146023970439,-29.172819187627656
0.15940643584317524,1.5096540312276652,-29.213650104727808
0.16001718847092686,1.511154720042034,-29.253949449124
0.1606279410986785,1.5126479497873435,-29.29372747313892
0.1612386937264301,1.514133575361747,-29.33299395613269
0.16184944635418172,1.5156114477067237,-29.37175817649365
0.16246019898193337,1.517081414336289,-29.410028885339454
0.163070951609685,1.5185433198747316,-29.447814282007922
0.16368170423743664,1.519997006601097,-29.485121991419007
0.16429245686518826,1.5214423149986587,-29.521959043376665
0.16490320949293988,1.5228790843076192,-29.558331853874222
0.16551396212069153,1.5243071530792405,-29.59424620846469
0.16612471474844315,1.5257263597296848,-29.629707247740704
0.1667354673761948,1.5271365430917554,-29.664719454974584
0.16734622000394642,1.5285375429628563,-29.69928664594868
0.16795697263169804,1.5299292006474392,-29.73341196100812
0.16856772525944969,1.5313113594922463,-29.767097859356657
0.16917847788720128,1.5326838654127326,-29.800346115607923
0.16978923051495293,1.5340465674090493,-29.833157818598664
0.17039998314270455,1.5353993180700372,-29.86553337246259
0.17101073577045617,1.5367419740637192,-29.89747249995472
0.17162148839820782,1.5380743966128603,-29.928974248008704
0.17223224102595944,1.539396451954196,-29.960036995503764
0.17284299365371106,1.5407080117800178,-29.990658463207815
0.1734537462814627,1.5420089536608506,-30.020835725858852
0.17406449890921433,1.5432991614480813,-30.050565226337202
0.17467525153696598,1.5445785256553795,-30.079842791876658
0.1752860041647176,1.545846943817965,-30.10866365225238
0.17589675679246922,1.5471043208287123,-30.1370224598844
0.17650750942022086,1.5483505692502972,-30.164913311776985
0.17711826204797246,1.5495856096025886,-30.192329773224245
0.1777290146757241,1.5508093706246249,-30.21926490319164
0.17833976730347573,1.5520217895105817,-30.245711281289427
0.17895051993122735,1.5532228121192395,-30.271661036243323
0.179561272558979,1.5544123931565548,-30.297105875762764
0.18017202518673062,1.5555904963310119,-30.32203711770922
0.18078277781448224,1.5567570944815305,-30.346445722456917
0.18139353044223389,1.5579121696778355,-30.370322326336883
0.1820042830699855,1.5590557132931917,-30.39365727605563
0.18261503569773715,1.5601877260496049,-30.416440663972665
0.18322578832548878,1.5613082180355962,-30.43866236412382
0.1838365409532404,1.5624172086967711,-30.460312068871115
0.18444729358099204,1.5635147267995049,-30.481379326062456
0.18505804620874364,1.5646008103681106,-30.501853576582484
0.18566879883649529,1.5656755065959498,-30.52172419217526
0.1862795514642469,1.566738871731043,-30.540980513419356
0.18689030409199853,1.5677909709367674,-30.559611887738363
0.18750105671975018,1.568831878128321,-30.577607707327388
0.1881118093475018,1.5698616757857187,-30.594957446880937
0.18872256197525342,1.5708804547440804,-30.61165070100676
0.18933331460300507,1.57188831396212,-30.62767722121231
0.18994406723075669,1.5728853602697128,-30.643026952354223
0.19055481985850833,1.5738717080955298,-30.6576900684427
0.19116557248625995,1.574847479175737,-30.671657007695536
0.19177632511401158,1.5758128022448221,-30.68491850673962
0.19238707774176322,1.5767678127096396,-30.697465633862254
0.19299783036951482,1.5777126523077873,-30.70928982121726
0.19360858299726647,1.578647468751493,-30.72038289589433
0.19421933562501809,1.5795724153581698,-30.730737109766622
0.1948300882527697,1.5804876506688723,-30.740345168030785
0.19544084088052135,1.5813933380558378,-30.749200256367494
0.19605159350827298,1.5822896453203945,-30.757296066642013
0.19666234613602462,1.58317674428245,-30.76462682108257
0.19727309876377624,1.5840548103628291,-30.771187294870128
0.19788385139152787,1.5849240221597214,-30.776972837081793
0.1984946040192795,1.5857845610204895,-30.78197938993485
0.19910535664703113,1.5866366106100949,-30.786203506284895
0.19971610927478275,1.5874803564773987,-30.7896423653326
0.20032686190253438,1.5883159856205484,-30.79229378650581
0.200937614530286,1.5891436860527128,-30.794156241482614
0.20154836715803764,1.5899636463693345,-30.795228864331076
0.20215911978578927,1.5907760553181172,-30.795511459743125
0.20276987241354089,1.5915811013728947,-30.79500450935111
0.20338062504129253,1.592378972312538,-30.793709176113584
0.20399137766904415,1.593169854806007,-30.791627306767793
0.2046021302967958,1.5939539340046296,-30.78876143235247
0.20521288292454742,1.5947313931426665,-30.785114766805243
0.20582363555229904,1.5955024131471802,-30.78069120364635
0.2064343881800507,1.5962671722581867,-30.775495310770292
0.2070451408078023,1.59702584566003,-30.769532323363904
0.2076558934355539,1.5977786051248934,-30.762808134981455
0.20826664606330555,1.598525618669302,-30.755329286808674
0.20887739869105718,1.5992670502244233,-30.747102955154862
0.20948815131880882,1.6000030593209635,-30.738136937214662
0.21009890394656044,1.6007338007893548,-30.728439635148327
0.21070965657431207,1.6014594244759262,-30.718020038531524
0.2113204092020637,1.6021800749756836,-30.706887705232706
0.21193116182981533,1.6028958913822715,-30.69505274077632
0.21254191445756698,1.603607007055637,-30.682525776260928
0.2131526670853186,1.6043135494078662,-30.669317944896626
0.21376341971307022,1.6050156397076238,-30.655440857238105
0.21437417234082187,1.6057133929035377,-30.640906575186467
0.2149849249685735,1.6064069174668472,-30.625727584841904
0.21559567759632514,1.6070963152535704,-30.609916768287682
0.21620643022407673,1.6077816813863675,-30.593487374392
0.21681718285182836,1.6084631041562703,-30.57645298871562
0.21742793547958,1.6091406649443216,-30.558827502615546
0.21803868810733162,1.609814438163192,-30.540625081636946
0.21864944073508324,1.6104844912187046,-30.52186013328821
0.2192601933628349,1.611150884491218,-30.50254727429574
0.2198709459905865,1.6118136713366995,-30.48270129743384
0.22048169861833816,1.6124728981073086,-30.46233713802948
0.22109245124608978,1.6131286041912352,-30.441469840241915
0.2217032038738414,1.6137808220714838,-30.420114523212767
0.22231395650159305,1.6144295774032615,-30.398286347191643
0.22292470912934467,1.6150748891095514,-30.3760004797317
0.22353546175709632,1.6157167694944183,-30.353272062056682
0.2241462143848479,1.6163552243735526,-30.33011617569712
0.22475696701259953,1.6169902532214797,-30.306547809492393
0.22536771964035118,1.6176218493348635,-30.28258182705454
0.2259784722681028,1.6182500000112505,-30.258232934787106
0.22658922489585442,1.618874686742581,-30.23351565055197
0.22719997752360607,1.619495885422758,-30.208444273071787
0.2278107301513577,1.6201135665684905,-30.183032852158743
0.22842148277910934,1.6207276955526788,-30.157295159846896
0.22903223540686096,1.6213382328494594,-30.131244662518945
0.22964298803461258,1.6219451342901208,-30.104894494094086
0.23025374066236423,1.6225483513289805,-30.078257430359063
0.23086449329011585,1.623147831318344,-30.05134586450865
0.2314752459178675,1.623743517791646,-30.02417178396102
0.2320859985456191,1.6243353507538,-29.99674674851237
0.23269675117337071,1.6249232669778784,-29.969081869883063
0.23330750380112236,1.6255072003071014,-29.94118779271348
0.23391825642887398,1.6260870819612283,-29.913074677050798
0.2345290090566256,1.6266628408463557,-29.884752182373692
0.23513976168437725,1.6272344038671671,-29.856229453189613
0.23575051431212887,1.6278016962406723,-29.827515106237843
0.23636126693988052,1.628364641810474,-29.798617219324026
0.23697201956763214,1.6289231633606294,-29.76954332180839
0.23758277219538376,1.6294771829281405,-29.740300386762684
0.2381935248231354,1.6300266221131858,-29.71089482480726
0.23880427745088703,1.6305714023861637,-29.681332479631276
0.23941503007863868,1.6311114453906792,-29.65161862519835
0.24002578270639027,1.6316466732416024,-29.621757964630522
0.2406365353341419,1.6321770088173821,-29.591754630756814
0.24124728796189354,1.6327023760457866,-29.561612188316204
0.24185804058964516,1.6332227001823114,-29.531333637787043
0.2424687932173968,1.6337379080805137,-29.50092142082017
0.24307954584514843,1.634247928453554,-29.470377427243456
0.24369029847290005,1.6347526921262872,-29.439703003601426
0.2443010511006517,1.6352521322772633,-29.40889896318997
0.24491180372840332,1.6357461846700487,-29.37796559754024
0.24552255635615494,1.6362347878733245,-29.346902689303178
0.2461333089839066,1.636717883469241,-29.31570952648203
0.2467440616116582,1.6371954162495783,-29.284384917954807
0.24735481423940986,1.6376673343992865,-29.25292721022781
0.24796556686716145,1.6381335896670308,-29.2213343053555
0.24857631949491307,1.6385941375224293,-29.189603679960403
0.24918707212266472,1.6390489372996702,-29.157732405284992
0.24979782475041634,1.6394979523273052,-29.125717168201692
0.250408577378168,1.639941150044017,-29.09355429310839
0.25101933000591964,1.6403785021002042,-29.061239764634323
0.2516300826336712,1.64080998444531,-29.028769251075893
0.2522408352614229,1.641235577400826,-28.996138128486578
0.2528515878891745,1.641655265718964,-28.963341505338867
0.2534623405169261,1.6420690386270347,-28.93037424767878
0.25407309314467774,1.6424768898576139,-28.897231004688678
0.25468384577242936,1.6428788176646034,-28.863906234580007
0.25529459840018104,1.643274824825369,-28.8303942307314
0.25590535102793266,1.643664918629126,-28.796689147991188
0.2565161036556843,1.6440491108518378,-28.76278502906296
0.2571268562834359,1.6444274177178808,-28.728675830894343
0.2577376089111875,1.6447998598487974,-28.694355450986446
0.2583483615389392,1.645166462199469,-28.65981775354946
0.2589591141666908,1.6455272539820984,-28.625056595421984
0.2595698667944424,1.6458822685783798,-28.590065851683878
0.26018061942219406,1.646231543440319,-28.55483944088415
0.2607913720499457,1.6465751199801337,-28.519371349813138
0.2614021246776973,1.6469130434497472,-28.48365565774956
0.2620128773054489,1.6472453628103447,-28.44768656011525
0.26262362993320054,1.6475721305925572,-28.411458391469072
0.2632343825609522,1.6478934027477863,-28.374965647782155
0.26384513518870384,1.6482092384912623,-28.33820300792952
0.26445588781645546,1.648519700137385,-28.301165354344715
0.2650666404442071,1.6488248529279645,-28.26384779278144
0.2656773930719587,1.6491247648539544,-28.226245671131196
0.2662881456997104,1.6494195064712842,-28.18835459724945
0.26689889832746194,1.6497091507114283,-28.150170455746068
0.26750965095521356,1.6499937726873275,-28.11168942369807
0.26812040358296524,1.6502734494953057,-28.07290798524597
0.26873115621071686,1.6505482600136006,-28.033822945042342
0.2693419088384685,1.6508182846981667,-27.994431440518564
0.2699526614662201,1.6510836053763718,-27.954730952944104
0.2705634140939717,1.6513443050392203,-27.91471931725537
0.2711741667217234,1.6516004676327514,-27.874394730631842
0.271784919349475,1.6518521778492103,-27.8337557598069
0.27239567197722664,1.6520995209186355,-27.792801347096823
0.27300642460497826,1.6523425824014615,-27.751530815142488
0.2736171772327299,1.6525814479827323,-27.709943870356273
0.27422792986048156,1.6528162032685338,-27.668040605074967
0.2748386824882331,1.653046933585204,-27.625821498418095
0.2754494351159848,1.6532737237818926,-27.5832874158615
0.27606018774373636,1.653496658037027,-27.540439607530896
0.27667094037148804,1.653715819669204,-27.49727970523383
0.27728169299923966,1.6539312909530324,-27.45380971824279
0.2778924456269913,1.6541431529404298,-27.41003202785022
0.2785031982547429,1.654351485287828,-27.365949380723343
0.2791139508824946,1.6545563660897844,-27.321564881077986
0.2797247035102462,1.6547578717193951,-27.276881981710016
0.2803354561379978,1.6549560766759512,-27.231904473913154
0.28094620876574944,1.6551510534402198,-27.186636476319787
0.2815569613935011,1.6553428723377142,-27.141082422708568
0.2821677140212527,1.6555316014103005,-27.095247048815562
0.2827784666490043,1.6557173062964492,-27.049135378201385
0.283389219276756,1.6559000501204297,-27.002752707216537
0.28399997190450754,1.6560798933907046,-26.956104589118446
0.2846107245322592,1.656256893907749,-26.90919681739617
0.28522147716001084,1.6564311066815207,-26.86203540835288
0.28583222978776246,1.6566025838587455,-26.814626583008128
0.2864429824155141,1.6567713746601587,-26.76697674837971
0.28705373504326576,1.6569375253278358,-26.71909247820403
0.2876644876710174,1.6571010790826834,-26.670980493162727
0.288275240298769,1.6572620760921728,-26.622647640674646
0.2888859929265206,1.6574205534483015,-26.57410087432795
0.2894967455542723,1.6575765451558309,-26.525347233009835
0.29010749818202386,1.657730082130717,-26.47639381981197
0.2907182508097755,1.657881192208707,-26.427247780773246
0.29132900343752716,1.6580299001639798,-26.37791628353448
0.2919397560652787,1.6581762277377237,-26.328406495973546
0.2925505086930304,1.6583201936764855,-26.27872556489035
0.293161261320782,1.6584618137801104,-26.228880594814175
0.2937720139485337,1.6586011009590595,-26.17887862700082
0.29438276657628526,1.6587380653008625,-26.12872661869057
0.29499351920403694,1.6588727141454367,-26.078431422695708
0.29560427183178856,1.659005052168975,-26.027999767383783
0.2962150244595402,1.6591350814760821,-25.977438237125387
0.2968257770872918,1.6592628016998137,-25.92675325326926
0.2974365297150435,1.6593882101092396,-25.87595105571068
0.29804728234279504,1.6595113017241476,-25.82503768511199
0.29865803497054666,1.6596320694364646,-25.77401896583839
0.29926878759829834,1.6597505041379579,-25.722900489662447
0.2998795402260499,1.6598665948537663,-25.671687600295606
0.3004902928538016,1.6599803288812884,-25.620385378796797
0.3011010454815532,1.6600916919339344,-25.568998629908634
0.3017117981093049,1.6602006682892334,-25.517531869367254
0.30232255073705644,1.6603072409407973,-25.46598931222918
0.3029333033648081,1.6604113917535928,-25.414374862254004
0.30354405599255974,1.6605131016220012,-25.36269210238092
0.30415480862031136,1.6606123506301067,-25.31094428633077
0.304765561248063,1.6607091182136735,-25.259134331361597
0.30537631387581465,1.660803383323256,-25.207264812205135
0.3059870665035662,1.6608951245878734,-25.155337956202775
0.30659781913131784,1.660984320478709,-25.103355639659643
0.3072085717590695,1.6610709494722646,-25.0513193854281
0.3078193243868211,1.6611549902124334,-24.999230361730696
0.30843007701457276,1.6612364216709175,-24.94708938222665
0.3090408296423244,1.6613152233054895,-24.89489690732056
0.30965158227007605,1.661391375215535,-24.84265304671088
0.3102623348978276,1.661464858294369,-24.79035756316949
0.3108730875255793,1.6615356543778312,-24.738009877538257
0.3114838401533309,1.6616037463886462,-24.685609074927555
0.31209459278108254,1.6616691184760901,-24.633153912094194
0.31270534540883416,1.6617317561505014,-24.58064282597548
0.31331609803658583,1.6617916464121918,-24.528073943347298
0.3139268506643374,1.6618487778743458,-24.475445091577722
0.314537603292089,1.6619031408795135,-24.42275381043506
0.3151483559198407,1.661954727609315,-24.369997364911384
0.31575910854759226,1.6620035321870217,-24.317172759021318
0.31636986117534394,1.662049550772682,-24.2642767505218
0.31698061380309556,1.6620927816505031,-24.21130586650891
0.31759136643084723,1.6621332253082128,-24.158256419836025
0.3182021190585988,1.662170884508176,-24.105124526295786
