frequency,refractiveIndex,absorption
0.026262362993320056,1.3317909879128802,-1.4361012669399682
0.026873115621071687,1.335376051554487,-1.4966807384551877
0.027483868248823314,1.3389420486007457,-1.5584828348386477
0.028094620876574942,1.3424868417027527,-1.6215103821566155
0.028705373504326573,1.3460083750161336,-1.6857650276324334
0.0293161261320782,1.349504673948347,-1.7512471421905134
0.029926878759829835,1.352973845140597,-1.8179557309284533
0.030537631387581463,1.356414076640602,-1.8858883514837324
0.03114838401533309,1.359823638226802,-1.955041040269991
0.03175913664308472,1.3632008818483763,-2.0254082465622436
0.03236988927083635,1.3665442421487417,-2.096982774414663
0.03298064189858798,1.369852237043383,-2.1697557323921743
0.03359139452633961,1.3731234683253628,-2.243716491097397
0.034202147154091235,1.3763566222745505,-2.3188526484654433
0.03481289978184286,1.37955047024869,-2.3951500027944594
0.0354236524095945,1.3827038692364706,-2.472592533468622
0.036034405037346125,1.3858157623547707,-2.5511623893185402
0.03664515766509775,1.3888851792737738,-2.630839884550843
0.03725591029284938,1.391911236555606,-2.7116035021629497
0.037866662920601014,1.3948931378932576,-2.7934299047439155
0.038477415548352635,1.3978301742384287,-2.876293952542662
0.03908816817610427,1.4007217238079785,-2.9601687286684437
0.039698920803855904,1.4035672519602387,-3.0450255712676255
0.040309673431607525,1.4063663109334914,-3.130834112502656
0.04092042605935916,1.409118539440365,-3.2175623241378615
0.04153117868711079,1.4118236621128497,-3.305176569517859
0.04214193131486242,1.4144814887939867,-3.3936416617053404
0.04275268394261404,1.4170919136732074,-3.482920927523217
0.04336343657036568,1.4196549142634936,-3.5729762772315237
0.043974189198117304,1.4221705502194752,-3.6637682795473463
0.04458494182586893,1.4246389619965802,-3.75525624170292
0.04519569445362056,1.4270603693523374,-3.8473982942191522
0.045806447081372194,1.4294350696917664,-3.94015148005788
0.04641719970912382,1.43176343625967,-4.03347184780379
0.04702795233687545,1.4340459161834993,-4.127314548514042
0.047638704964627084,1.4362830283711179,-4.221633935865042
0.048249457592378704,1.4384753612686259,-4.316383669216386
0.04886021022013034,1.440623570483895,-4.411516819206001
0.049470962847881966,1.442728376282268,-4.506985975484593
0.050081715475633594,1.4447905609612208,-4.602743356195383
0.05069246810338522,1.446810966111403,-4.698740918802786
0.051303220731136856,1.4487904897718589,-4.794930471874082
0.05191397335888848,1.4507300834875845,-4.891263787419555
0.05252472598664011,1.4526307492779098,-4.987692713400805
0.053135478614391746,1.454493536524487,-5.0841692860207495
0.05374623124214337,1.4563195387877568,-5.180645841416038
0.054356983869895,1.458109890561093,-5.277075126380028
0.05496773649764663,1.4598657639717136,-5.373410407752955
0.05557848912539826,1.4615883654376536,-5.469605580127599
0.056189241753149884,1.4632789322900557,-5.565615271527221
0.05679999438090152,1.4649387293699132,-5.661394946728531
0.057410747008653146,1.4665690456084042,-5.756901007911306
0.05802149963640477,1.46817119059986,-5.852090892332722
0.0586322522641564,1.469746491176044,-5.946923166738403
0.059243004891908035,1.471296287990559,-6.0413576182354
0.05985375751965967,1.472821932121655,-6.135355341369779
0.06046451014741129,1.4743247817017064,-6.228878821165039
0.061075262775162925,1.4758061985812405,-6.321892011894574
0.06168601540291455,1.4772675450351487,-6.414360411376602
0.06229676803066618,1.4787101805184864,-6.506251130595652
0.0629075206584178,1.4801354584788087,-6.597532958472728
0.06351827328616944,1.4815447232319046,-6.688176421617704
0.06412902591392107,1.4829393069072485,-6.778153838918751
0.0647397785416727,1.4843205264693435,-6.86743937083513
0.06535053116942433,1.485689680820725,-6.956009063276944
0.06596128379717596,1.487048047992133,-7.043840885969932
0.0665720364249276,1.4883968824249827,-7.1309147652207185
0.06718278905267921,1.4897374123510527,-7.217212611008942
0.06779354168043085,1.491070837273915,-7.302718338352508
0.06840429430818247,1.492398325556436,-7.387417882901931
0.06901504693593409,1.4937210121183035,-7.471299210738528
0.06962579956368573,1.4950399962473204,-7.554352322362741
0.07023655219143736,1.496356339527914,-7.636569250875107
0.070847304819189,1.49767106389003,-7.717944054366066
0.07145805744694061,1.4989851497813877,-7.798472802544303
0.07206881007469225,1.5002995344657089,-7.878153557649839
0.07267956270244387,1.5016151104494395,-7.956986349709725
0.0732903153301955,1.5029327240390655,-8.034973146211229
0.07390106795794714,1.5042531740310336,-8.112117816279856
0.07451182058569876,1.5055772105359742,-8.188426089465064
0.0751225732134504,1.5069055339386597,-8.26390550925144
0.07573332584120203,1.5082387939949524,-8.338565381426546
0.07634407846895366,1.509577589066728,-8.41241671745251
0.07695483109670527,1.510922465495425,-8.485472173003894
0.0775655837244569,1.5122739171147934,-8.557745981845313
0.07817633635220854,1.5136323849029392,-8.6292538852436
0.07878708897996017,1.5149982567736409,-8.700013057117019
0.07939784160771181,1.5163718675066173,-8.770042025141864
0.08000859423546343,1.5177534988159973,-8.839360588053806
0.08061934686321505,1.5191433795561706,-8.907989729387733
0.08123009949096668,1.52054168606368,-8.97595152792174
0.08184085211871832,1.5219485426336508,-9.043269065097556
0.08245160474646994,1.5233640221288074,-9.109966329707067
0.08306235737422157,1.5247881467189026,-9.176068120142805
0.08367311000197321,1.5262208887479904,-9.241599944523108
0.08428386262972484,1.5276621717266072,-9.306587919014325
0.08489461525747646,1.5291118714456566,-9.37105866467764
0.08550536788522808,1.5305698172083633,-9.435039203182026
0.08611612051297972,1.532035793176368,-9.498556851726368
0.08672687314073135,1.5335095398256706,-9.561639117523768
0.08733762576848299,1.5349907555077908,-9.62431359220373
0.08794837839623461,1.5364790981111487,-9.686607846491967
0.08855913102398623,1.5379741868174117,-9.74854932552881
0.08916988365173786,1.5394756039471884,-9.810165245186575
0.0897806362794895,1.540982896889121,-9.871482489748324
0.09039138890724112,1.5424955801062514,-9.932527511302503
0.09100214153499275,1.5440131372131372,-9.99332623120812
0.09161289416274439,1.5455350231170573,-10.053903943975728
0.09222364679049602,1.54706066621636,-10.11428522390384
0.09283439941824764,1.5485894706488401,-10.174493834799065
0.09344515204599926,1.550120818582847,-10.23455264309925
0.0940559046737509,1.551654072543691,-10.294483534705172
0.09466665730150253,1.5531885777677965,-10.354307335812969
0.09527740992925417,1.5547236645769877,-10.41404373802304
0.09588816255700579,1.5562586507652014,-10.473711227986339
0.09649891518475741,1.557792843989954,-10.533327021829184
0.09710966781250904,1.559325544160855,-10.59290700458007
0.09772042044026068,1.5608560458175629,-10.652465674799885
0.09833117306801231,1.5623836404896005,-10.712016094598017
0.09894192569576393,1.5639076190305894,-10.771569845194453
0.09955267832351557,1.5654272739196315,-10.831136988162323
0.10016343095126719,1.56694190152267,-10.890726032468487
0.10077418357901882,1.5684508043069587,-10.950343907398413
0.10138493620677044,1.5699532930019067,-11.00999594143513
0.10199568883452208,1.5714486886999146,-11.069685847131723
0.10260644146227371,1.5729363248910366,-11.129415711997085
0.10321719409002535,1.5744155494256435,-11.189185995388613
0.10382794671777695,1.5758857263996024,-11.248995531381548
0.10443869934552859,1.5773462379568057,-11.308841537563037
0.10504945197328022,1.5787964860042802,-11.36871962967277
0.10566020460103186,1.5802358938355034,-11.428623841993254
0.10627095722878349,1.5816639076578722,-11.488546653369601
0.10688170985653511,1.5830799980208272,-11.548479018714545
0.10749246248428675,1.5844836611413673,-11.608410405841772
0.10810321511203837,1.5858744201242743,-11.668328837443386
0.10871396773979,1.587251826074721,-11.728220938013795
0.10932472036754162,1.5886154591013268,-11.78807198550693
0.10993547299529326,1.5899649292082798,-11.847865967491813
0.11054622562304489,1.5912998770754134,-11.907585641564031
0.11115697825079653,1.5926199747256922,-11.96721259975173
0.11176773087854816,1.5939249260798778,-12.026727336647141
0.11237848350629977,1.5952144673985933,-12.08610932098135
0.1129892361340514,1.596488367612413,-12.145337070351298
0.11359998876180304,1.5977464285409468,-12.204388228802252
0.11421074138955467,1.5989884850023282,-12.26323964695816
0.11482149401730629,1.6002144048147793,-12.32186746439346
0.11543224664505793,1.6014240886923696,-12.380247193929334
0.11604299927280955,1.6026174700373417,-12.438353807540443
0.11665375190056118,1.603794514631673,-12.49616182355501
0.1172645045283128,1.6049552202309256,-12.553645394829541
0.11787525715606444,1.6060996160635688,-12.610778397584953
0.11848600978381607,1.6072277622393112,-12.667534520589848
0.1190967624115677,1.6083397490701632,-12.723887354382159
0.11970751503931934,1.6094356963081635,-12.779810480224484
0.12031826766707095,1.6105157523038838,-12.835277558495273
0.12092902029482258,1.611580093090006,-12.890262416222994
0.12153977292257422,1.6126289213943708,-12.9447391334811
0.12215052555032585,1.6136624655870784,-12.998682128365623
0.12276127817807747,1.6146809785662808,-13.052066240291238
0.1233720308058291,1.6156847365873872,-13.10486681134849
0.12398278343358073,1.6166740380404903,-13.157059765476834
0.12459353606133236,1.6176492021808484,-13.208621685217999
0.125204288689084,1.618610567817316,-13.25952988582772
0.1258150413168356,1.6195584919635404,-13.309762486533455
0.12642579394458725,1.6204933484568687,-13.359298478742026
0.12703654657233887,1.6214155265497516,-13.40811779100741
0.12764729920009052,1.622325429478483,-13.456201350590373
0.12825805182784214,1.6232234730140298,-13.503531141445908
0.12886880445559376,1.6241100839996379,-13.55009025849515
0.1294795570833454,1.624985698879835,-13.595862958047725
0.13009030971109703,1.6258507622253668,-13.640834704254242
0.13070106233884865,1.626705725258488,-13.684992211483662
0.13131181496660027,1.6275510443829424,-13.728323482533186
0.13192256759435192,1.6283871797228475,-13.770817842589912
0.13253332022210354,1.629214593674555,-13.812465968880108
0.1331440728498552,1.630033749475462,-13.853259915951755
0.13375482547760678,1.6308451097936068,-13.893193136551139
0.13436557810535843,1.631649135341693,-13.932260498067047
0.13497633073311005,1.6324462835191325,-13.970458294526924
0.1355870833608617,1.6332370070854496,-14.007784254145236
0.13619783598861332,1.6340217528683272,-14.044237542432343
0.13680858861636494,1.6348009605093268,-14.079818760889017
0.13741934124411656,1.63557506125026,-14.114529941317706
0.13803009387186818,1.636344476762925,-14.148374535800892
0.13864084649961983,1.6371096180248386,-14.181357402400444
0.13925159912737145,1.6378708842433982,-14.213484786647562
0.1398623517551231,1.6386286618307264,-14.244764298904927
0.14047310438287472,1.6393833234313402,-14.275204887686668
0.14108385701062634,1.6401352270045595,-14.304816809041256
0.141694609638378,1.640884714963427,-14.333611592105191
0.1423053622661296,1.6416321133717624,-14.361602000947972
0.14291611489388123,1.6423777312007999,-14.388801992838351
0.14352686752163288,1.643121859646641,-14.415226673071356
0.1441376201493845,1.643864771509656,-14.440892246502742
0.14474837277713615,1.644606720636778,-14.46581596594834
0.14535912540488774,1.6453479414274148,-14.49001607761169
0.14596987803263936,1.6460886484036337,-14.513511763712826
0.146580630660391,1.646829035844988,-14.536323082498752
0.14719138328814263,1.6475692774883084,-14.55847090582041
0.14780213591589428,1.648309526292502,-14.57997685447124
0.1484128885436459,1.649049914268323,-14.600863231486924
0.14902364117139752,1.6497905523728635,-14.62115295361015
0.14963439379914917,1.6505315304683577,-14.640869481132574
0.1502451464269008,1.651272917344728,-14.660036746328192
0.15085589905465244,1.6520147608051745,-14.678679080697739
0.15146665168240406,1.6527570878138604,-14.696821141246856
0.15207740431015568,1.6534999047046857,-14.714487836025643
0.15268815693790733,1.6542431974499263,-14.731704249154248
0.15329890956565892,1.6549869319873682,-14.748495565569023
0.15390966219341054,1.6557310546044226,-14.764886995717918
0.1545204148211622,1.6564754923775775,-14.78090370043552
0.1551311674489138,1.657220153665337,-14.796570716233665
0.15574192007666546,1.6579649286527438,-14.811912881232201
0.15635267270441708,1.6587096899453784,-14.826954761962977
0.1569634253321687,1.6594542932106096,-14.841720581271115
0.15757417795992035,1.6601985778638029,-14.856234147536043
0.15818493058767197,1.6609423677969737,-14.870518785433216
0.15879568321542362,1.6616854721473675,-14.884597268448776
0.15940643584317524,1.6624276861032776,-14.898491753356211
0.16001718847092686,1.6631687917443192,-14.912223716859444
0.1606279410986785,1.663908558913348,-14.92581389459453
0.1612386937264301,1.6646467461170475,-14.939282222681541
0.16184944635418172,1.66538310145221,-14.952647782003307
0.16246019898193337,1.6661173635546318,-14.965928745384451
0.163070951609685,1.6668492625675366,-14.979142327828143
0.16368170423743664,1.6675785211263365,-14.99230473996532
0.16429245686518826,1.6683048553565791,-15.005431144852714
0.16490320949293988,1.6690279758818467,-15.018535618251622
0.16551396212069153,1.669747588838439,-15.03163111250047
0.16612471474844315,1.6704633968935783,-15.044729424089144
0.1667354673761948,1.67117510026398,-15.05784116502446
0.16734622000394642,1.671882397731594,-15.07097573806666
0.16795697263169804,1.6725849876533778,-15.084141315902414
0.16856772525944969,1.673282568962028,-15.097344824306019
0.16917847788720128,1.6739748421546021,-15.110591929326617
0.16978923051495293,1.6746615102660896,-15.123887028526442
0.17039998314270455,1.6753422798250062,-15.137233246281701
0.17101073577045617,1.6760168617882298,-15.150632433140544
0.17162148839820782,1.6766849724523494,-15.16408516922204
0.17223224102595944,1.6773463343389101,-15.177590771626765
0.17284299365371106,1.6780006770510725,-15.191147305812652
0.1734537462814627,1.6786477380992977,-15.204751600879307
0.17406449890921433,1.6792872636938074,-15.218399268690796
0.17467525153696598,1.6799190095017116,-15.232084726753676
0.1752860041647176,1.6805427413668153,-15.245801224753242
0.17589675679246922,1.681158235990284,-15.259540874644584
0.17650750942022086,1.6817652815704887,-15.273294684174378
0.17711826204797246,1.682363678400496,-15.287052593710598
0.1777290146757241,1.6829532394218472,-15.30080351623554
0.17833976730347573,1.6835337907334185,-15.314535380355263
0.17895051993122735,1.6841051720543128,-15.32823517616821
0.179561272558979,1.6846672371399019,-15.34188900382541
0.18017202518673062,1.6852198541503345,-15.355482124607887
0.18078277781448224,1.6857629059709014,-15.368999014343228
0.18139353044223389,1.6862962904839387,-15.382423418971136
0.1820042830699855,1.6868199207919874,-15.395738412067969
0.18261503569773715,1.6873337253922007,-15.408926454131073
0.18322578832548878,1.6878376483020388,-15.421969453425115
0.1838365409532404,1.6883316491365394,-15.4348488281826
0.18444729358099204,1.6888157031375555,-15.447545569954658
0.18505804620874364,1.6892898011555046,-15.460040307902508
0.18566879883649529,1.6897539495843128,-15.472313373821223
0.1862795514642469,1.6902081702503944,-15.48434486768528
0.18689030409199853,1.69065250025662,-15.496114723508384
0.18750105671975018,1.6910869917823532,-15.507602775308346
0.1881118093475018,1.69151171184076,-15.518788822972253
0.18872256197525342,1.6919267419947246,-15.529652697817525
0.18933331460300507,1.6923321780327623,-15.540174327649044
0.18994406723075669,1.6927281296064964,-15.550333801115555
0.19055481985850833,1.6931147198312748,-15.560111431173308
0.19116557248625995,1.6934920848516568,-15.569487817468517
0.19177632511401158,1.6938603733735387,-15.578443907457084
0.19238707774176322,1.6942197461647717,-15.586961056085824
0.19299783036951482,1.6945703755261883,-15.595021083862951
0.19360858299726647,1.6949124447350206,-15.60260633315617
0.19421933562501809,1.6952461474627127,-15.609699722561928
0.1948300882527697,1.6955716871692155,-15.616284799194798
0.19544084088052135,1.6958892764758422,-15.622345788758537
0.19605159350827298,1.6961991365188342,-15.6278676432638
0.19666234613602462,1.696501496285785,-15.632836086266433
0.19727309876377624,1.6967965919370644,-15.637237655514564
0.19788385139152787,1.6970846661144612,-15.64105974288979
0.1984946040192795,1.6973659672391805,-15.644290631551227
0.19910535664703113,1.6976407488014018,-15.646919530186024
0.19971610927478275,1.6979092686435453,-15.648936604291304
0.20032686190253438,1.6981717882393885,-15.650333004412555
0.200937614530286,1.6984285719711985,-15.651100891278336
0.20154836715803764,1.6986798864069352,-15.651233457779387
0.20215911978578927,1.6989259995796335,-15.650724947746918
0.20276987241354089,1.6991671802709918,-15.64957067149996
0.20338062504129253,1.699403697301147,-15.647767018135346
0.20399137766904415,1.6996358188266134,-15.645311464545275
0.2046021302967958,1.6998638116482743,-15.642202581160157
0.20521288292454742,1.7000879405312708,-15.63844003441789
0.20582363555229904,1.7003084675385882,-15.634024585974663
0.2064343881800507,1.700525651380079,-15.628958088678548
0.2070451408078023,1.7007397467785754,-15.62324347933768
0.2076558934355539,1.7009510038546987,-15.61688476832548
0.20826664606330555,1.7011596675319047,-15.60988702606694
0.20887739869105718,1.7013659769632155,-15.602256366468037
0.20948815131880882,1.7015701649810169,-15.593999927353048
0.21009890394656044,1.701772457571238,-15.585125847982049
0.21070965657431207,1.7019730733731246,-15.575643243731662
0.2113204092020637,1.7021722232057501,-15.565562178029793
0.21193116182981533,1.7023701096223267,-15.554893631638299
0.21254191445756698,1.7025669264932766,-15.543649469391116
0.2131526670853186,1.702762858618948,-15.531842404496016
0.21376341971307022,1.702958081372767,-15.51948596051983
0.21437417234082187,1.7031527603755254,-15.506594431178797
0.2149849249685735,1.7033470512014046,-15.493182838065339
0.21559567759632514,1.7035410991162658,-15.479266886446053
0.21620643022407673,1.7037350388485983,-15.464862919270482
0.21681718285182836,1.7039289943934812,-15.449987869537255
0.21742793547958,1.7041230788497603,-15.434659211166796
0.21803868810733162,1.7043173942905991,-15.418894908532197
0.21864944073508324,1.7045120316674163,-15.402713364808884
0.2192601933628349,1.704707070747174,-15.38613336930104
0.2198709459905865,1.7049025800828599,-15.369174043906455
0.22048169861833816,1.7050986170169051,-15.351854788888188
0.22109245124608978,1.7052952277172315,-15.334195228116446
0.2217032038738414,1.705492447245448,-15.316215153950386
0.22231395650159305,1.705690299656738,-15.297934471927299
0.22292470912934467,1.70588879813078,-15.279373145428096
0.22353546175709632,1.706087945133024,-15.260551140487683
0.2241462143848479,1.7062877326055639,-15.241488370917525
0.22475696701259953,1.7064881421867095,-15.222204643904789
0.22536771964035118,1.7066891454583486,-15.202719606255348
0.2259784722681028,1.7068907042200743,-15.183052691438359
0.22658922489585442,1.7070927707889882,-15.163223067593522
0.22719997752360607,1.7072952883240295,-15.143249586656
0.2278107301513577,1.7074981911736065,-15.123150734747485
0.22842148277910934,1.707701405245244,-15.10294458398363
0.22903223540686096,1.7079048483959205,-15.082648745837293
0.22964298803461258,1.7081084308416938,-15.062280326192152
0.23025374066236423,1.708312055585178,-15.041855882221162
0.23086449329011585,1.7085156188594,-15.021391381208966
0.2314752459178675,1.7087190105864996,-15.000902161439292
0.2320859985456191,1.708922114849743,-14.980402895254214
0.23269675117337071,1.7091248103772514,-14.959907554390254
0.23330750380112236,1.7093269710358558,-14.939429377684222
0.23391825642887398,1.7095284663334565,-14.918980841236223
0.2345290090566256,1.709729161928262,-14.898573631107686
0.23513976168437725,1.7099289201432584,-14.878218618624592
0.23575051431212887,1.7101276004843033,-14.857925838345208
0.23636126693988052,1.7103250601601792,-14.837704468746331
0.23697201956763214,1.7105211546030235,-14.817562815667724
0.23758277219538376,1.7107157379874953,-14.79750829855143
0.2381935248231354,1.7109086637471396,-14.777547439496692
0.23880427745088703,1.7110997850863525,-14.757685855147837
0.23941503007863868,1.711288955486455,-14.73792825141998
0.24002578270639027,1.7114760292043703,-14.718278421058182
0.2406365353341419,1.711660861762473,-14.698739244016231
0.24124728796189354,1.7118433104281916,-14.679312690637051
0.24185804058964516,1.7120232346820303,-14.659999827598343
0.2424687932173968,1.7122004966727014,-14.640800826588677
0.24307954584514843,1.7123749616581325,-14.621714975663307
0.24369029847290005,1.7125464984311713,-14.602740693223547
0.2443010511006517,1.7127149797288592,-14.583875544558266
0.24491180372840332,1.7128802826242489,-14.56511626087003
0.24552255635615494,1.7130422888997576,-14.546458760713788
0.2461333089839066,1.713200885401168,-14.527898173755698
0.2467440616116582,1.7133559643714336,-14.509428866763425
0.24735481423940986,1.7135074237635344,-14.491044471726212
0.24796556686716145,1.7136551675316871,-14.47273791600239
0.24857631949491307,1.7137991059003237,-14.454501454381981
0.24918707212266472,1.7139391556102852,-14.436326702951645
0.24979782475041634,1.7140752401418062,-14.418204674639801
0.250408577378168,1.7142072899139025,-14.400125816320411
0.25101933000591964,1.7143352424598794,-14.382080047347706
0.2516300826336712,1.7144590425787336,-14.364056799391111
0.2522408352614229,1.7145786424623222,-14.34604505743825
0.2528515878891745,1.71469400179824,-14.328033401830016
0.2534623405169261,1.7148050878483987,-14.310010051192178
0.25407309314467774,1.7149118755034258,-14.291962906123317
0.25468384577242936,1.7150143473130026,-14.273879593503292
0.25529459840018104,1.715112493492411,-14.255747511279782
0.25590535102793266,1.7152063119055503,-14.237553873595735
0.2565161036556843,1.7152958080248086,-14.219285756117822
0.2571268562834359,1.7153809948681944,-14.200930141429366
0.2577376089111875,1.7154618929142316,-14.182473964349013
0.2583483615389392,1.7155385299951451,-14.163904157042484
0.2589591141666908,1.7156109411689404,-14.14520769379294
0.2595698667944424,1.7156791685710324,-14.126371635299765
0.26018061942219406,1.7157432612461074,-14.107383172378663
0.2607913720499457,1.7158032749609808,-14.088229668936886
0.2614021246776973,1.7158592719992285,-14.068898704103455
0.2620128773054489,1.715911320938416,-14.049378113395747
0.26262362993320054,1.715959496410811,-14.029656028808729
0.2632343825609522,1.7160038788484473,-14.009720917717368
0.26384513518870384,1.7160445542135059,-13.989561620485675
0.26445588781645546,1.7160816137149424,-13.969167386683017
0.2650666404442071,1.7161151535123582,-13.948527909810219
0.2656773930719587,1.7161452744081171,-13.927633360446153
0.2662881456997104,1.7161720815287316,-13.906474417726443
0.26689889832746194,1.716195683996553,-13.885042299076796
0.26750965095521356,1.7162161945928238,-13.863328788122306
0.26812040358296524,1.7162337294131507,-13.841326260706282
0.26873115621071686,1.7162484075164657,-13.819027708953069
0.2693419088384685,1.7162603505685545,-13.79642676331718
0.2699526614662201,1.716269682481221,-13.773517712565846
0.2705634140939717,1.7162765290481627,-13.750295521650974
0.2711741667217234,1.7162810175786405,-13.726755847426551
0.271784919349475,1.7162832765299854,-13.702895052181079
0.27239567197722664,1.7162834351400227,-13.678710214953943
0.27300642460497826,1.716281623060442,-13.654199140616933
0.2736171772327299,1.716277969992157,-13.6293603667005
0.27422792986048156,1.7162726053236717,-13.604193167960466
0.2748386824882331,1.7162656577734476,-13.578697558676776
0.2754494351159848,1.7162572550372601,-13.552874292691019
0.27606018774373636,1.716247523441503,-13.526724861187411
0.27667094037148804,1.7162365876033758,-13.500251488235453
0.27728169299923966,1.716224570098858,-13.473457124113839
0.2778924456269913,1.7162115911393727,-13.446345436440318
0.2785031982547429,1.7161977682579725,-13.418920799143722
0.2791139508824946,1.7161832160058816,-13.3911882793147
0.2797247035102462,1.716168045660189,-13.363153621978181
0.2803354561379978,1.7161523649434332,-13.334823232840431
0.28094620876574944,1.716136277755813,-13.306204159064144
0.2815569613935011,1.7161198839207064,-13.277304068130977
0.2821677140212527,1.7161032789441255,-13.248131224861686
0.2827784666490043,1.7160865537887298,-13.218694466660978
0.283389219276756,1.716069794662945,-13.18900317706548
0.28399997190450754,1.7160530828257106,-13.159067257674808
0.2846107245322592,1.7160364944073236,-13.128897098552542
0.28522147716001084,1.7160201002468134,-13.098503547184984
0.28583222978776246,1.7160039657462276,-13.067897876093062
0.2864429824155141,1.7159881507421442,-13.037091749198037
0.28705373504326576,1.715972709394719,-13.006097187037106
0.2876644876710174,1.7159576900944826,-12.974926530940175
0.288275240298769,1.7159431353870886,-12.943592406272169
0.2888859929265206,1.7159290819161181,-12.91210768485641
0.2894967455542723,1.7159155603840528,-12.880485446688796
0.29010749818202386,1.715902595531428,-12.848738941063353
0.2907182508097755,1.7158902061341441,-12.816881547225039
0.29132900343752716,1.715878405018863,-12.784926734672942
0.2919397560652787,1.7158671990963703,-12.752888023230982
0.2925505086930304,1.7158565894127098,-12.720778943014944
0.293161261320782,1.715846571217864,-12.688612994413253
0.2937720139485337,1.7158371340517071,-12.656403608209898
0.29438276657628526,1.7158282618468859,-12.62416410596945
0.29499351920403694,1.7158199330482435,-12.591907660809971
0.29560427183178856,1.7158121207483699,-12.55964725868382
0.2962150244595402,1.7158047928387716,-12.527395660289947
0.2968257770872918,1.7157979121761662,-12.495165363733554
0.2974365297150435,1.7157914367632963,-12.46296856805442
0.29804728234279504,1.7157853199436703,-12.430817137734708
0.29865803497054666,1.715779510609558,-12.39872256830218
0.29926878759829834,1.7157739534225505,-12.366695953133872
0.2998795402260499,1.7157685890459395,-12.334747951569597
0.3004902928538016,1.7157633543881536,-12.302888758432047
0.3011010454815532,1.7157581828564354,-12.271128075054515
0.3017117981093049,1.7157530046199259,-12.239475081906273
0.30232255073705644,1.7157477468812983,-12.207938412902537
0.3029333033648081,1.7157423341560383,-12.176526131484174
0.30354405599255974,1.7157366885584664,-12.14524570853798
0.30415480862031136,1.7157307300935625,-12.114104002233638
0.304765561248063,1.7157243769536508,-12.083107239837238
0.30537631387581465,1.7157175458189748,-12.05226100156252
0.3059870665035662,1.7157101521611924,-12.021570206506846
0.30659781913131784,1.7157021105488106,-11.991039100719664
0.3072085717590695,1.7156933349535755,-11.96067124743974
0.3078193243868211,1.7156837390568336,-11.930469519528883
0.30843007701457276,1.715673236554886,-11.900436094127448
0.3090408296423244,1.7156617414623545,-11.870572449545776
0.30965158227007605,1.715649168412606,-11.840879364397697
0.3102623348978276,1.7156354329542711,-11.811356918979754
0.3108730875255793,1.715620451842934,-11.78200449888453
0.3114838401533309,1.7156041433270741,-11.752820800836146
0.31209459278108254,1.7155864274273562,-11.723803840724592
0.31270534540883416,1.715567226208429,-11.6949509638086
0.31331609803658583,1.7155464640423663,-11.666258857050272
0.3139268506643374,1.7155240678629644,-11.637723563538097
0.314537603292089,1.715499967410109,-11.60934049894571
0.3151483559198407,1.7154740954634955,-11.581104469968578
0.31575910854759226,1.7154463880649875,-11.553009694676161
0.31636986117534394,1.7154167847289725,-11.525049824705278
0.31698061380309556,1.7153852286401015,-11.49721796922022
