frequency,refractiveIndex,absorption
0.056189241753149884,1.2613088890546904,-9.715069180264141
0.05679999438090152,1.263820921490664,-9.83072339579375
0.057410747008653146,1.2663153902498303,-9.946071724180998
0.05802149963640477,1.2687928753662565,-10.061093223580707
0.0586322522641564,1.2712539580924604,-10.17576748354922
0.059243004891908035,1.2736992196361245,-10.290074658530385
0.05985375751965967,1.2761292399111746,-10.403995499601324
0.06046451014741129,1.2785445963060553,-10.517511384398121
0.061075262775162925,1.280945862472039,-10.630604345147395
0.06168601540291455,1.2833336071342465,-10.743257094735503
0.06229676803066618,1.2857083929279787,-10.855453050753445
0.0629075206584178,1.2880707752628413,-10.967176357461485
0.06351827328616944,1.290421301217099,-11.078411905622128
0.06412902591392107,1.29276050846451,-11.18914535015845
0.0647397785416727,1.2950889242358148,-11.299363125599925
0.06535053116942433,1.2974070643169893,-11.409052459282819
0.06596128379717596,1.2997154320861481,-11.518201382281175
0.0665720364249276,1.3020145175910183,-11.626798738047626
0.06718278905267921,1.3043047966686383,-11.73483418875198
0.06779354168043085,1.3065867301089604,-11.842298219309326
0.06840429430818247,1.3088607628637998,-11.949182139098546
0.06901504693593409,1.3111273233025582,-12.055478081375325
0.06962579956368573,1.3133868225159697,-12.161179000391519
0.07023655219143736,1.3156396536690436,-12.26627866623851
0.070847304819189,1.317886191404215,-12.370771657438743
0.07145805744694061,1.3201267912956811,-12.474653351314721
0.07206881007469225,1.3223617893556772,-12.5779199121712
0.07267956270244387,1.3245915015934324,-12.68056827733296
0.0732903153301955,1.326816223627396,-12.782596141084667
0.07390106795794714,1.3290362303511376,-12.884001936568367
0.07451182058569876,1.3312517756533664,-12.9847848156952
0.0751225732134504,1.3334630921922277,-13.084944627138425
0.07573332584120203,1.3356703912240298,-13.184481892477939
0.07634407846895366,1.3378738624864142,-13.28339778057086
0.07695483109670527,1.3400736741358001,-13.381694080232151
0.0775655837244569,1.3422699727389402,-13.479373171308971
0.07817633635220854,1.3444628833181613,-13.576437994242905
0.07878708897996017,1.3466525094498514,-13.672892018214995
0.07939784160771181,1.3488389334155728,-13.768739207976022
0.08000859423546343,1.3510222164051042,-13.863983989466044
0.08061934686321505,1.3532023987705264,-13.958631214335176
0.08123009949096668,1.355379500330429,-14.052686123477699
0.08184085211871832,1.3575535207231024,-14.146154309698039
0.08245160474646994,1.3597244398075456,-14.239041679629159
0.08306235737422157,1.3618922181109117,-14.331354415026937
0.08367311000197321,1.3640567973209758,-14.423098933567577
0.08428386262972484,1.3662181008220178,-14.514281849276783
0.08489461525747646,1.368376034272447,-14.604909932720625
0.08550536788522808,1.3705304862223666,-14.694990071091045
0.08611612051297972,1.3726813287691322,-14.784529228319162
0.08672687314073135,1.3748284182489252,-14.873534405348263
0.08733762576848299,1.3769715959621838,-14.962012600702392
0.08794837839623461,1.379110688930641,-15.049970771482394
0.08855913102398623,1.3812455106837296,-15.13741579492121
0.08916988365173786,1.3833758620718606,-15.224354430630285
0.0897806362794895,1.385501532104131,-15.310793283664266
0.09039138890724112,1.3876222988079112,-15.396738768532058
0.09100214153499275,1.389737930107661,-15.48219707427468
0.09161289416274439,1.3918481847202893,-15.56717413073211
0.09222364679049602,1.393952813064361,-15.65167557611248
0.09283439941824764,1.396051558180334,-15.735706725975177
0.09344515204599926,1.39814415665906,-15.819272543733481
0.0940559046737509,1.400230339575707,-15.902377612777077
0.09466665730150253,1.4023098334262858,-15.985026110307986
0.09527740992925417,1.4043823610639252,-16.06722178297854
0.09588816255700579,1.40644764263213,-16.148967924410368
0.09649891518475741,1.4085053964921355,-16.23026735467141
0.09710966781250904,1.410555340141694,-16.311122401773265
0.09772042044026068,1.4125971911224733,-16.391534885250607
0.09833117306801231,1.4146306679134721,-16.47150610187052
0.09894192569576393,1.416655490807803,-16.551036813515033
0.09955267832351557,1.4186713827703146,-16.6301272372703
0.10016343095126719,1.4206780702736213,-16.708777037746906
0.10077418357901882,1.4226752841101642,-16.786985321647673
0.10138493620677044,1.4246627601780428,-16.864750634590926
0.10199568883452208,1.4266402402385139,-16.94207096018679
0.10260644146227371,1.4286074726430547,-17.018943721358262
0.10321719409002535,1.4305642130281608,-17.095365783886827
0.10382794671777695,1.4325102249760706,-17.17133346215587
0.10443869934552859,1.4344452806397805,-17.24684252705782
0.10504945197328022,1.4363691613308696,-17.32188821601874
0.10566020460103186,1.4382816580687967,-17.39646524509156
0.10627095722878349,1.4401825720904526,-17.47056782305776
0.10688170985653511,1.4420717153189673,-17.544189667469908
0.10749246248428675,1.443948910790841,-17.617324022564443
0.10810321511203837,1.4458139930407186,-17.689963678962425
0.10871396773979,1.4476668084432252,-17.76210099507286
0.10932472036754162,1.4495072155114321,-17.83372792010836
0.10993547299529326,1.4513350851517508,-17.904836018613135
0.11054622562304489,1.45315030087511,-17.975416496404574
0.11115697825079653,1.4549527589645102,-18.045460227819703
0.11176773087854816,1.4567423685991399,-18.11495778415861
0.11237848350629977,1.4585190519354305,-18.183899463209976
0.1129892361340514,1.4602827441455388,-18.252275319742477
0.11359998876180304,1.462033393413877,-18.320075196846002
0.11421074138955467,1.4637709608925003,-18.387288757998174
0.11482149401730629,1.4654954206162027,-18.453905519739287
0.11543224664505793,1.4672067593783806,-18.519914884829028
0.11604299927280955,1.46890497656875,-18.585306175765957
0.11665375190056118,1.4705900839742028,-18.650068668544556
0.1172645045283128,1.4722621055441116,-18.714191626529225
0.11787525715606444,1.4739210771215168,-18.777664334325085
0.11848600978381607,1.4755670461417263,-18.840476131524465
0.1190967624115677,1.4772000712999194,-18.902616446214143
0.11970751503931934,1.4788202221894016,-18.964074828127096
0.12031826766707095,1.4804275789122765,-19.024840981326353
0.12092902029482258,1.4820222316642668,-19.084904796313932
0.12153977292257422,1.4836042802955594,-19.144256381456724
0.12215052555032585,1.4851738338495006,-19.202886093629452
0.12276127817807747,1.48673101008108,-19.260784567975826
0.1233720308058291,1.488275934957089,-19.317942746695277
0.12398278343358073,1.4898087421399222,-19.374351906765142
0.12459353606133236,1.491329572456944,-19.43000368651539
0.125204288689084,1.492838573357397,-19.484890110976576
0.1258150413168356,1.4943358983587893,-19.539003615923967
0.12642579394458725,1.4958217064846904,-19.592337070554777
0.12703654657233887,1.49729616169588,-19.644883798728188
0.12764729920009052,1.4987594323167326,-19.696637598715718
0.12825805182784214,1.5002116904587168,-19.74759276140614
0.12886880445559376,1.5016531114428608,-19.79774408691895
0.1294795570833454,1.503083873222977,-19.847086899585978
0.13009030971109703,1.504504155811426,-19.895617061263845
0.13070106233884865,1.505914140709115,-19.943330982950016
0.13131181496660027,1.5073140103414362,-19.990225634674776
0.13192256759435192,1.5087039475017308,-20.036298553654134
0.13253332022210354,1.5100841348038552,-20.08154785068838
0.1331440728498552,1.511454754145354,-20.125972214799788
0.13375482547760678,1.512815986182686,-20.169570916107617
0.13436557810535843,1.5141680098198576,-20.21234380694374
0.13497633073311005,1.5155110017118159,-20.2542913212174
0.1355870833608617,1.5168451357837924,-20.29541447204487
0.13619783598861332,1.518170582767832,-20.335714847660423
0.13680858861636494,1.5194875097575624,-20.375194605635897
0.13741934124411656,1.520796079782262,-20.413856465434804
0.13803009387186818,1.5220964514011626,-20.451703699338722
0.13864084649961983,1.5233887783189048,-20.48874012177946
0.13925159912737145,1.524673209022914,-20.524970077124667
0.1398623517551231,1.5259498864434604,-20.56039842596112
0.14047310438287472,1.5272189476370466,-20.595030529927183
0.14108385701062634,1.5284805234937102,-20.628872235151835
0.141694609638378,1.5297347384687388,-20.661929854356323
0.1423053622661296,1.5309817103392356,-20.694210147683567
0.14291611489388123,1.5322215499858867,-20.725720302319772
0.14352686752163288,1.533454361200208,-20.756467910978
0.1441376201493845,1.5346802405174562,-20.786460949317085
0.14474837277713615,1.5358992770753779,-20.815707752368755
0.14535912540488774,1.5371115524987904,-20.844216990052683
0.14596987803263936,1.5383171408100322,-20.871997641858414
0.146580630660391,1.5395161083651399,-20.899058970776842
0.14719138328814263,1.5407085138156469,-20.92541049656469
0.14780213591589428,1.5418944080956936,-20.95106196842954
0.1484128885436459,1.5430738344342387,-20.97602333721949
0.14902364117139752,1.5442468283919324,-21.000304727209116
0.14963439379914917,1.5454134179222359,-21.023916407569377
0.1502451464269008,1.5465736234563043,-21.046868763611023
0.15085589905465244,1.5477274580110594,-21.069172267893354
0.15146665168240406,1.5488749273198228,-21.090837451287943
0.15207740431015568,1.5500160299848342,-21.111874874087732
0.15268815693790733,1.5511507576509316,-21.132295097251262
0.15329890956565892,1.5522790951995755,-21.152108653872766
0.15390966219341054,1.5534010209623943,-21.1713260209649
0.1545204148211622,1.5545165069533624,-21.189957591641377
0.1551311674489138,1.5556255191186403,-21.208013647786775
0.15574192007666546,1.5567280176031446,-21.225504333295984
0.15635267270441708,1.5578239570327868,-21.242439627964888
0.1569634253321687,1.558913286811333,-21.25882932211354
0.15757417795992035,1.5599959514308104,-21.274682992016878
0.15818493058767197,1.5610718907943044,-21.290009976218915
0.15879568321542362,1.5621410405500225,-21.304819352800365
0.15940643584317524,1.5632033324354413,-21.319119917668257
0.16001718847092686,1.5642586946303363,-21.332920163931767
0.1606279410986785,1.5653070521175045,-21.346228262424145
0.1612386937264301,1.56634832704993,-21.35905204342956
0.16184944635418172,1.5673824391231885,-21.371398979664264
0.16246019898193337,1.568409305951834,-21.383276170563246
0.163070951609685,1.5694288434485484,-21.39469032791496
0.16368170423743664,1.5704409662048096,-21.405647762882577
0.16429245686518826,1.5714455878718672,-21.416154374447466
0.16490320949293988,1.5724426215407825,-21.426215639304445
0.16551396212069153,1.5734319801203742,-21.435836603232126
0.16612471474844315,1.57441357671186,-21.44502187395881
0.1667354673761948,1.5753873249790364,-21.453775615539676
0.16734622000394642,1.5763531395128916,-21.46210154425119
0.16795697263169804,1.5773109361895068,-21.47000292601191
0.16856772525944969,1.5782606325202284,-21.477482575323336
0.16917847788720128,1.5792021479930318,-21.484542855729398
0.16978923051495293,1.5801354044041103,-21.491185681780703
0.17039998314270455,1.5810603261787401,-21.497412522488258
0.17101073577045617,1.5819768406804946,-21.50322440624652
0.17162148839820782,1.582884878507986,-21.50862192719787
0.17223224102595944,1.5837843737782908,-21.513605253009807
0.17284299365371106,1.5846752643963364,-21.518174134028808
0.1734537462814627,1.5855574923095257,-21.522327913771353
0.17406449890921433,1.5864310037469844,-21.526065540707858
0.17467525153696598,1.5872957494428144,-21.529385581293102
0.1752860041647176,1.5881516848428614,-21.53228623418803
0.17589675679246922,1.5889987702944992,-21.53476534562316
0.17650750942022086,1.5898369712190648,-21.536820425836023
0.17711826204797246,1.5906662582665543,-21.5384486665319
0.1777290146757241,1.5914866074523604,-21.539646959290202
0.17833976730347573,1.5922980002757765,-21.5404119148597
0.17895051993122735,1.5931004238201523,-21.540739883264877
0.179561272558979,1.5938938708345818,-21.54062697465551
0.18017202518673062,1.5946783397971231,-21.540069080821795
0.18078277781448224,1.5954538349595349,-21.539061897302755
0.18139353044223389,1.5962203663736634,-21.537600946006425
0.1820042830699855,1.5969779498995902,-21.535681598268
0.18261503569773715,1.5977266071957739,-21.533299098262194
0.18322578832548878,1.5984663656914067,-21.530448586695616
0.1838365409532404,1.5991972585413488,-21.527125124692983
0.18444729358099204,1.5999193245639554,-21.523323717802988
0.18505804620874364,1.6006326081622444,-21.51903934004111
0.18566879883649529,1.6013371592288375,-21.514266957892687
0.1862795514642469,1.6020330330352088,-21.509001554194526
0.18689030409199853,1.6027202901057782,-21.503238151823307
0.18750105671975018,1.6033989960774226,-21.496971837110884
0.1881118093475018,1.6040692215450632,-21.49019778291391
0.18872256197525342,1.6047310418939607,-21.48291127126719
0.18933331460300507,1.6053845371194349,-21.475107715546336
0.18994406723075669,1.6060297916347213,-21.466782682076648
0.19055481985850833,1.6066668940677085,-21.457931911120117
0.19116557248625995,1.6072959370473519,-21.4485513371756
0.19177632511401158,1.6079170169805386,-21.438637108536494
0.19238707774176322,1.6085302338202228,-21.428185606045098
0.19299783036951482,1.6091356908256649,-21.417193460990415
0.19360858299726647,1.6097334943156159,-21.405657572098306
0.19421933562501809,1.6103237534152834,-21.393575121567675
0.1948300882527697,1.6109065797979654,-21.38094359010464
0.19544084088052135,1.6114820874221791,-21.36776077091978
0.19605159350827298,1.6120503922651805,-21.354024782645865
0.19666234613602462,1.6126116120537184,-21.339734081145743
0.19727309876377624,1.6131658659928878,-21.32488747018098
0.19788385139152787,1.6137132744939304,-21.309484110914134
0.1984946040192795,1.6142539589018452,-21.293523530222824
0.19910535664703113,1.6147880412236095,-21.277005627811057
0.19971610927478275,1.6153156438578697,-21.259930682097586
0.20032686190253438,1.6158368893268662,-21.24229935487794
0.200937614530286,1.6163519000114224,-21.224112694749305
0.20154836715803764,1.616860797889725,-21.205372139298692
0.20215911978578927,1.6173637042806719,-21.18607951605417
0.20276987241354089,1.6178607395924909,-21.16623704220716
0.20338062504129253,1.618352023077342,-21.145847323113124
0.20399137766904415,1.6188376725925613,-21.124913349583572
0.2046021302967958,1.6193178043691983,-21.10343849398926
0.20521288292454742,1.6197925327884473,-21.081426505191697
0.20582363555229904,1.6202619701665686,-21.05888150232871
0.2064343881800507,1.6207262265488442,-21.035807967480565
0.2070451408078023,1.621185409513062,-21.012210737249507
0.2076558934355539,1.6216396239830417,-20.988094993284864
0.20826664606330555,1.6220889720526295,-20.96346625178963
0.20887739869105718,1.622533552820547,-20.93833035205413
0.20948815131880882,1.6229734622365108,-20.91269344405331
0.21009890394656044,1.6234087929589114,-20.886561975157726
0.21070965657431207,1.6238396342243626,-20.859942676004273
0.2113204092020637,1.6242660717293709,-20.832842545580068
0.21193116182981533,1.6246881875243357,-20.805268835568135
0.21254191445756698,1.6251060599200553,-20.777229034015527
0.2131526670853186,1.6255197634068694,-20.748730848374436
0.21376341971307022,1.6259293685865228,-20.719782187982247
0.21437417234082187,1.626334942116823,-20.69039114603305
0.2149849249685735,1.626736546669078,-20.660565981108565
0.21559567759632514,1.6271342408983016,-20.630315098327284
0.21620643022407673,1.6275280794261144,-20.59964703017634
0.21681718285182836,1.627918112836235,-20.56857041709152
0.21742793547958,1.6283043876824101,-20.537093987848632
0.21803868810733162,1.6286869465086198,-20.505226539831558
0.21864944073508324,1.6290658278813053,-20.47297691924379
0.2192601933628349,1.6294410664334036,-20.440354001326337
0.2198709459905865,1.6298126929198653,-20.407366670647935
0.22048169861833816,1.6301807342843535,-20.374023801532193
0.22109245124608978,1.6305452137367638,-20.340334238682683
0.2217032038738414,1.6309061508411646,-20.306306778072145
0.22231395650159305,1.6312635616137563,-20.27195014815396
0.22292470912934467,1.6316174586304097,-20.237272991456116
0.22353546175709632,1.631967851143286,-20.202283846618307
0.2241462143848479,1.632314745206075,-20.166991130925524
0.22475696701259953,1.6326581438073056,-20.1314031233949
0.22536771964035118,1.6329980470112129,-20.09552794846639
0.2259784722681028,1.6333344521055746,-20.059373560349904
0.22658922489585442,1.6336673537559736,-20.02294772807332
0.22719997752360607,1.6339967441658716,-19.98625802127846
0.2278107301513577,1.6343226132418975,-19.949311796805677
0.22842148277910934,1.6346449487637345,-19.912116186107962
0.22903223540686096,1.6349637365579823,-19.874678083530057
0.22964298803461258,1.6352789606753748,-19.837004135482573
0.23025374066236423,1.6355906035706984,-19.79910073054547
0.23086449329011585,1.6358986462847878,-19.760973990524842
0.2314752459178675,1.6362030686279685,-19.72262976248423
0.2320859985456191,1.636503849364289,-19.684073611773183
0.23269675117337071,1.636800966395946,-19.645310816065333
0.23330750380112236,1.6370943969472436,-19.606346360421643
0.23391825642887398,1.6373841177474968,-19.567184933383622
0.2345290090566256,1.6376701052122764,-19.527830924103487
0.23513976168437725,1.6379523356223757,-19.48828842051311
0.23575051431212887,1.6382307852999611,-19.448561208527103
0.23636126693988052,1.6385054307813132,-19.40865277227619
0.23697201956763214,1.6387762489856377,-19.368566295359674
0.23758277219538376,1.6390432173794138,-19.328304663105207
0.2381935248231354,1.6393063141357778,-19.287870465819232
0.23880427745088703,1.6395655182884767,-19.247266003006626
0.23941503007863868,1.6398208098799145,-19.20649328854046
0.24002578270639027,1.6400721701028946,-19.16555405675052
0.2406365353341419,1.6403195814356253,-19.124449769406166
0.24124728796189354,1.6405630277696408,-19.083181623559202
0.24185804058964516,1.6408024945302715,-19.041750560211867
0.2424687932173968,1.6410379687893715,-19.000157273773443
0.24307954584514843,1.6412694393699947,-18.958402222265608
0.24369029847290005,1.6414968969427877,-18.91648563823372
0.2443010511006517,1.6417203341138558,-18.874407540320604
0.24491180372840332,1.6419397455039324,-18.832167745456502
0.24552255635615494,1.6421551278186752,-18.78976588161721
0.2461333089839066,1.6423664799099709,-18.747201401100277
0.2467440616116582,1.6425738028281562,-18.704473594270077
0.24735481423940986,1.6427770998650837,-18.661581603717035
0.24796556686716145,1.642976376588003,-18.618524438781364
0.24857631949491307,1.6431716408642667,-18.575300990382974
0.24918707212266472,1.6433629028768701,-18.531910046107818
0.24979782475041634,1.6435501751309167,-18.488350305491096
0.250408577378168,1.6437334724510626,-18.444620395444943
0.25101933000591964,1.6439128119700928,-18.40071888577426
0.2516300826336712,1.644088213108751,-18.356644304725076
0.2522408352614229,1.6442596975470138,-18.312395154511155
0.2528515878891745,1.6444272891870009,-18.267969926762568
0.2534623405169261,1.644591014107748,-18.223367117845928
0.25407309314467774,1.6447509005120935,-18.178585243998047
0.25468384577242936,1.6449069786659545,-18.133622856225543
0.25529459840018104,1.6450592808302769,-18.08847855491693
0.25590535102793266,1.6452078411859834,-18.04315100411703
0.2565161036556843,1.645352695752253,-17.99763894541703
0.2571268562834359,1.6454938822984715,-17.951941211412795
0.2577376089111875,1.645631440250239,-17.90605673868526
0.2583483615389392,1.6457654105898116,-17.85998458026026
0.2589591141666908,1.6458958357513598,-17.81372391750779
0.2595698667944424,1.6460227595114796,-17.76727407143874
0.26018061942219406,1.646146226875359,-17.72063451336409
0.2607913720499457,1.6462662839590378,-17.673804874879995
0.2614021246776973,1.6463829778681884,-17.626784957148775
0.2620128773054489,1.64649635657389,-17.57957473944126
0.26262362993320054,1.646606468785813,-17.532174386916857
0.2632343825609522,1.6467133638232947,-17.484584257615317
0.26384513518870384,1.6468170914847589,-17.436804908634635
0.26445588781645546,1.6469177019159265,-17.388837101479513
0.2650666404442071,1.6470152454772975,-17.34068180656106
0.2656773930719587,1.6471097726113464,-17.292340206832492
0.2662881456997104,1.6472013337098934,-17.243813700551076
0.26689889832746194,1.647289978982105,-17.195103903157158
0.26750965095521356,1.6473757583235673,-17.14621264826233
0.26812040358296524,1.6474587211868816,-17.09714198774619
0.26873115621071686,1.6475389164541994,-17.047894190961173
0.2693419088384685,1.6476163923121445,-16.998471743044764
0.2699526614662201,1.6476911961295155,-16.948877342349252
0.2705634140939717,1.6477633743381894,-16.899113896993857
0.2711741667217234,1.6478329723176146,-16.849184520550736
0.271784919349475,1.6479000342832641,-16.799092526881093
0.27239567197722664,1.647964603179433,-16.748841424133218
0.27300642460497826,1.648026720576716,-16.698434907927144
0.2736171772327299,1.6480864265745057,-16.64787685374271
0.27422792986048156,1.6481437597088353,-16.59717130853913
0.2748386824882331,1.6481987568658565,-16.54632248163202
0.2754494351159848,1.6482514532012518,-16.495334734854612
0.27606018774373636,1.6483018820658262,-16.444212572039763
0.27667094037148804,1.6483500749375368,-16.392960627853164
0.27728169299923966,1.6483960613601836,-16.341583656014183
0.2778924456269913,1.6484398688889532,-16.29008651694521
0.2785031982547429,1.6484815230430103,-16.238474164887634
0.2791139508824946,1.6485210472652871,-16.186751634526807
0.2797247035102462,1.6485584628896108,-16.134924027172165
0.2803354561379978,1.6485937891152844,-16.082996496535053
0.28094620876574944,1.6486270429891998,-16.030974234154904
0.2815569613935011,1.6486582393955682,-15.978862454520236
0.2821677140212527,1.648687391053293,-15.92666637993423
0.2827784666490043,1.6487145085210075,-15.874391225179313
0.283389219276756,1.6487396002097772,-15.822042182027287
0.28399997190450754,1.6487626724034279,-15.769624403654078
0.2846107245322592,1.6487837292864456,-15.717142989007915
0.28522147716001084,1.6488027729793744,-15.664602967187124
0.28583222978776246,1.6488198035815982,-15.61200928188247
0.2864429824155141,1.6488348192213886,-15.55936677593725
0.28705373504326576,1.6488478161130555,-15.506680176080707
0.2876644876710174,1.6488587886210344,-15.453954077889266
0.288275240298769,1.6488677293307112,-15.401192931028934
0.2888859929265206,1.6488746291257548,-15.348401024833084
0.2894967455542723,1.6488794772717246,-15.295582474268969
0.29010749818202386,1.648882261505686,-15.242741206342751
0.2907182508097755,1.6488829681315431,-15.189880946996889
0.29132900343752716,1.6488815821207918,-15.137005208547295
0.2919397560652787,1.6488780872183673,-15.084117277709279
0.2925505086930304,1.6488724660532437,-15.031220204258911
0.293161261320782,1.6488647002534234,-14.9783167903739
0.2937720139485337,1.6488547705649528,-14.925409580698245
0.29438276657628526,1.6488426569745651,-14.872500853169525
0.29499351920403694,1.6488283388355474,-14.819592610649114
0.29560427183178856,1.6488117949964318,-14.766686573389098
0.2962150244595402,1.648793003932061,-14.713784172372534
0.2968257770872918,1.6487719438766155,-14.660886543553639
0.2974365297150435,1.6487485929581456,-14.607994523030241
0.29804728234279504,1.6487229293341599,-14.555108643169252
0.29865803497054666,1.6486949313278199,-14.502229129710239
0.29926878759829834,1.6486645775642785,-14.449355899863038
0.2998795402260499,1.6486318471066956,-14.396488561417835
0.3004902928538016,1.6485967195914804,-14.34362641287596
0.3011010454815532,1.648559175362291,-14.290768444613597
0.3017117981093049,1.6485191956023324,-14.23791334108038
0.30232255073705644,1.6484767624645085,-14.185059484037174
0.3029333033648081,1.6484318591989626,-14.132204956829222
0.30354405599255974,1.6483844702775887,-14.079347549689146
0.30415480862031136,1.6483345815150585,-14.026484766062023
0.304765561248063,1.6482821801859588,-13.97361382993737
0.30537631387581465,1.6482272551376196,-13.920731694176187
0.3059870665035662,1.6481697968982467,-13.867835049805633
0.30659781913131784,1.6481097977799626,-13.814920336267908
0.3072085717590695,1.6480472519764082,-13.761983752587584
0.3078193243868211,1.6479821556545444,-13.709021269433212
0.30843007701457276,1.6479145070403283,-13.656028642037347
0.3090408296423244,1.6478443064979558,-13.603001423939753
0.30965158227007605,1.6477715566023847,-13.549934981512815
0.3102623348978276,1.6476962622048628,-13.49682450923039
0.3108730875255793,1.6476184304912367,-13.443665045628451
0.3114838401533309,1.6475380710327934,-13.390451489918272
0.31209459278108254,1.6474551958294694,-13.33717861919518
0.31270534540883416,1.6473698193452448,-13.283841106192446
0.31331609803658583,1.6472819585355676,-13.230433537528123
0.3139268506643374,1.6471916328667167,-13.176950432384333
0.314537603292089,1.6470988643269924,-13.123386261564473
0.3151483559198407,1.647003677429678,-13.069735466864687
0.31575910854759226,1.6469060992077384,-13.015992480703249
0.31636986117534394,1.646806159200249,-12.962151745939819
0.31698061380309556,1.6467038894305595,-12.908207735826851
0.31759136643084723,1.6465993243762673,-12.854154974024999
