frequency,refractiveIndex,absorption
0.08794837839623461,1.485007430910745,-1.187592525714038
0.08855913102398623,1.4851912756587817,-1.1873457553946514
0.08916988365173786,1.485379188998978,-1.1869471736396975
0.0897806362794895,1.4855711772682212,-1.1864131368096547
0.09039138890724112,1.4857672246731195,-1.1857601342394948
0.09100214153499275,1.485967293897771,-1.1850047413041358
0.09161289416274439,1.4861713267551886,-1.18416357241576
0.09222364679049602,1.4863792448803579,-1.1832532340944641
0.09283439941824764,1.486590950462711,-1.1822902782541436
0.09344515204599926,1.4868063270158196,-1.1812911558448502
0.0940559046737509,1.487025240181913,-1.1802721709942896
0.09466665730150253,1.4872475385688393,-1.179249435785836
0.09527740992925417,1.4874730546169304,-1.1782388258129446
0.09588816255700579,1.4877016054932353,-1.177255936643618
0.09649891518475741,1.4879329940104498,-1.1763160413296585
0.09710966781250904,1.4881670095678703,-1.175434049088767
0.09772042044026068,1.4884034291116235,-1.174624465285186
0.09833117306801231,1.4886420181113809,-1.173901352830789
0.09894192569576393,1.488882531550738,-1.1732782951237894
0.09955267832351557,1.4891247149284306,-1.1727683606341166
0.10016343095126719,1.4893683052675062,-1.1723840692440828
0.10077418357901882,1.4896130321296024,-1.172137360441689
0.10138493620677044,1.489858618631459,-1.1720395634610292
0.10199568883452208,1.4901047824608256,-1.1721013694553224
0.10260644146227371,1.4903512368889182,-1.172332805781775
0.10321719409002535,1.490597691776646,-1.1727432124703108
0.10382794671777695,1.4908438545718579,-1.1733412209384566
0.10443869934552859,1.4910894312948717,-1.1741347350105316
0.10504945197328022,1.4913341275096854,-1.1751309142855897
0.10566020460103186,1.4915776492782764,-1.176336159895348
0.10627095722878349,1.491819704095482,-1.1777561026819365
0.10688170985653511,1.4920600018020822,-1.17939559381655
0.10749246248428675,1.4922982554737405,-1.1812586978734319
0.10810321511203837,1.4925341822836176,-1.1833486883627928
0.10871396773979,1.492767504336538,-1.1856680457182898
0.10932472036754162,1.4929979494727406,-1.1882184577272679
0.10993547299529326,1.49322525203934,-1.1910008223817088
0.11054622562304489,1.4934491536277779,-1.19401525312061
0.11115697825079653,1.4936694037756486,-1.1972610864265665
0.11176773087854816,1.4938857606314626,-1.2007368917299583
0.11237848350629977,1.4940979915809947,-1.2044404835695752
0.1129892361340514,1.4943058738340715,-1.2083689359465801
0.11359998876180304,1.4945091949707427,-1.2125185988073082
0.11421074138955467,1.4947077534459774,-1.216885116578163
0.11482149401730629,1.4949013590521218,-1.2214634486745564
0.11543224664505793,1.495089833338567,-1.226247891895752
0.11604299927280955,1.4952730099881624,-1.2312321046154178
0.11665375190056118,1.4954507351500954,-1.236409132670962
0.1172645045283128,1.495622867729101,-1.241771436849258
0.11787525715606444,1.4957892796309786,-1.247310921865718
0.11848600978381607,1.4959498559645705,-1.253018966725781
0.1190967624115677,1.4961044952004736,-1.2588864563580195
0.11970751503931934,1.4962531092868825,-1.264903814403454
0.12031826766707095,1.4963956237231018,-1.271061037044906
0.12092902029482258,1.496531977591388,-1.2773477277571448
0.12153977292257422,1.4966621235478823,-1.2837531328589011
0.12215052555032585,1.4967860277735257,-1.2902661777445559
0.12276127817807747,1.496903669885951,-1.296875503676829
0.1233720308058291,1.497015042813428,-1.3035695050173672
0.12398278343358073,1.4971201526320514,-1.3103363667770582
0.12459353606133236,1.4972190183674325,-1.3171641023648422
0.125204288689084,1.497311671762254,-1.3240405914191598
0.1258150413168356,1.497398157011076,-1.3309536176030308
0.12642579394458725,1.497478530463915,-1.337890906251954
0.12703654657233887,1.497552860300112,-1.344840161759237
0.12764729920009052,1.4976212261740753,-1.3517891045938528
0.12825805182784214,1.497683718834567,-1.3587255078399665
0.12886880445559376,1.4977404397191765,-1.365637233159831
0.1294795570833454,1.497791500525701,-1.3725122660781466
0.13009030971109703,1.4978370227621698,-1.3793387504929624
0.13070106233884865,1.4978771372772373,-1.3861050223226503
0.13131181496660027,1.4979119837727457,-1.3927996421996847
0.13192256759435192,1.4979417103001824,-1.399411427130261
0.13253332022210354,1.497966472742836,-1.4059294810392056
0.1331440728498552,1.4979864342853904,-1.4123432241281353
0.13375482547760678,1.4980017648727417,-1.4186424209747637
0.13436557810535843,1.4980126406597465,-1.4248172073119614
0.13497633073311005,1.4980192434536457,-1.430858115424028
0.1355870833608617,1.4980217601508619,-1.4367560981064436
0.13619783598861332,1.4980203821698421,-1.4425025511393625
0.13680858861636494,1.4980153048815814,-1.4480893342284176
0.13741934124411656,1.498006727039446,-1.4535087903739443
0.13803009387186818,1.497994850209867,-1.458753763632811
0.13864084649961983,1.4979798782054292,-1.4638176152420044
0.13925159912737145,1.497962016521855,-1.4686942380794867
0.1398623517551231,1.4979414717803146,-1.4733780694409073
0.14047310438287472,1.4979184511764747,-1.4778641021159837
0.14108385701062634,1.4978931619376286,-1.482147893754926
0.141694609638378,1.4978658107891918,-1.4862255745165047
0.1423053622661296,1.497836603431831,-1.4900938529979364
0.14291611489388123,1.4978057440304027,-1.4937500204471588
0.14352686752163288,1.4977734347158427,-1.4971919532669309
0.1441376201493845,1.4977398751010793,-1.50041811382046
0.14474837277713615,1.4977052618120126,-1.503427549555391
0.14535912540488774,1.497669788034496,-1.5062198904663293
0.14596987803263936,1.4976336430782613,-1.5087953449192302
0.146580630660391,1.4975970119586024,-1.51115469386633
0.14719138328814263,1.4975600749966345,-1.5132992834840415
0.14780213591589428,1.497523007438834,-1.5152310162686764
0.1484128885436459,1.4974859790965467,-1.5169523406305288
0.14902364117139752,1.4974491540060664,-1.5184662390280217
0.14963439379914917,1.4974126901098235,-1.5197762146901035
0.1502451464269008,1.4973767389591819,-1.520886276975196
0.15085589905465244,1.4973414454392755,-1.5218009254200244
0.15146665168240406,1.4973069475162342,-1.5225251325344995
0.15207740431015568,1.4972733760071222,-1.5230643254014122
0.15268815693790733,1.497240854372826,-1.5234243661422437
0.15329890956565892,1.4972094985340818,-1.5236115313136493
0.15390966219341054,1.497179416710773,-1.5236324903005791
0.1545204148211622,1.4971507092845606,-1.5234942827749876
0.1551311674489138,1.4971234686848578,-1.5232042952922284
0.15574192007666546,1.4970977792981024,-1.5227702370959926
0.15635267270441708,1.4970737174002193,-1.5222001152075353
0.1569634253321687,1.4970513511121104,-1.5215022088755938
0.15757417795992035,1.4970307403779564,-1.5206850434632417
0.15818493058767197,1.4970119369660542,-1.5197573638511033
0.15879568321542362,1.4969949844918615,-1.5187281074368206
0.15940643584317524,1.4969799184628716,-1.5176063768097983
0.16001718847092686,1.4969667663448811,-1.5164014121833682
0.1606279410986785,1.496955547649178,-1.5151225636643
0.1612386937264301,1.4969462740401018,-1.5137792634421654
0.16184944635418172,1.4969389494624152,-1.5123809979777867
0.16246019898193337,1.4969335702878455,-1.5109372802734349
0.163070951609685,1.4969301254801386,-1.5094576223031304
0.16368170423743664,1.4969285967779098,-1.5079515076835004
0.16429245686518826,1.4969289588945418,-1.5064283646618362
0.16490320949293988,1.4969311797343263,-1.5048975395009836
0.16551396212069153,1.4969352206240558,-1.503368270332639
0.16612471474844315,1.4969410365591744,-1.5018496615553472
0.1667354673761948,1.496948576463611,-1.500350658848626
0.16734622000394642,1.4969577834623848,-1.4988800248708458
0.16795697263169804,1.4969685951660276,-1.4974463157096491
0.16856772525944969,1.4969809439658586,-1.4960578581488926
0.16917847788720128,1.4969947573391336,-1.4947227278123394
0.16978923051495293,1.497009958163057,-1.4934487282450262
0.17039998314270455,1.4970264650366425,-1.492243370985646
0.17101073577045617,1.4970441926093943,-1.491113856682389
0.17162148839820782,1.4970630519157688,-1.4900670573020838
0.17223224102595944,1.4970829507143892,-1.4891094994747385
0.17284299365371106,1.4971037938309464,-1.488247349018291
0.1734537462814627,1.4971254835037726,-1.4874863966763425
0.17406449890921433,1.4971479197310305,-1.4868320451056638
0.17467525153696598,1.497171000618504,-1.4862892971402526
0.1752860041647176,1.4971946227269615,-1.4858627453569844
0.17589675679246922,1.4972186814180999,-1.4855565629646679
0.17650750942022086,1.497243071198073,-1.4853744960300241
0.17711826204797246,1.4972676860576437,-1.4853198570562252
0.1777290146757241,1.4972924198080206,-1.4853955199166804
0.17833976730347573,1.4973171664114497,-1.4856039161517816
0.17895051993122735,1.4973418203056805,-1.4859470326246496
0.179561272558979,1.497366276721446,-1.4864264105308969
0.18017202518673062,1.497390431992133,-1.4870431457529873
0.18078277781448224,1.497414183854838,-1.4877978905453666
0.18139353044223389,1.4974374317420827,-1.4886908565316608
0.1820042830699855,1.4974600770634443,-1.4897218189926487
0.18261503569773715,1.4974820234764528,-1.4908901224182685
0.18322578832548878,1.4975031771461116,-1.49219468729499
0.1838365409532404,1.4975234469924588,-1.493634018094248
0.18444729358099204,1.4975427449256302,-1.4952062124254277
0.18505804620874364,1.4975609860679349,-1.4969089713136994
0.18566879883649529,1.4975780889624795,-1.4987396105587028
0.1862795514642469,1.4975939757679666,-1.5006950731282591
0.18689030409199853,1.4976085724392991,-1.5027719425378148
0.18750105671975018,1.4976218088937001,-1.504966457163982
0.1881118093475018,1.4976336191620874,-1.507274525438528
0.18872256197525342,1.497643941525513,-1.5096917418655813
0.18933331460300507,1.497652718636497,-1.5122134038051114
0.18994406723075669,1.4976598976251707,-1.5148345289614442
0.19055481985850833,1.4976654301901506,-1.5175498735164688
0.19116557248625995,1.4976692726741527,-1.520353950843464
0.19177632511401158,1.4976713861243698,-1.523241050739105
0.19238707774176322,1.4976717363377063,-1.5262052591068656
0.19299783036951482,1.497670293890983,-1.5292404780287345
0.19360858299726647,1.497667034156299,-1.532340446156925
0.19421933562501809,1.497661937301751,-1.5354987593612097
0.1948300882527697,1.497654988277767,-1.5387088915649112
0.19544084088052135,1.4976461767893465,-1.5419642157037399
0.19605159350827298,1.4976354972545345,-1.545258024742089
0.19666234613602462,1.4976229487494988,-1.5485835526813672
0.19727309876377624,1.4976085349406054,-1.551933995496908
0.19788385139152787,1.4975922640039192,-1.5553025319402574
0.1984946040192795,1.4975741485326026,-1.5586823441434783
0.19910535664703113,1.4975542054326867,-1.5620666379673087
0.19971610927478275,1.4975324558077432,-1.5654486630313234
0.20032686190253438,1.497508924832982,-1.5688217323714444
0.200937614530286,1.4974836416193542,-1.5721792416657598
0.20154836715803764,1.4974566390682167,-1.575514687979252
0.20215911978578927,1.497427953717187,-1.5788216879709904
0.20276987241354089,1.4973976255777757,-1.5820939955195408
0.20338062504129253,1.4973656979654424,-1.5853255187151523
0.20399137766904415,1.4973322173227048,-1.5885103361773247
0.2046021302967958,1.4972972330359644,-1.591642712653828
0.20521288292454742,1.4972607972466847,-1.5947171138635312
0.20582363555229904,1.4972229646576034,-1.597728220545423
0.2064343881800507,1.4971837923346372,-1.6006709416796945
0.2070451408078023,1.4971433395051437,-1.6035404268520501
0.2076558934355539,1.4971016673532132,-1.6063320777310437
0.20826664606330555,1.4970588388126522,-1.6090415586346538
0.20887739869105718,1.497014918358317,-1.6116648061649679
0.20948815131880882,1.4969699717964602,-1.6141980378901524
0.21009890394656044,1.4969240660547218,-1.6166377600608013
0.21070965657431207,1.4968772689724248,-1.618980774344655
0.2113204092020637,1.4968296490917754,-1.6212241835741692
0.21193116182981533,1.4967812754506051,-1.6233653964966808
0.21254191445756698,1.4967322173772382,-1.6254021315270202
0.2131526670853186,1.496682544288076,-1.6273324195006027
0.21376341971307022,1.4966323254884633,-1.6291546054305237
0.21437417234082187,1.4965816299773849,-1.6308673492743375
0.2149849249685735,1.496530526256519,-1.6324696257200089
0.21559567759632514,1.496479082144156,-1.633960723002035
0.21620643022407673,1.4964273645944723,-1.63534024076309
0.21681718285182836,1.4963754395226128,-1.6366080869777782
0.21742793547958,1.4963233716360258,-1.6377644739612205
0.21803868810733162,1.4962712242724634,-1.6388099134810616
0.21864944073508324,1.4962190592450297,-1.639745211002919
0.2192601933628349,1.4961669366946404,-1.6405714590944824
0.2198709459905865,1.4961149149502218,-1.6412900300192639
0.22048169861833816,1.4960630503969594,-1.6419025675528265
0.22109245124608978,1.4960113973528644,-1.6424109780557201
0.2217032038738414,1.4959600079539084,-1.642817420840556
0.22231395650159305,1.49590893204794,-1.6431242978717637
0.22292470912934467,1.4958582170975734,-1.6433342428369437
0.22353546175709632,1.4958079080921964,-1.6434501096350544
0.2241462143848479,1.4957580474692391,-1.6434749603220504
0.22475696701259953,1.4957086750447808,-1.6434120525591132
0.22536771964035118,1.4956598279535729,-1.6432648266128946
0.2259784722681028,1.495611540598509,-1.6430368919496525
0.22658922489585442,1.4955638446095458,-1.6427320134762402
0.22719997752360607,1.4955167688120548,-1.6423540974733013
0.2278107301513577,1.495470339204544,-1.64190717727173
0.22842148277910934,1.495424578945673,-1.6413953987216154
0.22903223540686096,1.4953795083504509,-1.6408230055038897
0.22964298803461258,1.495335144895473,-1.6401943243338264
0.23025374066236423,1.4952915032330385,-1.639513750107497
0.23086449329011585,1.495248595213951,-1.6387857310405376
0.2314752459178675,1.495206429918795,-1.6380147538472087
0.2320859985456191,1.4951650136974344,-1.6372053290109791
0.23269675117337071,1.4951243502164842,-1.636361976191652
0.23330750380112236,1.495084440514461,-1.6354892098182408
0.23391825642887398,1.4950452830643055,-1.6345915249131928
0.2345290090566256,1.4950068738429603,-1.6336733831906682
0.23513976168437725,1.4949692064076432,-1.6327391994761862
0.23575051431212887,1.4949322719784717,-1.6317933284858088
0.23636126693988052,1.4948960595270502,-1.630840052007517
0.23697201956763214,1.4948605558706334,-1.629883566522458
0.23758277219538376,1.4948257457714595,-1.6289279713033287
0.2381935248231354,1.494791612040841,-1.6279772570243192
0.23880427745088703,1.494758135647591,-1.6270352949148028
0.23941503007863868,1.494725295830339,-1.626105826489536
0.24002578270639027,1.4946930702133152,-1.6251924538805722
0.2406365353341419,1.4946614349251433,-1.624298630799019
0.24124728796189354,1.4946303647202026,-1.6234276541499708
0.24185804058964516,1.4945998331021002,-1.622582656320902
0.2424687932173968,1.4945698124488163,-1.6217665981626088
0.24307954584514843,1.4945402741390548,-1.620982262679281
0.24369029847290005,1.4945111886793705,-1.6202322494396546
0.2443010511006517,1.4944825258316135,-1.619518969722079
0.24491180372840332,1.4944542547402617,-1.6188446424002234
0.24552255635615494,1.4944263440592112,-1.6182112905754036
0.2461333089839066,1.4943987620775945,-1.6176207389587043
0.2467440616116582,1.4943714768442204,-1.6170746120034127
0.24735481423940986,1.4943444562902284,-1.6165743327853614
0.24796556686716145,1.4943176683495656,-1.6161211226255883
0.24857631949491307,1.4942910810769143,-1.6157160014500935
0.24918707212266472,1.494264662762698,-1.615359788874798
0.24979782475041634,1.4942383820448255,-1.6150531060047586
0.250408577378168,1.4942122080168305,-1.6147963779334342
0.25101933000591964,1.4941861103321012,-1.6145898369239062
0.2516300826336712,1.4941600593038942,-1.6144335262544447
0.2522408352614229,1.4941340260008535,-1.6143273047077498
0.2528515878891745,1.4941079823377792,-1.61427085167835
0.2534623405169261,1.4940819011613955,-1.614263672877057
0.25407309314467774,1.494055756330906,-1.6143051066015641
0.25468384577242936,1.4940295227931268,-1.6143943305488562
0.25529459840018104,1.494003176652027,-1.6145303691354769
0.25590535102793266,1.4939766952325066,-1.6147121012975048
0.2565161036556843,1.493950057138285,-1.6149382687350473
0.2571268562834359,1.493923242303776,-1.61520748456774
0.2577376089111875,1.4938962320398577,-1.6155182423673076
0.2583483615389392,1.493869009073466,-1.6158689255280196
0.2589591141666908,1.4938415575809558,-1.6162578169413757
0.2595698667944424,1.4938138632152012,-1.6166831089343985
0.26018061942219406,1.4937859131264286,-1.6171429134340458
0.2607913720499457,1.4937576959767864,-1.6176352723192031
0.2614021246776973,1.4937292019486899,-1.6181581679199832
0.2620128773054489,1.4937004227469914,-1.6187095336250614
0.26262362993320054,1.4936713515950442,-1.6192872645572325
0.2632343825609522,1.493641983224754,-1.6198892282783368
0.26384513518870384,1.49361231386073,-1.6205132754810483
0.26445588781645546,1.4935823411986535,-1.6211572506328096
0.2650666404442071,1.493552064378023,-1.621819002527843
0.2656773930719587,1.4935214839494242,-1.6224963947122542
0.2662881456997104,1.493490601836513,-1.6231873157433205
0.26689889832746194,1.4934594212929024,-1.6238896892440828
0.26750965095521356,1.493427946854157,-1.6246014837198564
0.26812040358296524,1.4933961842851289,-1.6253207220979558
0.26873115621071686,1.4933641405228584,-1.6260454909584543
0.2693419088384685,1.4933318236152981,-1.626773949421718
0.2699526614662201,1.4932992426561138,-1.6275043376600058
0.2705634140939717,1.4932664077158369,-1.6282349850033901
0.2711741667217234,1.4932333297696483,-1.6289643176095987
0.271784919349475,1.493200020622082,-1.629690865670744
0.27239567197722664,1.4931664928289499,-1.6304132701290852
0.27300642460497826,1.4931327596167872,-1.6311302888790506
0.2736171772327299,1.4930988348001388,-1.6318408024301467
0.27422792986048156,1.493064732696994,-1.6325438190122057
0.2748386824882331,1.493030468042699,-1.6332384791006076
0.2754494351159848,1.4929960559026665,-1.6339240593466573
0.27606018774373636,1.4929615115842145,-1.634599975895479
0.27667094037148804,1.4929268505478597,-1.6352657870796876
0.27728169299923966,1.4928920883183987,-1.6359211954762674
0.2778924456269913,1.4928572403961053,-1.6365660493172376
0.2785031982547429,1.4928223221683705,-1.6372003432480025
0.2791139508824946,1.4927873488221166,-1.6378242184276335
0.2797247035102462,1.4927523352573016,-1.6384379619679668
0.2803354561379978,1.4927172960018418,-1.6390420057118593
0.28094620876574944,1.4926822451282573,-1.6396369243519449
0.2815569613935011,1.4926471961723577,-1.640223432892866
0.2821677140212527,1.4926121620542614,-1.6408023834648615
0.2827784666490043,1.4925771550020492,-1.641374761496423
0.283389219276756,1.4925421864783341,-1.6419416812553675
0.28399997190450754,1.4925072671100215,-1.6425043807734583
0.2846107245322592,1.4924724066215285,-1.6430642161684452
0.28522147716001084,1.4924376137717155,-1.6436226553804885
0.28583222978776246,1.4924028962947695,-1.6441812713435187
0.2864429824155141,1.4923682608452744,-1.6447417346119007
0.28705373504326576,1.492333712947677,-1.6453058054663692
0.2876644876710174,1.4922992569503548,-1.6458753255254728
0.288275240298769,1.4922648959844755,-1.6464522088885853
0.2888859929265206,1.4922306319278071,-1.6470384328412118
0.2894967455542723,1.4921964653736493,-1.6476360281525935
0.29010749818202386,1.4921623956050118,-1.6482470689993316
0.2907182508097755,1.492128420574165,-1.6488736625487765
0.29132900343752716,1.4920945368876661,-1.649517938238094
0.2919397560652787,1.492060739796943,-1.6501820367872506
0.2925505086930304,1.4920270231945048,-1.650868098983128
0.293161261320782,1.49199337961582,-1.651578254275506
0.2937720139485337,1.4919598002468968,-1.6523146092256895
0.29438276657628526,1.491926274937566,-1.653079235849168
0.29499351920403694,1.4918927922204623,-1.6538741598946742
0.29560427183178856,1.4918593393356647,-1.654701349104363
0.2962150244595402,1.491825902260948,-1.655562701496373
0.2968257770872918,1.4917924657475763,-1.6564600337158448
0.2974365297150435,1.4917590133615437,-1.6573950694982904
0.29804728234279504,1.4917255275301515,-1.6583694282884511
0.29865803497054666,1.4916919895937952,-1.659384614061204
0.29926878759829834,1.4916583798628107,-1.6604420043861936
0.2998795402260499,1.4916246776792124,-1.661542839780844
0.3004902928538016,1.4915908614831352,-1.6626882133956538
0.3011010454815532,1.4915569088837861,-1.6638790610720795
0.3017117981093049,1.49152279673467,-1.6651161518164823
0.30232255073705644,1.49148850121287,-1.6664000787288358
0.3029333033648081,1.4914539979021184,-1.6677312504270596
0.30354405599255974,1.4914192618793962,-1.6691098830027609
0.30415480862031136,1.4913842678047784,-1.6705359925471797
0.304765561248063,1.4913489900142332,-1.6720093882793916
0.30537631387581465,1.4913134026150678,-1.673529666312172
0.3059870665035662,1.491277479583701,-1.6750962040846382
0.30659781913131784,1.4912411948654396,-1.6767081554918568
0.3072085717590695,1.49120452247592,-1.6783644467368721
0.3078193243868211,1.4911674366038705,-1.680063772931495
0.30843007701457276,1.4911299117148453,-1.6818045954661494
0.3090408296423244,1.4910919226555701,-1.6835851401693072
0.30965158227007605,1.4910534447585468,-1.6854033962734984
