frequency,refractiveIndex,absorption
0.06596128379717596,1.2491788206658532,-12.731307504537126
0.0665720364249276,1.251475632673349,-12.852964679104936
0.06718278905267921,1.2537622226407523,-12.974039748119223
0.06779354168043085,1.2560392940679328,-13.094518105969067
0.06840429430818247,1.258307535221388,-13.2143862882152
0.06901504693593409,1.2605676175936014,-13.333631983904581
0.06962579956368573,1.2628201944352369,-13.452244044309039
0.07023655219143736,1.2650658993619466,-13.570212488091553
0.070847304819189,1.267305345037355,-13.687528502914528
0.07145805744694061,1.2695391219336962,-13.804184443507946
0.07206881007469225,1.271767797171387,-13.920173826227808
0.07267956270244387,1.2739919134387359,-14.035491320137902
0.0732903153301955,1.2762119879928024,-14.150132734659701
0.07390106795794714,1.2784285117423242,-14.26409500384109
0.07451182058569876,1.2806419484135105,-14.377376167302426
0.0751225732134504,1.2828527337993545,-14.48997534792627
0.07573332584120203,1.2850612750929755,-14.601892726366374
0.07634407846895366,1.2872679503054512,-14.713129512457161
0.07695483109670527,1.2894731077683812,-14.823687913615082
0.0775655837244569,1.2916770657213572,-14.93357110033013
0.07817633635220854,1.2938801119843744,-15.042783168854076
0.07878708897996017,1.296082503715044,-15.151329101200663
0.07939784160771181,1.2982844672503975,-15.259214722580092
0.08000859423546343,1.30048619803286,-15.366446656399171
0.08061934686321505,1.3026878606198562,-15.473032276966613
0.08123009949096668,1.304889588776378,-15.578979660048779
0.08184085211871832,1.3070914856496116,-15.684297531432497
0.08245160474646994,1.3092936240246638,-15.788995213655003
0.08306235737422157,1.3114960466601067,-15.893082571072938
0.08367311000197321,1.3136987667020725,-15.996569953443656
0.08428386262972484,1.3159017681752636,-16.099468138204788
0.08489461525747646,1.3181050065491877,-16.201788271638705
0.08550536788522808,1.3203084093776638,-16.303541809118972
0.08611612051297972,1.3225118770094852,-16.404740454636865
0.08672687314073135,1.3247152833679534,-16.505396099813517
0.08733762576848299,1.3269184767967293,-16.605520762605735
0.08794837839623461,1.329121280969312,-16.705126525917642
0.08855913102398623,1.3313234958592863,-16.80422547633113
0.08916988365173786,1.333524898768192,-16.902829643171906
0.0897806362794895,1.3357252454077713,-17.000950938126458
0.09039138890724112,1.3379242710331656,-17.098601095627068
0.09100214153499275,1.340121691623389,-17.195791614219004
0.09161289416274439,1.3423172051053252,-17.2925336991236
0.09222364679049602,1.344510492617288,-17.388838206207566
0.09283439941824764,1.3467012198080641,-17.484715587563244
0.09344515204599926,1.3488890381672416,-17.580175838901994
0.0940559046737509,1.3510735863824428,-17.67522844895611
0.09466665730150253,1.353254491719115,-17.76988235107554
0.09527740992925417,1.3554313714182884,-17.86414587720102
0.09588816255700579,1.3576038341077628,-17.958026714385706
0.09649891518475741,1.3597714812221116,-18.051531864024067
0.09710966781250904,1.3619339084268136,-18.14466760394243
0.09772042044026068,1.364090707041873,-18.237439453489028
0.09833117306801231,1.3662414654602966,-18.329852141751026
0.09894192569576393,1.3683857705567668,-18.421909579015093
0.09955267832351557,1.3705232090819868,-18.51361483157168
0.10016343095126719,1.3726533690381875,-18.60497009995108
0.10077418357901882,1.374775841031399,-18.695976700665444
0.10138493620677044,1.3768902195961936,-18.786635051515326
0.10199568883452208,1.3789961044887542,-18.87694466050451
0.10260644146227371,1.38109310194425,-18.966904118392623
0.10321719409002535,1.383180825894688,-19.056511094898717
0.10382794671777695,1.385258899143562,-19.145762338555993
0.10443869934552859,1.3873269544938533,-19.234653680199248
0.10504945197328022,1.3893846358261481,-19.323180040054833
0.10566020460103186,1.391431599123794,-19.411335438388452
0.10627095722878349,1.393467513442357,-19.49911300964789
0.10688170985653511,1.3954920618208189,-19.586505020029268
0.10749246248428675,1.3975049421322017,-19.673502888377737
0.10810321511203837,1.3995058678716157,-19.7600972103227
0.10871396773979,1.401494568879951,-19.846277785535584
0.10932472036754162,1.4034707920017107,-19.932033647984795
0.10993547299529326,1.4054343016757684,-20.017353099054674
0.11054622562304489,1.4073848804580906,-20.1022237433812
0.11115697825079653,1.4093223294757344,-20.186632527251973
0.11176773087854816,1.4112464688117055,-20.2705657794071
0.11237848350629977,1.4131571378205332,-20.35400925406971
0.1129892361340514,1.4150541953746496,-20.436948176030317
0.11359998876180304,1.416937520041951,-20.519367287601284
0.11421074138955467,1.4188070101951291,-20.601250897253717
0.11482149401730629,1.4206625840536273,-20.682582929745042
0.11543224664505793,1.4225041796592899,-20.76334697754127
0.11604299927280955,1.4243317547869758,-20.8435263533384
0.11665375190056118,1.426145286791654,-20.923104143481698
0.1172645045283128,1.42794477239364,-21.002063262086004
0.11787525715606444,1.4297302274038786,-21.080386505655913
0.11848600978381607,1.4315016863912644,-21.158056608008707
0.1190967624115677,1.4332592022942572,-21.235056295303284
0.11970751503931934,1.4350028459790751,-21.311368340981605
0.12031826766707095,1.4367327057469683,-21.38697562043129
0.12092902029482258,1.4384488867931655,-21.46186116518316
0.12153977292257422,1.4401515106201517,-21.53600821646034
0.12215052555032585,1.4418407144080851,-21.609400277902488
0.12276127817807747,1.4435166503452155,-21.682021167292252
0.1233720308058291,1.4451794849211967,-21.753855067117946
0.12398278343358073,1.446829398186296,-21.824886573812975
0.12459353606133236,1.4484665829794943,-21.89510074551937
0.125204288689084,1.450091244128533,-21.96448314822866
0.1258150413168356,1.4517035976249484,-22.03301990016209
0.12642579394458725,1.4533038697771707,-22.100697714261127
0.12703654657233887,1.4548922963447413,-22.16750393866145
0.12764729920009052,1.4564691216566834,-22.23342659504053
0.12825805182784214,1.4580345977170661,-22.298454414728482
0.12886880445559376,1.459588983300724,-22.362576872486542
0.1294795570833454,1.461132543042117,-22.425784217862166
0.13009030971109703,1.4626655465201779,-22.488067504040835
0.13070106233884865,1.464188267342061,-22.549418614120544
0.13131181496660027,1.4657009822285216,-22.609830284746693
0.13192256759435192,1.4672039701036665,-22.669296127052128
0.13253332022210354,1.4686975111917422,-22.727810644852347
0.1331440728498552,1.4701818861234812,-22.785369250063628
0.13375482547760678,1.4716573750545785,-22.841968275307224
0.13436557810535843,1.4731242567986054,-22.897604983684825
0.13497633073311005,1.4745828079767587,-22.952277575706475
0.1355870833608617,1.476033302186624,-23.00598519337122
0.13619783598861332,1.4774760091921308,-23.058727921398287
0.13680858861636494,1.4789111941366706,-23.110506785624686
0.13741934124411656,1.4803391167813789,-23.16132374858494
0.13803009387186818,1.4817600307703895,-23.211181702301445
0.13864084649961983,1.4831741829247933,-23.260084458317987
0.13925159912737145,1.48458181256695,-23.308036735019513
0.1398623517551231,1.4859831508766526,-23.355044142287287
0.14047310438287472,1.4873784202806204,-23.401113163542018
0.14108385701062634,1.4887678338765682,-23.446251135243852
0.141694609638378,1.4901515948931106,-23.49046622391269
0.1423053622661296,1.4915298961865748,-23.533767400749888
0.14291611489388123,1.4929029197757362,-23.5761644139408
0.14352686752163288,1.494270836415326,-23.617667758729866
0.1441376201493845,1.4956338052091203,-23.65828864535999
0.14474837277713615,1.496991973263243,-23.698038964980487
0.14535912540488774,1.4983454753802463,-23.736931253626977
0.14596987803263936,1.4996944337944158,-23.77497865438621
0.146580630660391,1.501038957948611,-23.81219487786271
0.14719138328814263,1.5023791443128909,-23.848594161067233
0.14780213591589428,1.5037150762449834,-23.88419122485596
0.1484128885436459,1.5050468238926604,-23.91900123004673
0.14902364117139752,1.5063744441378464,-23.953039732350643
0.14963439379914917,1.5076979805822681,-23.98632263625323
0.1502451464269008,1.5090174635743028,-24.01886614798928
0.15085589905465244,1.5103329102765948,-24.050686727752698
0.15146665168240406,1.5116443247738636,-24.081801041289793
0.15207740431015568,1.5129516982202853,-24.112225911022655
0.15268815693790733,1.5142550090256417,-24.14197826685563
0.15329890956565892,1.515554223079415,-24.171075096813126
0.15390966219341054,1.5168492940118248,-24.199533397664204
0.1545204148211622,1.5181401634907727,-24.22737012568343
0.1551311674489138,1.5194267615534958,-24.254602147705093
0.15574192007666546,1.5207090069717093,-24.281246192618077
0.15635267270441708,1.521986807648857,-24.307318803456564
0.1569634253321687,1.523260061048053,-24.332836290232972
0.15757417795992035,1.524528654649194,-24.35781468366296
0.15818493058767197,1.525792466433633,-24.382269689926247
0.15879568321542362,1.5270513653947384,-24.406216646605824
0.15940643584317524,1.528305212072624,-24.429670479942796
0.16001718847092686,1.5295538591111786,-24.45264566354374
0.1606279410986785,1.5307971518356076,-24.47515617866685
0.1612386937264301,1.5320349288484834,-24.497215476215487
0.16184944635418172,1.5332670226423832,-24.51883644055603
0.16246019898193337,1.5344932602270847,-24.540031355274074
0.163070951609685,1.53571346376927,-24.560811870977087
0.16368170423743664,1.5369274512426607,-24.581188975242803
0.16429245686518826,1.5381350370864835,-24.601172964807375
0.16490320949293988,1.5393360328701604,-24.620773420078613
0.16551396212069153,1.5405302479620815,-24.639999182053504
0.16612471474844315,1.5417174902003736,-24.658858331707123
0.1667354673761948,1.5428975665635007,-24.677358171918037
0.16734622000394642,1.5440702838386375,-24.69550521198076
0.16795697263169804,1.545235449285717,-24.713305154748834
0.16856772525944969,1.5463928712950927,-24.73076288644581
0.16917847788720128,1.5475423600368148,-24.74788246916802
0.16978923051495293,1.5486837280995365,-24.764667136096286
0.17039998314270455,1.5498167911171261,-24.781119289424932
0.17101073577045617,1.5509413683811102,-24.797240501005767
0.17162148839820782,1.5520572834371547,-24.81303151569465
0.17223224102595944,1.5531643646638293,-24.828492257382532
0.17284299365371106,1.554262445831984,-24.843621837681635
0.1734537462814627,1.5553513666431666,-24.858418567225876
0.17406449890921433,1.556430973245567,-24.87287996954236
0.17467525153696598,1.5575011187260606,-24.88700279743606
0.1752860041647176,1.5585616635770536,-24.900783051824646
0.17589675679246922,1.5596124761368673,-24.914216002953523
0.17650750942022086,1.5606534330025685,-24.927296213907763
0.17711826204797246,1.5616844194141917,-24.940017566340117
0.1777290146757241,1.5627053296094462,-24.952373288316245
0.17833976730347573,1.5637160671480872,-24.96435598418075
0.17895051993122735,1.56471654520525,-24.9759576663365
0.179561272558979,1.5657066868331322,-24.987169788825867
0.18017202518673062,1.5666864251905763,-24.99798328259553
0.18078277781448224,1.5676557037401115,-25.00838859232614
0.18139353044223389,1.568614476412254,-25.018375714696834
0.1820042830699855,1.5695627077368504,-25.02793423795847
0.18261503569773715,1.5705003729414537,-25.037053382679087
0.18322578832548878,1.5714274580167482,-25.045722043528812
0.1838365409532404,1.5723439597492082,-25.05392883196371
0.18444729358099204,1.5732498857212491,-25.06166211966837
0.18505804620874364,1.5741452542792094,-25.06891008261763
0.18566879883649529,1.5750300944696325,-25.07566074561466
0.1862795514642469,1.5759044459443972,-25.08190202716067
0.18689030409199853,1.5767683588353343,-25.087621784517555
0.18750105671975018,1.577621893599041,-25.0928078588185
0.1881118093475018,1.5784651208327152,-25.09744812008717
0.18872256197525342,1.579298121061873,-25.10153051202684
0.18933331460300507,1.5801209845009283,-25.105043096440546
0.18994406723075669,1.5809338107876363,-25.107974097148517
0.19055481985850833,1.5817367086925054,-25.110311943270496
0.19116557248625995,1.5825297958043276,-25.11204531174228
0.19177632511401158,1.5833131981930137,-25.113163168943807
0.19238707774176322,1.5840870500510216,-25.113654811312593
0.19299783036951482,1.5848514933146307,-25.1135099048294
0.19360858299726647,1.5856066772664572,-25.11271852325849
0.19421933562501809,1.5863527581205477,-25.111271185036035
0.1948300882527697,1.5870898985914728,-25.10915888870198
0.19544084088052135,1.5878182674488632,-25.106373146777425
0.19605159350827298,1.5885380390588342,-25.102906017992833
0.19666234613602462,1.5892493929137816,-25.098750137781156
0.19727309876377624,1.5899525131520396,-25.093898746951027
0.19788385139152787,1.5906475880688804,-25.08834571846821
0.1984946040192795,1.5913348096203803,-25.08208558227129
0.19910535664703113,1.5920143729216396,-25.075113548060088
0.19971610927478275,1.592686475740858,-25.067425525998384
0.20032686190253438,1.593351317990747,-25.059018145280447
0.200937614530286,1.5940091012187816,-25.049888770516592
0.20154836715803764,1.5946600280977226,-25.040035515899557
0.20215911978578927,1.5953043019178812,-25.02945725711929
0.20276987241354089,1.595942126082527,-25.01815364100481
0.20338062504129253,1.5965737036078607,-25.006125092868448
0.20399137766904415,1.5971992366288836,-24.993372821548114
0.2046021302967958,1.5978189259125473,-24.979898822136917
0.20521288292454742,1.5984329703794333,-24.965705876404925
0.20582363555229904,1.5990415666352709,-24.95079755091849
0.2064343881800507,1.5996449085134907,-24.935178192875025
0.2070451408078023,1.6002431866299927,-24.91885292367115
0.2076558934355539,1.600836587951297,-24.901827630232493
0.20826664606330555,1.6014252953771122,-24.884108954139744
0.20887739869105718,1.6020094873384072,-24.8657042785889
0.20948815131880882,1.6025893374119455,-24.84662171323255
0.21009890394656044,1.6031650139522216,-24.826870076953668
0.21070965657431207,1.6037366797416766,-24.80645887862781
0.2113204092020637,1.6043044916599987,-24.78539829594033
0.21193116182981533,1.6048686003732937,-24.76369915232057
0.21254191445756698,1.6054291500437936,-24.741372892074036
0.2131526670853186,1.6059862780607577,-24.718431553784505
0.21376341971307022,1.6065401147931233,-24.694887742074883
0.21437417234082187,1.6070907833644423,-24.670754597809214
0.2149849249685735,1.6076383994505035,-24.64604576683359
0.21559567759632514,1.6081830711000489,-24.620775367348898
0.21620643022407673,1.6087248985788831,-24.594957956015858
0.21681718285182836,1.6092639742376,-24.5686084928981
0.21742793547958,1.6098003824031288,-24.541742305348315
0.21803868810733162,1.6103341992941722,-24.514375050947883
0.21864944073508324,1.6108654929605868,-24.486522679613657
0.2192601933628349,1.6113943232466763,-24.458201394986244
0.2198709459905865,1.6119207417782755,-24.429427615215825
0.22048169861833816,1.61244479197348,-24.40021793326546
0.22109245124608978,1.6129665090767673,-24.370589076851104
0.2217032038738414,1.6134859202162068,-24.34055786814008
0.22231395650159305,1.6140030444833966,-24.310141183326692
0.22292470912934467,1.6145178930356947,-24.279355912210484
0.22353546175709632,1.6150304692202313,-24.24821891789498
0.2241462143848479,1.615540768719176,-24.2167469967298
0.22475696701259953,1.6160487797156133,-24.18495683861457
0.22536771964035118,1.616554483079369,-24.152864987784067
0.2259784722681028,1.617057852572055,-24.120487804191193
0.22658922489585442,1.61755885507055,-24.087841425600935
0.22719997752360607,1.6180574508080903,-24.054941730509668
0.2278107301513577,1.6185535936320756,-24.02180430199744
0.22842148277910934,1.619047231277686,-23.988444392618803
0.22903223540686096,1.6195383056563293,-23.954876890437063
0.22964298803461258,1.6200267531579293,-23.92111628629631
0.23025374066236423,1.620512504965995,-23.887176642430454
0.23086449329011585,1.620995487384427,-23.853071562494396
0.2314752459178675,1.6214756221749491,-23.818814163104243
0.2320859985456191,1.621952826904037,-23.784417046967
0.23269675117337071,1.6224270152982239,-23.749892277671545
0.23330750380112236,1.6228980976065972,-23.71525135621224
0.23391825642887398,1.6233659809693481,-23.680505199304484
0.2345290090566256,1.6238305697911635,-23.645664119552706
0.23513976168437725,1.6242917661182992,-23.610737807517577
0.23575051431212887,1.6247494700181384,-23.57573531572969
0.23636126693988052,1.6252035799600655,-23.540665044683536
0.23697201956763214,1.6256539931964735,-23.505534730845955
0.23758277219538376,1.626100606142743,-23.47035143670214
0.2381935248231354,1.6265433147550592,-23.435121542854425
0.23880427745088703,1.6269820149049272,-23.399850742187684
0.23941503007863868,1.6274166027492796,-23.364544036104654
0.24002578270639027,1.627846975095117,-23.329205732824878
0.2406365353341419,1.6282730297576007,-23.29383944774306
0.24124728796189354,1.6286946659106143,-23.258448105827295
0.24185804058964516,1.6291117844287877,-23.223033946035052
0.2424687932173968,1.6295242882200613,-23.187598527717945
0.24307954584514843,1.6299320825478676,-23.152142738983528
0.24369029847290005,1.6303350753421002,-23.116666806966087
0.2443010511006517,1.6307331774980327,-23.081170309967877
0.24491180372840332,1.6311263031624472,-23.04565219141116
0.24552255635615494,1.631514370006244,-23.010110775548025
0.2461333089839066,1.6318972994828849,-22.97454378486246
0.2467440616116582,1.6322750170720473,-22.93894835909928
0.24735481423940986,1.6326474525079602,-22.903321075844687
0.24796556686716145,1.6330145399918958,-22.867657972583856
0.24857631949491307,1.6333762183884046,-22.831954570155727
0.24918707212266472,1.6337324314048822,-22.796205897519137
0.24979782475041634,1.6340831277541632,-22.760406517744368
0.250408577378168,1.6344282612998706,-22.724550555137277
0.25101933000591964,1.6347677911842813,-22.68863172340797
0.2516300826336712,1.6351016819385906,-22.652643354782683
0.2522408352614229,1.6354299035754507,-22.61657842996526
0.2528515878891745,1.6357524316637424,-22.580429608849975
0.2534623405169261,1.6360692473856013,-22.54418926188123
0.25407309314467774,1.6363803375757529,-22.507849501963964
0.25468384577242936,1.636685694743275,-22.471402216819286
0.25529459840018104,1.6369853170759654,-22.434839101685093
0.25590535102793266,1.6372792084275176,-22.398151692258285
0.2565161036556843,1.6375673782877853,-22.36133139777782
0.2571268562834359,1.637849841736439,-22.324369534147188
0.2577376089111875,1.6381266193803772,-22.28725735699408
0.2583483615389392,1.638397737275289,-22.24998609457176
0.2589591141666908,1.638663226831813,-22.21254698040071
0.2595698667944424,1.6389231247067704,-22.174931285557193
0.26018061942219406,1.6391774726799837,-22.137130350512933
0.2607913720499457,1.6394263175172379,-22.099135616436385
0.2614021246776973,1.6396697108199754,-22.06093865586259
0.2620128773054489,1.639907708862305,-22.02253120265054
0.26262362993320054,1.6401403724160126,-21.98390518113787
0.2632343825609522,1.6403677665641994,-21.945052734417256
0.26384513518870384,1.640589960504256,-21.905966251654775
0.26445588781645546,1.640807027340884,-21.866638394375734
0.2650666404442071,1.6410190438698846,-21.827062121649593
0.2656773930719587,1.641226090353465,-21.787230714104986
0.2662881456997104,1.6414282502878201,-21.747137796713822
0.26689889832746194,1.6416256101637703,-21.70677736028295
0.26750965095521356,1.6418182592212136,-21.666143781602837
0.26812040358296524,1.6420062891982128,-21.625231842197277
0.26873115621071686,1.6421897940754822,-21.584036745633238
0.2693419088384685,1.6423688698170913,-21.542554133344183
0.2699526614662201,1.6425436141081795,-21.500780098932264
0.2705634140939717,1.6427141260904738,-21.45871120091519
0.2711741667217234,1.6428805060964184,-21.41634447388975
0.271784919349475,1.6430428553826952,-21.373677438087643
0.27239567197722664,1.6432012758639292,-21.33070810730484
0.27300642460497826,1.6433558698473538,-21.287434995189077
0.2736171772327299,1.6435067397691998,-21.24385711987618
0.27422792986048156,1.6436539879335708,-21.199974006970205
0.2748386824882331,1.6437977162545367,-21.15578569086561
0.2754494351159848,1.643938026002185,-21.11129271441676
0.27606018774373636,1.6440750175533267,-21.06649612696246
0.27667094037148804,1.6442087901475622,-21.021397480719692
0.27728169299923966,1.6443394416493688,-20.9759988255628
0.2778924456269913,1.644467068316865,-20.9303027022135
0.2785031982547429,1.644591764577879,-20.88431213386484
0.2791139508824946,1.6447136228139305,-20.838030616273326
0.2797247035102462,1.6448327331526922,-20.791462106352775
0.2803354561379978,1.6449491832694936,-20.744611009311942
0.28094620876574944,1.6450630581983885,-20.697482164377586
0.2815569613935011,1.645174440153272,-20.650080829152532
0.2821677140212527,1.6452834083595265,-20.602412662659898
0.2827784666490043,1.6453900388966105,-20.554483707130363
0.283389219276756,1.6454944045520028,-20.50630036859077
0.28399997190450754,1.6455965746868644,-20.45786939631859
0.2846107245322592,1.6456966151137389,-20.409197861226925
0.28522147716001084,1.6457945879866083,-20.360293133251055
0.28583222978776246,1.6458905517035447,-20.31116285780969
0.2864429824155141,1.6459845608221833,-20.261814931415177
0.28705373504326576,1.6460766659882085,-20.21225747651137
0.2876644876710174,1.6461669138769925,-20.16249881562247
0.288275240298769,1.6462553471484997,-20.112547444890897
0.2888859929265206,1.646342004415516,-20.0624120070945
0.2894967455542723,1.6464269202252413,-20.012101264227233
0.29010749818202386,1.6465101250542298,-19.961624069732473
0.2907182508097755,1.6465916453166303,-19.910989340478565
0.29132900343752716,1.6466715033856274,-19.860206028567895
0.2919397560652787,1.6467497176279693,-19.809283093071357
0.2925505086930304,1.646826302451399,-19.758229471779536
0.293161261320782,1.6469012683647812,-19.707054053064144
0.2937720139485337,1.6469746220506924,-19.6557656479405
0.29438276657628526,1.6470463664501669,-19.60437296242567
0.29499351920403694,1.6471165008592974,-19.552884570279865
0.29560427183178856,1.647185021037311,-19.50130888622642
0.2962150244595402,1.6472519193257473,-19.449654139734147
0.2968257770872918,1.6473171847782913,-19.39792834945449
0.2974365297150435,1.647380803300809,-19.34613929839645
0.29804728234279504,1.6474427578010877,-19.29429450992344
0.29865803497054666,1.6475030283477543,-19.24240122465543
0.29926878759829834,1.6475615923378342,-19.190466378349633
0.2998795402260499,1.6476184246723287,-19.13849658084517
0.3004902928538016,1.6476734979392673,-19.0864980961301
0.3011010454815532,1.6477267826035438,-19.0344768236141
0.3017117981093049,1.6477782472029188,-18.982438280661054
0.30232255073705644,1.6478278585495132,-18.930387586447218
0.3029333033648081,1.6478755819360982,-18.878329447202223
0.30354405599255974,1.6479213813464801,-18.82626814288219
0.30415480862031136,1.6479652196692671,-18.774207515324637
0.304765561248063,1.6480070589142903,-18.722150957926765
0.30537631387581465,1.648046860430943,-18.67010140688651
0.3059870665035662,1.6480845851277017,-18.618061334034458
0.30659781913131784,1.648120193692081,-18.566032741289643
0.3072085717590695,1.648153646810291,-18.514017156754857
0.3078193243868211,1.6481849053858413,-18.46201563247111
0.30843007701457276,1.648213930756367,-18.410028743840645
0.3090408296423244,1.6482406849079474,-18.358056590722637
0.30965158227007605,1.6482651306861915,-18.3060988002
0.3102623348978276,1.6482872320033937,-18.254154531012635
0.3108730875255793,1.648306954041059,-18.20222247964146
0.3114838401533309,1.6483242634471311,-18.150300888027427
0.31209459278108254,1.6483391285272606,-18.09838755290062
0.31270534540883416,1.6483515194294913,-18.04647983668855
0.31331609803658583,1.6483614083217428,-17.994574679971585
0.3139268506643374,1.6483687695615128,-17.942668615442358
0.314537603292089,1.6483735798572459,-17.890757783325068
0.3151483559198407,1.6483758184208346,-17.838837948203967
0.31575910854759226,1.648375467110772,-17.78690451720371
0.31636986117534394,1.648372510565477,-17.734952559465444
0.31698061380309556,1.6483669363263869,-17.682976826848314
0.31759136643084723,1.64835873495041,-17.63097177579198
