frequency,refractiveIndex,absorption
0.048249457592378704,1.544263524997814,-2.775811740119647
0.04886021022013034,1.5453167422491323,-2.844832634459561
0.049470962847881966,1.546345045701419,-2.9141113948037476
0.050081715475633594,1.5473489876052886,-2.9836067175916803
0.05069246810338522,1.54832917167564,-3.053277284389419
0.051303220731136856,1.5492862504922227,-3.123081859868353
0.05191397335888848,1.5502209228111026,-3.1929793898358225
0.05252472598664011,1.5511339307955327,-3.2629290989816053
0.053135478614391746,1.5520260571749542,-3.332890588007449
0.05374623124214337,1.5528981223407563,-3.4028239298121843
0.054356983869895,1.55375098138774,-3.472689764410173
0.05496773649764663,1.5545855211099746,-3.5424493922695177
0.05557848912539826,1.5554026569599244,-3.612064865763089
0.056189241753149884,1.5562033299795865,-3.6814990784365564
0.05679999438090152,1.5569885037122968,-3.7507158518057007
0.057410747008653146,1.557759161103734,-3.8196800194084664
0.05802149963640477,1.5585163014006425,-3.8883575078471306
0.0586322522641564,1.5592609370554058,-3.9567154145690506
0.059243004891908035,1.5599940906446184,-4.0247220821476875
0.05985375751965967,1.5607167918095273,-4.09234716883794
0.06046451014741129,1.5614300742259444,-4.159561715194423
0.061075262775162925,1.5621349726110796,-4.226338206555121
0.06168601540291455,1.5628325197744242,-4.29265063120675
0.06229676803066618,1.563523743719583,-4.35847453406371
0.0629075206584178,1.564209664803699,-4.4237870657059455
0.06351827328616944,1.5648912929607977,-4.488567026637066
0.06412902591392107,1.5655696249951105,-4.552794906638107
0.0647397785416727,1.5662456419501951,-4.616452919107769
0.06535053116942433,1.566920306559297,-4.679525030295134
0.06596128379717596,1.567594560782193,-4.741996983344819
0.0665720364249276,1.568269323433423,-4.803856317091636
0.06718278905267921,1.5689454879064995,-4.865092379554666
0.06779354168043085,1.5696239199985271,-4.925696336096415
0.06840429430818247,1.5703054558391667,-4.9856611722294115
0.06901504693593409,1.5709908999278235,-5.044981691063857
0.06962579956368573,1.5716810232824883,-5.103654505409523
0.07023655219143736,1.5723765617034489,-5.161678024555556
0.070847304819189,1.5730782141548154,-5.219052435770817
0.07145805744694061,1.5737866412665393,-5.275779680578068
0.07206881007469225,1.574502463959195,-5.331863425875212
0.07267956270244387,1.5752262621937667,-5.387309029986027
0.0732903153301955,1.575958573848148,-5.4421235037424625
0.07390106795794714,1.5766998937219299,-5.4963154667120495
0.07451182058569876,1.5774506726707316,-5.549895098700226
0.0751225732134504,1.5782113168710534,-5.602874086670315
0.07573332584120203,1.5789821872162821,-5.655265567241139
0.07634407846895366,1.5797635988443122,-5.707084064931874
0.07695483109670527,1.5805558207968389,-5.7583454263414176
0.0775655837244569,1.581359075810094,-5.809066750462065
0.07817633635220854,1.5821735402365569,-5.859266315339348
0.07878708897996017,1.582999344096819,-5.908963501303392
0.07939784160771181,1.5838365712604565,-5.958178711010581
0.08000859423546343,1.5846852597544798,-6.006933286544245
0.08061934686321505,1.585545402197609,-6.055249423835803
0.08123009949096668,1.5864169463582987,-6.10315008467694
0.08184085211871832,1.5872997958340915,-6.150658906605347
0.08245160474646994,1.5881938108496394,-6.197800110952321
0.08306235737422157,1.5890988091702847,-6.244598409352514
0.08367311000197321,1.5900145671279031,-6.291078909019505
0.08428386262972484,1.5909408207553344,-6.337267017100135
0.08489461525747646,1.5918772670254226,-6.383188344422532
0.08550536788522808,1.592823565190359,-6.4288686089613964
0.08611612051297972,1.5937793382168286,-6.474333539340564
0.08672687314073135,1.5947441743120638,-6.519608778699649
0.08733762576848299,1.5957176285357026,-6.564719789249971
0.08794837839623461,1.596699224492051,-6.60969175784347
0.08855913102398623,1.597688456097181,-6.654549502876565
0.08916988365173786,1.598684789414973,-6.699317382847405
0.0897806362794895,1.599687664556067,-6.744019206879177
0.09039138890724112,1.600696497633482,-6.788678147517994
0.09100214153499275,1.601710682768524,-6.8333166561023075
0.09161289416274439,1.6027295941403803,-6.877956380995726
0.09222364679049602,1.6037525880727606,-6.922618088964493
0.09283439941824764,1.604779005150833,-6.96732158996511
0.09344515204599926,1.6058081723615716,-7.012085665601915
0.0940559046737509,1.6068394052506565,-7.056928001494478
0.09466665730150253,1.6078720100890178,-7.1018651237842505
0.09527740992925417,1.6089052860420943,-7.146912339991262
0.09588816255700579,1.6099385273349929,-7.192083684416317
0.09649891518475741,1.6109710254066758,-7.237391868267006
0.09710966781250904,1.6120020710464864,-7.282848234666323
0.09772042044026068,1.6130309565064058,-7.328462718684393
0.09833117306801231,1.614056977582538,-7.374243812514543
0.09894192569576393,1.6150794356595222,-7.420198535894898
0.09955267832351557,1.6160976397117457,-7.466332411855603
0.10016343095126719,1.6171109082554334,-7.5126494478520165
0.10077418357901882,1.6181185712459096,-7.559152122323776
0.10138493620677044,1.6191199719145986,-7.605841376697003
0.10199568883452208,1.620114468540609,-7.652716612828482
0.10260644146227371,1.6211014361519773,-7.699775695868099
0.10321719409002535,1.6220802681520332,-7.747014962496439
0.10382794671777695,1.6230503778665994,-7.79442923447447
0.10443869934552859,1.6240112000080829,-7.842011837421694
0.10504945197328022,1.624962192052921,-7.889754624720171
0.10566020460103186,1.625902835529082,-7.937648006425224
0.10627095722878349,1.626832637210795,-7.985680983042919
0.10688170985653511,1.6277511302179832,-8.033841184018556
0.10749246248428675,1.6286578750182503,-8.082114910766178
0.10810321511203837,1.6295524603296845,-8.130487184049235
0.10871396773979,1.6304345039230763,-8.178941795512728
0.10932472036754162,1.6313036533225125,-8.2274613631521
0.10993547299529326,1.632159586403743,-8.27602739048988
0.11054622562304489,1.633002011890005,-8.324620329223212
0.11115697825079653,1.6338306697453966,-8.373219645093545
0.11176773087854816,1.6346453314662392,-8.421803886719868
0.11237848350629977,1.6354458002711867,-8.470350757132188
0.1129892361340514,1.636231911191221,-8.518837187730972
0.11359998876180304,1.6370035310609157,-8.567239414398468
0.11421074138955467,1.637760558412782,-8.615533055476904
0.11482149401730629,1.638502923276654,-8.663693191332216
0.11543224664505793,1.6392305868864954,-8.71169444521521
0.11604299927280955,1.6399435412971775,-8.759511065133285
0.11665375190056118,1.640641808914059,-8.807117006446987
0.1172645045283128,1.641325441938464,-8.854486014904197
0.11787525715606444,1.641994521732294,-8.901591709832166
0.11848600978381607,1.6426491581052831,-8.948407667204147
0.1190967624115677,1.6432894885285472,-8.994907502309866
0.11970751503931934,1.6439156772782213,-9.04106495175736
0.12031826766707095,1.644527914513172,-9.086853954544813
0.12092902029482258,1.6451264152908678,-9.132248731944426
0.12153977292257422,1.6457114185255648,-9.17722386595201
0.12215052555032585,1.6462831858931135,-9.221754376060057
0.12276127817807747,1.6468420006867501,-9.265815794124824
0.1233720308058291,1.6473881666282237,-9.309384237106261
0.12398278343358073,1.6479220066387579,-9.352436477467913
0.12459353606133236,1.6484438615742592,-9.394950011038771
0.125204288689084,1.6489540889292944,-9.436903122146248
0.1258150413168356,1.6494530615142136,-9.478274945841811
0.12642579394458725,1.6499411661099597,-9.519045527054631
0.12703654657233887,1.6504188021048638,-9.559195876516801
0.12764729920009052,1.6508863801178522,-9.598708023319483
0.12825805182784214,1.651344320612303,-9.637565063968983
0.12886880445559376,1.6517930525048077,-9.675751207825053
0.1294795570833454,1.6522330117729513,-9.713251818816966
0.13009030971109703,1.6526646400661764,-9.750053453343252
0.13070106233884865,1.6530883833236465,-9.786143894276044
0.13131181496660027,1.653504690403,-9.821512181000502
0.13192256759435192,1.6539140117236513,-9.856148635436103
0.13253332022210354,1.6543167979283095,-9.89004488399269
0.1331440728498552,1.6547134985661376,-9.92319387543383
0.13375482547760678,1.6551045608009471,-9.95558989462449
0.13436557810535843,1.6554904281475786,-9.987228572158903
0.13497633073311005,1.6558715392395862,-10.01810688986914
0.1355870833608617,1.6562483266311416,-10.048223182232103
0.13619783598861332,1.6566212156359,-10.077577133701524
0.13680858861636494,1.6569906232055085,-10.106169772000362
0.13741934124411656,1.6573569568502027,-10.134003457424521
0.13803009387186818,1.6577206136038187,-10.161081868215867
0.13864084649961983,1.6580819790354087,-10.187409982071756
0.13925159912737145,1.6584414263094491,-10.21299405387395
0.1398623517551231,1.6587993152965248,-10.2378415897227
0.14047310438287472,1.6591559917361818,-10.261961317374187
0.14108385701062634,1.6595117864534825,-10.285363153192536
0.141694609638378,1.6598670146306587,-10.308058165727736
0.1423053622661296,1.6602219751350904,-10.330058536048732
0.14291611489388123,1.6605769499046839,-10.35137751496158
0.14352686752163288,1.6609322033915421,-10.372029377257137
0.1441376201493845,1.6612879820646844,-10.39202937313467
0.14474837277713615,1.6616445139724498,-10.411393676958076
0.14535912540488774,1.6620020083649394,-10.430139333509183
0.14596987803263936,1.6623606553768773,-10.448284201904599
0.146580630660391,1.6627206257709177,-10.465846897356174
0.14719138328814263,1.6630820707414524,-10.482846730951051
0.14780213591589428,1.6634451217786648,-10.4993036476433
0.1484128885436459,1.6638098905925334,-10.515238162644383
0.14902364117139752,1.6641764690962801,-10.53067129641054
0.14963439379914917,1.6645449294486137,-10.545624508426199
0.1502451464269008,1.6649153241539925,-10.560119629985609
0.15085589905465244,1.6652876862199621,-10.574178796179446
0.15146665168240406,1.6656620293704942,-10.587824377293392
0.15207740431015568,1.6660383483140755,-10.601078909830422
0.15268815693790733,1.666416619065237,-10.613965027363447
0.15329890956565892,1.6667967993179793,-10.626505391433984
0.15390966219341054,1.6671788288694807,-10.638722622706688
0.1545204148211622,1.6675626300923563,-10.650639232586261
0.1551311674489138,1.6679481084535481,-10.662277555511897
0.15574192007666546,1.66833515307788,-10.673659682132053
0.15635267270441708,1.668723637354157,-10.6848073935637
0.1569634253321687,1.6691134195815882,-10.695742096938607
0.15757417795992035,1.669504343654233,-10.706484762431778
0.15818493058767197,1.6698962397810244,-10.717055861965306
0.15879568321542362,1.6702889252389075,-10.727475309773267
0.15940643584317524,1.6706822051564918,-10.73776240500772
0.16001718847092686,1.6710758733255509,-10.74793577656275
0.1606279410986785,1.6714697130376919,-10.758013330279004
0.1612386937264301,1.6718634979433749,-10.768012198691839
0.16184944635418172,1.6722569929304847,-10.777948693470698
0.16246019898193337,1.6726499550195935,-10.787838260692794
0.163070951609685,1.673042134273012,-10.797695439082581
0.16368170423743664,1.6734332747147254,-10.80753382133964
0.16429245686518826,1.673823115258288,-10.817366018666474
0.16490320949293988,1.674211390639745,-10.827203628597886
0.16551396212069153,1.674597832352681,-10.837057206220317
0.16612471474844315,1.6749821695824765,-10.846936238861604
0.1667354673761948,1.6753641301369153,-10.856849124315808
0.16734622000394642,1.6757434413702887,-10.866803152659502
0.16795697263169804,1.6761198310982313,-10.876804491700275
0.16856772525944969,1.6764930285005217,-10.886858176089726
0.16917847788720128,1.6768627650092154,-10.896968100115537
0.16978923051495293,1.6772287751794688,-10.907137014182355
0.17039998314270455,1.6775907975405684,-10.917366524970266
0.17101073577045617,1.677948575424727,-10.927657099254397
0.17162148839820782,1.6783018577713102,-10.93800807135229
0.17223224102595944,1.6786503999042675,-10.948417654157417
0.17284299365371106,1.6789939642806606,-10.958882953701075
0.1734537462814627,1.679332321208268,-10.96939998717829
0.17406449890921433,1.679665249530416,-10.979963704357246
0.17467525153696598,1.6799925372762485,-10.990568012286259
0.1752860041647176,1.6803139822748647,-11.001205803194463
0.17589675679246922,1.6806293927318035,-11.011868985482115
0.17650750942022086,1.6809385877665473,-11.022548517676949
0.17711826204797246,1.681241397909858,-11.033234445231491
0.1777290146757241,1.6815376655598722,-11.043915940023208
0.17833976730347573,1.6818272453960665,-11.054581342413448
0.17895051993122735,1.6821100047503157,-11.065218205714578
0.179561272558979,1.6823858239344476,-11.075813342903817
0.18017202518673062,1.6826545965238324,-11.086352875422993
0.18078277781448224,1.6829162295966622,-11.096822283890624
0.18139353044223389,1.6831706439288043,-11.107206460553765
0.1820042830699855,1.6834177741441312,-11.117489763299565
0.18261503569773715,1.6836575688205244,-11.127656071042871
0.18322578832548878,1.6838899905517202,-11.137688840308298
0.1838365409532404,1.6841150159654603,-11.147571162814328
0.18444729358099204,1.6843326356984338,-11.157285823873726
0.18505804620874364,1.684542854328654,-11.166815361419797
0.18566879883649529,1.684745690266071,-11.176142125467402
0.1862795514642469,1.6849411756022774,-11.185248337821006
0.18689030409199853,1.6851293559203502,-11.194116151838701
0.18750105671975018,1.6853102900658985,-11.202727712067922
0.1881118093475018,1.6854840498805645,-11.211065213566636
0.18872256197525342,1.685650719899276,-11.2191109607283
0.18933331460300507,1.6858103970126448,-11.226847425432252
0.18994406723075669,1.685963190096007,-11.234257304345006
0.19055481985850833,1.6861092196066643,-11.241323575201701
0.19116557248625995,1.6862486171509448,-11.248029551903148
0.19177632511401158,1.6863815250228091,-11.254358938265774
0.19238707774176322,1.6865080957157397,-11.260295880272384
0.19299783036951482,1.6866284914097125,-11.265825016674198
0.19360858299726647,1.6867428834351348,-11.270931527801048
0.19421933562501809,1.6868514517156163,-11.275601182445088
0.1948300882527697,1.6869543841915124,-11.279820382688603
0.19544084088052135,1.68705187622617,-11.283576206557166
0.19605159350827298,1.6871441299968966,-11.286856448380252
0.19666234613602462,1.68723135387258,-11.289649656756884
0.19727309876377624,1.687313761780003,-11.291945170027118
0.19788385139152787,1.6873915725608102,-11.293733149160465
0.1984946040192795,1.6874650093211752,-11.295004607976562
0.19910535664703113,1.687534298776092,-11.295751440630468
0.19971610927478275,1.687599670590328,-11.295966446292763
0.20032686190253438,1.6876613567179382,-11.295643350971824
0.200937614530286,1.6877195907423255,-11.294776826430274
0.20154836715803764,1.6877746072187114,-11.29336250615552
0.20215911978578927,1.6878266410209155,-11.291396998356756
0.20276987241354089,1.687875926694262,-11.288877895967513
0.20338062504129253,1.687922697816427,-11.285803783638274
0.20399137766904415,1.6879671863679608,-11.282174241718943
0.2046021302967958,1.6880096221142025,-11.277989847234428
0.20521288292454742,1.6880502320002073,-11.27325217186836
0.20582363555229904,1.6880892395603346,-11.26796377697307
0.2064343881800507,1.6881268643439677,-11.2621282056418
0.2070451408078023,1.6881633213588803,-11.255749971877803
0.2076558934355539,1.688198820533655,-11.248834546907277
0.20826664606330555,1.688233566200473,-11.241388342692241
0.20887739869105718,1.6882677565995592,-11.233418692704742
0.20948815131880882,1.6883015834064836,-11.22493383003293
0.21009890394656044,1.6883352312834272,-11.215942862895366
0.21070965657431207,1.6883688774554704,-11.206455747648473
0.2113204092020637,1.6884026913128527,-11.196483259379756
0.21193116182981533,1.6884368340401101,-11.186036960181667
0.21254191445756698,1.688471458272861,-11.17512916521525
0.2131526670853186,1.6885067077829914,-11.163772906668246
0.21376341971307022,1.688542717192836,-11.151981895729818
0.21437417234082187,1.688579611718932,-11.139770482698449
0.2149849249685735,1.688617506945777,-11.127153615354112
0.21559567759632514,1.6886565086299667,-11.11414679572408
0.21620643022407673,1.6886967125350076,-11.100766035377521
0.21681718285182836,1.6887382042969594,-11.087027809392739
0.21742793547958,1.6887810593210537,-11.072949009135819
0.21803868810733162,1.6888253427092528,-11.058546894002292
0.21864944073508324,1.6888711092187048,-11.043839042267665
0.2192601933628349,1.6889184032509201,-11.028843301201661
0.2198709459905865,1.6889672588713998,-11.013577736597695
0.22048169861833816,1.6890176998593949,-10.998060581875523
0.22109245124608978,1.68906973978736,-10.982310186911338
0.2217032038738414,1.6891233821295921,-10.9663449667519
0.22231395650159305,1.6891786203994572,-10.950183350371578
0.22292470912934467,1.6892354383145416,-10.933843729627402
0.22353546175709632,1.6892938099889614,-10.917344408565588
0.2241462143848479,1.689353700152021,-10.900703553237117
0.22475696701259953,1.689415064392303,-10.883939142170398
0.22536771964035118,1.6894778494262286,-10.86706891765355
0.2259784722681028,1.6895419933900553,-10.850110337969895
0.22658922489585442,1.6896074261541936,-10.833080530731891
0.22719997752360607,1.6896740696587171,-10.815996247451181
0.2278107301513577,1.6897418382688103,-10.798873819479555
0.22842148277910934,1.6898106391489114,-10.781729115452087
0.22903223540686096,1.6898803726542404,-10.764577500354989
0.22964298803461258,1.689950932738334,-10.747433796338024
0.23025374066236423,1.6900222073752107,-10.730312245385866
0.23086449329011585,1.6900940789947227,-10.713226473952512
0.2314752459178675,1.69016642492966,-10.696189459659795
0.2320859985456191,1.6902391178730856,-10.67921350015278
0.23269675117337071,1.6903120263444433,-10.662310184196741
0.23330750380112236,1.6903850151629036,-10.645490365093877
0.23391825642887398,1.6904579459264193,-10.62876413648891
0.2345290090566256,1.6905306774949855,-10.612140810625025
0.23513976168437725,1.690603066476555,-10.595628899105467
0.23575051431212887,1.6906749677141233,-10.579236096201944
0.23636126693988052,1.6907462347724405,-10.56296926474995
0.23697201956763214,1.6908167204228999,-10.546834424656863
0.23758277219538376,1.6908862771251068,-10.530836744041856
0.2381935248231354,1.6909547575037074,-10.5149805330186
0.23880427745088703,1.6910220148190598,-10.49926924012234
0.23941503007863868,1.6910879034303745,-10.48370545137499
0.24002578270639027,1.6911522792500024,-10.468290891971641
0.2406365353341419,1.6912150001875565,-10.453026430566382
0.24124728796189354,1.6912759265826591,-10.437912086125097
0.24185804058964516,1.6913349216250897,-10.422947037304757
0.2424687932173968,1.6913918517612307,-10.408129634312058
0.24307954584514843,1.6914465870857072,-10.39345741318578
0.24369029847290005,1.6914990017172193,-10.378927112441055
0.2443010511006517,1.6915489741576066,-10.364534692005316
0.24491180372840332,1.6915963876332598,-10.350275354369286
0.24552255635615494,1.691641130418058,-10.336143567871403
0.2461333089839066,1.6916830961370757,-10.32213309202625
0.2467440616116582,1.6917221840503838,-10.3082370048037
0.24735481423940986,1.691758299316343,-10.29444773175638
0.24796556686716145,1.6917913532338202,-10.280757076896467
0.24857631949491307,1.691821263462912,-10.267156255207263
0.24918707212266472,1.6918479542237455,-10.25363592667951
0.24979782475041634,1.6918713564730548,-10.240186231757312
0.250408577378168,1.6918914080582887,-10.22679682807025
0.25101933000591964,1.6919080538490816,-10.213456928333128
0.2516300826336712,1.6919212458459723,-10.20015533928562
0.2522408352614229,1.6919309432663536,-10.186880501548655
0.2528515878891745,1.6919371126076963,-10.173620530264893
0.2534623405169261,1.6919397276881392,-10.16036325639947
0.25407309314467774,1.6919387696646353,-10.147096268566091
0.25468384577242936,1.6919342270288777,-10.133806955253542
0.25529459840018104,1.6919260955813242,-10.120482547319181
0.25590535102793266,1.691914378383661,-10.107110160620941
0.2565161036556843,1.6918990856901395,-10.093676838662432
0.2571268562834359,1.691880234858258,-10.080169595119505
0.2577376089111875,1.6918578502393062,-10.06657545612724
0.2583483615389392,1.6918319630493657,-10.052881502202572
0.2589591141666908,1.691802611221384,-10.039074909679197
0.2595698667944424,1.6917698392389837,-10.025142991542902
0.26018061942219406,1.6917336979527493,-10.011073237542677
0.2607913720499457,1.6916942443797012,-9.996853353475409
0.2614021246776973,1.6916515414867876,-9.982471299527266
0.2620128773054489,1.6916056579591892,-9.967915327571575
0.26262362993320054,1.6915566679543008,-9.953174017319846
0.2632343825609522,1.6915046508422666,-9.938236311230954
0.26384513518870384,1.6914496909339818,-9.923091548083114
0.26445588781645546,1.6913918771974787,-9.90772949512334
0.2650666404442071,1.6913313029636552,-9.892140378709326
0.2656773930719587,1.6912680656222978,-9.876314913366565
0.2662881456997104,1.6912022663093862,-9.860244329185491
0.26689889832746194,1.6911340095866658,-9.84392039749157
0.26750965095521356,1.6910634031144787,-9.8273354547256
0.26812040358296524,1.6909905573188693,-9.810482424474158
0.26873115621071686,1.6909155850539517,-9.79335483760112
0.2693419088384685,1.6908386012605656,-9.775946850430499
0.2699526614662201,1.6907597226222089,-9.758253260940087
0.2705634140939717,1.690679067219262,-9.740269522931813
0.2711741667217234,1.6905967541824853,-9.721991758146391
0.271784919349475,1.6905129033467907,-9.70341676629944
0.27239567197722664,1.6904276349062495,-9.68454203301948
0.27300642460497826,1.6903410690713014,-9.665365735677668
0.2736171772327299,1.6902533257291266,-9.645886747095783
0.27422792986048156,1.6901645241080927,-9.626104637139719
0.2748386824882331,1.690074782447192,-9.606019672195604
0.2754494351159848,1.689984217671381,-9.585632812540545
0.27606018774373636,1.689892945073653,-9.56494570762662
0.27667094037148804,1.689801078004724,-9.543960689295073
0.27728169299923966,1.6897087275711273,-9.522680762949006
0.2778924456269913,1.689616002342517,-9.501109596717999
0.2785031982547429,1.689523008068933,-9.479251508650593
0.2791139508824946,1.6894298474087652,-9.457111451977806
0.2797247035102462,1.689336619668102,-9.434694998497982
0.2803354561379978,1.6892434205521438,-9.412008320131083
0.28094620876574944,1.6891503419292813,-9.389058168708061
0.2815569613935011,1.6890574716084532,-9.36585185405193
0.2821677140212527,1.6889648931303252,-9.34239722042034
0.2827784666490043,1.6888726855727927,-9.318702621384915
0.283389219276756,1.6887809233712938,-9.294776893220408
0.28399997190450754,1.6886896761543522,-9.27062932688632
0.2846107245322592,1.6885990085947356,-9.246269638686345
0.28522147716001084,1.688508980276575,-9.221707939694724
0.28583222978776246,1.6884196455787435,-9.196954704040905
0.2864429824155141,1.6883310535747351,-9.172020736151346
0.28705373504326576,1.6882432479492644,-9.146917137042527
0.2876644876710174,1.6881562669317265,-9.121655269775617
0.288275240298769,1.6880701432466503,-9.096246724167512
0.2888859929265206,1.6879849040811734,-9.070703280874854
0.2894967455542723,1.6879005710695925,-9.045036874954254
0.29010749818202386,1.6878171602949195,-9.019259559012038
0.2907182508097755,1.6877346823073762,-8.993383466057676
0.29132900343752716,1.687653142159693,-8.967420772171012
0.2919397560652787,1.6875725394590273,-8.941383659102556
0.2925505086930304,1.6874928684352746,-8.915284276918669
0.293161261320782,1.68741411802549,-8.88913470680848
0.2937720139485337,1.6873362719741047,-8.8629469241682
0.29438276657628526,1.687259308948556,-8.836732762077453
0.29499351920403694,1.6871832026699216,-8.81050387527985
0.29560427183178856,1.6871079220580958,-8.784271704784341
0.2962150244595402,1.6870334313909956,-8.75804744319434
0.2968257770872918,1.686959690477268,-8.731842000875664
0.2974365297150435,1.686886654841887,-8.7056659730715
0.29804728234279504,1.686814275924041,-8.679529608064337
0.29865803497054666,1.6867425012866204,-8.653442776491385
0.29926878759829834,1.6866712748366355,-8.627414941906169
0.2998795402260499,1.6866005370558117,-8.601455132683114
0.3004902928538016,1.686530225240609,-8.575571915354443
0.3011010454815532,1.6864602737508843,-8.549773369463612
0.3017117981093049,1.6863906142663565,-8.524067064017906
0.30232255073705644,1.6863211760500632,-8.498460035614366
0.3029333033648081,1.6862518862179294,-8.472958768309935
0.30354405599255974,1.6861826700135811,-8.447569175300384
0.30415480862031136,1.6861134510874998,-8.42229658246734
0.304765561248063,1.686044151779624,-8.39714571384672
0.30537631387581465,1.685974693404481,-8.372120679064562
0.3059870665035662,1.6859049965379174,-8.347224962780052
0.30659781913131784,1.685834981304524,-8.322461416171246
0.3072085717590695,1.6857645676648187,-8.29783225048812
0.3078193243868211,1.6856936757012686,-8.273339032695961
0.30843007701457276,1.6856222259022464,-8.248982683217719
0.3090408296423244,1.6855501394430088,-8.224763475786851
0.30965158227007605,1.68547733846281,-8.200681039405497
0.3102623348978276,1.6854037463372742,-8.176734362402469
0.3108730875255793,1.685329287945173,-8.152921798574344
0.3114838401533309,1.685253889928769,-8.129241075389293
0.31209459278108254,1.6851774809469142,-8.105689304223999
0.31270534540883416,1.685099991920128,-8.082262992598592
0.31331609803658583,1.6850213562668885,-8.05895805836598
0.3139268506643374,1.6849415101304324,-8.03576984580709
0.314537603292089,1.684860392595352,-8.012693143580279
0.3151483559198407,1.684777945893372,-7.9897222044564336
0.31575910854759226,1.6846941155976638,-7.9668507667804205
0.31636986117534394,1.6846088508051493,-7.944072077579728
0.31698061380309556,1.6845221043062544,-7.921378917246044
