frequency,refractiveIndex,absorption
0.025040857737816797,1.4885222981718773,-0.05291904034959721
0.025651610365568428,1.4892245047234056,-0.04740019170599517
0.026262362993320056,1.4899140908867912,-0.04198153780975176
0.026873115621071687,1.490591453143011,-0.036677913918597795
0.027483868248823314,1.4912568821992662,-0.031503501965390694
0.028094620876574942,1.491910577549465,-0.026471821571604586
0.028705373504326573,1.49255266027568,-0.02159571867144645
0.0293161261320782,1.4931831843470542,-0.016887352429223693
0.029926878759829835,1.4938021466301725,-0.01235818104610923
0.030537631387581463,1.4944094957897915,-0.008018946979112861
0.03114838401533309,1.4950051402297881,-0.00387966203284657
0.03175913664308472,1.495588955200071,5.040726967438266e-05
0.03236988927083635,1.4961607891751443,0.0037627536775484745
0.03298064189858798,1.4967204695932919,0.007249642246583655
0.03359139452633961,1.497267808031394,0.010504122137152181
0.034202147154091235,1.497802604878723,0.013520036929228733
0.03481289978184286,1.4983246535632977,0.01629203323892066
0.0354236524095945,1.4988337443761863,0.018815567449933384
0.036034405037346125,1.4993296679322998,0.021086910400331508
0.03664515766509775,1.499812218300477,0.023103149890726885
0.03725591029284938,1.5002811958308468,0.02486219090384712
0.037866662920601014,1.5007364097034497,0.026362753449232945
0.038477415548352635,1.5011776802187298,0.027604367968753523
0.03908816817610427,1.5016048408477498,0.02858736826004756
0.039698920803855904,1.5020177400576349,0.029312881895934343
0.040309673431607525,1.5024162429258785,0.029782818137035493
0.04092042605935916,1.5028002325555672,0.02999985335431684
0.04153117868711079,1.5031696113022963,0.029967413995904406
0.04214193131486242,1.5035243018225537,0.029689657149907827
0.04275268394261404,1.5038642479524893,0.029171448770762172
0.04336343657036568,1.5041894154253674,0.02841833965232555
0.043974189198117304,1.5044997924354853,0.027436539244337074
0.04458494182586893,1.5047953900559539,0.026232887422263988
0.04519569445362056,1.5050762425174549,0.02481482433196932
0.045806447081372194,1.5053424073548765,0.023190358441427802
0.04641719970912382,1.5055939654285804,0.0213680329406616
0.04702795233687545,1.5058310208269599,0.019356890639363595
0.047638704964627084,1.506053700656874,0.017166437518128602
0.048249457592378704,1.5062621547285227,0.014806605094809506
0.04886021022013034,1.5064565551412747,0.012287711771379994
0.049470962847881966,1.506637095776975,0.009620423329945437
0.050081715475633594,1.5068039917072191,0.006815712747690863
0.05069246810338522,1.506957478521074,0.003884819501342348
0.051303220731136856,1.5070978115796976,0.000839208530918959
0.05191397335888848,1.5072252652042626,-0.00230947096937147
0.05252472598664011,1.5073401318035367,-0.005549426767952653
0.053135478614391746,1.5074427209474073,-0.008868764658888773
0.05374623124214337,1.5075333583925334,-0.012255529214639294
0.054356983869895,1.5076123850662122,-0.015697744076835586
0.05496773649764663,1.5076801560144173,-0.019183451640340802
0.05557848912539826,1.5077370393198106,-0.022700751991634575
0.056189241753149884,1.5077834149953824,-0.02623784097070054
0.05679999438090152,1.5078196738591751,-0.029783047232592473
0.057410747008653146,1.5078462163953623,-0.03332486819343796
0.05802149963640477,1.507863451606748,-0.036852004753480855
0.0586322522641564,1.5078717958635108,-0.0403533946986543
0.059243004891908035,1.5078716717528067,-0.043818244690618395
0.05985375751965967,1.5078635069335908,-0.04723606076381164
0.06046451014741129,1.5078477330007714,-0.050596677256850554
0.061075262775162925,1.5078247843625645,-0.05389028411394963
0.06168601540291455,1.5077950971346517,-0.057107452500703246
0.06229676803066618,1.5077591080545016,-0.06023915868655613
0.0629075206584178,1.5077172534189454,-0.06327680615446382
0.06351827328616944,1.5076699680478576,-0.06621224590575847
0.06412902591392107,1.5076176842765325,-0.06903779493595873
0.0647397785416727,1.5075608309791166,-0.07174625286407935
0.06535053116942433,1.5074998326252038,-0.0743309167049902
0.06596128379717596,1.5074351083714865,-0.07678559378067261
0.0665720364249276,1.507367071190127,-0.07910461277232637
0.06718278905267921,1.5072961270352976,-0.08128283292112802
0.06779354168043085,1.5072226740491454,-0.08331565139053483
0.06840429430818247,1.507147101808237,-0.08519900880831716
0.06901504693593409,1.5070697906113677,-0.0869293930110122
0.06962579956368573,1.5069911108094307,-0.08850384101795251
0.07023655219143736,1.506911422177907,-0.08991993926583304
0.070847304819189,1.5068310733323615,-0.09117582213900603
0.07145805744694061,1.506750401187218,-0.09227016883353062
0.07206881007469225,1.5066697304579262,-0.09320219859673834
0.07267956270244387,1.5065893732065538,-0.09397166438681744
0.0732903153301955,1.5065096284306883,-0.09457884499967535
0.07390106795794714,1.5064307816954627,-0.09502453571306807
0.07451182058569876,1.5063531048084076,-0.09531003750010217
0.0751225732134504,1.5062768555367632,-0.09543714486680233
0.07573332584120203,1.5062022773667931,-0.09540813237020736
0.07634407846895366,1.5061295993045805,-0.09522573987568918
0.07695483109670527,1.506059035717724,-0.09489315661383554
0.0775655837244569,1.505990786217275,-0.09441400409918664
0.07817633635220854,1.5059250355792262,-0.09379231797475084
0.07878708897996017,1.5058619537047901,-0.09303252884773948
0.07939784160771181,1.5058016956186673,-0.09213944218363057
0.08000859423546343,1.5057444015044548,-0.09111821732706271
0.08061934686321505,1.5056901967763063,-0.08997434571951898
0.08123009949096668,1.5056391921859091,-0.08871362838492891
0.08184085211871832,1.5055914839638032,-0.08734215275597278
0.08245160474646994,1.5055471539940322,-0.08586626891452616
0.08306235737422157,1.5055062700210686,-0.0842925653212889
0.08367311000197321,1.5054688858879304,-0.08262784411033584
0.08428386262972484,1.5054350418043496,-0.0808790960253874
0.08489461525747646,1.5054047646438318,-0.07905347507537007
0.08550536788522808,1.5053780682683933,-0.07715827298752777
0.08611612051297972,1.5053549538797355,-0.07520089353679056
0.08672687314073135,1.5053354103955645,-0.07318882683048812
0.08733762576848299,1.5053194148497357,-0.07112962362797931
0.08794837839623461,1.5053069328148565,-0.06903086977415004
0.08855913102398623,1.505297918845948,-0.06690016082622852
0.08916988365173786,1.5052923169437245,-0.06474507695237712
0.0897806362794895,1.5052900610360098,-0.0625731581802061
0.09039138890724112,1.5052910754757869,-0.06039188007223022
0.09100214153499275,1.505295275554322,-0.05820862990414298
0.09161289416274439,1.505302568027797,-0.05603068342052299
0.09222364679049602,1.5053128516558323,-0.053865182240277955
0.09283439941824764,1.5053260177502732,-0.05171911198290501
0.09344515204599926,1.5053419507325774,-0.04959928118344136
0.0940559046737509,1.5053605286981269,-0.0475123010620495
0.09466665730150253,1.505381623985781,-0.045464566210738945
0.09527740992925417,1.5054051037509508,-0.04346223625662525
0.09588816255700579,1.5054308305405102,-0.04151121855784883
0.09649891518475741,1.505458662867814,-0.03961715198397361
0.09710966781250904,1.505488455786137,-0.03778539182896502
0.09772042044026068,1.5055200614588349,-0.03602099590039467
0.09833117306801231,1.5055533297245594,-0.034328711823831216
0.09894192569576393,1.5055881086558758,-0.03271296559679358
0.09955267832351557,1.5056242451096702,-0.031177851421338554
0.10016343095126719,1.5056615852677622,-0.029727122839471442
0.10077418357901882,1.5056999751661884,-0.028364185190100664
0.10138493620677044,1.505739261211674,-0.02709208940092441
0.10199568883452208,1.5057792906838638,-0.02591352712302998
0.10260644146227371,1.5058199122219422,-0.024830827210481597
0.10321719409002535,1.5058609762943544,-0.023845953541768595
0.10382794671777695,1.505902335650402,-0.02296050417410704
0.10443869934552859,1.5059438457525776,-0.0221757118164934
0.10504945197328022,1.5059853651885764,-0.02149244560160458
0.10566020460103186,1.5060267560620269,-0.020911214131754615
0.10627095722878349,1.5060678843610604,-0.02043216976876619
0.10688170985653511,1.5061086203039546,-0.02005511413254527
0.10749246248428675,1.5061488386611623,-0.019779504768955604
0.10810321511203837,1.5061884190531656,-0.019604462942438797
0.10871396773979,1.5062272462236774,-0.0195287825051346
0.10932472036754162,1.5062652102878273,-0.01955093979018424
0.10993547299529326,1.5063022069550738,-0.019669104473189723
0.11054622562304489,1.506338137726684,-0.01988115134278655
0.11115697825079653,1.5063729100677314,-0.020184672918174773
0.11176773087854816,1.5064064375536612,-0.020576992849054617
0.11237848350629977,1.5064386399915737,-0.02105518003115019
0.1129892361340514,1.5064694435164714,-0.0216160633687303
0.11359998876180304,1.5064987806628147,-0.022256247114281157
0.11421074138955467,1.506526590411813,-0.02297212671415989
0.11482149401730629,1.5065528182149734,-0.02375990508869021
0.11543224664505793,1.5065774159945025,-0.024615609274715757
0.11604299927280955,1.5066003421212375,-0.025535107358848723
0.11665375190056118,1.5066215613708533,-0.02651412562995929
0.1172645045283128,1.5066410448591576,-0.02754826588025931
0.11787525715606444,1.5066587699573428,-0.02863302278564848
0.11848600978381607,1.5066747201881225,-0.029763801296991414
0.1190967624115677,1.5066888851037243,-0.030935933976151606
0.11970751503931934,1.5067012601467524,-0.03214469821230089
0.12031826766707095,1.5067118464949707,-0.03338533325613433
0.12092902029482258,1.5067206508910826,-0.03465305701267456
0.12153977292257422,1.5067276854586142,-0.03594308253496806
0.12215052555032585,1.5067329675050127,-0.037250634164985356
0.12276127817807747,1.5067365193131006,-0.03857096326987599
0.1233720308058291,1.5067383679220114,-0.039899363525829866
0.12398278343358073,1.506738544898753,-0.04123118570427782
0.12459353606133236,1.5067370861015257,-0.042561851918904624
0.125204288689084,1.5067340314359237,-0.043886869295099426
0.1258150413168356,1.5067294246051215,-0.04520184302699631
0.12642579394458725,1.5067233128551452,-0.04650248879073834
0.12703654657233887,1.5067157467162924,-0.047784644485761196
0.12764729920009052,1.5067067797417453,-0.04904428127982701
0.12825805182784214,1.5066964682443913,-0.050277513936381725
0.12886880445559376,1.506684871032836,-0.051480610406651826
0.1294795570833454,1.5066720491475516,-0.05265000067186664
0.13009030971109703,1.5066580655980752,-0.05378228482436347
0.13070106233884865,1.5066429851021292,-0.054874240379618765
0.13131181496660027,1.5066268738274917,-0.055922828813934185
0.13192256759435192,1.5066097991374088,-0.05692520132586348
0.13253332022210354,1.506591829340294,-0.05787870382213539
0.1331440728498552,1.5065730334444163,-0.058780881131567556
0.13375482547760678,1.506553480918235,-0.05962948045299519
0.13436557810535843,1.506533241456992,-0.0604224540461305
0.13497633073311005,1.5065123847561286,-0.06115796117600261
0.1355870833608617,1.5064909802920492,-0.06183436932454687
0.13619783598861332,1.5064690971107095,-0.06245025468443346
0.13680858861636494,1.5064468036244585,-0.06300440195267555
0.13741934124411656,1.5064241674175223,-0.06349580344312525
0.13803009387186818,1.5064012550604795,-0.06392365753875036
0.13864084649961983,1.5063781319340237,-0.06428736650628546
0.13925159912737145,1.5063548620622738,-0.06458653369712325
0.1398623517551231,1.5063315079558595,-0.0648209601598681
0.14047310438287472,1.50630813046495,-0.06499064069101901
0.14108385701062634,1.5062847886423767,-0.06509575935141079
0.141694609638378,1.5062615396169496,-0.06513668447701597
0.1423053622661296,1.5062384384770353,-0.06511396321369933
0.14291611489388123,1.5062155381644298,-0.06502831560580713
0.14352686752163288,1.5061928893785281,-0.06488062826985755
0.1441376201493845,1.5061705404907526,-0.06467194768436955
0.14474837277713615,1.506148537469182,-0.06440347312776697
0.14535912540488774,1.5061269238132806,-0.06407654929648102
0.14596987803263936,1.506105740498617,-0.06369265863543286
0.146580630660391,1.506085025931409,-0.06325341341360102
0.14719138328814263,1.5060648159127354,-0.06276054757680037
0.14780213591589428,1.5060451436122073,-0.06221590841034004
0.1484128885436459,1.5060260395508769,-0.06162144804366524
0.14902364117139752,1.506007531593151,-0.060979214828953736
0.14963439379914917,1.505989644947434,-0.0602913446252963
0.1502451464269008,1.5059724021752268,-0.0595600520197943
0.15085589905465244,1.5059558232083812,-0.058787621515972666
0.15146665168240406,1.5059399253741905,-0.057976398719973586
0.15207740431015568,1.5059247234279909,-0.05712878155373018
0.15268815693790733,1.505910229592928,-0.0562472115238499
0.15329890956565892,1.5058964536065307,-0.05533416507413207
0.15390966219341054,1.5058834027737273,-0.05439214504870319
0.1545204148211622,1.5058710820259285,-0.05342367229170377
0.1551311674489138,1.5058594939857881,-0.05243127740865346
0.15574192007666546,1.5058486390372534,-0.051417492713250225
0.15635267270441708,1.5058385154005076,-0.05038484438252988
0.1569634253321687,1.505829119211397,-0.04933584484183587
0.15757417795992035,1.5058204446049466,-0.048272985399912864
0.15818493058767197,1.505812483802547,-0.047198729153157065
0.15879568321542362,1.5058052272024156,-0.046115504176678056
0.15940643584317524,1.5057986634729137,-0.04502569701834363
0.16001718847092686,1.5057927796483268,-0.04393164651086783
0.1606279410986785,1.505787561226696,-0.04283563791495916
0.1612386937264301,1.5057829922693096,-0.04173989740588056
0.16184944635418172,1.5057790555014605,-0.04064658691342045
0.16246019898193337,1.5057757324140855,-0.03955779932447623
0.163070951609685,1.5057730033659098,-0.03847555405543451
0.16368170423743664,1.5057708476857266,-0.03740179300026808
0.16429245686518826,1.5057692437744579,-0.036338376858667976
0.16490320949293988,1.505768169206644,-0.0352870818470536
0.16551396212069153,1.5057676008310343,-0.03424959679364034
0.16612471474844315,1.5057675148699488,-0.03322752061755354
0.1667354673761948,1.5057678870171105,-0.03222236019029085
0.16734622000394642,1.5057686925336522,-0.031235528576511348
0.16795697263169804,1.5057699063420147,-0.030268343649611694
0.16856772525944969,1.5057715031174845,-0.029322027076526275
0.16917847788720128,1.5057734573771184,-0.028397703664477573
0.16978923051495293,1.5057757435658263,-0.027496401061551906
0.17039998314270455,1.5057783361394093,-0.026619049801427243
0.17101073577045617,1.50578120964435,-0.025766483681879452
0.17162148839820782,1.505784338794191,-0.024939440465156143
0.17223224102595944,1.5057876985423375,-0.024138562887812413
0.17284299365371106,1.5057912641511548,-0.02336439996638148
0.1734537462814627,1.5057950112572334,-0.022617408584436078
0.17406449890921433,1.5057989159327316,-0.02189795534597186
0.17467525153696598,1.5058029547427072,-0.021206318679533022
0.1752860041647176,1.5058071047983808,-0.020542691176251522
0.17589675679246922,1.5058113438062817,-0.019907182145467352
0.17650750942022086,1.5058156501132545,-0.01929982037016325
0.17711826204797246,1.5058200027473134,-0.018720557045067924
0.1777290146757241,1.5058243814543546,-0.018169268879168355
0.17833976730347573,1.5058287667307504,-0.017645761344868022
0.17895051993122735,1.5058331398518625,-0.01714977205576549
0.179561272558979,1.5058374828965362,-0.0166809742547601
0.18017202518673062,1.5058417787676373,-0.01623898039473514
0.18078277781448224,1.5058460112087204,-0.01582334579398374
0.18139353044223389,1.5058501648169265,-0.01543357234868471
0.1820042830699855,1.5058542250522107,-0.015069112285488497
0.18261503569773715,1.5058581782430303,-0.014729371937073864
0.18322578832548878,1.505862011588614,-0.014413715524551961
0.1838365409532404,1.505865713157959,-0.014121468930691489
0.18444729358099204,1.505869271885699,-0.013851923448840037
0.18505804620874364,1.5058726775650035,-0.01360433949275783
0.18566879883649529,1.5058759208376664,-0.013377950253537252
0.1862795514642469,1.5058789931815544,-0.013171965290231053
0.18689030409199853,1.505881886895589,-0.01298557404190038
0.18750105671975018,1.5058845950824347,-0.01281794924928073
0.1881118093475018,1.5058871116290788,-0.012668250275271718
0.18872256197525342,1.505889431185479,-0.012535626314340057
0.18933331460300507,1.5058915491414608,-0.012419219481608273
0.18994406723075669,1.505893461602056,-0.01231816777365178
0.19055481985850833,1.5058951653614516,-0.012231607893440756
0.19116557248625995,1.505896657875741,-0.012158677933310998
0.19177632511401158,1.5058979372346475,-0.012098519910279108
0.19238707774176322,1.5058990021324028,-0.012050282149317072
0.19299783036951482,1.5058998518379447,-0.012013121510853708
0.19360858299726647,1.5059004861646088,-0.011986205459774996
0.19421933562501809,1.5059009054394707,-0.01196871397398024
0.1948300882527697,1.505901110472499,-0.011959841291605227
0.19544084088052135,1.505901102525671,-0.011958797496668746
0.19605159350827298,1.5059008832821903,-0.011964809943682733
0.19666234613602462,1.5059004548159503,-0.011977124522769667
0.19727309876377624,1.5058998195613706,-0.011995006767442022
0.19788385139152787,1.5058989802837264,-0.012017742807819032
0.1984946040192795,1.505897940050091,-0.012044640172863887
0.19910535664703113,1.5058967022009926,-0.012075028445967985
0.19971610927478275,1.505895270322887,-0.012108259778427763
0.20032686190253438,1.5058936482215317,-0.012143709266430307
0.200937614530286,1.5058918398963463,-0.012180775197102731
0.20154836715803764,1.5058898495158275,-0.012218879170263996
0.20215911978578927,1.5058876813940825,-0.012257466102269441
0.20276987241354089,1.5058853399685392,-0.012296004119336856
0.20338062504129253,1.5058828297788716,-0.012333984347553164
0.20399137766904415,1.5058801554471826,-0.012370920607460104
0.2046021302967958,1.5058773216594732,-0.012406349020837886
0.20521288292454742,1.5058743331484143,-0.012439827538163861
0.20582363555229904,1.5058711946774375,-0.012470935394572474
0.2064343881800507,1.5058679110261464,-0.012499272502828167
0.2070451408078023,1.5058644869770472,-0.012524458791656746
0.2076558934355539,1.5058609273035868,-0.012546133497601721
0.20826664606330555,1.5058572367594814,-0.012563954418696625
0.20887739869105718,1.50585342006931,-0.012577597138334808
0.20948815131880882,1.5058494819203467,-0.012586754226894984
0.21009890394656044,1.5058454269555905,-0.012591134429415283
0.21070965657431207,1.5058412597679516,-0.012590461846559422
0.2113204092020637,1.505836984895552,-0.01258447511653507
0.21193116182981533,1.505832606818082,-0.01257292660464953
0.21254191445756698,1.5058281299541627,-0.01255558160766936
0.2131526670853186,1.5058235586596513,-0.01253221757890579
0.21376341971307022,1.5058188972268272,-0.012502623380436798
0.21437417234082187,1.5058141498843942,-0.01246659856771462
0.2149849249685735,1.5058093207982308,-0.012423952711959578
0.21559567759632514,1.5058044140728155,-0.012374504764892586
0.21620643022407673,1.5057994337532594,-0.012318082470176581
0.21681718285182836,1.5057943838278713,-0.012254521825244004
0.21742793547958,1.5057892682311824,-0.012183666596804608
0.21803868810733162,1.5057840908473572,-0.012105367892903
0.21864944073508324,1.5057788555139178,-0.012019483793590517
0.2192601933628349,1.5057735660257083,-0.011925879042280913
0.2198709459905865,1.5057682261390297,-0.011824424798731099
0.22048169861833816,1.5057628395758715,-0.011714998454634935
0.22109245124608978,1.5057574100281779,-0.0115974835119488
0.2217032038738414,1.5057519411620748,-0.011471769523763735
0.22231395650159305,1.5057464366220028,-0.011337752096987678
0.22292470912934467,1.5057409000346882,-0.011195332955591133
0.22353546175709632,1.5057353350128981,-0.011044420062902354
0.2241462143848479,1.505729745158926,-0.010884927800690582
0.22475696701259953,1.5057241340677536,-0.01071677720257123
0.22536771964035118,1.5057185053298467,-0.010539896239037573
0.2259784722681028,1.5057128625335399,-0.010354220150453914
0.22658922489585442,1.5057072092669697,-0.010159691824722168
0.22719997752360607,1.5057015491195285,-0.009956262215466284
0.2278107301513577,1.5056958856828004,-0.009743890796619498
0.22842148277910934,1.5056902225509616,-0.009522546048794295
0.22903223540686096,1.5056845633206206,-0.009292205972703787
0.22964298803461258,1.5056789115900837,-0.00905285862477416
0.23025374066236423,1.505673270958033,-0.008804502669694743
0.23086449329011585,1.5056676450216129,-0.008547147944730644
0.2314752459178675,1.5056620373739205,-0.00828081603030612
0.2320859985456191,1.5056564516009014,-0.00800554082166451
0.23269675117337071,1.5056508912776643,-0.007721369095724305
0.23330750380112236,1.505645359964216,-0.007428361068090781
0.23391825642887398,1.5056398612006403,-0.007126590934296318
0.2345290090566256,1.5056343985017369,-0.006816147390214952
0.23513976168437725,1.5056289753511427,-0.006497134126133655
0.23575051431212887,1.5056235951949666,-0.006169670289338502
0.23636126693988052,1.5056182614349645,-0.005833890910151291
0.23697201956763214,1.5056129774212896,-0.005489947286474925
0.23758277219538376,1.5056077464448583,-0.005138007322306543
0.2381935248231354,1.5056025717293653,-0.004778255815703768
0.23880427745088703,1.505597456422997,-0.004410894691909379
0.23941503007863868,1.5055924035898836,-0.004036143177990767
0.24002578270639027,1.5055874162013374,-0.0036542379151747414
0.2406365353341419,1.505582497126929,-0.0032654330056430957
0.24124728796189354,1.5055776491254456,-0.0028699999910098447
0.24185804058964516,1.5055728748357893,-0.0024682277596092842
0.2424687932173968,1.5055681767678621,-0.0020604223807303506
0.24307954584514843,1.505563557293494,-0.0016469068636882685
0.24369029847290005,1.5055590186374634,-0.0012280208404795699
0.2443010511006517,1.505554562868668,-0.0008041201709416836
0.24491180372840332,1.5055501918914937,-0.0003755764697625834
0.24552255635615494,1.5055459074374393,5.722344476252198e-05
0.2461333089839066,1.5055417110570413,0.0004938781800741237
0.2467440616116582,1.505537604112156,0.0009339724761555143
0.24735481423940986,1.5055335877686447,0.0013770779887756087
0.24796556686716145,1.5055296629895099,0.0018227541475954335
0.24857631949491307,1.5055258305285266,0.002270549087416999
0.24918707212266472,1.5055220909244171,0.0027200006502105757
0.24979782475041634,1.5055184444956018,0.0031706374553250346
0.250408577378168,1.5055148913355765,0.0036219800347888653
0.25101933000591964,1.5055114313089406,0.00407354203039114
0.2516300826336712,1.505508064048118,0.0045248314486983675
0.2522408352614229,1.5055047889507969,0.004975351969964997
0.2528515878891745,1.5055016051781165,0.00542460430663932
0.2534623405169261,1.505498511653624,0.0058720876065874224
0.25407309314467774,1.5054955070630243,0.006317300896194295
0.25468384577242936,1.5054925898547364,0.006759744558125002
0.25529459840018104,1.5054897582412725,0.007198921838136471
0.25590535102793266,1.5054870102014473,0.007634340375520342
0.2565161036556843,1.5054843434834262,0.008065513751070931
0.2571268562834359,1.5054817556086115,0.008491963046716774
0.2577376089111875,1.505479243876368,0.008913218410645898
0.2583483615389392,1.505476805369581,0.009328820621653747
0.2589591141666908,1.5054744369610404,0.00973832264636988
0.2595698667944424,1.5054721353206328,0.010141291183012774
0.26018061942219406,1.5054698969233327,0.010537308185287517
0.2607913720499457,1.5054677180579668,0.0109259723599268
0.2614021246776973,1.505465594836733,0.011306900631600798
0.2620128773054489,1.5054635232054425,0.011679729568852843
0.26262362993320054,1.5054614989544592,0.012044116764845183
0.2632343825609522,1.5054595177303003,0.012399742166753299
0.26384513518870384,1.5054575750478647,0.012746309347915668
0.26445588781645546,1.5054556663032468,0.013083546716887369
0.2650666404442071,1.5054537867870958,0.013411208657815856
0.2656773930719587,1.5054519316984758,0.013729076596730401
0.2662881456997104,1.5054500961591801,0.0140369599886208
0.26689889832746194,1.5054482752284484,0.014334697220390347
0.26750965095521356,1.5054464639180398,0.014622156425183908
0.26812040358296524,1.5054446572076046,0.014899236203669362
0.26873115621071686,1.5054428500603012,0.015165866248438574
0.2693419088384685,1.5054410374386076,0.015422007867899575
0.2699526614662201,1.5054392143202595,0.015667654406383093
0.2705634140939717,1.5054373757142687,0.015902831557684013
0.2711741667217234,1.505435516676955,0.016127597569517944
0.271784919349475,1.5054336323279363,0.016342043336886783
0.27239567197722664,1.505431717866015,0.016546292382716554
0.27300642460497826,1.5054297685849058,0.016740500724584873
0.2736171772327299,1.505427779888739,0.016924856626851607
0.27422792986048156,1.5054257473072872,0.01709958023767663
0.2748386824882331,1.5054236665108534,0.01726492311142234
0.2754494351159848,1.505421533324765,0.01742116761669762
0.27606018774373636,1.5054193437434191,0.017568626231323055
0.27667094037148804,1.5054170939438212,0.01770764072564844
0.27728169299923966,1.5054147802985691,0.01783858123622728
0.2778924456269913,1.505412399388228,0.0179618452321624
0.2785031982547429,1.5054099480130496,0.018077856377188978
0.2791139508824946,1.5054074232039876,0.01818706329050695
0.2797247035102462,1.5054048222329668,0.018289938210328295
0.2803354561379978,1.5054021426223636,0.018386975564118058
0.28094620876574944,1.5053993821536593,0.0184786904500689
0.2815569613935011,1.5053965388752326,0.01856561703476118
0.2821677140212527,1.5053936111092534,0.018648306872366946
0.2827784666490043,1.5053905974576578,0.01872732715068729
0.283389219276756,1.5053874968071683,0.018803258870454375
0.28399997190450754,1.505384308333345,0.018876694963782446
0.2846107245322592,1.5053810315036449,0.01894823835849643
0.28522147716001084,1.5053776660794762,0.01901849999504118
0.28583222978776246,1.5053742121172353,0.019088096803186332
0.2864429824155141,1.5053706699683198,0.019157649645523134
0.28705373504326576,1.505367040278114,0.019227781235471576
0.2876644876710174,1.505363323983949,0.019299114037114113
0.288275240298769,1.5053595223120348,0.019372268154832867
0.2888859929265206,1.5053556367733878,0.019447859220318216
0.2894967455542723,1.5053516691587443,0.019526496285007855
0.29010749818202386,1.5053476215324981,0.019608779725757298
0.2907182508097755,1.5053434962256664,0.019695299171656147
0.29132900343752716,1.5053392958279144,0.019786631459941518
0.2919397560652787,1.505335023178665,0.019883338628714647
0.2925505086930304,1.5053306813573248,0.019985965954276545
0.293161261320782,1.5053262736726583,0.02009504004068224
0.2937720139485337,1.5053218036513518,0.02021106696878356
0.29438276657628526,1.505317275025805,0.020334530512341784
0.29499351920403694,1.5053126917211948,0.020465890427889214
0.29560427183178856,1.5053080578418583,0.020605580825371582
0.2962150244595402,1.5053033776570477,0.020754008625995506
0.2968257770872918,1.505298655586101,0.020911552113520467
0.2974365297150435,1.5052938961830944,0.021078559584801454
0.29804728234279504,1.5052891041210208,0.021255348105250864
0.29865803497054666,1.5052842841755634,0.02144220237413199
0.29926878759829834,1.505279441208517,0.021639373704724126
0.2998795402260499,1.5052745801509242,0.021847079123324814
0.3004902928538016,1.5052697059859823,0.02206550059127667
0.3011010454815532,1.5052648237317954,0.02229478435315136
0.3017117981093049,1.5052599384240226,0.022535040414177865
0.30232255073705644,1.5052550550985002,0.02278634214930926
0.3029333033648081,1.5052501787738937,0.02304872604570111
0.30354405599255974,1.5052453144344482,0.023322191580281773
0.30415480862031136,1.505240467012905,0.023606701232903635
0.304765561248063,1.5052356413736412,0.023902180635775105
0.30537631387581465,1.5052308422961014,0.02420851885871207
0.3059870665035662,1.5052260744585841,0.02452556882956469
0.30659781913131784,1.5052213424224379,0.024853147888543096
0.3072085717590695,1.505216650616733,0.025191038474544333
0.3078193243868211,1.5052120033234628,0.025538988941216534
0.30843007701457276,1.5052074046633301,0.025896714499814177
0.3090408296423244,1.5052028585821724,0.0262638982854208
