frequency,refractiveIndex,absorption
0.047638704964627084,1.4644337025901322,-3.1802523281085575
0.048249457592378704,1.4660050818946049,-3.2593022224212116
0.04886021022013034,1.467536395152578,-3.3386984887831073
0.049470962847881966,1.469028293177997,-3.4183928971442126
0.050081715475633594,1.4704814954221852,-3.498336897906199
0.05069246810338522,1.4718967869352226,-3.578481737323914
0.051303220731136856,1.4732750152213872,-3.658778573849336
0.05191397335888848,1.474617086997336,-3.7391785950085845
0.05252472598664011,1.475923964861982,-3.819633134407579
0.053135478614391746,1.4771966638872644,-3.900093788465829
0.05374623124214337,1.478436248139146,-3.9805125324845783
0.054356983869895,1.4796438271383536,-4.060841835663475
0.05496773649764663,1.480820552270351,-4.141034774689102
0.05557848912539826,1.4819676131541903,-4.22104514552869
0.056189241753149884,1.4830862339797215,-4.300827573075018
0.05679999438090152,1.4841776698226812,-4.380337618299771
0.057410747008653146,1.4852432029470142,-4.459531882585342
0.05802149963640477,1.4862841391037034,-4.538368108921992
0.0586322522641564,1.4873018038350947,-4.616805279668198
0.059243004891908035,1.4882975387936164,-4.694803710589278
0.05985375751965967,1.4892726980835125,-4.7723251409053296
0.06046451014741129,1.490228644633932,-4.849332819092977
0.061075262775162925,1.4911667466114873,-4.925791584203891
0.06168601540291455,1.4920883738800788,-5.001667942477376
0.06229676803066618,1.4929948945155105,-5.076930139041419
0.0629075206584178,1.493887671382074,-5.151548224512678
0.06351827328616944,1.494768058778015,-5.225494116320898
0.06412902591392107,1.4956373991564471,-5.298741654600978
0.0647397785416727,1.4964970199279695,-5.371266652510317
0.06535053116942433,1.4973482303509547,-5.443046940845295
0.06596128379717596,1.4981923185151367,-5.514062406846105
0.0665720364249276,1.4990305484238078,-5.5842950270962035
0.06718278905267921,1.4998641571797302,-5.653728894434189
0.06779354168043085,1.5006943522794431,-5.722350238815887
0.06840429430818247,1.5015223090204706,-5.790147442075859
0.06901504693593409,1.5023491680256214,-5.857111046554308
0.06962579956368573,1.5031760328882913,-5.923233757569969
0.07023655219143736,1.5040039679424526,-5.988510439735183
0.070847304819189,1.5048339961607409,-6.052938107123429
0.07145805744694061,1.5056670971837922,-6.116515907315814
0.07206881007469225,1.5065042054837867,-6.179245099367331
0.07267956270244387,1.507346208664835,-6.241129025750755
0.0732903153301955,1.508193945902708,-6.302173078349272
0.07390106795794714,1.5090482065260562,-6.362384658586791
0.07451182058569876,1.509909728741138,-6.421773131800324
0.0751225732134504,1.510779198501719,-6.480349775973321
0.07573332584120203,1.51165724852567,-6.53812772496846
0.07634407846895366,1.5125444574594091,-6.595121906411084
0.07695483109670527,1.5134413491912002,-6.65134897439356
0.0775655837244569,1.5143483923139347,-6.7068272371863635
0.07817633635220854,1.5152659997377873,-6.76157658015927
0.07878708897996017,1.5161945284528628,-6.815618384130151
0.07939784160771181,1.5171342794415967,-6.868975439378554
0.08000859423546343,1.5180854977403548,-6.921671855575454
0.08061934686321505,1.519048372649394,-6.973732967896211
0.08123009949096668,1.5200230380899613,-7.025185239599634
0.08184085211871832,1.5210095731069304,-7.076056161371996
0.08245160474646994,1.5220080025150737,-7.126374147747495
0.08306235737422157,1.523018297686618,-7.176168430930574
0.08367311000197321,1.524040377477422,-7.225468952359112
0.08428386262972484,1.5250741092886528,-7.274306252357232
0.08489461525747646,1.526119310260483,-7.3227113582393
0.08550536788522808,1.5271757485939408,-7.370715671233942
0.08611612051297972,1.5282431449966107,-7.4183508526059265
0.08672687314073135,1.529321174247534,-7.46564870935943
0.08733762576848299,1.5304094668762298,-7.512641079912974
0.08794837839623461,1.5315076109504193,-7.559359720136759
0.08855913102398623,1.5326151539666197,-7.605836190147833
0.08916988365173786,1.5337316048374754,-7.652101742256792
0.0897806362794895,1.5348564359692976,-7.698187210457379
0.09039138890724112,1.535989085423046,-7.744122901848735
0.09100214153499275,1.5371289591515804,-7.789938490373565
0.09161289416274439,1.5382754333058948,-7.835662913245239
0.09222364679049602,1.5394278566026116,-7.881324270435796
0.09283439941824764,1.5405855527449948,-7.926949727575532
0.09344515204599926,1.5417478228894372,-7.972565422609876
0.0940559046737509,1.5429139481492338,-8.018196376543706
0.09466665730150253,1.5440831921274258,-8.06386640858362
0.09527740992925417,1.5452548034703193,-8.109598055975562
0.09588816255700579,1.5464280184332981,-8.155412498814522
0.09649891518475741,1.547602063450526,-8.201329490083417
0.09710966781250904,1.548776157700189,-8.247367291155173
0.09772042044026068,1.5499495156569278,-8.293542612973342
0.09833117306801231,1.5511213496233107,-8.33987056309885
0.09894192569576393,1.5522908722322442,-8.386364598790227
0.09955267832351557,1.5534572989124675,-8.433036486256382
0.10016343095126719,1.554619850309414,-8.479896266198855
0.10077418357901882,1.5557777546540252,-8.526952225732073
0.10138493620677044,1.5569302500723161,-8.574210876745822
0.10199568883452208,1.5580765868288493,-8.621676940747266
0.10260644146227371,1.5592160294975193,-8.669353340194302
0.10321719409002535,1.560347859053477,-8.717241196305608
0.10382794671777695,1.5614713748803752,-8.765339833307761
0.10443869934552859,1.5625858966874107,-8.813646789055221
0.10504945197328022,1.563690766331258,-8.862157831931532
0.10566020460103186,1.5647853495381576,-8.910866983921997
0.10627095722878349,1.565869037522076,-8.95976654971824
0.10688170985653511,1.566941248495178,-9.008847151698324
0.10749246248428675,1.5680014290673252,-9.05809777060289
0.10810321511203837,1.5690490555318293,-9.107505791706842
0.10871396773979,1.5700836350350729,-9.157057056269064
0.10932472036754162,1.5711047066281465,-9.20673591802449
0.10993547299529326,1.5721118421990485,-9.256525304466294
0.11054622562304489,1.5731046472845152,-9.306406782649791
0.11115697825079653,1.5740827617609314,-9.35636062923951
0.11176773087854816,1.5750458604142885,-9.406365904504641
0.11237848350629977,1.5759936533895196,-9.456400529960286
0.1129892361340514,1.5769258865200133,-9.506441369341637
0.11359998876180304,1.5778423415384848,-9.556464312590434
0.11421074138955467,1.5787428361708031,-9.606444362526123
0.11482149401730629,1.5796272241147178,-9.656355723870913
0.11543224664505793,1.5804953949058034,-9.706171894292979
0.11604299927280955,1.5813472736732839,-9.755865757130588
0.11665375190056118,1.5821828207886985,-9.805409675459632
0.1172645045283128,1.5830020314107054,-9.854775587165802
0.11787525715606444,1.583804934929531,-9.903935100689118
0.11848600978381607,1.584591594314916,-9.952859591104875
0.1190967624115677,1.5853621053715685,-10.001520296216029
0.11970751503931934,1.5861165959063803,-10.049888412333527
0.12031826766707095,1.5868552248118326,-10.09793518942958
0.12092902029482258,1.5875781810702232,-10.145632025353747
0.12153977292257422,1.5882856826834306,-10.192950558814118
0.12215052555032585,1.588977975533093,-10.239862760831956
0.12276127817807747,1.5896553321761937,-10.286341024388548
0.1233720308058291,1.5903180505810688,-10.332358251995597
0.12398278343358073,1.5909664528089669,-10.377887940929515
0.12459353606133236,1.5916008836463016,-10.422904265884126
0.125204288689084,1.5922217091927824,-10.467382158806496
0.1258150413168356,1.592829315410556,-10.511297385694238
0.12642579394458725,1.5934241066395756,-10.554626620148001
0.12703654657233887,1.5940065040842653,-10.597347513482012
0.12764729920009052,1.5945769442766182,-10.6394387612123
0.12825805182784214,1.5951358775206976,-10.680880165756836
0.12886880445559376,1.595683766323543,-10.721652695191525
0.1294795570833454,1.5962210838173068,-10.761738537925915
0.13009030971109703,1.5967483121774186,-10.801121153170719
0.13070106233884865,1.597265941041419,-10.839785317088191
0.13131181496660027,1.5977744659330209,-10.877717164527683
0.13192256759435192,1.59827438669583,-10.914904226262772
0.13253332022210354,1.598766205940996,-10.951335461661735
0.1331440728498552,1.5992504275129737,-10.987001286734476
0.13375482547760678,1.5997275549773786,-11.021893597516346
0.13436557810535843,1.6001980901348234,-11.056005788756943
0.13497633073311005,1.6006625315644156,-11.089332767901594
0.1355870833608617,1.6011213732005078,-11.121870964360678
0.13619783598861332,1.6015751029460543,-11.15361833407831
0.13680858861636494,1.6020242013258104,-11.184574359423022
0.13741934124411656,1.6024691401824653,-11.214740044434404
0.13803009387186818,1.602910381418562,-11.244117905474996
0.13864084649961983,1.6033483757869753,-11.27271195734314
0.13925159912737145,1.603783561732478,-11.300527694919825
0.1398623517551231,1.6042163642867795,-11.32757207043087
0.14047310438287472,1.6046471940192917,-11.35385346641523
0.14108385701062634,1.6050764460456362,-11.379381664504507
0.141694609638378,1.6055044990957523,-11.404167810127984
0.1423053622661296,1.6059317146433454,-11.428224373266719
0.14291611489388123,1.6063584360981935,-11.451565105388429
0.14352686752163288,1.6067849880626268,-11.474204992712655
0.1441376201493845,1.6072116756534127,-11.496160205952574
0.14474837277713615,1.6076387838900288,-11.517448046700801
0.14535912540488774,1.6080665771501472,-11.53808689062623
0.14596987803263936,1.6084952986930223,-11.558096127662864
0.146580630660391,1.608925170251219,-11.577496099377615
0.14719138328814263,1.60935639169105,-11.5963080337096
0.14780213591589428,1.6097891407418043,-11.614553977285153
0.1484128885436459,1.6102235727937684,-11.632256725514857
0.14902364117139752,1.6106598207648226,-11.649439750687566
0.14963439379914917,1.6110979950352144,-11.666127128282174
0.1502451464269008,1.6115381834499702,-11.68234346172136
0.15085589905465244,1.6119804513882305,-11.698113805798164
0.15146665168240406,1.6124248418985871,-11.713463589009013
0.15207740431015568,1.6128713758993733,-11.728418535031008
0.15268815693790733,1.613320052442694,-11.743004583582486
0.15329890956565892,1.613770849040775,-11.757247810911378
0.15390966219341054,1.6142237220531017,-11.77117435015289
0.1545204148211622,1.6146786071326353,-11.784810311801893
0.1551311674489138,1.6151354197292156,-11.798181704546447
0.15574192007666546,1.6155940556481878,-11.811314356701583
0.15635267270441708,1.6160543916620431,-11.824233838491121
0.1569634253321687,1.6165162861728093,-11.83696538541253
0.15757417795992035,1.61697957992275,-11.849533822925057
0.15818493058767197,1.6174440967508168,-11.861963492691304
0.15879568321542362,1.617909644392159,-11.874278180603106
0.15940643584317524,1.6183760153179472,-11.886501046810523
0.16001718847092686,1.6188429876125485,-11.898654557974623
0.1606279410986785,1.619310325885134,-11.910760421948384
0.1612386937264301,1.6197777822125758,-11.922839525091682
0.16184944635418172,1.6202450971105344,-11.934911872408243
0.16246019898193337,1.6207120005294686,-11.946996530692186
0.163070951609685,1.621178212872331,-11.959111574853218
0.16368170423743664,1.621643446030588,-11.971274037586465
0.16429245686518826,1.622107404435223,-11.983499862535853
0.16490320949293988,1.6225697861193489,-11.99580386109066
0.16551396212069153,1.623030283789005,-12.008199672942897
0.16612471474844315,1.6234885858987655,-12.020699730518496
0.1667354673761948,1.6239443777287723,-12.03331522738272
0.16734622000394642,1.6243973424598088,-12.046056090708058
0.16795697263169804,1.6248471622431109,-12.058930957875328
0.16856772525944969,1.625293519261615,-12.071947157267822
0.16917847788720128,1.6257360967794157,-12.085110693302363
0.16978923051495293,1.6261745801762912,-12.098426235726635
0.17039998314270455,1.6266086579641892,-12.111897113196354
0.17101073577045617,1.6270380227827062,-12.125525311134767
0.17162148839820782,1.6274623723706563,-12.13931147385698
0.17223224102595944,1.627881410510945,-12.15325491093303
0.17284299365371106,1.6282948479460877,-12.167353607743197
0.1734537462814627,1.628702403261828,-12.18160424017068
0.17406449890921433,1.629103803736451,-12.196002193359261
0.17467525153696598,1.6294987861535264,-12.210541584451416
0.1752860041647176,1.629887097575967,-12.225215289209267
0.17589675679246922,1.6302684960794274,-12.240014972409398
0.17650750942022086,1.630642751443256,-12.254931121885905
0.17711826204797246,1.6310096457973315,-12.26995308609486
0.1777290146757241,1.6313689742233355,-12.285069115047987
0.17833976730347573,1.6317205453091321,-12.30026640446707
0.17895051993122735,1.6320641816551291,-12.315531142992166
0.179561272558979,1.6323997203316591,-12.330848562271306
0.18017202518673062,1.6327270132865885,-12.346202989751573
0.18078277781448224,1.6330459277025318,-12.361577903982516
0.18139353044223389,1.6333563463032543,-12.37695599223673
0.1820042830699855,1.6336581676089443,-12.39231921024971
0.18261503569773715,1.633951306140319,-12.407648843867815
0.18322578832548878,1.6342356925715562,-12.422925572402306
0.1838365409532404,1.6345112738323326,-12.438129533469336
0.18444729358099204,1.6347780131593364,-12.453240389103327
0.18505804620874364,1.6350358900977822,-12.46823739292707
0.18566879883649529,1.6352849004536472,-12.48309945815633
0.1862795514642469,1.6355250561974262,-12.497805226224354
0.18689030409199853,1.6357563853204296,-12.512333135803308
0.18750105671975018,1.6359789316446705,-12.52666149200827
0.1881118093475018,1.6361927545876205,-12.54076853556808
0.18872256197525342,1.6363979288831658,-12.554632511746984
0.18933331460300507,1.6365945442602199,-12.568231738811145
0.18994406723075669,1.6367827050805788,-12.581544675831202
0.19055481985850833,1.63696252993767,-12.594549989619836
0.19116557248625995,1.63713415121795,-12.607226620608342
0.19177632511401158,1.6372977146268064,-12.619553847469946
0.19238707774176322,1.6374533786808527,-12.631511350304516
0.19299783036951482,1.637601314168621,-12.643079272206151
0.19360858299726647,1.6377417035816704,-12.654238279042348
0.19421933562501809,1.6378747405182221,-12.664969617278436
0.1948300882527697,1.6380006290614575,-12.675255169689796
0.19544084088052135,1.63811958313464,-12.685077508815631
0.19605159350827298,1.6382318258352828,-12.694419948010752
0.19666234613602462,1.638337588750584,-12.703266589962691
0.19727309876377624,1.6384371112563954,-12.711602372551752
0.19788385139152787,1.6385306398019337,-12.71941311194064
0.1984946040192795,1.6386184271825541,-12.726685542784159
0.19910535664703113,1.6387007318028013,-12.733407355467104
0.19971610927478275,1.638777816932011,-12.739567230280356
0.20032686190253438,1.638849949954664,-12.745154868461324
0.200937614530286,1.638917401617762,-12.750161020026553
0.20154836715803764,1.638980445277345,-12.75457750834466
0.20215911978578927,1.6390393561463688,-12.758397251394914
0.20276987241354089,1.6390944105460237,-12.761614279679385
0.20338062504129253,1.6391458851626006,-12.764223750754118
0.20399137766904415,1.6391940563119176,-12.766221960365861
0.2046021302967958,1.6392391992133313,-12.767606350179422
0.20521288292454742,1.6392815872752142,-12.768375512101292
0.20582363555229904,1.6393214913938317,-12.768529189204964
0.2064343881800507,1.639359179267397,-12.76806827327893
0.2070451408078023,1.6393949147270581,-12.766994799026996
0.2076558934355539,1.6394289570865381,-12.765311934954447
0.20826664606330555,1.6394615605119873,-12.763023970991041
0.20887739869105718,1.6394929734136225,-12.76013630290421
0.20948815131880882,1.6395234378606225,-12.756655413565225
0.21009890394656044,1.6395531890206323,-12.752588851143237
0.21070965657431207,1.639582454625215,-12.747945204305335
0.2113204092020637,1.6396114544624365,-12.742734074514873
0.21193116182981533,1.6396403998977456,-12.736966045519642
0.21254191445756698,1.6396694934241702,-12.730652650138815
0.2131526670853186,1.6396989282428092,-12.723806334455313
0.21376341971307022,1.639728887874451,-12.716440419536301
0.21437417234082187,1.6397595458031242,-12.708569060802107
0.2149849249685735,1.6397910651522367,-12.700207205177483
0.21559567759632514,1.6398235983938798,-12.691370546161188
0.21620643022407673,1.6398572870917987,-12.682075476956076
0.21681718285182836,1.6398922616784062,-12.67233904180807
0.21742793547958,1.6399286412661227,-12.662178885706266
0.21803868810733162,1.639966533493259,-12.651613202598767
0.21864944073508324,1.6400060344044889,-12.640660682291033
0.2192601933628349,1.640047228365974,-12.629340456182057
0.2198709459905865,1.6400901880149592,-12.617672042014615
0.22048169861833816,1.640134974243712,-12.605675287801857
0.22109245124608978,1.6401816362174515,-12.593370315108125
0.2217032038738414,1.64023021142592,-12.580777461851808
0.22231395650159305,1.640280725768073,-12.567917224808815
0.22292470912934467,1.6403331936693402,-12.554810201989817
0.22353546175709632,1.6403876182307613,-12.5414770350648
0.2241462143848479,1.64044399140927,-12.527938352011203
0.22475696701259953,1.6405022942282468,-12.51421471015745
0.22536771964035118,1.6405624970174433,-12.500326539793058
0.2259784722681028,1.640624559681252,-12.486294088514509
0.22658922489585442,1.6406884319942459,-12.4721373664742
0.22719997752360607,1.6407540539228316,-12.457876092692741
0.2278107301513577,1.6408213559717688,-12.443529642597754
0.22842148277910934,1.6408902595542978,-12.429116996938003
0.22903223540686096,1.6409606773844763,-12.414656692230382
0.22964298803461258,1.6410325138903514,-12.400166772875735
0.23025374066236423,1.6411056656464789,-12.385664745087935
0.23086449329011585,1.641180021824285,-12.371167532766611
0.2314752459178675,1.6412554646587154,-12.356691435437517
0.2320859985456191,1.6413318699295845,-12.342252088380283
0.23269675117337071,1.6414091074559953,-12.327864425053102
0.23330750380112236,1.6414870416021798,-12.313542641918644
0.23391825642887398,1.6415655317931026,-12.29930016576179
0.2345290090566256,1.6416444330381417,-12.285149623587788
0.23513976168437725,1.6417235964611259,-12.271102815178537
0.23575051431212887,1.6418028698350837,-12.257170688370664
0.23636126693988052,1.6418820981199553,-12.243363317118138
0.23697201956763214,1.641961124001635,-12.229689882383743
0.23758277219538376,1.6420397884306215,-12.216158655904879
0.2381935248231354,1.6421179311586698,-12.202776986856959
0.23880427745088703,1.6421953912717908,-12.189551291437894
0.23941503007863868,1.642272007718001,-12.176487045385738
0.24002578270639027,1.6423476198282916,-12.163588779423838
0.2406365353341419,1.6424220678292456,-12.150860077632535
0.24124728796189354,1.6424951933458838,-12.138303578722386
0.24185804058964516,1.6425668398932656,-12.125920980185086
0.2424687932173968,1.642636853355507,-12.113713045283061
0.24307954584514843,1.6427050824508775,-12.101679612833951
0.24369029847290005,1.6427713791817502,-12.089819609732238
0.2443010511006517,1.6428355992681787,-12.078131066149238
0.24491180372840332,1.6428976025640294,-12.066611133336709
0.24552255635615494,1.6429572534545815,-12.055256103957298
0.2461333089839066,1.643014421234645,-12.044061434854616
0.2467440616116582,1.6430689804662815,-12.033021772171416
0.24735481423940986,1.6431208113153244,-12.022130978713353
0.24796556686716145,1.6431697998659394,-12.011382163454169
0.24857631949491307,1.6432158384125741,-12.000767713070788
0.24918707212266472,1.643258825728711,-11.990279325390036
0.24979782475041634,1.6432986673119312,-11.97990804462498
0.250408577378168,1.6433352756048623,-11.969644298276272
0.25101933000591964,1.6433685701916843,-11.959477935566674
0.2516300826336712,1.643398477969929,-11.949398267276202
0.2522408352614229,1.6434249332974091,-11.939394106840528
0.2528515878891745,1.6434478781141815,-11.929453812574579
0.2534623405169261,1.6434672620395137,-11.919565330880836
0.25407309314467774,1.6434830424439424,-11.909716240298364
0.25468384577242936,1.6434951844965353,-11.899893796250078
0.25529459840018104,1.643503661187576,-11.890084976347167
0.25590535102793266,1.6435084533269548,-11.880276526100676
0.2565161036556843,1.643509549518612,-11.8704550049034
0.2571268562834359,1.6435069461114475,-11.860606832134698
0.2577376089111875,1.6435006471271822,-11.850718333247892
0.2583483615389392,1.6434906641657014,-11.8407757857036
0.2589591141666908,1.643477016288498,-11.830765464604244
0.2595698667944424,1.6434597298808422,-11.820673687901618
0.26018061942219406,1.643438838493411,-11.81048686104032
0.2607913720499457,1.6434143826641152,-11.80019152090798
0.2614021246776973,1.6433864097209254,-11.789774378967966
0.2620128773054489,1.6433549735665556,-11.779222363449193
0.26262362993320054,1.6433201344458659,-11.76852266047662
0.2632343825609522,1.643281958696919,-11.75766275402784
0.26384513518870384,1.6432405184866363,-11.746630464603644
0.26445588781645546,1.643195891532034,-11.735413986511837
0.2650666404442071,1.6431481608080565,-11.724001923658902
0.2656773930719587,1.6430974142430195,-11.712383323760227
0.2662881456997104,1.6430437444027395,-11.700547710872716
0.26689889832746194,1.6429872481643946,-11.68848511617301
0.26750965095521356,1.6429280263812172,-11.67618610689557
0.26812040358296524,1.642866183539101,-11.663641813363746
0.26873115621071686,1.6428018274062284,-11.65084395404299
0.2693419088384685,1.6427350686768316,-11.637784858557762
0.2699526614662201,1.6426660206101764,-11.624457488617045
0.2705634140939717,1.6425947986659064,-11.610855456798324
0.2711741667217234,1.6425215201368322,-11.596973043149523
0.271784919349475,1.6424463037802701,-11.582805209573015
0.27239567197722664,1.64236926944903,-11.568347611960654
0.27300642460497826,1.6422905377231263,-11.553596610056905
0.2736171772327299,1.6422102295432823,-11.538549275034404
0.27422792986048156,1.6421284658472826,-11.523203394771198
0.2748386824882331,1.6420453672102062,-11.507557476822573
0.2754494351159848,1.6419610534895568,-11.491610749095079
0.27606018774373636,1.641875643476283,-11.475363158226196
0.27667094037148804,1.6417892545526545,-11.458815365689011
0.27728169299923966,1.6417020023579432,-11.441968741638762
0.2778924456269913,1.6416140004628126,-11.424825356532848
0.2785031982547429,1.6415253600533102,-11.40738797055479
0.2791139508824946,1.641436189625308,-11.38966002088335
0.2797247035102462,1.6413465946902066,-11.371645606852486
0.2803354561379978,1.6412566774926927,-11.353349473052095
0.28094620876574944,1.6411665367412833,-11.334776990429242
0.2815569613935011,1.6410762673523736,-11.315934135450036
0.2821677140212527,1.6409859602084416,-11.296827467392529
0.2827784666490043,1.6408957019310422,-11.277464103843421
0.283389219276756,1.6408055746691554,-11.257851694477823
0.28399997190450754,1.6407156559034393,-11.237998393204878
0.2846107245322592,1.6406260182668586,-11.21791282876951
0.28522147716001084,1.6405367293821351,-11.197604073901912
0.28583222978776246,1.6404478517164178,-11.177081613113062
0.2864429824155141,1.6403594424534933,-11.156355309238547
0.28705373504326576,1.6402715533838457,-11.135435368834093
0.2876644876710174,1.640184230812792,-11.114332306535703
0.288275240298769,1.6400975154868902,-11.093056908491054
0.2888859929265206,1.6400114425387324,-11.071620194985464
0.2894967455542723,1.6399260414502217,-11.05003338237353
0.29010749818202386,1.6398413360343511,-11.028307844439512
0.2907182508097755,1.6397573444354452,-11.006455073312223
0.29132900343752716,1.6396740791477933,-10.984486640054316
0.2919397560652787,1.639591547052529,-10.962414155053983
0.2925505086930304,1.6395097494725648,-10.940249228346309
0.293161261320782,1.6394286822453306,-10.918003429989712
0.2937720139485337,1.6393483358130194,-10.895688250629158
0.29438276657628526,1.6392686953299933,-10.87331506236742
0.29499351920403694,1.6391897407869256,-10.850895080078057
0.29560427183178856,1.6391114471512471,-10.82843932328097
0.2962150244595402,1.6390337845233636,-10.805958578708495
0.2968257770872918,1.6389567183081153,-10.783463363683415
0.2974365297150435,1.638880209400861,-10.76096389042843
0.29804728234279504,1.638804214387541,-10.738470031427243
0.29865803497054666,1.638728685758027,-10.715991285953171
0.29926878759829834,1.638653572132043,-10.693536747870894
0.2998795402260499,1.6385788184968555,-10.671115074827796
0.3004902928538016,1.6385043664559529,-10.648734458930806
0.3011010454815532,1.6384301544878588,-10.626402599012525
0.3017117981093049,1.638356118214194,-10.60412667457862
0.30232255073705644,1.6382821906761107,-10.58191332152511
0.3029333033648081,1.6382083026181413,-10.559768609709746
0.30354405599255974,1.6381343827785233,-10.537698022453938
0.30415480862031136,1.6380603581850266,-10.515706438045074
0.304765561248063,1.6379861544552854,-10.49379811330654
0.30537631387581465,1.6379116961006466,-10.47197666928908
0.3059870665035662,1.6378369068325032,-10.450245079137089
0.30659781913131784,1.6377617098701118,-10.428605658171143
0.3072085717590695,1.6376860282488537,-10.407060056225264
0.3078193243868211,1.6376097851279385,-10.385609252262304
0.30843007701457276,1.6375329040965068,-10.364253551294588
0.3090408296423244,1.637455309477149,-10.342992583617066
0.30965158227007605,1.6373769266258151,-10.321825306360932
0.3102623348978276,1.6372976822271539,-10.300750007364002
0.3108730875255793,1.6372175045842952,-10.279764311347193
0.3114838401533309,1.6371363239021406,-10.258865188378765
0.31209459278108254,1.6370540725632414,-10.238048964598631
0.31270534540883416,1.6369706853953605,-10.217311335171125
0.31331609803658583,1.6368860999298716,-10.196647379421076
0.3139268506643374,1.6368002566501487,-10.176051578107826
0.314537603292089,1.6367130992291694,-10.155517832776956
0.3151483559198407,1.636624574755561,-10.135039487130094
0.31575910854759226,1.636534633947399,-10.114609350338439
0.31636986117534394,1.636443231353065,-10.094219722227276
0.31698061380309556,1.6363503255385685,-10.07386242024322
