frequency,refractiveIndex,absorption
0.02320859985456191,1.5526602925708024,-0.4688789814744201
0.023819352482313542,1.5542680676967067,-0.4974164241687955
0.02443010511006517,1.5558859983494466,-0.5269841321084278
0.025040857737816797,1.5575122406197153,-0.5575924015394287
0.025651610365568428,1.5591449688372714,-0.5892504798305938
0.026262362993320056,1.5607823789937294,-0.6219665022095897
0.026873115621071687,1.5624226921040638,-0.6557474310836137
0.027483868248823314,1.5640641574997718,-0.6905989981935428
0.028094620876574942,1.5657050560464094,-0.7265256498470966
0.028705373504326573,1.5673437032785542,-0.7635304954687496
0.0293161261320782,1.568978452444994,-0.8016152596977991
0.029926878759829835,1.5706076974572774,-0.8407802382563675
0.030537631387581463,1.5722298757346769,-0.8810242577995973
0.03114838401533309,1.5738434709388536,-0.9223446399480819
0.03175913664308472,1.5754470155915958,-0.9647371696907944
0.03236988927083635,1.5770390935691785,-1.0081960683320697
0.03298064189858798,1.5786183424671738,-1.0527139711412359
0.03359139452633961,1.5801834558296648,-1.098281909847581
0.034202147154091235,1.5817331852371799,-1.1448893001054112
0.03481289978184286,1.5832663422479256,-1.1925239340358198
0.0354236524095945,1.5847818001872467,-1.2411719779327144
0.036034405037346125,1.5862784957805747,-1.290817975200434
0.03664515766509775,1.5877554306255746,-1.341444854569314
0.03725591029284938,1.5892116724996515,-1.3930339436145889
0.037866662920601014,1.5906463564993136,-1.4455649875821792
0.038477415548352635,1.592058686008543,-1.4990161735026284
0.03908816817610427,1.5934479334936897,-1.5533641595525929
0.039698920803855904,1.5948134411230948,-1.6085841096003146
0.040309673431607525,1.5961546212100008,-1.6646497328505996
0.04092042605935916,1.5974709564781069,-1.7215333284813563
0.04153117868711079,1.5987620001495049,-1.7792058351433
0.04214193131486242,1.600027375855462,-1.8376368851736558
0.04275268394261404,1.6012667773710445,-1.8967948633532947
0.04336343657036568,1.6024799681751916,-1.956646970018227
0.043974189198117304,1.60366678083844,-2.017159288317688
0.04458494182586893,1.6048271162410963,-2.078296855392802
0.04519569445362056,1.6059609426252,-2.140023737234921
0.045806447081372194,1.60706829448424,-2.2023031069656858
0.04641719970912382,1.6081492712949974,-2.2650973262693035
0.04702795233687545,1.6092040360966364,-2.328368029692429
0.047638704964627084,1.6102328139224014,-2.3920762115188645
0.048249457592378704,1.6112358900899018,-2.4561823149154387
0.04886021022013034,1.6122136083563676,-2.52064632303686
0.049470962847881966,1.613166368945675,-2.5854278517722977
0.050081715475633594,1.6140946264542078,-2.6504862438116565
0.05069246810338522,1.6149988876431085,-2.7157806637044803
0.051303220731136856,1.6158797091246333,-2.781270193585093
0.05191397335888848,1.6167376949506276,-2.8469139292353716
0.05252472598664011,1.617573494111341,-2.9126710761591315
0.053135478614391746,1.6183877979529993,-2.9785010453435494
0.05374623124214337,1.6191813375225852,-3.0443635483886484
0.054356983869895,1.6199548808485333,-3.110218691688786
0.05496773649764663,1.6207092301659136,-3.1760270693591894
0.05557848912539826,1.6214452190948578,-3.241749854605631
0.056189241753149884,1.6221637097808332,-3.3073488892462484
0.05679999438090152,1.6228655900054079,-3.372786771102124
0.057410747008653146,1.6235517702759812,-3.4380269389846645
0.05802149963640477,1.624223180902942,-3.503033755019771
0.0586322522641564,1.6248807690724492,-3.567772584058276
0.059243004891908035,1.62552549592297,-3.632209869936647
0.05985375751965967,1.6261583336334229,-3.6963132083657264
0.06046451014741129,1.6267802625306444,-3.7600514162351275
0.061075262775162925,1.6273922682235942,-3.823394597138928
0.06168601540291455,1.627995338771507,-3.8863142029388125
0.06229676803066618,1.6285904618929168,-3.948783091198357
0.0629075206584178,1.6291786222222226,-4.010775578333568
0.06351827328616944,1.6297607986201557,-4.072267488341464
0.06412902591392107,1.630337961544234,-4.133236196982672
0.0647397785416727,1.6309110704850007,-4.193660671307531
0.06535053116942433,1.631481071473546,-4.253521504431543
0.06596128379717596,1.6320488946654546,-4.312800945479191
0.0665720364249276,1.6326154520061145,-4.3714829246308
0.06718278905267921,1.633181634981938,-4.4295530732198864
0.06779354168043085,1.6337483124617913,-4.486998738844875
0.06840429430818247,1.6343163286326046,-4.54380899547125
0.06901504693593409,1.6348865010328606,-4.599974648515507
0.06962579956368573,1.6354596186873527,-4.655488234915687
0.07023655219143736,1.6360364403463281,-4.710344018206529
0.070847304819189,1.636617692831813,-4.764537978632663
0.07145805744694061,1.6372040694937002,-4.818067798344055
0.07206881007469225,1.6377962287778278,-4.870932841733193
0.07267956270244387,1.638394792908051,-4.923134130986809
0.0732903153301955,1.6390003466840373,-4.97467431693621
0.07390106795794714,1.639613436396188,-5.025557645303967
0.07451182058569876,1.6402345688589375,-5.075789918459445
0.0751225732134504,1.6408642105632896,-5.125378452802929
0.07573332584120203,1.6415027869492496,-5.174332031917444
0.07634407846895366,1.6421506817985803,-5.222660855632122
0.07695483109670527,1.6428082367479666,-5.270376485158897
0.0775655837244569,1.6434757509224815,-5.317491784471238
0.07817633635220854,1.6441534806889464,-5.3640208581081685
0.07878708897996017,1.644841639528518,-5.409978985595879
0.07939784160771181,1.6455403980275993,-5.455382552689993
0.08000859423546343,1.6462498839858912,-5.500248979651646
0.08061934686321505,1.6469701826400904,-5.544596646781969
0.08123009949096668,1.6477013370015943,-5.5884448174446915
0.08184085211871832,1.6484433483061676,-5.631813558819917
0.08245160474646994,1.6491961765733867,-5.674723660636197
0.08306235737422157,1.6499597412733216,-5.71719655213793
0.08367311000197321,1.650733922097699,-5.759254217550428
0.08428386262972484,1.6515185598325839,-5.8009191103110895
0.08489461525747646,1.6523134573292142,-5.842214066340412
0.08550536788522808,1.6531183805695664,-5.88316221663102
0.08611612051297972,1.6539330598228275,-5.923786899435401
0.08672687314073135,1.654757190888784,-5.964111572336054
0.08733762576848299,1.6555904364239473,-6.004159724483176
0.08794837839623461,1.6564324273458884,-6.043954789285716
0.08855913102398623,1.6572827643111996,-6.08352005783937
0.08916988365173786,1.658141019262198,-6.122878593376407
0.0897806362794895,1.659006737037301,-6.162053147015601
0.09039138890724112,1.6598794370399248,-6.20106607509145
0.09100214153499275,1.660758614960491,-6.2399392583318045
0.09161289416274439,1.6616437445460293,-6.278694023151402
0.09222364679049602,1.6625342794117648,-6.317351065319612
0.09283439941824764,1.6634296548889342,-6.355930376252014
0.09344515204599926,1.6643292899030104,-6.394451172167916
0.0940559046737509,1.665232588876397,-6.4329318263461595
0.09466665730150253,1.666138943649733,-6.471389804696502
0.09527740992925417,1.6670477354157176,-6.509841604857993
0.09588816255700579,1.667958336659595,-6.5483026990163715
0.09649891518475741,1.6688701131002208,-6.5867874806246975
0.09710966781250904,1.669782425625872,-6.625309215192017
0.09772042044026068,1.6706946322188556,-6.663879995293103
0.09833117306801231,1.6716060898631917,-6.702510699933639
0.09894192569576393,1.672516156429585,-6.7412109583930215
0.09955267832351557,1.6734241925322182,-6.779989118644061
0.10016343095126719,1.6743295633518502,-6.8188522204373605
0.10077418357901882,1.6752316404199865,-6.857805973117175
0.10138493620677044,1.676129803359009,-6.896854738219342
0.10199568883452208,1.6770234415734093,-6.936001516882225
0.10260644146227371,1.6779119558873972,-6.9752479420855815
0.10321719409002535,1.6787947601244548,-7.014594275713507
0.10382794671777695,1.679671282624669,-7.054039410418317
0.10443869934552859,1.6805409676958203,-7.0935808762477155
0.10504945197328022,1.6814032769946499,-7.13321485197625
0.10566020460103186,1.6822576908348599,-7.1729361810685734
0.10627095722878349,1.6831037094187489,-7.212738392183074
0.10688170985653511,1.6839408539897591,-7.2526137241096205
0.10749246248428675,1.6847686679033653,-7.292553155018701
0.10810321511203837,1.685586717614195,-7.332546435885446
0.10871396773979,1.686394593577545,-7.372582127935779
0.10932472036754162,1.6871919110636897,-7.412647643952822
0.10993547299529326,1.6879783108838677,-7.452729293263522
0.11054622562304489,1.6887534600270004,-7.492812330217613
0.11115697825079653,1.689517052206595,-7.532881005959799
0.11176773087854816,1.6902688083175865,-7.572918623285038
0.11237848350629977,1.6910084768031872,-7.612907594357782
0.1129892361340514,1.6917358339320805,-7.6528295010705305
0.11359998876180304,1.6924506839866496,-7.692665157807639
0.11421074138955467,1.6931528593632086,-7.732394676374231
0.11482149401730629,1.693842220585416,-7.771997532849208
0.11543224664505793,1.6945186562324208,-7.811452636112595
0.11604299927280955,1.6951820827835056,-7.850738397796706
0.11665375190056118,1.6958324443811668,-7.889832803412438
0.1172645045283128,1.6964697125149715,-7.928713484392901
0.11787525715606444,1.6970938856285274,-7.967357790806909
0.11848600978381607,1.6977049886523323,-8.005742864487521
0.1190967624115677,1.6983030724652795,-8.043845712328501
0.11970751503931934,1.698888213287875,-8.081643279501458
0.12031826766707095,1.6994605120103115,-8.119112522352454
0.12092902029482258,1.700020093458773,-8.156230480739323
0.12153977292257422,1.7005671056033576,-8.192974349578462
0.12215052555032585,1.7011017187112187,-8.22932154937386
0.12276127817807747,1.701624124448568,-8.265249795510506
0.1233720308058291,1.7021345349352561,-8.300737166099088
0.12398278343358073,1.7026331817557576,-8.335762168168618
0.12459353606133236,1.7031203149303744,-8.370303802011579
0.125204288689084,1.7035962018505826,-8.404341623494892
0.1258150413168356,1.7040611261823793,-8.437855804158872
0.12642579394458725,1.704515386741569,-8.470827188939886
0.12703654657233887,1.7049592963449016,-8.503237351354196
0.12764729920009052,1.70539318064092,-8.535068646001207
0.12825805182784214,1.705817376924401,-8.566304258246818
0.12886880445559376,1.7062322329382018,-8.596928250961177
0.1294795570833454,1.7066381056662663,-8.626925608198185
0.13009030971109703,1.7070353601215171,-8.656282275709756
0.13070106233884865,1.7074243681322356,-8.68498519820524
0.13131181496660027,1.7078055071305325,-8.713022353271741
0.13192256759435192,1.7081791589463224,-8.740382781886757
0.13253332022210354,1.7085457086102211,-8.767056615461854
0.1331440728498552,1.7089055431686178,-8.793035099369762
0.13375482547760678,1.7092590505141128,-8.818310612916546
0.13436557810535843,1.7096066182343306,-8.84287668573282
0.13497633073311005,1.7099486324821085,-8.866728010566126
0.1355870833608617,1.7102854768698337,-8.889860452470508
0.13619783598861332,1.7106175313906442,-8.91227105439593
0.13680858861636494,1.7109451713690589,-8.933958039193325
0.13741934124411656,1.7112687664434623,-8.954920808060033
0.13803009387186818,1.7115886795827704,-8.975159935458368
0.13864084649961983,1.711905266139415,-8.994677160553172
0.13925159912737145,1.712218872940707,-9.013475375219876
0.1398623517551231,1.7125298374204496,-9.031558608685899
0.14047310438287472,1.7128384867925739,-9.048932008876127
0.14108385701062634,1.7131451372684097,-9.06560182054178
0.141694609638378,1.7134500933190346,-9.081575360261123
0.1423053622661296,1.7137536469840904,-9.096860988406098
0.14291611489388123,1.7140560772282105,-9.11146807817958
0.14352686752163288,1.7143576493461337,-9.125406981833898
0.1441376201493845,1.7146586144173939,-9.13868899418792
0.14474837277713615,1.7149592088113965,-9.151326313567232
0.14535912540488774,1.7152596537434541,-9.163332000299345
0.14596987803263936,1.7155601548823185,-9.174719932900155
0.146580630660391,1.715860902009538,-9.185504762094835
0.14719138328814263,1.7161620687308563,-9.195701862821931
0.14780213591589428,1.7164638122397313,-9.205327284373489
0.1484128885436459,1.7167662731329056,-9.214397698829513
0.14902364117139752,1.7170695752778686,-9.222930347948475
0.14963439379914917,1.7173738257318256,-9.230942988681058
0.1502451464269008,1.7176791147117694,-9.238453837475568
0.15085589905465244,1.7179855156150505,-9.245481513547363
0.15146665168240406,1.7182930850897262,-9.252044981288268
0.15207740431015568,1.7186018631538411,-9.25816349199318
0.15268815693790733,1.7189118733627118,-9.263856525079705
0.15329890956565892,1.7192231230231152,-9.26914372898405
0.15390966219341054,1.7195356034531637,-9.274044861911847
0.1545204148211622,1.7198492902866087,-9.278579732623255
0.1551311674489138,1.7201641438201047,-9.282768141433968
0.15574192007666546,1.7204801094019355,-9.286629821609953
0.15635267270441708,1.7207971178605777,-9.290184381333336
0.1569634253321687,1.7211150859713555,-9.29345124641541
0.15757417795992035,1.7214339169594233,-9.296449603927554
0.15818493058767197,1.7217535010371052,-9.299198346922589
0.15879568321542362,1.7220737159736546,-9.301716020410849
0.15940643584317524,1.7223944276953882,-9.304020768750648
0.16001718847092686,1.7227154909140012,-9.306130284614724
0.1606279410986785,1.7230367497809478,-9.308061759679775
0.1612386937264301,1.7233580385655727,-9.309831837188561
0.16184944635418172,1.7236791823547386,-9.311456566521006
0.16246019898193337,1.723999997771568,-9.312951359911514
0.163070951609685,1.7243202937109572,-9.314330951432783
0.16368170423743664,1.7246398720894072,-9.315609358370626
0.16429245686518826,1.7249585286067903,-9.31679984509399
0.16490320949293988,1.7252760535175482,-9.317914889527303
0.16551396212069153,1.7255922324089283,-9.318966152314182
0.16612471474844315,1.7259068469837613,-9.319964448759267
0.1667354673761948,1.7262196758453567,-9.320919723621545
0.16734622000394642,1.7265304952821026,-9.321841028824368
0.16795697263169804,1.7268390800493278,-9.322736504139133
0.16856772525944969,1.7271452041461162,-9.323613360885345
0.16917847788720128,1.7274486415846873,-9.324477868684628
0.16978923051495293,1.7277491671501057,-9.325335345292602
0.17039998314270455,1.7280465571480548,-9.326190149524095
0.17101073577045617,1.728340590138542,-9.327045677275304
0.17162148839820782,1.7286310476534061,-9.327904360638161
0.17223224102595944,1.7289177148956347,-9.3287676700902
0.17284299365371106,1.7292003814185064,-9.32963611973507
0.1734537462814627,1.729478841782743,-9.330509275555475
0.17406449890921433,1.7297528961898734,-9.331385766635762
0.17467525153696598,1.7300223510901664,-9.332263299296105
0.1752860041647176,1.730287019763534,-9.333138674075311
0.17589675679246922,1.7305467228719666,-9.33400780548965
0.17650750942022086,1.7308012889821378,-9.334865744481268
0.17711826204797246,1.7310505550569366,-9.335706703471981
0.1777290146757241,1.7312943669147958,-9.336524083918322
0.17833976730347573,1.7315325796558287,-9.33731050626405
0.17895051993122735,1.7317650580538466,-9.33805784217929
0.179561272558979,1.7319916769135337,-9.338757248961569
0.18017202518673062,1.7322123213920964,-9.33939920597803
0.18078277781448224,1.732426887284863,-9.33997355301529
0.18139353044223389,1.7326352812744799,-9.340469530397932
0.1820042830699855,1.7328374211433386,-9.340875820740258
0.18261503569773715,1.7330332359491492,-9.341180592179338
0.18322578832548878,1.7332226661635675,-9.341371542947861
0.1838365409532404,1.7334056637739752,-9.341435947127085
0.18444729358099204,1.733582192348601,-9.341360701432214
0.18505804620874364,1.7337522270652668,-9.341132372872078
0.18566879883649529,1.7339157547041864,-9.340737247124546
0.1862795514642469,1.734072773605328,-9.340161377470272
0.18689030409199853,1.7342232935909803,-9.339390634127282
0.18750105671975018,1.7343673358541853,-9.338410753826967
0.1881118093475018,1.7345049328139228,-9.337207389475365
0.18872256197525342,1.734636127937899,-9.335766159741592
0.18933331460300507,1.7347609755339404,-9.33407269842188
0.18994406723075669,1.7348795405110806,-9.332112703424015
0.19055481985850833,1.7349918981114623,-9.329871985225536
0.19116557248625995,1.7350981336142761,-9.327336514657455
0.19177632511401158,1.7351983420130366,-9.324492469871508
0.19238707774176322,1.7352926276675213,-9.321326282351624
0.19299783036951482,1.7353811039317615,-9.317824681836713
0.19360858299726647,1.7354638927595705,-9.31397474002149
0.19421933562501809,1.7355411242890628,-9.309763912914311
0.1948300882527697,1.7356129364077233,-9.30518008172904
0.19544084088052135,1.7356794742995743,-9.300211592200215
0.19605159350827298,1.7357408899760485,-9.294847292210891
0.19666234613602462,1.7357973417921935,-9.289076567630564
0.19727309876377624,1.735848993949815,-9.282889376271767
0.19788385139152787,1.7358960159892454,-9.276276279870547
0.1984946040192795,1.7359385822713789,-9.269228474012296
0.19910535664703113,1.735976871451631,-9.261737815926127
0.19971610927478275,1.736011065947499,-9.253796850078297
0.20032686190253438,1.7360413514013637,-9.245398831505364
0.200937614530286,1.7360679161402028,-9.236537746829478
0.20154836715803764,1.7360909506338038,-9.227208332913388
0.20215911978578927,1.7361106469531398,-9.217406093110236
0.20276987241354089,1.7361271982304598,-9.207127311081072
0.20338062504129253,1.7361407981226724,-9.196369062150874
0.20399137766904415,1.7361516402795463,-9.185129222188795
0.2046021302967958,1.7361599178182405,-9.173406474000869
0.20521288292454742,1.7361658228056003,-9.161200311233516
0.20582363555229904,1.7361695457496606,-9.148511039790911
0.2064343881800507,1.7361712751017224,-9.135339776780492
0.2070451408078023,1.736171196770314,-9.12168844700397
0.2076558934355539,1.7361694936483525,-9.107559777019642
0.20826664606330555,1.7361663451546874,-9.092957286810421
0.20887739869105718,1.736161926791219,-9.07788527909732
0.20948815131880882,1.7361564097167006,-9.062348826343895
0.21009890394656044,1.736149960338275,-9.046353755504407
0.21070965657431207,1.73614273992172,-9.029906630578532
0.2113204092020637,1.7361349042213503,-9.01301473303337
0.21193116182981533,1.736126603130419,-8.995686040167545
0.21254191445756698,1.736117980352811,-8.9779292014942
0.2131526670853186,1.7361091730967544,-8.959753513223937
0.21376341971307022,1.7361003117912008,-8.941168890938117
0.21437417234082187,1.7360915198254474,-8.922185840544005
0.2149849249685735,1.7360829133125195,-8.90281542760903
0.21559567759632514,1.73607460087674,-8.883069245177081
0.21620643022407673,1.736066683465838,-8.862959380174097
0.21681718285182836,1.7360592541879016,-8.84249837851005
0.21742793547958,1.736052398173366,-8.821699208993513
0.21803868810733162,1.7360461924621884,-8.80057522617405
0.21864944073508324,1.736040705916248,-8.779140132231504
0.2192601933628349,1.7360359991569907,-8.757407938036204
0.2198709459905865,1.7360321245281927,-8.73539292350055
0.22048169861833816,1.7360291260837164,-8.713109597350748
0.22109245124608978,1.7360270396000024,-8.690572656442457
0.2217032038738414,1.736025892612998,-8.667796944751775
0.22231395650159305,1.7360257044791485,-8.644797412166387
0.22292470912934467,1.736026486460026,-8.621589073205767
0.22353546175709632,1.7360282418300312,-8.598186965802054
0.2241462143848479,1.73603096600667,-8.574606110262934
0.22475696701259953,1.7360346467026957,-8.550861468548067
0.22536771964035118,1.73603926409946,-8.526967903980635
0.2259784722681028,1.736044791040702,-8.502940141518685
0.22658922489585442,1.736051193245959,-8.478792728705091
0.22719997752360607,1.7360584295427497,-8.454539997414832
0.2278107301513577,1.7360664521165856,-8.43019602651525
0.22842148277910934,1.736075206777886,-8.405774605547679
0.22903223540686096,1.7360846332447601,-8.381289199542152
0.22964298803461258,1.736094665440632,-8.356752915063824
0.23025374066236423,1.736105231805619,-8.332178467593872
0.23086449329011585,1.7361162556205536,-8.307578150336761
0.2314752459178675,1.7361276553425162,-8.282963804542227
0.2320859985456191,1.736139344950688,-8.25834679142922
0.23269675117337071,1.7361512343013774,-8.233737965783332
0.23330750380112236,1.7361632294909772,-8.209147651306866
0.23391825642887398,1.7361752332256628,-8.184585617782176
0.2345290090566256,1.7361871451966113,-8.16006106010876
0.23513976168437725,1.736198862459479,-8.135582579270874
0.23575051431212887,1.7362102798169694,-8.111158165275977
0.23636126693988052,1.7362212902031995,-8.086795182109757
0.23697201956763214,1.736231785068708,-8.062500354736713
0.23758277219538376,1.7362416547648676,-8.038279758173491
0.2381935248231354,1.736250788926521,-8.014138808655344
0.23880427745088703,1.7362590768516861,-7.990082256904291
0.23941503007863868,1.7362664078771628,-7.966114183509226
0.24002578270639027,1.7362726717489476,-7.942237996411526
0.2406365353341419,1.7362777589863514,-7.918456430490206
0.24124728796189354,1.7362815612387785,-7.894771549230399
0.24185804058964516,1.7362839716341412,-7.871184748454031
0.2424687932173968,1.7362848851179469,-7.8476967620820535
0.24307954584514843,1.7362841987821,-7.824307669896944
0.24369029847290005,1.7362818121825616,-7.801016907260625
0.2443010511006517,1.7362776276449943,-7.777823276743427
0.24491180372840332,1.7362715505576116,-7.754724961611264
0.24552255635615494,1.7362634896505047,-7.731719541111232
0.2461333089839066,1.7362533572607282,-7.708804007493392
0.2467440616116582,1.7362410695825397,-7.685974784701468
0.24735481423940986,1.7362265469022027,-7.663227748655868
0.24796556686716145,1.7362097138168198,-7.640558249056373
0.24857631949491307,1.7361904994367652,-7.617961132618015
0.24918707212266472,1.7361688375712703,-7.595430767659884
0.24979782475041634,1.7361446668968497,-7.5729610699531555
0.250408577378168,1.736117931108254,-7.550545529740769
0.25101933000591964,1.736088579051738,-7.52817723983107
0.2516300826336712,1.7360565648404538,-7.505848924671442
0.2522408352614229,1.7360218479518723,-7.483552970299592
0.2528515878891745,1.7359843933071606,-7.4612814550744835
0.2534623405169261,1.7359441713325239,-7.439026181083004
0.25407309314467774,1.73590115800256,-7.416778706120297
0.25468384577242936,1.7358553348657337,-7.394530376138685
0.25529459840018104,1.7358066890521442,-7.372272358061607
0.25590535102793266,1.735755213263772,-7.349995672858139
0.2565161036556843,1.7357009057474913,-7.327691228773944
0.2571268562834359,1.7356437702511467,-7.305349854613522
0.2577376089111875,1.7355838159630412,-7.282962332973981
0.2583483615389392,1.7355210574352526,-7.260519433326295
0.2589591141666908,1.735455514491208,-7.238011944843508
0.2595698667944424,1.7353872121179936,-7.215430708881354
0.26018061942219406,1.7353161803439376,-7.192766651008244
0.2607913720499457,1.7352424541019968,-7.170010812497224
0.2614021246776973,1.7351660730795622,-7.14715438118309
0.2620128773054489,1.7350870815552812,-7.124188721597607
0.26262362993320054,1.7350055282235604,-7.101105404296219
0.2632343825609522,1.7349214660074195,-7.077896234293333
0.26384513518870384,1.734834951860395,-7.054553278525597
0.26445588781645546,1.734746046558221,-7.0310688922669975
0.2650666404442071,1.7346548144810279,-7.007435744424308
0.2656773930719587,1.7345613233868142,-6.983646841640848
0.2662881456997104,1.734465644176976,-6.959695551147062
0.26689889832746194,1.734367850654673,-6.935575622293779
0.26750965095521356,1.7342680192768323,-6.9112812067144125
0.26812040358296524,1.734166228900603,-6.886806877059553
0.26873115621071686,1.7340625605250677,-6.862147644260657
0.2693419088384685,1.7339570970290288,-6.837298973274658
0.2699526614662201,1.7338499229056947,-6.812256797273823
0.2705634140939717,1.7337411239950808,-6.787017530244447
0.2711741667217234,1.7336307872149461,-6.761578077964446
0.271784919349475,1.7335190002910716,-6.735935847336971
0.27239567197722664,1.7334058514877004,-6.710088754056955
0.27300642460497826,1.733291429338919,-6.684035228597533
0.2736171772327299,1.7331758223817966,-6.657774220503525
0.27422792986048156,1.7330591188920286,-6.63130520098831
0.2748386824882331,1.7329414066228759,-6.60462816383116
0.2754494351159848,1.732822772548132,-6.577743624580108
0.27606018774373636,1.732703302609852,-6.55065261806851
0.27667094037148804,1.7325830814715613,-6.523356694259518
0.27728169299923966,1.7324621922776406,-6.495857912433786
0.2778924456269913,1.7323407164195417,-6.468158833747722
0.2785031982547429,1.732218733309502,-6.440262512185715
0.2791139508824946,1.732096320162367,-6.4121724839406875
0.2797247035102462,1.731973551786117,-6.383892755258398
0.2803354561379978,1.7318505003816858,-6.35542778878667
0.28094620876574944,1.731727235352582,-6.326782488475788
0.2815569613935011,1.731603823124845,-6.297962183077459
0.2821677140212527,1.7314803269778074,-6.268972608297297
0.2827784666490043,1.7313568068861085,-6.239819887658295
0.283389219276756,1.7312333193733689,-6.210510512136696
0.28399997190450754,1.7311099173779072,-6.181051318633365
0.2846107245322592,1.7309866501308402,-6.151449467352419
0.28522147716001084,1.7308635630468636,-6.1217124181556235
0.28583222978776246,1.7307406976279966,-6.091847905969985
0.2864429824155141,1.7306180913804985,-6.06186391532549
0.28705373504326576,1.730495777745158,-6.03176865410343
0.2876644876710174,1.7303737860411157,-6.0015705265792745
0.288275240298769,1.7302521414233103,-5.971278105845405
0.2888859929265206,1.7301308648536264,-5.940900105701079
0.2894967455542723,1.7300099730857805,-5.910445352100196
0.29010749818202386,1.7298894786639247,-5.879922754246978
0.2907182508097755,1.7297693899349171,-5.8493412754322085
0.29132900343752716,1.7296497110741682,-5.818709903704182
0.2919397560652787,1.7295304421249251,-5.788037622468632
0.2925505086930304,1.7294115790508242,-5.7573333811114775
0.293161261320782,1.7292931138014853,-5.726606065741592
0.2937720139485337,1.729175034390909,-5.695864470145741
0.29438276657628526,1.7290573249883647,-5.665117267053869
0.29499351920403694,1.7289399660214604,-5.634372979803856
0.29560427183178856,1.7288229342909907,-5.603639954505726
0.2962150244595402,1.728706203097194,-5.572926332788605
0.2968257770872918,1.72858974237695,-5.5422400252277955
0.2974365297150435,1.7284735188514522,-5.511588685536201
0.29804728234279504,1.7283574961838482,-5.480979685606583
0.29865803497054666,1.7282416351463004,-5.450420091490474
0.29926878759829834,1.7281258937959136,-5.419916640389717
0.2998795402260499,1.7280102276589084,-5.389475718743973
0.3004902928538016,1.7278945899224418,-5.359103341483926
0.3011010454815532,1.727778931633414,-5.328805132523144
0.3017117981093049,1.727663201903593,-5.298586306554694
0.30232255073705644,1.7275473481203734,-5.2684516522142255
0.3029333033648081,1.7274313161624621,-5.238405516670124
0.30354405599255974,1.7273150506197639,-5.208451791690859
0.30415480862031136,1.7271984950167412,-5.178593901241231
0.304765561248063,1.7270815920384945,-5.1488347906495875
0.30537631387581465,1.7269642837588166,-5.11917691738655
0.3059870665035662,1.7268465118694638,-5.089622243484374
0.30659781913131784,1.7267282179098724,-5.0601722296303135
0.3072085717590695,1.7266093434965748,-5.030827830951949
0.3078193243868211,1.726489830551549,-5.00158949451115
0.30843007701457276,1.726369621528739,-4.972457158521474
0.3090408296423244,1.7262486596380202,-4.943430253288107
0.30965158227007605,1.7261268890658552,-4.91450770387362
0.3102623348978276,1.726004255191926,-4.885687934481438
0.3108730875255793,1.7258807048010334,-4.856968874543997
0.3114838401533309,1.7257561862895738,-4.828347966497152
0.31209459278108254,1.725630649865915,-4.799822175217505
0.31270534540883416,1.7255040477440362,-4.771387999092404
0.31331609803658583,1.7253763343297976,-4.743041482685092
0.3139268506643374,1.7252474663992479,-4.714778230958652
0.314537603292089,1.7251174032683956,-4.686593425006841
0.3151483559198407,1.7249861069539094,-4.658481839245776
0.31575910854759226,1.724853542324247,-4.630437860005873
0.31636986117534394,1.7247196772407256,-4.602455505465323
