frequency,refractiveIndex,absorption
0.09039138890724112,1.3238584124453212,-16.968000729656737
0.09100214153499275,1.3261028158166694,-17.05780354088316
0.09161289416274439,1.328347677162203,-17.147078262663754
0.09222364679049602,1.3305926973132103,-17.23584109549349
0.09283439941824764,1.3328375550538434,-17.324107997670623
0.09344515204599926,1.3350819084539611,-17.411894620109944
0.0940559046737509,1.3373253962465415,-17.499216242684188
0.09466665730150253,1.3395676392452354,-17.586087712324453
0.09527740992925417,1.341808241797439,-17.672523383105236
0.09588816255700579,1.3440467932681768,-17.75853705853287
0.09649891518475741,1.3462828695499365,-17.84414193624627
0.09710966781250904,1.3485160345934994,-17.929350555333816
0.09772042044026068,1.3507458419547287,-18.014174746456817
0.09833117306801231,1.352971836352221,-18.098625584960438
0.09894192569576393,1.3551935552306502,-18.182713347142784
0.09955267832351557,1.3574105303247213,-18.26644746983423
0.10016343095126719,1.3596222892184928,-18.349836513433775
0.10077418357901882,1.3618283568950393,-18.43288812852584
0.10138493620677044,1.3640282572713232,-18.51560902619298
0.10199568883452208,1.3662215147133532,-18.598004952119446
0.10260644146227371,1.3684076555267146,-18.680080664566052
0.10321719409002535,1.37058620941772,-18.761839916281154
0.10382794671777695,1.3727567109206036,-18.843285440392822
0.10443869934552859,1.3749187007862944,-18.924418940313593
0.10504945197328022,1.3770717273285304,-19.005241083668324
0.10566020460103186,1.3792153477232871,-19.085751500242623
0.10627095722878349,1.3813491292576827,-19.165948783928588
0.10688170985653511,1.3834726505248174,-19.245830498629996
0.10749246248428675,1.385585502561206,-19.32539318807265
0.10810321511203837,1.38768728992376,-19.40463238944913
0.10871396773979,1.389777631703561,-19.48354265081056
0.10932472036754162,1.391856162473928,-19.56211755210696
0.10993547299529326,1.3939225331706049,-19.640349729759162
0.11054622562304489,1.3959764119021678,-19.718230904634193
0.11115697825079653,1.3980174846890605,-19.795751913285507
0.11176773087854816,1.4000454561300089,-19.872902742301743
0.11237848350629977,1.402060049994808,-19.94967256560413
0.1129892361340514,1.4040610097427997,-20.026049784518342
0.11359998876180304,1.4060480989667141,-20.102022070437737
0.11421074138955467,1.4080211017617241,-20.177576409890698
0.11482149401730629,1.4099798230199803,-20.25269915181323
0.11543224664505793,1.4119240886510496,-20.327376056826758
0.11604299927280955,1.4138537457290665,-20.401592348311976
0.11665375190056118,1.4157686625675434,-20.47533276507073
0.1172645045283128,1.417668728723151,-20.548581615359858
0.11787525715606444,1.4195538549299245,-20.621322832083727
0.11848600978381607,1.421423972965603,-20.69354002892949
0.1190967624115677,1.4232790354520608,-20.76521655722729
0.11970751503931934,1.4251190155918794,-20.836335563324763
0.12031826766707095,1.4269439068434027,-20.906880046258344
0.12092902029482258,1.4287537225367,-20.976832915515246
0.12153977292257422,1.4305484954330236,-21.046177048677638
0.12215052555032585,1.4323282772305428,-21.114895348746266
0.12276127817807747,1.4340931380191286,-21.182970800948283
0.1233720308058291,1.43584316568722,-21.250386528834273
0.12398278343358073,1.437578465283737,-21.31712584948106
0.12459353606133236,1.4392991583381898,-21.383172327621004
0.125204288689084,1.441005382142164,-21.448509828522862
0.1258150413168356,1.442697288995343,-21.51312256946224
0.12642579394458725,1.4443750454193645,-21.576995169624848
0.12703654657233887,1.4460388313427437,-21.64011269829125
0.12764729920009052,1.4476888392601324,-21.70246072116585
0.12825805182784214,1.4493252733691913,-21.764025344716522
0.12886880445559376,1.450948348688298,-21.82479325840384
0.1294795570833454,1.4525582901583354,-21.88475177468501
0.13009030971109703,1.4541553317317208,-21.94388886668891
0.13070106233884865,1.4557397154518215,-22.002193203466835
0.13131181496660027,1.4573116905258445,-22.059654182732647
0.13192256759435192,1.458871512394215,-22.11626196101685
0.13253332022210354,1.4604194417994028,-22.172007481165075
0.1331440728498552,1.4619557438570565,-22.22688249712605
0.13375482547760678,1.4634806871322925,-22.280879595976447
0.13436557810535843,1.4649945427237843,-22.33399221714623
0.13497633073311005,1.4664975833583231,-22.386214668810624
0.1355870833608617,1.4679900824983645,-22.437542141429272
0.13619783598861332,1.4694723134649852,-22.48797071841738
0.13680858861636494,1.470944548578578,-22.537497383946008
0.13741934124411656,1.4724070583195212,-22.586120027872358
0.13803009387186818,1.473860110510925,-22.63383744781681
0.13864084649961983,1.4753039695254753,-22.68064934840167
0.13925159912737145,1.4767388955182712,-22.7265563376834
0.1398623517551231,1.478165143687437,-22.77155992081266
0.14047310438287472,1.4795829635642064,-22.815662490965032
0.14108385701062634,1.4809925983340104,-22.858867317595035
0.141694609638378,1.4823942841900437,-22.901178532068048
0.1423053622661296,1.483788249720625,-22.942601110738597
0.14291611489388123,1.4851747153315904,-22.98314085554234
0.14352686752163288,1.486553892704796,-23.022804372183213
0.1441376201493845,1.4879259842937416,-23.061599045997387
0.14474837277713615,1.4892911828571889,-23.09953301558461
0.14535912540488774,1.4906496710315114,-23.136615144303224
0.14596987803263936,1.492001620942442,-23.172854989730208
0.146580630660391,1.493347193856747,-23.208262771190945
0.14719138328814263,1.4946865398742226,-23.2428493354735
0.14780213591589428,1.4960197976603529,-23.276626120839403
0.1484128885436459,1.4973470942197749,-23.309605119455206
0.14902364117139752,1.4986685447106747,-23.341798838367303
0.14963439379914917,1.4999842523000473,-23.37322025914853
0.1502451464269008,1.5012943080597025,-23.403882796349002
0.15085589905465244,1.502598790902745,-23.433800254885867
0.15146665168240406,1.5038977675601988,-23.46298678650852
0.15207740431015568,1.5051912925972786,-23.49145684548222
0.15268815693790733,1.5064794084687598,-23.519225143627835
0.15329890956565892,1.5077621456127788,-23.54630660486559
0.15390966219341054,1.5090395225822761,-23.572716319404456
0.1545204148211622,1.510311546213229,-23.598469497725056
0.1551311674489138,1.511578211828684,-23.62358142450079
0.15574192007666546,1.5128395034775588,-23.648067412603666
0.15635267270441708,1.5140953942070468,-23.671942757340542
0.1569634253321687,1.5153458463673817,-23.695222691062682
0.15757417795992035,1.516590811947655,-23.717922338295416
0.15818493058767197,1.5178302329412794,-23.740056671524613
0.15879568321542362,1.5190640417396255,-23.761640467782293
0.15940643584317524,1.5202921615522726,-23.78268826616639
0.16001718847092686,1.5215145068522733,-23.803214326427057
0.1606279410986785,1.5227309838447511,-23.823232588750212
0.1612386937264301,1.5239414909570812,-23.842756634862308
0.16184944635418172,1.5251459193489005,-23.861799650576394
0.16246019898193337,1.5263441534400664,-23.88037438989862
0.163070951609685,1.5275360714547546,-23.898493140799108
0.16368170423743664,1.5287215459797263,-23.916167692758247
0.16429245686518826,1.5299004445348783,-23.933409306181797
0.16490320949293988,1.5310726301540813,-23.95022868377971
0.16551396212069153,1.5322379619743594,-23.966635943991516
0.16612471474844315,1.533396295831426,-23.98264059653612
0.1667354673761948,1.5345474848595708,-23.99825152015828
0.16734622000394642,1.5356913800939496,-24.01347694263162
0.16795697263169804,1.5368278310732784,-24.028324423074817
0.16856772525944969,1.537956686440999,-24.042800836626864
0.16917847788720128,1.5390777945429848,-24.056912361518865
0.16978923051495293,1.5401910040198896,-24.07066446857375
0.17039998314270455,1.5412961643922616,-24.084061913155274
0.17101073577045617,1.542393126636649,-24.097108729576526
0.17162148839820782,1.54348174375088,-24.109808227976945
0.17223224102595944,1.5445618713068363,-24.12216299365905
0.17284299365371106,1.545633367989052,-24.134174888875965
0.1734537462814627,1.546696096117565,-24.145845057045708
0.17406449890921433,1.5477499221534896,-24.15717392936547
0.17467525153696598,1.5487947171858751,-24.168161233787373
0.1752860041647176,1.5498303573984946,-24.178806006309934
0.17589675679246922,1.5508567245152787,-24.18910660453425
0.17650750942022086,1.551873706223207,-24.19906072342122
0.17711826204797246,1.5528811965715505,-24.208665413187074
0.1777290146757241,1.5538790963464693,-24.21791709925823
0.17833976730347573,1.5548673134200455,-24.22681160420636
0.17895051993122735,1.555845763072931,-24.235344171579285
0.179561272558979,1.5568143682899034,-24.24350949152962
0.18017202518673062,1.5577730600277184,-24.251301728147816
0.18078277781448224,1.5587217774547157,-24.258714548394277
0.18139353044223389,1.5596604681618056,-24.265741152522963
0.1820042830699855,1.5605890883444793,-24.272374305885144
0.18261503569773715,1.5615076029556558,-24.278606371998002
0.18322578832548878,1.562415985829248,-24.28442934675903
0.1838365409532404,1.5633142197744125,-24.289834893685114
0.18444729358099204,1.5642022966405886,-24.294814380052443
0.18505804620874364,1.5650802173534781,-24.299358913812316
0.18566879883649529,1.5659479919222439,-24.3034593811548
0.1862795514642469,1.5668056394182683,-24.307106484594637
0.18689030409199853,1.567653187925943,-24.310290781448092
0.18750105671975018,1.5684906744659728,-24.313002722575696
0.1881118093475018,1.569318144891834,-24.31523269126082
0.18872256197525342,1.5701356537600515,-24.316971042097748
0.18933331460300507,1.5709432641750507,-24.3182081397643
0.18994406723075669,1.5717410476094078,-24.318934397554216
0.19055481985850833,1.572529083700405,-24.319140315545305
0.19116557248625995,1.5733074600237886,-24.318816518289886
0.19177632511401158,1.5740762718458132,-24.31795379190104
0.19238707774176322,1.5748356218545472,-24.316543120431167
0.19299783036951482,1.5755856198716038,-24.314575721424347
0.19360858299726647,1.5763263825454192,-24.312043080540715
0.19421933562501809,1.5770580330272759,-24.308936985147152
0.1948300882527697,1.5777807006312812,-24.305249556778087
0.19544084088052135,1.578494520479561,-24.3009732823715
0.19605159350827298,1.579199633133949,-24.29610104419066
0.19666234613602462,1.5798961842154593,-24.29062614834703
0.19727309876377624,1.5805843240128719,-24.28454235184685
0.19788385139152787,1.581264207081732,-24.277843888086235
0.1984946040192795,1.5819359918351474,-24.27052549072522
0.19910535664703113,1.5825998401276669,-24.262582415881923
0.19971610927478275,1.5832559168336349,-24.25401046258334
0.20032686190253438,1.58390438942131,-24.244805991429356
0.200937614530286,1.5845454275241366,-24.23496594141612
0.20154836715803764,1.5851792025104265,-24.22448784488717
0.20215911978578927,1.5858058870528118,-24.213369840571254
0.20276987241354089,1.5864256546987208,-24.201610684687015
0.20338062504129253,1.5870386794431661,-24.18920976008567
0.20399137766904415,1.587645135305072,-24.17616708342208
0.2046021302967958,1.5882451959083757,-24.16248331034116
0.20521288292454742,1.5888390340690688,-24.148159738678952
0.20582363555229904,1.5894268213893454,-24.133198309678463
0.2064343881800507,1.5900087278599826,-24.117601607230373
0.2070451408078023,1.590584921471999,-24.10137285515368
0.2076558934355539,1.5911555678386815,-24.084515912533682
0.20826664606330555,1.5917208298289298,-24.0670352671462
0.20887739869105718,1.5922808672129016,-24.0489360269978
0.20948815131880882,1.5928358363208484,-24.030223910019163
0.21009890394656044,1.5933858897160051,-24.0109052319544
0.21070965657431207,1.5939311758823393,-23.990986892492014
0.2113204092020637,1.5944718389279093,-23.970476359692697
0.21193116182981533,1.5950080183045339,-23.949381652768118
0.21254191445756698,1.595539848544424,-23.927711323275567
0.2131526670853186,1.5960674590143586,-23.90547443479161
0.21376341971307022,1.596590973687934,-23.882680541138996
0.21437417234082187,1.597110510936373,-23.859339663239222
0.2149849249685735,1.5976261833382943,-23.835462264669516
0.21559567759632514,1.5981380975088073,-23.811059226007245
0.21620643022407673,1.5986463539482145,-23.786141818046172
0.21681718285182836,1.599151046910571,-23.760721673975176
0.21742793547958,1.5996522642922577,-23.734810760608607
0.21803868810733162,1.6001500875406927,-23.708421348762354
0.21864944073508324,1.6006445915832208,-23.681565982874133
0.2192601933628349,1.601135844776181,-23.654257449964444
0.2198709459905865,1.6016239088740722,-23.626508748036446
0.22048169861833816,1.602108839018694,-23.598333054019974
0.22109245124608978,1.6025906837480715,-23.569743691358298
0.2217032038738414,1.6030694850249139,-23.540754097341864
0.22231395650159305,1.603545278284307,-23.511377790292304
0.22292470912934467,1.6040180925002783,-23.481628336699995
0.22353546175709632,1.6044879502708125,-23.45151931841828
0.2241462143848479,1.6049548679208698,-23.42106430001628
0.22475696701259953,1.6054188556228621,-23.390276796391596
0.22536771964035118,1.605879917534039,-23.359170240745367
0.2259784722681028,1.6063380519501667,-23.32775795301398
0.22658922489585442,1.6067932514748244,-23.296053108858747
0.22719997752360607,1.607245503203644,-23.264068709304365
0.2278107301513577,1.607694788922713,-23.2318175511207
0.22842148277910934,1.6081410853204026,-23.199312198033986
0.22903223540686096,1.6085843642117676,-23.166564952857104
0.22964298803461258,1.6090245927747062,-23.133587830616587
0.23025374066236423,1.6094617337969679,-23.100392532760313
0.23086449329011585,1.6098957459331455,-23.066990422516305
0.2314752459178675,1.6103265839707013,-23.033392501474182
0.2320859985456191,1.6107541991040897,-22.99960938745862
0.23269675117337071,1.6111785392160307,-22.965651293750152
0.23330750380112236,1.6115995491649389,-22.931528009716224
0.23391825642887398,1.6120171710775473,-22.89724888289973
0.2345290090566256,1.612431344645733,-22.86282280261281
0.23513976168437725,1.6128420074265384,-22.82825818507773
0.23575051431212887,1.6132490951444318,-22.7935629601495
0.23636126693988052,1.6136525419947847,-22.758744559650665
0.23697201956763214,1.61405228094762,-22.72380990734371
0.23758277219538376,1.6144482440506438,-22.688765410557448
0.2381935248231354,1.6148403627306116,-22.653616953485376
0.23880427745088703,1.6152285680921055,-22.61836989215732
0.23941503007863868,1.6156127912127862,-22.583029051092705
0.24002578270639027,1.615992963434245,-22.547598721627217
0.2406365353341419,1.6163690166475726,-22.512082661905016
0.24124728796189354,1.6167408835728223,-22.476484098523706
0.24185804058964516,1.6171084980315407,-22.440805729808854
0.2424687932173968,1.6174717952116089,-22.405049730695186
0.24307954584514843,1.6178307119236448,-22.369217759182867
0.24369029847290005,1.6181851868482646,-22.33331096433377
0.2443010511006517,1.6185351607735468,-22.29732999576771
0.24491180372840332,1.6188805768220638,-22.26127501461502
0.24552255635615494,1.6192213806669327,-22.22514570587255
0.2461333089839066,1.6195575207363038,-22.18894129211571
0.2467440616116582,1.6198889484058425,-22.152660548503853
0.24735481423940986,1.6202156181787377,-22.116301819021004
0.24796556686716145,1.62053748785283,-22.079863033887687
0.24857631949491307,1.620854518674545,-22.043341728073962
0.24918707212266472,1.6211666754792884,-22.00673506084678
0.24979782475041634,1.6214739268180778,-21.970039836274864
0.250408577378168,1.621776245070194,-21.933252524618865
0.25101933000591964,1.6220736065416965,-21.896369284525974
0.2516300826336712,1.6223659915496882,-21.85938598595367
0.2522408352614229,1.6226533844922668,-21.822298233737598
0.2528515878891745,1.6229357739041557,-21.785101391724627
0.2534623405169261,1.6232131524980251,-21.7477906073856
0.25407309314467774,1.6234855171915885,-21.710360836827135
0.25468384577242936,1.6237528691205918,-21.672806870114105
0.25529459840018104,1.6240152136378487,-21.63512335682333
0.25590535102793266,1.6242725602985228,-21.597304831740196
0.2565161036556843,1.6245249228319043,-21.559345740616894
0.2571268562834359,1.624772319099953,-21.52124046591008
0.2577376089111875,1.625014771042924,-21.48298335241141
0.2583483615389392,1.6252523046124323,-21.444568732697064
0.2589591141666908,1.6254849496923363,-21.405990952308997
0.2595698667944424,1.625712740007851,-21.36724439459676
0.26018061942219406,1.6259357130233578,-21.328323505137494
0.2607913720499457,1.6261539098293496,-21.289222815666516
0.2614021246776973,1.6263673750190533,-21.249936967440764
0.2620128773054489,1.62657615655522,-21.210460733967803
0.26262362993320054,1.6267803056276442,-21.17078904303646
0.2632343825609522,1.6269798765019834,-21.13091699797817
0.26384513518870384,1.6271749263604565,-21.090839898103916
0.26445588781645546,1.6273655151350157,-21.050553258256162
0.2650666404442071,1.6275517053336328,-21.010052827418555
0.2656773930719587,1.6277335618602997,-20.969334606335025
0.2662881456997104,1.6279111518294056,-20.9283948640883
0.26689889832746194,1.6280845443751208,-20.88723015359069
0.26750965095521356,1.6282538104564586,-20.845837325950964
0.26812040358296524,1.6284190226586661,-20.804213543672176
0.26873115621071686,1.6285802549916015,-20.762356292654847
0.2693419088384685,1.62873758268578,-20.720263392967123
0.2699526614662201,1.6288910819867302,-20.677933008361943
0.2705634140939717,1.6290408299483377,-20.63536365451523
0.2711741667217234,1.629186904225829,-20.592554205966543
0.271784919349475,1.6293293828690436,-20.549503901750686
0.27239567197722664,1.6294683441166435,-20.50621234970532
0.27300642460497826,1.6296038661918926,-20.462679529451602
0.2736171772327299,1.6297360271006314,-20.41890579404294
0.27422792986048156,1.6298649044320588,-20.37489187028536
0.2748386824882331,1.6299905751629273,-20.33063885773165
0.2754494351159848,1.630113115465724,-20.28614822636177
0.27606018774373636,1.6302326005214138,-20.241421812961676
0.27667094037148804,1.6303491043372946,-20.196461816216505
0.27728169299923966,1.6304626995704954,-20.151270790539886
0.2778924456269913,1.6305734573576225,-20.105851638665218
0.2785031982547429,1.6306814471510551,-20.06020760302443
0.2791139508824946,1.6307867365623483,-20.01434225594871
0.2797247035102462,1.630889391213188,-19.968259488726634
0.2803354561379978,1.6309894745943194,-19.92196349955558
0.28094620876574944,1.631087047932836,-19.875458780433974
0.2815569613935011,1.6311821700682065,-19.82875010303477
0.2821677140212527,1.6312748973373594,-19.781842503611287
0.2827784666490043,1.6313652834691506,-19.73474126698904
0.283389219276756,1.6314533794884871,-19.687451909692733
0.28399997190450754,1.6315392336303565,-19.639980162270813
0.2846107245322592,1.631622891263979,-19.59233195087566
0.28522147716001084,1.6317043948272774,-19.54451337815984
0.28583222978776246,1.6317837837718117,-19.496530703555553
0.2864429824155141,1.631861094518308,-19.44839032300298
0.28705373504326576,1.6319363604228634,-19.400098748193425
0.2876644876710174,1.6320096117538934,-19.351662585402664
0.288275240298769,1.6320808756798475,-19.303088513978814
0.2888859929265206,1.6321501762676633,-19.25438326456493
0.2894967455542723,1.6322175344919476,-19.20555359712393
0.29010749818202386,1.6322829682547777,-19.15660627884481
0.2907182508097755,1.6323464924160376,-19.107548062001868
0.29132900343752716,1.632408118834125,-19.058385661846284
0.2919397560652787,1.6324678564168766,-19.00912573460195
0.2925505086930304,1.632525711182483,-18.95977485564377
0.293161261320782,1.6325816863301665,-18.91033949793254
0.2937720139485337,1.6326357823203475,-18.860826010782105
0.29438276657628526,1.6326879969640058,-18.81124059902894
0.29499351920403694,1.6327383255208907,-18.76158930268382
0.29560427183178856,1.6327867608062447,-18.71187797712821
0.2962150244595402,1.6328332933056287,-18.662112273933193
0.2968257770872918,1.6328779112974665,-18.612297622361847
0.2974365297150435,1.6329206009828432,-18.56243921162725
0.29804728234279504,1.6329613466221207,-18.512541973962822
0.29865803497054666,1.6330001306778654,-18.462610568573577
0.29926878759829834,1.6330369339636124,-18.412649366518156
0.2998795402260499,1.6330717357979136,-18.36266243658448
0.3004902928538016,1.6331045141631557,-18.31265353220479
0.3011010454815532,1.6331352458685793,-18.26262607946297
0.3017117981093049,1.6331639067169332,-18.212583166236545
0.30232255073705644,1.6331904716741852,-18.162527532515384
0.3029333033648081,1.633214915041698,-18.11246156193536
0.30354405599255974,1.6332372106302742,-18.062387274557775
0.30415480862031136,1.6332573319354637,-18.0123063209257
0.304765561248063,1.6332752523135257,-17.962219977420624
0.30537631387581465,1.6332909451574391,-17.91212914294173
0.3059870665035662,1.6333043840723511,-17.86203433691891
0.30659781913131784,1.6333155430498585,-17.81193569867586
0.3072085717590695,1.6333243966405169,-17.76183298814621
0.3078193243868211,1.6333309201239903,-17.711725587945452
0.30843007701457276,1.633335089676248,-17.661612506796025
0.3090408296423244,1.6333368825332393,-17.61149238429629
0.30965158227007605,1.6333362771504807,-17.56136349702341
0.3102623348978276,1.6333332533580147,-17.511223765949776
0.3108730875255793,1.6333277925102,-17.461070765154638
0.3114838401533309,1.633319877629833,-17.410901731801754
0.31209459278108254,1.6333094935461012,-17.360713577353287
0.31270534540883416,1.6332966270259086,-17.310502899985583
0.31331609803658583,1.6332812668981154,-17.260265998165835
0.3139268506643374,1.6332634041702851,-17.209998885346728
0.314537603292089,1.63324303213754,-17.15969730573275
0.3151483559198407,1.6332201464831575,-17.1093567510645
0.31575910854759226,1.633194745370578,-17.05897247836774
0.31636986117534394,1.633166829526512,-17.008539528608125
0.31698061380309556,1.6331364023148789,-16.95805274619132
0.31759136643084723,1.6331034698013291,-16.90750679924073
