frequency,refractiveIndex,absorption
0.037866662920601014,1.4749901832036099,-3.255492881995765
0.038477415548352635,1.4769993291920862,-3.2670744982583373
0.03908816817610427,1.4789356693704705,-3.278217088125298
0.039698920803855904,1.480802229340082,-3.288942749861197
0.040309673431607525,1.4826018797399254,-3.299272342591723
0.04092042605935916,1.4843373450631134,-3.309225536055289
0.04153117868711079,1.486011212019045,-3.318820858770613
0.04214193131486242,1.4876259374568317,-3.328075744619382
0.04275268394261404,1.4891838558661423,-3.3370065778622453
0.04336343657036568,1.4906871864721305,-3.3456287366182913
0.043974189198117304,1.492138039941297,-3.3539566348506407
0.04458494182586893,1.4935384247151933,-3.3620037629074337
0.04519569445362056,1.4948902529887302,-3.3697827266739604
0.045806447081372194,1.4961953463496043,-3.3773052853940597
0.04641719970912382,1.4974554410950096,-3.3845823882231594
0.04702795233687545,1.4986721932414109,-3.3916242095731812
0.047638704964627084,1.4998471832426146,-3.3984401833121534
0.048249457592378704,1.5009819204309471,-3.4050390358781804
0.04886021022013034,1.5020778471957128,-3.4114288183663857
0.049470962847881966,1.5031363429126323,-3.4176169376450543
0.050081715475633594,1.5041587276373338,-3.423610186554141
0.05069246810338522,1.5051462655754444,-3.4294147732365197
0.051303220731136856,1.5061001683412387,-3.435036349648942
0.05191397335888848,1.507021598016275,-3.4404800392961974
0.05252472598664011,1.507911670018898,-3.4457504642288312
0.053135478614391746,1.5087714557949605,-3.4508517713406586
0.05374623124214337,1.5096019853396192,-3.45578765800002
0.054356983869895,1.510404249559574,-3.460561397043816
0.05496773649764663,1.5111792024846415,-3.4651758611619727
0.05557848912539826,1.5119277633371102,-3.469633546694995
0.056189241753149884,1.5126508184668994,-3.473936596865983
0.05679999438090152,1.5133492231601353,-3.4780868244645085
0.057410747008653146,1.514023803328351,-3.4820857339975735
0.05802149963640477,1.5146753570851805,-3.4859345433207247
0.0586322522641564,1.5153046562170214,-3.4896342047592634
0.059243004891908035,1.5159124475538397,-3.4931854257283423
0.05985375751965967,1.516499454245966,-3.4965886888583046
0.06046451014741129,1.5170663769524089,-3.499844271629904
0.061075262775162925,1.5176138949459583,-3.502952265522399
0.06168601540291455,1.5181426671400455,-3.505912594676571
0.06229676803066618,1.5186533330421041,-3.5087250340728593
0.0629075206584178,1.519146513637904,-3.511389227224041
0.06351827328616944,1.5196228122111075,-3.5139047033810185
0.06412902591392107,1.520082815102093,-3.516270894248852
0.0647397785416727,1.5205270924098464,-3.518487150210754
0.06535053116942433,1.5209561986405737,-3.5205527560553516
0.06596128379717596,1.5213706733064467,-3.5224669462039953
0.0665720364249276,1.5217710414777603,-3.5242289194329706
0.06718278905267921,1.5221578142915846,-3.52583785308643
0.06779354168043085,1.52253148941985,-3.527292916774483
0.06840429430818247,1.522892551499629,-3.5285932855522555
0.06901504693593409,1.5232414725282728,-3.5297381525741476
0.06962579956368573,1.5235787122258864,-3.5307267412189525
0.07023655219143736,1.5239047183675074,-3.5315583166804894
0.070847304819189,1.52421992708724,-3.5322321970198622
0.07145805744694061,1.5245247631564813,-3.5327477636738873
0.07206881007469225,1.5248196402382266,-3.5331044714167676
0.07267956270244387,1.525104961119403,-3.5333018577702684
0.0732903153301955,1.5253811179230048,-3.533339551859583
0.07390106795794714,1.525648492301775,-3.5332172827114614
0.07451182058569876,1.5259074556150405,-3.532934886992471
0.0751225732134504,1.5261583690902463,-3.532492316184827
0.07573332584120203,1.5264015839706468,-3.5318896431986286
0.07634407846895366,1.5266374416505326,-3.5311270684190887
0.07695483109670527,1.5268662737993015,-3.5302049251885053
0.0775655837244569,1.5270884024756084,-3.529123684722895
0.07817633635220854,1.5273041402327705,-3.527883960464132
0.07878708897996017,1.5275137902165283,-3.52648651186866
0.07939784160771181,1.5277176462562128,-3.524932247635011
0.08000859423546343,1.527915992950314,-3.5232222283725663
0.08061934686321505,1.528109105747377,-3.5213576687152
0.08123009949096668,1.5282972510231196,-3.519339938883359
0.08184085211871832,1.528480686154595,-3.5171705656998884
0.08245160474646994,1.5286596595921995,-3.514851233064929
0.08306235737422157,1.5288344109302456,-3.5123837818961148
0.08367311000197321,1.5290051709768233,-3.5097702095414403
0.08428386262972484,1.5291721618235736,-3.507012668672554
0.08489461525747646,1.529335596916017,-3.504113465667305
0.08550536788522808,1.529495681124987,-3.5010750584911414
0.08611612051297972,1.529652610819723,-3.4979000540877965
0.08672687314073135,1.529806573943105,-3.4945912052906394
0.08733762576848299,1.5299577500895056,-3.4911514072667913
0.08794837839623461,1.5301063105856774,-3.487583693507262
0.08855913102398623,1.5302524185750779,-3.4838912313767554
0.08916988365173786,1.530396229105977,-3.4800773172384
0.0897806362794895,1.5305378892236867,-3.476145371168566
0.09039138890724112,1.530677538067197,-3.4720989312791337
0.09100214153499275,1.5308153069704848,-3.467941647663702
0.09161289416274439,1.5309513195687163,-3.4636772759869796
0.09222364679049602,1.5310856919095535,-3.4593096707359554
0.09283439941824764,1.531218532569718,-3.454842778152759
0.09344515204599926,1.531349942776957,-3.450280628870246
0.0940559046737509,1.531480016537516,-3.4456273302717744
0.09466665730150253,1.531608840769191,-3.4408870585968945
0.09527740992925417,1.5317364954400094,-3.4360640508166815
0.09588816255700579,1.5318630537125584,-3.4311625963012173
0.09649891518475741,1.5319885820939403,-3.4261870283042604
0.09710966781250904,1.5321131405913293,-3.4211417152891346
0.09772042044026068,1.5322367828730497,-3.4160310521210575
0.09833117306801231,1.5323595564350863,-3.4108594511516546
0.09894192569576393,1.5324815027729022,-3.4056313332212786
0.09955267832351557,1.5326026575584213,-3.4003511186052506
0.10016343095126719,1.5327230508219924,-3.395023217930589
0.10077418357901882,1.5328427071391502,-3.389652023089386
0.10138493620677044,1.53296164582194,-3.3842418981756577
0.10199568883452208,1.5330798811145716,-3.3787971704718585
0.10260644146227371,1.5331974223931237,-3.373322121511496
0.10321719409002535,1.533314274369029,-3.367820978244091
0.10382794671777695,1.5334304372960184,-3.3622979043281167
0.10443869934552859,1.5335459071802138,-3.356756991577738
0.10504945197328022,1.5336606759930103,-3.351202251587879
0.10566020460103186,1.5337747318864123,-3.3456376075624847
0.10627095722878349,1.533888059410437,-3.3400668863697804
0.10688170985653511,1.5340006397322066,-3.3344938108470075
0.10749246248428675,1.5341124508563369,-3.3289219923780333
0.10810321511203837,1.5342234678462143,-3.3233549237641413
0.10871396773979,1.5343336630457531,-3.317795972409134
0.10932472036754162,1.5344430063012109,-3.312248373837843
0.10993547299529326,1.5345514651826409,-3.306715225566787
0.11054622562304489,1.5346590052045594,-3.3011994813431724
0.11115697825079653,1.5347655900453963,-3.2957039457695627
0.11176773087854816,1.534871181765304,-3.2902312693275646
0.11237848350629977,1.534975741021907,-3.2847839438145305
0.1129892361340514,1.53507922728356,-3.2793642982049893
0.11359998876180304,1.535181599039713,-3.2739744949475544
0.11421074138955467,1.5352828140079724,-3.26861652670597
0.11482149401730629,1.5353828293374499,-3.2632922135522016
0.11543224664505793,1.5354816018080308,-3.2580032006179067
0.11604299927280955,1.5355790880251685,-3.2527509562080676
0.11665375190056118,1.535675244609847,-3.247536770380978
0.1172645045283128,1.5357700283833662,-3.2423617539953518
0.11787525715606444,1.5358633965466113,-3.2372268382251272
0.11848600978381607,1.5359553068534926,-3.2321327745402453
0.1190967624115677,1.5360457177782574,-3.227080135150921
0.11970751503931934,1.5361345886763895,-3.222069313910779
0.12031826766707095,1.5362218799388405,-3.2171005276734013
0.12092902029482258,1.536307553139349,-3.2121738180950996
0.12153977292257422,1.5363915711746294,-3.2072890538754315
0.12215052555032585,1.5364738983972286,-3.2024459334262385
0.12276127817807747,1.5365545007408827,-3.1976439879572682
0.1233720308058291,1.5366333458382109,-3.192882584967772
0.12398278343358073,1.536710403130618,-3.188160932129316
0.12459353606133236,1.5367856439702927,-3.1834780815467
0.125204288689084,1.536859041714226,-3.1788329343811745
0.1258150413168356,1.536930571810168,-3.1742242458196657
0.12642579394458725,1.537000211874499,-3.169650630373651
0.12703654657233887,1.53706794176198,-3.165110567488775
0.12764729920009052,1.5371337436273964,-3.1606024074478714
0.12825805182784214,1.5371976019791105,-3.1561243775472128
0.12886880445559376,1.5372595037245658,-3.1516745885268005
0.1294795570833454,1.5373194382078177,-3.1472510412345893
0.13009030971109703,1.5373773972391604,-3.1428516335032444
0.13070106233884865,1.537433375116963,-3.138474167219566
0.13131181496660027,1.5374873686418342,-3.1341163555642604
0.13192256759435192,1.5375393771232497,-3.129775830401488
0.13253332022210354,1.5375894023788022,-3.125450149795874
0.1331440728498552,1.5376374487262436,-3.121136805636159
0.13375482547760678,1.5376835229685069,-3.116833231342845
0.13436557810535843,1.5377276343719035,-3.11253680963945
0.13497633073311005,1.5377697946377138,-3.1082448803650538
0.1355870833608617,1.5378100178673944,-3.1039547483073524
0.13619783598861332,1.5378483205216387,-3.099663691035092
0.13680858861636494,1.5378847213735385,-3.09536896670941
0.13741934124411656,1.5379192414561,-3.0910678218535264
0.13803009387186818,1.5379519040043856,-3.0867574990612807
0.13864084649961983,1.5379827343925432,-3.0824352446244974
0.13925159912737145,1.5380117600660124,-3.0780983160610274
0.1398623517551231,1.5380390104691861,-3.0737439895243375
0.14047310438287472,1.538064516968815,-3.069369567077298
0.14108385701062634,1.5380883127734561,-3.0649723838129312
0.141694609638378,1.538110432849251,-3.060549814805382
0.1423053622661296,1.538130913832339,-3.056099281875348
0.14291611489388123,1.5381497939382065,-3.0516182601550965
0.14352686752163288,1.5381671128682646,-3.0471042844381837
0.1441376201493845,1.5381829117139627,-3.0425549553004325
0.14474837277713615,1.5381972328587368,-3.0379679449795374
0.14535912540488774,1.538210119878088,-3.0333410030007704
0.14596987803263936,1.5382216174380885,-3.0286719615378903
0.146580630660391,1.5382317711926072,-3.0239587404986414
0.14719138328814263,1.538240627679549,-3.019199352325074
0.14780213591589428,1.5382482342163846,-3.0143919065005313
0.1484128885436459,1.5382546387952645,-3.009534613754678
0.14902364117139752,1.5382598899779805,-3.004625789960003
0.14963439379914917,1.5382640367910543,-2.9996638597136296
0.1502451464269008,1.538267128621214,-2.9946473595988423
0.15085589905465244,1.538269215111521,-2.9895749411222936
0.15146665168240406,1.5382703460583875,-2.9844453733229908
0.15207740431015568,1.5382705713097458,-2.9792575450509338
0.15268815693790733,1.5382699406645863,-2.97401046691269
0.15329890956565892,1.5382685037741106,-2.9687032728839786
0.15390966219341054,1.5382663100447045,-2.963335221588552
0.1545204148211622,1.5382634085429525,-2.9579056972441613
0.1551311674489138,1.5382598479028888,-2.952414210277467
0.15574192007666546,1.5382556762356845,-2.9468603976100054
0.15635267270441708,1.5382509410419456,-2.94124402261859
0.1569634253321687,1.5382456891268041,-2.9355649747742065
0.15757417795992035,1.5382399665179614,-2.9298232689637596
0.15818493058767197,1.5382338183868345,-2.924019044500957
0.15879568321542362,1.5382272889729554,-2.918152563831857
0.15940643584317524,1.5382204215117516,-2.9122242109424628
0.16001718847092686,1.5382132581658268,-2.9062344894760583
0.1606279410986785,1.5382058399598606,-2.9001840205682816
0.1612386937264301,1.5381982067192213,-2.8940735404096083
0.16184944635418172,1.5381903970123816,-2.8879038975438394
0.16246019898193337,1.5381824480972217,-2.8816760499140632
0.163070951609685,1.5381743958712764,-2.875391061665513
0.16368170423743664,1.5381662748259946,-2.8690500997175503
0.16429245686518826,1.5381581180050459,-2.8626544301162444
0.16490320949293988,1.5381499569667167,-2.8562054141795303
0.16551396212069153,1.5381418217504148,-2.84970450444794
0.16612471474844315,1.5381337408472973,-2.843153240453599
0.1667354673761948,1.53812574117502,-2.836553244321213
0.16734622000394642,1.5381178480566076,-2.8299062162144613
0.16795697263169804,1.5381100852034155,-2.823213929641615
0.16856772525944969,1.5381024747021617,-2.816478226634999
0.16917847788720128,1.5380950370059858,-2.8097010128182163
0.16978923051495293,1.5380877909294874,-2.802884252375683
0.17039998314270455,1.5380807536476842,-2.7960299629394547
0.17101073577045617,1.5380739406988204,-2.78914021040745
0.17162148839820782,1.5380673659909532,-2.7822171037079935
0.17223224102595944,1.5380610418122254,-2.7752627895255486
0.17284299365371106,1.5380549788447362,-2.7682794470016048
0.1734537462814627,1.5380491861819003,-2.761269282425926
0.17406449890921433,1.5380436713491967,-2.754234523931843
0.17467525153696598,1.5380384403281793,-2.7471774162099347
0.1752860041647176,1.5380334975836318,-2.74010021525408
0.17589675679246922,1.53802884609374,-2.7330051831534337
0.17650750942022086,1.5380244873831341,-2.725894582943178
0.17711826204797246,1.5380204215586748,-2.718770673527932
0.1777290146757241,1.5380166473478278,-2.7116357046892365
0.17833976730347573,1.5380131621394757,-2.704491912190179
0.17895051993122735,1.5380099620270202,-2.697341512988321
0.179561272558979,1.5380070418536096,-2.6901867005682045
0.18017202518673062,1.538004395259336,-2.6830296404041745
0.18078277781448224,1.5380020147302365,-2.6758724655638577
0.18139353044223389,1.5379998916489321,-2.6687172724613393
0.1820042830699855,1.5379980163467437,-2.661566116769507
0.18261503569773715,1.5379963781571155,-2.654421009499758
0.18322578832548878,1.537994965470174,-2.6472839132568313
0.1838365409532404,1.537993765788263,-2.640156738675835
0.18444729358099204,1.5379927657822845,-2.6330413410479965
0.18505804620874364,1.5379919513486795,-2.6259395171407793
0.18566879883649529,1.5379913076668896,-2.618853002217637
0.1862795514642469,1.5379908192571328,-2.6117834672618003
0.18689030409199853,1.5379904700383382,-2.60473251640756
0.18750105671975018,1.5379902433860857,-2.5977016845826477
0.1881118093475018,1.5379901221903927,-2.5906924353634837
0.18872256197525342,1.5379900889132074,-2.583706159045341
0.18933331460300507,1.5379901256454571,-2.5767441709283765
0.18994406723075669,1.53799021416352,-2.569807709819778
0.19055481985850833,1.537990335984977,-2.5628979367518405
0.19116557248625995,1.5379904724235258,-2.5560159339148774
0.19177632511401158,1.5379906046429241,-2.5491627038034834
0.19238707774176322,1.5379907137098476,-2.542339168573922
0.19299783036951482,1.537990780645554,-2.5355461696100288
0.19360858299726647,1.537990786476244,-2.5287844672937223
0.19421933562501809,1.5379907122820224,-2.5220547409771337
0.1948300882527697,1.537990539244366,-2.5153575891508897
0.19544084088052135,1.5379902486920158,-2.5086935298045194
0.19605159350827298,1.5379898221452104,-2.5020630009730676
0.19666234613602462,1.537989241358194,-2.495466361464259
0.19727309876377624,1.53798848835993,-2.488903891759827
0.19788385139152787,1.5379875454929688,-2.4823757950846357
0.1984946040192795,1.5379863954504094,-2.47588219863626
0.19910535664703113,1.537985021310927,-2.469423154968062
0.19971610927478275,1.5379834065718119,-2.4629986435177855
0.20032686190253438,1.5379815351800068,-2.4566085722742996
0.200937614530286,1.5379793915611075,-2.4502527795736655
0.20154836715803764,1.5379769606463218,-2.4439310360172506
0.20215911978578927,1.5379742278973685,-2.4376430465022523
0.20276987241354089,1.5379711793293196,-2.4313884523574383
0.20338062504129253,1.5379678015313885,-2.425166833574042
0.20399137766904415,1.5379640816856683,-2.4189777111240898
0.2046021302967958,1.5379600075838482,-2.4128205493570123
0.20521288292454742,1.5379555676419145,-2.406694758466005
0.20582363555229904,1.5379507509128743,-2.400599697014815
0.2064343881800507,1.5379455470975296,-2.3945346745171503
0.2070451408078023,1.5379399465533385,-2.3884989540595534
0.2076558934355539,1.537933940301405,-2.382491754959372
0.20826664606330555,1.5379275200316471,-2.3765122554495384
0.20887739869105718,1.5379206781061876,-2.370559595382353
0.20948815131880882,1.537913407561029,-2.3646328789433935
0.21009890394656044,1.5379057021060611,-2.358731177369114
0.21070965657431207,1.537897556123473,-2.3528535316592407
0.2113204092020637,1.5378889646646219,-2.3469989552781056
0.21193116182981533,1.5378799234454361,-2.3411664368365117
0.21254191445756698,1.537870428840412,-2.335354942748842
0.2131526670853186,1.5378604778752816,-2.329563419857964
0.21376341971307022,1.5378500682184213,-2.323790798022696
0.21437417234082187,1.537839198171076,-2.3180359926614424
0.2149849249685735,1.5378278666564718,-2.3122979072473218
0.21559567759632514,1.5378160732078971,-2.3065754357492545
0.21620643022407673,1.5378038179558242,-2.3008674650147745
0.21681718285182836,1.537791101614152,-2.2951728770901862
0.21742793547958,1.5377779254656412,-2.2894905514742363
0.21803868810733162,1.5377642913466245,-2.283819367301745
0.21864944073508324,1.53775020163106,-2.2781582054543583
0.2192601933628349,1.5377356592140108,-2.272505950595434
0.2198709459905865,1.5377206674946153,-2.266861493127131
0.22048169861833816,1.53770523035863,-2.261223731067333
0.22109245124608978,1.537689352160605,-2.2555915718454
0.2217032038738414,1.5376730377057706,-2.2499639340149944
0.22231395650159305,1.5376562922316943,-2.244339748883876
0.22292470912934467,1.53763912138978,-2.2387179620597233
0.22353546175709632,1.5376215312266615,-2.2330975349120172
0.2241462143848479,1.5376035281655627,-2.2274774459505133
0.22475696701259953,1.537585118987669,-2.221856692120569
0.22536771964035118,1.537566310813575,-2.216234290016524
0.2259784722681028,1.5375471110848498,-2.2106092770141665
0.22658922489585442,1.537527527545774,-2.204980712323802
0.22719997752360607,1.5375075682252954,-2.1993476779659518
0.2278107301513577,1.5374872414192369,-2.193709279671343
0.22842148277910934,1.5374665556728022,-2.1880646477077312
0.22903223540686096,1.5374455197634114,-2.1824129376360766
0.22964298803461258,1.5374241426839004,-2.176753330998405
0.23025374066236423,1.5374024336261072,-2.1710850359407
0.23086449329011585,1.5373804019648778,-2.1654072877736326
0.2314752459178675,1.537358057242505,-2.159719349474025
0.2320859985456191,1.5373354091536238,-2.154020512131056
0.23269675117337071,1.5373124675305765,-2.1483100953398138
0.23330750380112236,1.5372892423292581,-2.1425874475460827
0.23391825642887398,1.53726574361545,-2.136851946345819
0.2345290090566256,1.5372419815516498,-2.131102998743029
0.23513976168437725,1.5372179663843955,-2.1253400413690655
0.23575051431212887,1.537193708432084,-2.1195625406675846
0.23636126693988052,1.5371692180732828,-2.113769993048435
0.23697201956763214,1.537144505735525,-2.107961925013705
0.23758277219538376,1.5371195818845793,-2.1021378932597474
0.2381935248231354,1.5370944570141818,-2.0962974847584617
0.23880427745088703,1.5370691416362199,-2.09044031682068
0.23941503007863868,1.5370436462713473,-2.0845660371454664
0.24002578270639027,1.5370179814400127,-2.0786743238575953
0.2406365353341419,1.5369921576538852,-2.0727648855366385
0.24124728796189354,1.5369661854076497,-2.066837461239833
0.24185804058964516,1.5369400751711524,-2.0608918205217486
0.2424687932173968,1.5369138373818698,-2.0549277634524814
0.24307954584514843,1.5368874824376768,-2.0489451206368683
0.24369029847290005,1.5368610206898858,-2.04294375323653
0.2443010511006517,1.5368344624365293,-2.0369235529962064
0.24491180372840332,1.536807817915857,-2.030884442275971
0.24552255635615494,1.536781097300022,-2.0248263740905155
0.2461333089839066,1.536754310688922,-2.0187493321563323
0.2467440616116582,1.5367274681041716,-2.0126533309474395
0.24735481423940986,1.5367005794831734,-2.0065384157602684
0.24796556686716145,1.5366736546732593,-2.000404662787635
0.24857631949491307,1.5366467034258788,-1.9942521792018781
0.24918707212266472,1.536619735390799,-1.9880811032467358
0.24979782475041634,1.5365927601102982,-1.9818916043373853
0.250408577378168,1.536565787013319,-1.9756838831676071
0.25101933000591964,1.536538825409565,-1.9694581718232407
0.2516300826336712,1.5365118844835128,-1.9632147339004908
0.2522408352614229,1.5364849732883155,-1.9569538646271074
0.2528515878891745,1.5364581007395866,-1.9506758909852981
0.2534623405169261,1.5364312756090337,-1.944381171833647
0.25407309314467774,1.536404506517937,-1.938070098026106
0.25468384577242936,1.5363778019304493,-1.9317430925255785
0.25529459840018104,1.536351170146709,-1.9254006105093493
0.25590535102793266,1.536324619295755,-1.9190431394633458
0.2565161036556843,1.5362981573282335,-1.9126711992627428
0.2571268562834359,1.536271792008894,-1.906285342234968
0.2577376089111875,1.536245530908865,-1.8998861532024265
0.2583483615389392,1.5362193813977145,-1.8934742495014019
0.2589591141666908,1.5361933506352905,-1.8870502809732557
0.2595698667944424,1.5361674455633503,-1.8806149299246344
0.26018061942219406,1.5361416728969783,-1.8741689110529909
0.2607913720499457,1.5361160391158075,-1.8677129713334777
0.2614021246776973,1.5360905504550486,-1.8612478898635918
0.2620128773054489,1.536065212896347,-1.8547744776616961
0.26262362993320054,1.5360400321584766,-1.848293577415678
0.2632343825609522,1.5360150136878938,-1.8418060631779953
0.26384513518870384,1.53599016264917,-1.8353128400035077
0.26445588781645546,1.535965483915326,-1.8288148435260647
0.2650666404442071,1.5359409820580912,-1.8223130394708087
0.2656773930719587,1.5359166613381194,-1.8158084230984133
0.2662881456997104,1.5358925256951874,-1.8093020185779736
0.26689889832746194,1.5358685787384068,-1.8027948782856655
0.26750965095521356,1.5358448237364857,-1.7962880820256926
0.26812040358296524,1.5358212636080741,-1.789782736171193
0.26873115621071686,1.5357979009122273,-1.7832799727220576
0.2693419088384685,1.53577473783903,-1.7767809482779422
0.2699526614662201,1.535751776200418,-1.7702868429235086
0.2705634140939717,1.5357290174212384,-1.7637988590247846
0.2711741667217234,1.535706462530592,-1.7573182199345627
0.271784919349475,1.5356841121535028,-1.7508461686061525
0.27239567197722664,1.5356619665029503,-1.7443839661136278
0.27300642460497826,1.5356400253723217,-1.7379328900790476
0.2736171772327299,1.5356182881283174,-1.7314942330054188
0.27422792986048156,1.5355967537043633,-1.7250693005161775
0.2748386824882331,1.5355754205945693,-1.7186594095011813
0.2754494351159848,1.5355542868482845,-1.7122658861704256
0.27606018774373636,1.5355333500652897,-1.7058900640164536
0.27667094037148804,1.5355126073916723,-1.699533281687233
0.27728169299923966,1.535492055516432,-1.693196880771607
0.2778924456269913,1.5354716906688526,-1.6868822034995048
0.2785031982547429,1.5354515086166869,-1.6805905903602791
0.2791139508824946,1.5354315046651923,-1.674323377641946
0.2797247035102462,1.535411673657058,-1.6680818948955087
0.2803354561379978,1.5353920099732579,-1.6618674623281648
0.28094620876574944,1.535372507534867,-1.655681388130334
0.2815569613935011,1.5353531598058727,-1.6495249657409812
0.2821677140212527,1.5353339597970117,-1.6433994710572972
0.2827784666490043,1.5353149000706594,-1.6373061595938896
0.283389219276756,1.5352959727467992,-1.6312462635981535
0.28399997190450754,1.5352771695100929,-1.6252209891280187
0.2846107245322592,1.5352584816180705,-1.6192315130994095
0.28522147716001084,1.5352398999104582,-1.6132789803102348
0.28583222978776246,1.5352214148196515,-1.607364500449
0.2864429824155141,1.5352030163823507,-1.6014891450955413
0.28705373504326576,1.535184694252357,-1.5956539447224827
0.2876644876710174,1.535166437714534,-1.5898598857056143
0.288275240298769,1.5351482356999315,-1.584107907352098
0.2888859929265206,1.5351300768020668,-1.5783988989554256
0.2894967455542723,1.5351119492943497,-1.5727336968863084
0.29010749818202386,1.5350938411486412,-1.5671130817286183
0.2907182508097755,1.5350757400549224,-1.5615377754702036
0.29132900343752716,1.535057633442055,-1.5560084387576698
0.2919397560652787,1.5350395084996016,-1.550525668225123
0.2925505086930304,1.5350213522006804,-1.5450899939062694
0.293161261320782,1.535003151325811,-1.53970187673966
0.2937720139485337,1.5349848924877185,-1.534361706176492
0.29438276657628526,1.534966562157047,-1.529069797900643
0.29499351920403694,1.5349481466889356,-1.523826391670383
0.29560427183178856,1.5349296323504096,-1.5186316492907737
0.2962150244595402,1.534911005348519,-1.513485652726095
0.2968257770872918,1.5348922518591794,-1.5083884023609062
0.2974365297150435,1.5348733580566407,-1.5033398154184228
0.29804728234279504,1.5348543101435208,-1.4983397245446095
0.29865803497054666,1.5348350943813358,-1.4933878765653732
0.29926878759829834,1.5348156971214513,-1.4884839314252347
0.2998795402260499,1.5347961048363787,-1.4836274613138511
0.3004902928538016,1.5347763041513385,-1.4788179499874674
0.3011010454815532,1.5347562818760105,-1.474054792291397
0.3017117981093049,1.5347360250363853,-1.4693372938893021
0.30232255073705644,1.534715520906634,-1.464664671204283
0.3029333033648081,1.5346947570409095,-1.4600360515764883
0.30354405599255974,1.5346737213049872,-1.4554504736411589
0.30415480862031136,1.5346524019076644,-1.4509068879304898
0.304765561248063,1.534630787431818,-1.4464041577020401
0.30537631387581465,1.5346088668650393,-1.4419410599957123
0.3059870665035662,1.534586629629751,-1.4375162869206717
0.30659781913131784,1.534564065612716,-1.4331284471729528
0.3072085717590695,1.53454116519385,-1.4287760677836658
0.3078193243868211,1.53451791927425,-1.4244575960968415
0.30843007701457276,1.5344943193033465,-1.4201714019759208
0.3090408296423244,1.5344703573050993,-1.415915780236191
0.30965158227007605,1.5344460259031485,-1.4116889533003898
0.3102623348978276,1.5344213183448387,-1.4074890740738333
0.3108730875255793,1.5343962285240387,-1.4033142290346539
