frequency,refractiveIndex,absorption
0.025651610365568428,1.5446497097660281,-0.24538462444908604
0.026262362993320056,1.5457901784935133,-0.26198385390633233
0.026873115621071687,1.5469291511235757,-0.2793097879040596
0.027483868248823314,1.5480652521093077,-0.2973710627924137
0.028094620876574942,1.5491971336662047,-0.3161751448497345
0.028705373504326573,1.5503234784110775,-0.3357282856380048
0.0293161261320782,1.551443001923009,-0.35603548095687687
0.029926878759829835,1.55255445521983,-0.37710043357161915
0.030537631387581463,1.553656627143678,-0.3989255198797004
0.03114838401533309,1.5547483466492955,-0.4215117606688292
0.03175913664308472,1.555828484988927,-0.44485879610640006
0.03236988927083635,1.5568959577879615,-0.46896486508708746
0.03298064189858798,1.5579497270054323,-0.49382678905057786
0.03359139452633961,1.558988802774102,-0.5194399603659845
0.034202147154091235,1.5600122451147997,-0.5457983353638808
0.03481289978184286,1.5610191655202386,-0.5728944320794924
0.0354236524095945,1.5620087284037587,-0.6007193327536983
0.036034405037346125,1.5629801524088038,-0.6292626911204823
0.03664515766509775,1.5639327115754258,-0.6585127444907201
0.03725591029284938,1.5648657363604392,-0.6884563306241088
0.037866662920601014,1.56577861450833,-0.7190789093613525
0.038477415548352635,1.5666707917705103,-0.7503645889703082
0.03908816817610427,1.567541772470908,-0.7822961571400907
0.039698920803855904,1.5683911199165126,-0.8148551165386964
0.040309673431607525,1.569218456651891,-0.848021724830216
0.04092042605935916,1.570023464557271,-0.8817750390296764
0.04153117868711079,1.5708058847902935,-0.9160929640554908
0.04214193131486242,1.5715655175721217,-0.9509523053216542
0.04275268394261404,1.57230222181905,-0.9863288251953033
0.04336343657036568,1.5730159146213578,-1.022197303128834
0.043974189198117304,1.573706570571646,-1.0585315992609383
0.04458494182586893,1.5743742209454326,-1.0953047212657685
0.04519569445362056,1.5750189527372407,-1.132488894218025
0.045806447081372194,1.5756409075560303,-1.170055633226396
0.04641719970912382,1.576240280384051,-1.2079758185807805
0.04702795233687545,1.576817318204011,-1.2462197731447329
0.047638704964627084,1.577372318499471,-1.284757341719611
0.048249457592378704,1.5779056276341237,-1.323557972097487
0.04886021022013034,1.5784176391157536,-1.362590797514352
0.049470962847881966,1.5789087917512001,-1.401824720210883
0.050081715475633594,1.5793795676987672,-1.4412284958049302
0.05069246810338522,1.5798304904250078,-1.480770818176628
0.051303220731136856,1.5802621225728581,-1.5204204045683454
0.05191397335888848,1.5806750637485385,-1.5601460806001513
0.05252472598664011,1.5810699482345274,-1.5999168649051385
0.053135478614391746,1.5814474426363756,-1.6397020530907678
0.05374623124214337,1.5818082434710017,-1.679471300737211
0.054356983869895,1.5821530747042747,-1.7191947051487304
0.05496773649764663,1.582482685245797,-1.7588428855805092
0.05557848912539826,1.5827978464086865,-1.798387061670366
0.056189241753149884,1.5830993493422365,-1.8377991298144138
0.05679999438090152,1.5833880024453115,-1.8770517372322577
0.057410747008653146,1.583664628768096,-1.9161183534793436
0.05802149963640477,1.5839300634099927,-1.9549733391747537
0.0586322522641564,1.5841851509210492,-1.9935920117218064
0.059243004891908035,1.5844307427144189,-2.031950707812126
0.05985375751965967,1.5846676944969273,-2.070026842518094
0.06046451014741129,1.584896863724918,-2.107798964786407
0.061075262775162925,1.585119107092129,-2.1452468091638215
0.06168601540291455,1.5853352780562389,-2.1823513435961055
0.06229676803066618,1.5855462244104779,-2.2190948131573958
0.0629075206584178,1.5857527859064635,-2.2554607795796286
0.06351827328616944,1.585955791934157,-2.2914341564665657
0.06412902591392107,1.5861560592646147,-2.3270012400914593
0.0647397785416727,1.586354389860855,-2.3621497356921655
0.06535053116942433,1.5865515687620642,-2.3968687791910908
0.06596128379717596,1.5867483620458216,-2.4311489542833695
0.0665720364249276,1.5869455148730942,-2.4649823048502753
0.06718278905267921,1.5871437496200627,-2.4983623426708417
0.06779354168043085,1.5873437641009445,-2.5312840504173195
0.06840429430818247,1.587546229885385,-2.5637438799375585
0.06901504693593409,1.5877517907139043,-2.5957397458388205
0.06962579956368573,1.5879610610144461,-2.627271014405454
0.07023655219143736,1.5881746245229154,-2.658338487893267
0.070847304819189,1.5883930330101514,-2.688944384262366
0.07145805744694061,1.588616805117657,-2.71909231241971
0.07206881007469225,1.5888464253039345,-2.748787243059615
0.07267956270244387,1.5890823429031293,-2.7780354752039207
0.0732903153301955,1.5893249712972994,-2.806844598554925
0.07390106795794714,1.5895746872033063,-2.835223451790249
0.07451182058569876,1.589831830075217,-2.8631820769394127
0.0751225732134504,1.5900967016224616,-2.8907316699965016
0.07573332584120203,1.5903695654440713,-2.917884527933871
0.07634407846895366,1.5906506467787593,-2.9446539922947212
0.07695483109670527,1.5909401323703942,-2.97105438955414
0.0775655837244569,1.5912381704481788,-2.9971009684469703
0.07817633635220854,1.5915448708204056,-3.022809834475371
0.07878708897996017,1.5918603050805102,-3.048197881814144
0.07939784160771181,1.5921845069237708,-3.0732827228445583
0.08000859423546343,1.5925174725727171,-3.098082615554214
0.08061934686321505,1.5928591613090042,-3.1226163890501923
0.08123009949096668,1.593209496109342,-3.146903367435977
0.08184085211871832,1.5935683643825618,-3.17096329231486
0.08245160474646994,1.5939356188048919,-3.1948162441819368
0.08306235737422157,1.5943110782500098,-3.2184825629759106
0.08367311000197321,1.594694528810356,-3.241982768062996
0.08428386262972484,1.595085724905826,-3.2653374779294597
0.08489461525747646,1.5954843904757883,-3.2885673298590046
0.08550536788522808,1.5958902202500673,-3.311692899875657
0.08611612051297972,1.596302881094426,-3.3347346232275576
0.08672687314073135,1.5967220134257252,-3.3577127156901487
0.08733762576848299,1.597147232691906,-3.3806470959617063
0.08794837839623461,1.5975781309115988,-3.403557309422934
0.08855913102398623,1.5980142782681572,-3.4264624535262267
0.08916988365173786,1.598455224752657,-3.449381105074488
0.0897806362794895,1.5989005018503015,-3.4723312496448444
0.09039138890724112,1.5993496242646137,-3.4953302134016746
0.09100214153499275,1.5998020916736526,-3.518394597538011
0.09161289416274439,1.6002573905124022,-3.5415402155714752
0.09222364679049602,1.6007149957755205,-3.564782033713562
0.09283439941824764,1.6011743728345158,-3.5881341145163965
0.09344515204599926,1.6016349792634756,-3.611609563990874
0.0940559046737509,1.6020962666673955,-3.6352204823772114
0.09466665730150253,1.6025576825073466,-3.658977918732102
0.09527740992925417,1.603018671916573,-3.682891829486626
0.09588816255700579,1.6034786795018887,-3.706971041108922
0.09649891518475741,1.6039371511246752,-3.7312232169943784
0.09710966781250904,1.6043935356559942,-3.7556548286872085
0.09772042044026068,1.6048472867004433,-3.7802711315211956
0.09833117306801231,1.6052978642835356,-3.8050761447501924
0.09894192569576393,1.6057447364975328,-3.8300726362243647
0.09955267832351557,1.6061873811009124,-3.8552621116459362
0.10016343095126719,1.6066252870668003,-3.8806448084257923
0.10077418357901882,1.6070579560759521,-3.906219694142007
0.10138493620677044,1.607484903950108,-3.9319844695840134
0.10199568883452208,1.607905662021788,-3.9579355763514408
0.10260644146227371,1.6083197784368568,-3.9840682089557093
0.10321719409002535,1.608726819386456,-4.010376331360728
0.10382794671777695,1.6091263702652745,-4.036852697877167
0.10443869934552859,1.6095180367532111,-4.063488878315453
0.10504945197328022,1.6099014458180503,-4.090275287280145
0.10566020460103186,1.6102762466368865,-4.117201217481261
0.10627095722878349,1.6106421114343992,-4.144254876917166
0.10688170985653511,1.6109987362364302,-4.171423429775756
0.10749246248428675,1.611345841537573,-4.198693040884158
0.10810321511203837,1.6116831728818408,-4.226048923528413
0.10871396773979,1.612010501355763,-4.253475390451554
0.10932472036754162,1.612327623993599,-4.280955907829972
0.10993547299529326,1.6126343640946312,-4.3084731520175525
0.11054622562304489,1.6129305714528495,-4.336009068840195
0.11115697825079653,1.613216122499553,-4.363544935215068
0.11176773087854816,1.613490920359784,-4.391061422863779
0.11237848350629977,1.6137548948236955,-4.418538663882266
0.1129892361340514,1.6140080022342906,-4.44595631792634
0.11359998876180304,1.6142502252931579,-4.4732936407704775
0.11421074138955467,1.6144815727861659,-4.500529553990539
0.11482149401730629,1.6147020792312123,-4.527642715525829
0.11543224664505793,1.6149118044504287,-4.554611590869717
0.11604299927280955,1.6151108330693793,-4.581414524643934
0.11665375190056118,1.6152992739460514,-4.608029812308149
0.1172645045283128,1.6154772595325486,-4.634435771762633
0.11787525715606444,1.6156449451726007,-4.6606108146038725
0.11848600978381607,1.6158025083381526,-4.686533516794882
0.1190967624115677,1.6159501478084124,-4.7121826885203
0.11970751503931934,1.6160880827948407,-4.73753744299973
0.12031826766707095,1.6162165520157268,-4.762577264038137
0.12092902029482258,1.616335812724007,-4.787282072101864
0.12153977292257422,1.6164461396921161,-4.811632288712663
0.12215052555032585,1.6165478241576696,-4.835608898963371
0.12276127817807747,1.616641172733886,-4.8591935119646426
0.1233720308058291,1.6167265062886051,-4.882368419042269
0.12398278343358073,1.6168041587958362,-4.90511664951523
0.12459353606133236,1.6168744761637512,-4.927422023890494
0.125204288689084,1.6169378150430511,-4.949269204325419
0.1258150413168356,1.6169945416195448,-4.970643742213542
0.12642579394458725,1.617045030394877,-4.9915321227658636
0.12703654657233887,1.617089662959134,-5.011921806464881
0.12764729920009052,1.6171288267591575,-5.031801267283821
0.12825805182784214,1.617162913866246,-5.0511600275703
0.12886880445559376,1.617192319746855,-5.069988689510033
0.1294795570833454,1.6172174420398877,-5.088278963090995
0.13009030971109703,1.617238679344016,-5.106023690505162
0.13070106233884865,1.6172564300184078,-5.123216866932016
0.13131181496660027,1.6172710910001407,-5.1398536576626155
0.13192256759435192,1.6172830566414822,-5.1559304115293525
0.13253332022210354,1.6172927175700529,-5.171444670623766
0.1331440728498552,1.6173004595748663,-5.186395176288872
0.13375482547760678,1.617306662521042,-5.200781871388605
0.13436557810535843,1.6173116992958672,-5.214605898865194
0.13497633073311005,1.6173159347888206,-5.227869596605391
0.1355870833608617,1.6173197249079652,-5.2405764886480055
0.13619783598861332,1.61732341563503,-5.252731272775295
0.13680858861636494,1.6173273421213357,-5.264339804539206
0.13741934124411656,1.6173318278266007,-5.275409077785331
0.13803009387186818,1.6173371837025314,-5.28594720174615
0.13864084649961983,1.6173437074229144,-5.295963374782611
0.13925159912737145,1.6173516826618164,-5.305467854867406
0.1398623517551231,1.6173613784213945,-5.314471926904058
0.14047310438287472,1.617373048410551,-5.322987866993532
0.14108385701062634,1.6173869304756692,-5.331028903762208
0.141694609638378,1.617403246084374,-5.338609176874621
0.1423053622661296,1.6174221998632659,-5.345743692862414
0.14291611489388123,1.6174439791902577,-5.352448278409866
0.14352686752163288,1.6174687538421442,-5.358739531240744
0.1441376201493845,1.617496675697782,-5.364634768758463
0.14474837277713615,1.6175278784971758,-5.370151974601089
0.14535912540488774,1.6175624776565578,-5.375309743272893
0.14596987803263936,1.6176005701394527,-5.380127223025383
0.146580630660391,1.6176422343835297,-5.3846240571623865
0.14719138328814263,1.6176875302829308,-5.388820323948666
0.14780213591589428,1.6177364992255676,-5.3927364753087605
0.1484128885436459,1.6177891641848081,-5.396393274500935
0.14902364117139752,1.617845529864755,-5.399811732959656
0.14963439379914917,1.6179055828982367,-5.403013046499511
0.1502451464269008,1.6179692920964228,-5.406018531077
0.15085589905465244,1.618036608748964,-5.408849558305803
0.15146665168240406,1.618107466973239,-5.411527490927074
0.15207740431015568,1.618181784111357,-5.414073618429276
0.15268815693790733,1.6182594611732755,-5.416509093020041
0.15329890956565892,1.618340383324404,-5.4188548661430715
0.15390966219341054,1.6184244204158145,-5.42113162574111
0.1545204148211622,1.6185114275552182,-5.423359734452811
0.1551311674489138,1.6186012457165904,-5.425559168940321
0.15574192007666546,1.6186937023864005,-5.427749460530125
0.15635267270441708,1.6187886122441548,-5.429949637354379
0.1569634253321687,1.6188857778749743,-5.432178168168318
0.15757417795992035,1.6189849905118074,-5.434452908020077
0.15818493058767197,1.6190860308048032,-5.436791045938328
0.15879568321542362,1.6191886696153113,-5.439209054799123
0.15940643584317524,1.619292668831916,-5.441722643527584
0.16001718847092686,1.6193977822058558,-5.444346711777952
0.1606279410986785,1.6195037562031525,-5.447095307232721
0.1612386937264301,1.619610330870713,-5.449981585648958
0.16184944635418172,1.6197172407136775,-5.453017773771809
0.16246019898193337,1.619824215581232,-5.45621513522838
0.163070951609685,1.6199309815581475,-5.45958393949935
0.16368170423743664,1.620037261859248,-5.463133434061845
0.16429245686518826,1.6201427777240787,-5.466871819782235
0.16490320949293988,1.620247249309041,-5.470806229627376
0.16551396212069153,1.6203503965742767,-5.474942710752575
0.16612471474844315,1.620451940162656,-5.479286210013826
0.1667354673761948,1.6205516022682416,-5.483840562936397
0.16734622000394642,1.6206491074916793,-5.4886084861666165
0.16795697263169804,1.620744183680016,-5.4935915734150225
0.16856772525944969,1.6208365627485155,-5.498790294894258
0.16917847788720128,1.6209259814821542,-5.504204000237032
0.16978923051495293,1.6210121823145116,-5.509830924872907
0.17039998314270455,1.6210949140819186,-5.515668199829677
0.17101073577045617,1.621173932750803,-5.521711864911001
0.17162148839820782,1.6212490021162682,-5.5279568851974465
0.17223224102595944,1.621319894470093,-5.534397170799626
0.17284299365371106,1.6213863912363997,-5.54102559978859
0.1734537462814627,1.6214482835734239,-5.547834044214589
0.17406449890921433,1.6215053729399072,-5.554813399115166
0.17467525153696598,1.6215574716247578,-5.561953614409148
0.1752860041647176,1.6216044032387986,-5.569243729558045
0.17589675679246922,1.621646003167523,-5.5766719108718386
0.17650750942022086,1.6216821189838995,-5.584225491329142
0.17711826204797246,1.6217126108204818,-5.591891012771135
0.1777290146757241,1.6217373517001303,-5.5996542703234535
0.17833976730347573,1.621756227824836,-5.60750035889701
0.17895051993122735,1.6217691388222832,-5.6154137216081965
0.179561272558979,1.6217759979499038,-5.623378199957339
0.18017202518673062,1.6217767322563343,-5.6313770855987695
0.18078277781448224,1.621771282700272,-5.639393173534288
0.18139353044223389,1.6217596042269644,-5.647408816553302
0.1820042830699855,1.6217416658025465,-5.655405980749197
0.18261503569773715,1.6217174504067258,-5.66336630192877
0.18322578832548878,1.6216869549842814,-5.671271142743349
0.1838365409532404,1.6216501903561233,-5.679101650354657
0.18444729358099204,1.62160718109061,-5.686838814462946
0.18505804620874364,1.6215579653360739,-5.694463525515368
0.18566879883649529,1.6215025946154982,-5.701956632917493
0.1862795514642469,1.6214411335844674,-5.709299003073922
0.18689030409199853,1.6213736597535648,-5.716471577082376
0.18750105671975018,1.6213002631764777,-5.723455427912513
0.1881118093475018,1.6212210461051841,-5.730231816900463
0.18872256197525342,1.621136122613643,-5.736782249396332
0.18933331460300507,1.6210456181914854,-5.743088529403749
0.18994406723075669,1.620949669309288,-5.749132813057755
0.19055481985850833,1.6208484229570366,-5.75489766078975
0.19116557248625995,1.6207420361574696,-5.760366088036189
0.19177632511401158,1.6206306754560287,-5.765521614348595
0.19238707774176322,1.6205145163891699,-5.770348310776486
0.19299783036951482,1.6203937429328452,-5.774830845391813
0.19360858299726647,1.6202685469329796,-5.77895452683824
0.19421933562501809,1.620139127519804,-5.782705345788237
0.1948300882527697,1.6200056905078972,-5.78607001420512
0.19544084088052135,1.6198684477838323,-5.789036002308554
0.19605159350827298,1.6197276166833101,-5.791591573152887
0.19666234613602462,1.619583419359678,-5.7937258147321415
0.19727309876377624,1.6194360821457017,-5.795428669538692
0.19788385139152787,1.6192858349104813,-5.796690961503681
0.1984946040192795,1.6191329104133798,-5.797504420259915
0.19910535664703113,1.6189775436567893,-5.797861702673927
0.19971610927478275,1.6188199712395799,-5.797756411604174
0.20032686190253438,1.6186604307130106,-5.7971831118447446
0.200937614530286,1.6184991599408864,-5.796137343231234
0.20154836715803764,1.618336396465668,-5.794615630883683
0.20215911978578927,1.6181723768822507,-5.7926154925765045
0.20276987241354089,1.6180073362210452,-5.790135443231282
0.20338062504129253,1.617841507341982,-5.787174996534032
0.20399137766904415,1.6176751203409654,-5.7837346636906135
0.2046021302967958,1.6175084019703299,-5.779815949337845
0.20521288292454742,1.6173415750746925,-5.775421344638689
0.20582363555229904,1.6171748580436318,-5.770554317596491
0.2064343881800507,1.6170084642825189,-5.765219300627304
0.2070451408078023,1.6168426017027484,-5.759421675445295
0.2076558934355539,1.6166774722325978,-5.753167755312873
0.20826664606330555,1.616513271349835,-5.746464764722751
0.20887739869105718,1.616350187637142,-5.7393208165811735
0.20948815131880882,1.6161884023613629,-5.731744886969816
0.21009890394656044,1.6160280890774692,-5.723746787571725
0.21070965657431207,1.6158694132581237,-5.715337135848026
0.2113204092020637,1.6157125319495773,-5.706527323066397
0.21193116182981533,1.6155575934546202,-5.69732948027801
0.21254191445756698,1.615404737043176,-5.687756442354719
0.2131526670853186,1.6152540926910905,-5.677821710195299
0.21376341971307022,1.61510578084754,-5.6675394112215685
0.21437417234082187,1.614959912231467,-5.656924258282773
0.2149849249685735,1.6148165876572762,-5.645991507098589
0.21559567759632514,1.614675897890049,-5.634756912366449
0.21620643022407673,1.6145379235303536,-5.623236682669633
0.21681718285182836,1.6144027349287107,-5.611447434322331
0.21742793547958,1.6142703921296542,-5.599406144291807
0.21803868810733162,1.6141409448452746,-5.587130102336643
0.21864944073508324,1.614014432458007,-5.574636862508721
0.2192601933628349,1.6138908840524073,-5.561944194162697
0.2198709459905865,1.6137703184754955,-5.549070032618622
0.22048169861833816,1.61365274442527,-5.536032429625884
0.22109245124608978,1.6135381605668129,-5.522849503775971
0.2217032038738414,1.6134265556754095,-5.509539391010479
0.22231395650159305,1.613317908805994,-5.496120195371291
0.22292470912934467,1.6132121894881728,-5.482609940138238
0.22353546175709632,1.6131093579459976,-5.46902651949673
0.2241462143848479,1.613009365341609,-5.455387650880277
0.22475696701259953,1.6129121540417999,-5.44171082812146
0.22536771964035118,1.6128176579064784,-5.428013275553384
0.2259784722681028,1.6127258025979705,-5.414311903189856
0.22658922489585442,1.612636505910034,-5.400623263115949
0.22719997752360607,1.612549678115417,-5.38696350721103
0.2278107301513577,1.6124652223307292,-5.373348346326789
0.22842148277910934,1.612383034897385,-5.359793011031766
0.22903223540686096,1.612303005777295,-5.346312214035967
0.22964298803461258,1.6122250189619989,-5.3329201143937714
0.23025374066236423,1.6121489528938482,-5.319630283587799
0.23086449329011585,1.6120746808978879,-5.306455673580054
0.2314752459178675,1.612002071623,-5.2934085869172325
0.2320859985456191,1.6119309894909022,-5.280500648966458
0.23269675117337071,1.6118612951515765,-5.267742782350026
0.23330750380112236,1.611792845943672,-5.255145183644387
0.23391825642887398,1.6117254963584686,-5.242717302393865
0.2345290090566256,1.6116590985059562,-5.2304678224889525
0.23513976168437725,1.611593502581595,-5.218404645947902
0.23575051431212887,1.611528557332376,-5.2065348791306585
0.23636126693988052,1.611464110520766,-5.19486482140891
0.23697201956763214,1.6114000093851748,-5.1833999563082305
0.23758277219538376,1.6113361010956146,-5.172144945125531
0.2381935248231354,1.611272233203222,-5.161103623024375
0.23880427745088703,1.6112082540823909,-5.150278997595449
0.23941503007863868,1.6111440133642685,-5.13967324986623
0.24002578270639027,1.6110793623604278,-5.129287737735414
0.2406365353341419,1.6110141544755696,-5.119123001797741
0.24124728796189354,1.6109482456081743,-5.109178773520262
0.24185804058964516,1.6108814945380305,-5.099453985723995
0.2424687932173968,1.6108137632997095,-5.089946785312326
0.24307954584514843,1.6107449175409962,-5.080654548192341
0.24369029847290005,1.6106748268654634,-5.071573896314619
0.2443010511006517,1.6106033651583551,-5.062700716764267
0.24491180372840332,1.6105304108950613,-5.054030182819105
0.24552255635615494,1.6104558474314878,-5.045556776894686
0.2461333089839066,1.6103795632757492,-5.037274315284057
0.2467440616116582,1.6103014523406052,-5.029175974599569
0.24735481423940986,1.6102214141762168,-5.021254319817801
0.24796556686716145,1.6101393541827838,-5.013501333823835
0.24857631949491307,1.6100551838027537,-5.005908448352961
0.24918707212266472,1.6099688206923348,-4.998466576216307
0.24979782475041634,1.6098801888721122,-4.991166144702275
0.250408577378168,1.6097892188566512,-4.983997130037397
0.25101933000591964,1.6096958477630205,-4.976949092793293
0.2516300826336712,1.6096000193982403,-4.9700112141196
0.2522408352614229,1.609501684325723,-4.963172332688319
0.2528515878891745,1.6094007999108506,-4.9564209822263905
0.2534623405169261,1.6092973303458638,-4.949745429520675
0.25407309314467774,1.6091912466543306,-4.943133712774158
0.25468384577242936,1.6090825266754911,-4.936573680195665
0.25529459840018104,1.608971155028853,-4.930053028704535
0.25590535102793266,1.6088571230594464,-4.923559342633766
0.2565161036556843,1.6087404287642082,-4.917080132316955
0.2571268562834359,1.6086210767000106,-4.910602872444721
0.2577376089111875,1.6084990778738903,-4.904115040078877
0.2583483615389392,1.6083744496160852,-4.897604152218337
0.2589591141666908,1.608247215436514,-4.891057802806027
0.2595698667944424,1.6081174048653826,-4.884463699078135
0.26018061942219406,1.6079850532786308,-4.877809697152212
0.2607913720499457,1.6078502017089573,-4.871083836759663
0.2614021246776973,1.607712896643203,-4.864274375028476
0.2620128773054489,1.6075731898068897,-4.85736981922802
0.26262362993320054,1.6074311379367325,-4.850358958390651
0.2632343825609522,1.607286802541979,-4.843230893727775
0.26384513518870384,1.6071402496554235,-4.835975067766654
0.26445588781645546,1.6069915495749743,-4.82858129213429
0.2650666404442071,1.6068407765966763,-4.821039773919778
0.2656773930719587,1.6066880087400632,-4.813341140556051
0.2662881456997104,1.606533327466759,-4.805476463159369
0.26689889832746194,1.6063768173932425,-4.797437278276496
0.26750965095521356,1.6062185659986656,-4.789215607990169
0.26812040358296524,1.6060586633286633,-4.780803978340749
0.26873115621071686,1.6058972016960495,-4.772195436024928
0.2693419088384685,1.6057342753793002,-4.763383563342249
0.2699526614662201,1.6055699803197394,-4.754362491357057
0.2705634140939717,1.6054044138182963,-4.745126911257915
0.2711741667217234,1.6052376742327308,-4.735672083895352
0.271784919349475,1.605069860676178,-4.725993847486352
0.27239567197722664,1.6049010727178732,-4.7160886234784485
0.27300642460497826,1.6047314100868868,-4.705953420572826
0.2736171772327299,1.6045609723796805,-4.6955858369089825
0.27422792986048156,1.604389858772296,-4.684984060419562
0.2748386824882331,1.6042181677379337,-4.674146867368383
0.2754494351159848,1.6040459967706766,-4.663073619092788
0.27606018774373636,1.603873442116093,-4.651764256969732
0.27667094037148804,1.6037005985094102,-4.640219295635956
0.27728169299923966,1.603527558921931,-4.62843981449629
0.2778924456269913,1.6033544143163416,-4.6164274475535105
0.2785031982547429,1.603181253411518,-4.604184371607089
0.2791139508824946,1.603008162457415,-4.591713292862272
0.2797247035102462,1.6028352250205837,-4.579017432003685
0.2803354561379978,1.6026625217808352,-4.566100507786307
0.28094620876574944,1.602490130339524,-4.552966719203534
0.2815569613935011,1.6023181250399108,-4.539620726294319
0.2821677140212527,1.602146576799982,-4.526067629657052
0.2827784666490043,1.601975552958126,-4.512312948738703
0.283389219276756,1.6018051171319823,-4.498362598973143
0.28399997190450754,1.601635329090751,-4.484222867845683
0.2846107245322592,1.601466244641228,-4.469900389962148
0.28522147716001084,1.601297915527762,-4.4554021212050205
0.28583222978776246,1.601130389346316,-4.440735312063315
0.2864429824155141,1.6009637094727618,-4.42590748021971
0.28705373504326576,1.600797915005481,-4.41092638248691
0.2876644876710174,1.6006330407223412,-4.395799986184865
0.288275240298769,1.6004691170520335,-4.380536440047976
0.2888859929265206,1.6003061700597419,-4.365144044760674
0.2894967455542723,1.60014422144706,-4.349631223213901
0.29010749818202386,1.599983288566047,-4.334006490577706
0.2907182508097755,1.599823384447236,-4.318278424291161
0.29132900343752716,1.599664517841423,-4.302455634058395
0.2919397560652787,1.5995066932749604,-4.28654673195696
0.2925505086930304,1.5993499111183034,-4.270560302746028
0.293161261320782,1.5991941676674526,-4.2545048744772895
0.2937720139485337,1.5990394552379694,-4.2383888894978
0.29438276657628526,1.5988857622711374,-4.222220675942692
0.29499351920403694,1.59873307345185,-4.206008419807013
0.29560427183178856,1.5985813698377507,-4.1897601376888876
0.2962150244595402,1.5984306289991392,-4.173483650289027
0.2968257770872918,1.5982808251690792,-4.157186556757541
0.2974365297150435,1.5981319294031864,-4.140876209964718
0.29804728234279504,1.5979839097484623,-4.124559692781226
0.29865803497054666,1.5978367314205948,-4.108243795439793
0.29926878759829834,1.5976903569890466,-4.091934994055813
0.2998795402260499,1.597544746569297,-4.075639430372538
0.3004902928538016,1.5973998580215265,-4.059362892798174
0.3011010454815532,1.597255647155064,-4.043110798794653
0.3017117981093049,1.5971120679378392,-4.026888178676786
0.30232255073705644,1.5969690727101569,-4.010699660868153
0.3029333033648081,1.5968266124020019,-3.99454945866856
0.30354405599255974,1.5966846367531446,-3.97844135856593
0.30415480862031136,1.5965430945352828,-3.9623787101363823
0.304765561248063,1.5964019337754558,-3.9463644175579087
0.30537631387581465,1.596261101979964,-3.930400932766988
0.3059870665035662,1.596120546358033,-3.9144902502752377
0.30659781913131784,1.5959802140444617,-3.8986339036620343
0.3072085717590695,1.595840052320507,-3.8828329637499865
0.3078193243868211,1.595700008832258,-3.867088038466701
0.30843007701457276,1.5955600318057654,-3.8513992743890664
0.3090408296423244,1.5954200702582222,-3.8357663599605156
0.30965158227007605,1.5952800742044853,-3.8201885303670546
0.3102623348978276,1.595139994858258,-3.804664574051762
0.3108730875255793,1.5949997848272868,-3.7891928408382753
0.3114838401533309,1.5948593983019184,-3.7737712516369912
0.31209459278108254,1.5947187912364316,-3.758397309689153
0.31270534540883416,1.5945779215225384,-3.743068113314658
0.31331609803658583,1.5944367491545282,-3.7277803701066206
0.3139268506643374,1.5942952363855132,-3.7125304125276766
0.314537603292089,1.5941533478743095,-3.6973142148454428
