frequency,refractiveIndex,absorption
0.8086364791431571,1.5419783869286918,18.689296286985236
0.8092472317709086,1.5418719601226114,18.70901514355306
0.8098579843986604,1.541765826614605,18.728716766543908
0.810468737026412,1.5416599865573115,18.748400791817126
0.8110794896541635,1.541554440285275,18.76806687247463
0.8116902422819152,1.541449188319802,18.787714672170065
0.8123009949096669,1.5413442313723384,18.80734385828631
0.8129117475374185,1.5412395703463422,18.826954095013292
0.8135225001651701,1.5411352063376522,18.84654503635989
0.8141332527929217,1.5410311406333388,18.866116319133173
0.8147440054206734,1.5409273747090448,18.885667555918555
0.815354758048425,1.540823910224825,18.90519832809362
0.8159655106761766,1.5407207490194927,18.924708178912084
0.8165762633039283,1.5406178931035017,18.94419660668777
0.8171870159316799,1.5405153446503799,18.963663058114054
0.8177977685594315,1.5404131059867567,18.983106921753766
0.8184085211871832,1.5403111795810127,19.00252752172663
0.8190192738149348,1.5402095680305996,19.021924111631133
0.8196300264426863,1.5401082740480787,19.04129586872988
0.8202407790704381,1.5400073004459325,19.0606418884287
0.8208515316981897,1.5399066501202012,19.079961179078406
0.8214622843259413,1.5398063260330206,19.099252657129952
0.8220730369536929,1.5397063311941175,19.118515142665615
0.8226837895814446,1.5396066686413465,19.13774735533611
0.8232945422091962,1.539507341420338,19.156947910726885
0.8239052948369479,1.5394083525633386,19.176115317174272
0.8245160474646994,1.5393097050673374,19.195247973054627
0.825126800092451,1.5392114018715572,19.214344164568487
0.8257375527202028,1.5391134458344078,19.233402064031367
0.8263483053479543,1.53901583970999,19.252419728693177
0.8269590579757059,1.5389185861242582,19.27139510009685
0.8275698106034576,1.5388216875509282,19.29032600399067
0.8281805632312093,1.5387251462872362,19.309210150801814
0.8287913158589608,1.5386289644296558,19.32804513668107
0.8294020684867125,1.5385331438496654,19.34682844512426
0.8300128211144641,1.5384376861696833,19.36555744917307
0.8306235737422156,1.5383425927392598,19.38422941419773
0.8312343263699674,1.5382478646116458,19.402841501260877
0.831845078997719,1.5381535025208277,19.421390771058416
0.8324558316254707,1.538059506859143,19.4398741884339
0.8330665842532222,1.5379658776555676,19.45828862745664
0.8336773368809739,1.5378726145547845,19.47663087705684
0.8342880895087256,1.537779716797124,19.494897647201746
0.8348988421364771,1.5376871831994774,19.513085575603963
0.8355095947642287,1.5375950121372706,19.53119123493781
0.8361203473919805,1.5375032015275918,19.549211140555737
0.836731100019732,1.537411748813562,19.567141758672935
0.8373418526474836,1.5373206509500192,19.584979515006854
0.8379526052752353,1.5372299043906121,19.60272080384052
0.838563357902987,1.5371395050763599,19.620361997487148
0.8391741105307385,1.5370494484257584,19.637899456126714
0.8397848631584902,1.5369597293264936,19.655329537982926
0.8403956157862418,1.53687034212882,19.672648609811265
0.8410063684139933,1.5367812806406567,19.689853057664546
0.8416171210417451,1.5366925381244525,19.706939297899126
0.8422278736694967,1.5366041072958552,19.723903788389627
0.8428386262972483,1.5365159803242263,19.740743039912303
0.8434493789249999,1.5364281488350247,19.757453627659938
0.8440601315527516,1.5363406039140841,19.774032202850133
0.8446708841805032,1.5362533361138015,19.790475504385736
0.8452816368082549,1.536166335461238,19.8067803705282
0.8458923894360064,1.5360795914681442,19.82294375054225
0.846503142063758,1.5359930931428956,19.83896271627119
0.8471138946915098,1.5359068290043303,19.85483447360096
0.8477246473192613,1.5358207870974736,19.870556373772416
0.848335399947013,1.5357349550111137,19.886125924498717
0.8489461525747646,1.5356493198972039,19.901540800847588
0.8495569052025163,1.535563868492053,19.916798855850278
0.8501676578302679,1.5354785871392482,19.931898130790653
0.8507784104580195,1.5353934618142666,19.9468368651417
0.8513891630857711,1.5353084781507134,19.96161350610813
0.8519999157135228,1.5352236214681203,19.97622671773504
0.8526106683412744,1.5351388768012355,19.99067538955143
0.853221420969026,1.5350542289307227,20.004958644708292
0.8538321735967777,1.534969662415194,20.01907584758025
0.8544429262245293,1.5348851616244825,20.033026610798125
0.8550536788522809,1.5348007107740658,20.04681080168135
0.8556644314800326,1.5347162939605394,20.060428548042392
0.8562751841077841,1.5346318951980424,20.073880243333832
0.8568859367355357,1.5345474984555252,20.08716655111686
0.8574966893632875,1.5344630876947551,20.100288408826138
0.858107441991039,1.5343786469089404,20.11324703080933
0.8587181946187906,1.5342941601618663,20.126043910626812
0.8593289472465423,1.5342096116274129,20.13868082259031
0.859939699874294,1.534124985629353,20.151159822532936
0.8605504525020455,1.5340402666812858,20.16348324779395
0.8611612051297972,1.5339554395266048,20.175653716412672
0.8617719577575488,1.5338704891783632,20.187674125525707
0.8623827103853006,1.5337854009589178,20.199547648961886
0.8629934630130521,1.5337001605392275,20.211277734036262
0.8636042156408037,1.5336147539776828,20.222868097543785
0.8642149682685554,1.5335291677583438,20.234322720956737
0.8648257208963069,1.5334433888284662,20.24564584483444
0.8654364735240586,1.5333574046351965,20.25684196245205
0.8660472261518103,1.5332712031613172,20.267915812663304
0.8666579787795619,1.533184772959934,20.278872372011268
0.8672687314073134,1.5330981031879822,20.28971684610129
0.8678794840350652,1.5330111836384583,20.30045466025979
0.8684902366628168,1.5329240047712593,20.31109144949858
0.8691009892905683,1.5328365577425396,20.321633047808067
0.86971174191832,1.532748834432482,20.332085476807173
0.8703224945460717,1.5326608274713989,20.342454933778736
0.8709332471738233,1.532572530264066,20.35274777911804
0.8715439998015749,1.5324839370122252,20.362970523230874
0.8721547524293265,1.5323950427351596,20.373129812911188
0.8727655050570781,1.5323058432882903,20.38323241723812
0.8733762576848298,1.532216335379718,20.39328521302717
0.8739870103125814,1.532126516584659,20.403295169874042
0.874597762940333,1.5320363853577204,20.413269334836425
0.8752085155680847,1.5319459410429723,20.423214816786928
0.8758192681958363,1.531855183881776,20.433138770488085
0.8764300208235879,1.5317641150183392,20.443048380427097
0.8770407734513396,1.5316727365029739,20.45295084445857
0.8776515260790911,1.5315810512930341,20.462853357296463
0.8782622787068429,1.5314890632515294,20.47276309390481
0.8788730313345945,1.5313967771434067,20.482687192830255
0.879483783962346,1.5313041986294988,20.492632739523508
0.8800945365900977,1.5312113342581635,20.502606749696433
0.8807052892178493,1.5311181914546081,20.51261615275977
0.881316041845601,1.5310247785079452,20.52266777538946
0.8819267944733526,1.5309311045559921,20.53276832526505
0.8825375471011042,1.5308371795678632,20.542924375027606
0.8831482997288558,1.5307430143243868,20.55314234649976
0.8837590523566076,1.5306486203964045,20.563428495213554
0.8843698049843591,1.5305540101210053,20.573788895288065
0.8849805576121107,1.5304591965757532,20.584229424699885
0.8855913102398624,1.53036419355098,20.594755750986504
0.886202062867614,1.5302690155202077,20.60537331742262
0.8868128154953656,1.5301736776087893,20.616087329708286
0.8874235681231173,1.53007819556084,20.62690274320618
0.8880343207508689,1.5299825857045517,20.637824250761657
0.8886450733786204,1.5298868649159818,20.648856271142776
0.8892558260063722,1.5297910505814094,20.660002938127125
0.8898665786341238,1.529695160558365,20.67126809027343
0.8904773312618753,1.5295992131354295,20.68265526139673
0.891088083889627,1.5295032269909126,20.69416767178275
0.8916988365173787,1.5294072211505243,20.705808220159387
0.8923095891451303,1.5293112149441437,20.71757947645019
0.8929203417728819,1.5292152279618074,20.729483675329412
0.8935310944006335,1.5291192800090274,20.741522710596925
0.8941418470283853,1.5290233910615636,20.753698130386926
0.8947525996561368,1.5289275812197638,20.766011133225856
0.8953633522838884,1.5288318706625967,20.778462564948573
0.8959741049116401,1.5287362796014974,20.791052916482254
0.8965848575393917,1.5286408282341453,20.803782322503537
0.8971956101671433,1.528545536698298,20.81665056097391
0.897806362794895,1.5284504250258026,20.829657053551834
0.8984171154226466,1.5283555130969009,20.842800866885273
0.8990278680503981,1.5282608205949522,20.856080714775054
0.8996386206781499,1.5281663669616896,20.86949496120868
0.9002493733059015,1.5280721713531251,20.88304162425363
0.900860125933653,1.5279782525962202,20.896718380799182
0.9014708785614047,1.527884629146429,20.91052257213607
0.9020816311891564,1.52779131904623,20.9244512103567
0.902692383816908,1.5276983398847475,20.93850098555984
0.9033031364446596,1.5276057087585642,20.952668273840498
0.9039138890724112,1.5275134422338343,20.966949146041546
0.9045246417001628,1.5274215563097806,20.981339377246886
0.9051353943279146,1.5273300663836726,20.995834456985968
0.9057461469556661,1.5272389872173795,21.010429600126898
0.9063568995834177,1.5271483329055708,21.02511975842536
0.9069676522111694,1.5270581168456494,21.039899632700198
0.907578404838921,1.5269683517094876,21.054763685601053
0.9081891574666727,1.52687904941704,21.06970615493714
0.9087999100944243,1.5267902211118893,21.084721067527333
0.9094106627221759,1.526701877138788,21.099802253536918
0.9100214153499276,1.5266140270232469,21.11494336126346
0.9106321679776792,1.526526679453218,21.130137872328564
0.9112429206054308,1.5264398422629093,21.145379117239496
0.9118536732331824,1.5263535224187736,21.160660291276013
0.912464425860934,1.5262677260076927,21.17597447066178
0.9130751784886857,1.5261824582273844,21.191314628976063
0.9136859311164374,1.5260977233790483,21.206673653762785
0.9142966837441889,1.526013524862263,21.22204436329371
0.9149074363719405,1.5259298651721351,21.23741952343965
0.9155181889996923,1.5258467458987044,21.252791864607335
0.9161289416274438,1.5257641677285922,21.26815409869328
0.9167396942551954,1.5256821304488846,21.283498936017168
0.9173504468829471,1.5256006329532243,21.298819102179934
0.9179611995106988,1.5255196732500977,21.31410735481432
0.9185719521384503,1.5254392484732657,21.329356500173127
0.919182704766202,1.5253593548943258,21.344559409519007
0.9197934573939536,1.525279987937341,21.35970903527116
0.9204042100217051,1.5252011421955025,21.374798426864967
0.9210149626494569,1.5251228114497597,21.38982074628716
0.9216257152772085,1.5250449886893738,21.404769283244054
0.9222364679049601,1.5249676661343134,21.419637469923778
0.9228472205327117,1.524890835259441,21.434418895317673
0.9234579731604634,1.5248144868204005,21.449107319060317
0.9240687257882151,1.5247386108811418,21.46369668475556
0.9246794784159666,1.5246631968429916,21.478181132757467
0.9252902310437182,1.5245882334751877,21.4925550123676
0.92590098367147,1.524513708946787,21.506812893426876
0.9265117362992216,1.5244396108598532,21.520949577265174
0.9271224889269731,1.5243659262838278,21.534960106990333
0.9277332415547248,1.5242926417909874,21.54883977708426
0.9283439941824764,1.5242197434928826,21.562584142290916
0.928954746810228,1.5241472170776547,21.576189025768528
0.9295654994379797,1.5240750478481262,21.589650526492914
0.9301762520657313,1.5240032207605565,21.602965025893297
0.9307870046934829,1.52393172046395,21.616129193707213
0.9313977573212346,1.5238605313398113,21.629139993041004
0.9320085099489862,1.5237896375422346,21.64199468462985
0.9326192625767378,1.5237190230382138,21.654690830286423
0.9332300152044894,1.5236486716480628,21.66722629553434
0.9338407678322411,1.5235785670858373,21.67959925142655
0.9344515204599927,1.5235086929996402,21.691808175542498
0.9350622730877444,1.5234390330117114,21.70385185217271
0.9356730257154959,1.523369570758177,21.715729371690074
0.9362837783432475,1.5233002899283692,21.727440129117344
0.9368945309709993,1.5232311743035951,21.7389838218977
0.9375052835987508,1.5231622077952585,21.75036044688232
0.9381160362265024,1.5230933744822335,21.76157029654544
0.9387267888542541,1.5230246586473868,21.772613954444267
0.9393375414820058,1.5229560448131574,21.783492289940746
0.9399482941097574,1.5228875177760974,21.79420645220555
0.940559046737509,1.5228190626402882,21.804757863524586
0.9411697993652606,1.522750664849543,21.815148211934478
0.9417805519930124,1.5226823102183165,21.825379443209247
0.9423913046207639,1.5226139849612428,21.835453752228688
0.9430020572485155,1.522545675721233,21.8453735737548
0.9436128098762672,1.522477369596053,21.855141572648847
0.9442235625040187,1.5224090541633342,21.864760633561495
0.9448343151317704,1.522340717503942,21.874233850127176
0.9454450677595221,1.5222723482236629,21.88356451370144
0.9460558203872736,1.5222039354731485,21.892756101673225
0.9466665730150252,1.5221354689660855,21.901812265393545
0.947277325642777,1.5220669389955468,21.910736817755648
0.9478880782705286,1.5219983364484941,21.91953372046768
0.9484988308982801,1.5219296528184076,21.928207071057592
0.9491095835260318,1.5218608802160183,21.936761089648584
0.9497203361537834,1.5217920113781338,21.94520010555213
0.950331088781535,1.5217230396745458,21.953528543710583
0.9509418414092867,1.5216539591130143,21.96175091104186
0.9515525940370383,1.5215847643423381,21.969871782718904
0.9521633466647899,1.5215154506535133,21.97789578843225
0.9527740992925416,1.5214460139789983,21.985827598672802
0.9533848519202932,1.5213764508901058,21.993671911080064
0.9539956045480449,1.5213067585925446,22.00143343689482
0.9546063571757964,1.5212369349201482,22.009116887556
0.9552171098035481,1.5211669783268214,22.016726961485503
0.9558278624312998,1.5210968878767468,22.02426833109457
0.9564386150590514,1.5210266632329075,22.031745630056175
0.9570493676868029,1.5209563046439678,22.03916344087594
0.9576601203145547,1.5208858129295733,22.046526282798844
0.9582708729423063,1.5208151894641329,22.05383860008974
0.9588816255700578,1.5207444361591498,22.06110475071689
0.9594923781978095,1.5206735554441668,22.068328995472726
0.9601031308255611,1.5206025502464087,22.07551548756436
0.9607138834533128,1.5205314239691898,22.082668262698746
0.9613246360810644,1.5204601804691766,22.089791229692803
0.961935388708816,1.5203888240325873,22.096888161632823
0.9625461413365676,1.5203173593504145,22.103962687607456
0.9631568939643194,1.5202457914927607,22.111018285034007
0.9637676465920709,1.5201741258823864,22.11805827259928
0.9643783992198225,1.520102368267554,22.12508580383233
0.9649891518475742,1.5200305246942745,22.132103861322957
0.9655999044753257,1.5199586014780466,22.139115251599822
0.9662106571030774,1.5198866051751925,22.14612260067912
0.9668214097308291,1.5198145425538867,22.153128350291862
0.9674321623585806,1.5197424205649792,22.16013475479691
0.9680429149863322,1.519670246312711,22.16714387878088
0.968653667614084,1.5195980270254246,22.174157595350458
0.9692644202418356,1.5195257700263667,22.181177585112586
0.9698751728695872,1.5194534827046782,22.18820533584252
0.9704859254973388,1.5193811724866761,22.19524214283081
0.9710966781250905,1.5193088468075133,22.20228910990417
0.9717074307528422,1.5192365130833168,22.209347151111388
0.9723181833805937,1.5191641786838899,22.21641699305569
0.9729289360083453,1.5190918509060722,22.223499177867602
0.9735396886360971,1.5190195369478383,22.230594066795682
0.9741504412638486,1.5189472438832192,22.23770184439826
0.9747611938916002,1.5188749786381288,22.244822523317442
0.9753719465193519,1.518802747967165,22.25195594960901
0.9759826991471034,1.518730558431462,22.25910180860741
0.9765934517748551,1.5186584163776602,22.26625963129878
0.9772042044026068,1.5185863279180531,22.273428801172972
0.9778149570303584,1.5185142989119764,22.280608561526122
0.9784257096581099,1.5184423349484863,22.287798023184493
0.9790364622858617,1.5183704413303807,22.2949961726144
0.9796472149136133,1.518298623059604,22.302201880388484
0.9802579675413648,1.518226884824076,22.309413909970647
0.9808687201691165,1.5181552309859776,22.316630926787372
0.9814794727968681,1.5180836655715186,22.323851507546987
0.9820902254246198,1.5180121922622143,22.33107414977099
0.9827009780523714,1.5179408143876847,22.33829728150057
0.983311730680123,1.5178695349199873,22.345519271139146
0.9839224833078747,1.517798356469489,22.352738437394805
0.9845332359356264,1.5177272812822795,22.359953059280674
0.9851439885633779,1.5176563112391157,22.367161386140143
0.9857547411911296,1.5175854478558901,22.374361647655057
0.9863654938188812,1.517514692285606,22.381552063799276
0.9869762464466328,1.5174440453218319,22.38873085470095
0.9875869990743845,1.5173735074036165,22.39589625037794
0.9881977517021361,1.5173030786218238,22.403046500306914
0.9888085043298876,1.5172327587268564,22.41017988279315
0.9894192569576394,1.517162547137719,22.417294714105548
0.990030009585391,1.5170924429523815,22.4243893573436
0.9906407622131426,1.5170224449593828,22.431462231003838
0.9912515148408942,1.5169525516506261,22.438511817215606
0.9918622674686458,1.516882761235302,22.44553666961434
0.9924730200963975,1.5168130716548751,22.45253542082668
0.9930837727241492,1.5167434805990714,22.459506789539994
0.9936945253519007,1.5166739855227884,22.466449587131393
0.9943052779796523,1.5166045836638644,22.473362723831965
0.9949160306074041,1.5165352720616188,22.4802452144073
0.9955267832351556,1.5164660475760992,22.487096183334323
0.9961375358629072,1.5163969069079373,22.493914869455047
0.9967482884906589,1.5163278466187498,22.500700630095363
0.9973590411184104,1.5162588631519829,22.507452944632306
0.9979697937461621,1.5161899528541292,22.514171417501956
0.9985805463739138,1.5161211119962217,22.52085578063597
0.9991912990016654,1.5160523367955234,22.52750589532294
0.999802051629417,1.515983623437322,22.53412175348661
1.0004128042571687,1.5159149680967494,22.54070347838294
1.0010235568849202,1.5158463669605307,22.547251324711745
1.001634309512672,1.515777816248586,22.553765678147137
1.0022450621404235,1.5157093122353953,22.560247054291416
1.0028558147681752,1.515640851271046,22.566696097055953
1.0034665673959269,1.5155724298018798,22.573113576481994
1.0040773200236786,1.5155040443906627,22.579500386007723
1.00468807265143,1.5154356917361955,22.58585753919533
1.0052988252791817,1.5153673686922993,22.592186165935104
1.0059095779069334,1.5152990722860917,22.59848750813892
1.0065203305346848,1.5152307997354975,22.604762914945034
1.0071310831624367,1.515162548465919,22.611013837450347
1.0077418357901882,1.5150943161260082,22.617241822997137
1.0083525884179398,1.5150261006024808,22.623448509031842
1.0089633410456915,1.5149579000339182,22.629635616563196
1.0095740936734432,1.5148897128235062,22.635804943248825
1.0101848463011946,1.5148215376506642,22.64195835613091
1.0107955989289463,1.5147533734815215,22.64809778405676
1.011406351556698,1.5146852195782068,22.654225209808814
1.0120171041844495,1.5146170755069095,22.660342661978635
1.0126278568122014,1.514548941144698,22.666452206612384
1.0132386094399528,1.5144808166850536,22.672555938664406
1.0138493620677045,1.5144127026421192,22.678655973289704
1.0144601146954562,1.514344599853632,22.68475443700708
1.0150708673232078,1.5142765094825443,22.69085345877104
1.0156816199509595,1.514208433017319,22.696955160982284
1.016292372578711,1.5141403722709055,22.703061650474442
1.0169031252064626,1.5140723293783966,22.709175009508513
1.0175138778342143,1.5140043067933808,22.71529728681146
1.018124630461966,1.513936307283003,22.72143048869067
1.0187353830897175,1.5138683339217491,22.727576570260556
1.0193461357174691,1.513800390083988,22.73373742681173
1.0199568883452208,1.513732479435285,22.739914885357262
1.0205676409729725,1.5136646059225358,22.746110696386808
1.0211783936007242,1.5135967737629425,22.75232652586019
1.0217891462284756,1.5135289874318831,22.758563947470357
1.0223998988562273,1.5134612516497155,22.764824435206094
1.023010651483979,1.5133935713675617,22.77110935623868
1.0236214041117306,1.5133259517521302,22.77741996416712
1.024232156739482,1.5132583981696262,22.783757392636677
1.0248429093672338,1.5131909161688102,22.79012264936664
1.0254536619949854,1.513123511463269,22.796516610600072
1.0260644146227371,1.5130561899129584,22.802940016004513
1.0266751672504888,1.512988957505086,22.809393464037605
1.0272859198782403,1.5129218203344055,22.815877407799846
1.027896672505992,1.5128547845829872,22.82239215138759
1.0285074251337436,1.512787856499545,22.82893784676407
1.0291181777614953,1.512721042378385,22.835514491157724
1.029728930389247,1.5126543485380615,22.842121925002203
1.0303396830169984,1.512587781299801,22.848759830423088
1.03095043564475,1.5125213469657914,22.85542773028385
1.0315611882725018,1.512455051797396,22.86212498779036
1.0321719409002534,1.512388901993377,22.86885080665996
1.032782693528005,1.5123229036682082,22.87560423186034
1.0333934461557568,1.5122570628305494,22.882384150906113
1.0340041987835082,1.512191385361961,22.889189295726634
1.03461495141126,1.5121258769959367,22.89601824508305
1.0352257040390116,1.5120605432973224,22.902869427543898
1.0358364566667633,1.5119953896422023,22.909741124999023
1.0364472092945147,1.5119304211983182,22.916631476707693
1.0370579619222664,1.5118656429060955,22.923538483867333
1.037668714550018,1.511801059460341,22.930460014687736
1.0382794671777695,1.5117366752926789,22.937393809957115
1.0388902198055214,1.5116724945547881,22.944337489081242
1.0395009724332729,1.5116085211025025,22.95128855657597
1.0401117250610246,1.511544758480829,22.958244408994688
1.0407224776887762,1.5114812099099395,22.965202342265417
1.041333230316528,1.5114178782721865,22.972159559417797
1.0419439829442794,1.5113547661001934,22.979113178670712
1.042554735572031,1.5112918755660572,22.986060241857892
1.0431654881997827,1.511229208471711,22.992997723162457
1.0437762408275342,1.5111667662404789,22.999922538130548
1.044386993455286,1.5111045499098543,23.00683155293669
1.0449977460830375,1.5110425601255344,23.013721593868873
1.0456084987107892,1.5109807971367337,23.02058945700395
1.0462192513385409,1.5109192607927897,23.027431918036225
1.0468300039662926,1.5108579505410906,23.034245742234422
1.0474407565940442,1.510796865426322,23.041027694485187
1.0480515092217957,1.510736004091046,23.04777454939684
1.0486622618495474,1.5106753647776163,23.054483101423724
1.049273014477299,1.5106149453314228,23.061150174981762
1.0498837671050507,1.5105547432054631,23.067772634516274
1.0504945197328022,1.5104947554662262,23.07434739449324
1.0511052723605538,1.5104349788008764,23.080871429274236
1.0517160249883055,1.5103754095257136,23.087341782845716
1.0523267776160572,1.5103160435958916,23.093755578367983
1.0529375302438089,1.5102568766163584,23.10011002750967
1.0535482828715603,1.5101979038539914,23.106402439536257
1.054159035499312,1.5101391202508905,23.112630230123717
1.0547697881270637,1.5100805204387842,23.118790929859813
1.0553805407548154,1.5100220987545097,23.124882192410258
1.0559912933825668,1.509963849256516,23.130901802318128
1.0566020460103185,1.5099057657423363,23.136847682406884
1.0572127986380702,1.509847841766979,23.14271790076272
1.0578235512658218,1.5097900706621776,23.14851067727158
1.0584343038935735,1.5097324455564345,23.154224389684785
1.059045056521325,1.5096749593957994,23.159857579190664
1.0596558091490766,1.5096176049653152,23.165408955476902
1.0602665617768283,1.5095603749110553,23.170877401255165
1.06087731440458,1.5095032617626936,23.176261976237527
1.0614880670323317,1.50944625795652,23.181561920548763
1.0620988196600831,1.509389355858835,23.186776657554812
1.0627095722878348,1.509332547789647,23.19190579610255
1.0633203249155865,1.509275826046588,23.1969491321551
1.0639310775433382,1.5092191829289745,23.201906649817996
1.0645418301710896,1.5091626107619331,23.206778521747847
1.0651525827988415,1.5091061019205105,23.21156510894209
1.065763335426593,1.5090496488536835,23.21626695990152
1.0663740880543446,1.508993244108197,23.22088480917589
1.0669848406820963,1.5089368803521428,23.225419575283304
1.0675955933098478,1.5088805503982028,23.22987235801523
1.0682063459375994,1.5088242472264772,23.23424443513087
1.0688170985653511,1.5087679640068248,23.23853725844753
1.0694278511931028,1.5087116941206282,23.24275244934103
1.0700386038208543,1.5086554311819236,23.246891793663526
1.0706493564486061,1.5085991690578113,23.25095723609823
1.0712601090763576,1.508542901888081,23.254950873962958
1.0718708617041093,1.5084866241039867,23.258874950483282
1.072481614331861,1.5084303304460978,23.262731847554996
1.0730923669596126,1.5083740159811718,23.26652407801521
1.073703119587364,1.5083176761179822,23.27025427745043
1.0743138722151158,1.5082613066220503,23.273925195561887
1.0749246248428674,1.5082049036292255,23.277539687118143
1.0755353774706191,1.5081484636580642,23.281100702522195
1.0761461300983708,1.5080919836209619,23.284611278022606
1.0767568827261222,1.5080354608339972,23.288074525600827
1.077367635353874,1.5079788930254514,23.29149362256612
1.0779783879816256,1.5079222783429702,23.294871800891716
1.0785891406093773,1.507865615359332,23.298212336327776
1.079199893237129,1.507808903076813,23.301518537324576
1.0798106458648804,1.507752140930112,23.30479373380546
1.080421398492632,1.5076953287878347,23.308041265820897
1.0810321511203838,1.5076384669525174,23.311264472130638
1.0816429037481354,1.5075815561591894,23.314466678739997
1.0822536563758869,1.5075245975724743,23.317651187439985
1.0828644090036386,1.5074675927822283,23.320821264381216
1.0834751616313902,1.5074105437977345,23.323980128726507
1.084085914259142,1.5073534530404578,23.327130941415643
1.0846966668868936,1.5072963233353858,23.33027679408577
1.085307419514645,1.5072391579009778,23.33342069817954
1.0859181721423967,1.5071819603377488,23.33656557428561
1.0865289247701484,1.5071247346155237,23.339714241742712
1.0871396773979,1.5070674850593995,23.342869408546303
1.0877504300256515,1.507010216334458,23.346033661593076
1.0883611826534032,1.506952933429274,23.34920945729901
1.0889719352811549,1.5068956416382722,23.352399112620574
1.0895826879089066,1.506838346542988,23.35560479651814
1.0901934405366582,1.5067810539922895,23.358828521884547
1.0908041931644097,1.5067237700816234,23.362072137975698
1.0914149457921616,1.5066665011313556,23.365337323365907
1.092025698419913,1.5066092536642686,23.368625579458808
1.0926364510476647,1.5065520343822953,23.371938224573825
1.0932472036754164,1.5064948501425617,23.375276388636223
1.0938579563031678,1.5064377079328175,23.37864100848641
1.0944687089309195,1.506380614846334,23.38203282383244
1.0950794615586712,1.5063235780563542,23.385452373858982
1.0956902141864229,1.5062666047901794,23.388899994508712
1.0963009668141743,1.506209702302975,23.392375816449128
1.0969117194419262,1.5061528778513904,23.395879763734463
1.0975224720696777,1.5060961386670724,23.399411553171273
1.0981332246974294,1.506039491930169,23.402970694391602
1.098743977325181,1.5059829447429078,23.40655649063963
1.0993547299529325,1.5059265041033427,23.410168040270865
1.0999654825806844,1.5058701768793545,23.413804238961998
1.1005762352084358,1.5058139697829969,23.417463782628136
1.1011869878361875,1.505757889345276,23.421145171042873
1.1017977404639392,1.5057019418914477,23.424846712147197
1.1024084930916906,1.5056461335169196,23.428566527042033
1.1030192457194423,1.5055904700638452,23.432302555646565
1.103629998347194,1.5055349570984837,23.43605256300842
1.1042407509749455,1.5054795998894122,23.439814146247027
1.1048515036026973,1.5054244033866615,23.44358474210873
1.105462256230449,1.5053693722018564,23.44736163511389
1.1060730088582005,1.5053145105894215,23.45114196626754
1.1066837614859522,1.5052598224289278,23.454922742309847
1.1072945141137038,1.505205311208642,23.45870084547543
1.1079052667414553,1.5051509800103333,23.462473043733652
1.108516019369207,1.505096831495401,23.46623600147473
1.1091267719969586,1.5050428678923689,23.469986290609764
1.10973752462471,1.5049890909857944,23.473720402048215
1.110348277252462,1.5049355021066368,23.477434757517
1.1109590298802137,1.5048821021241205,23.481125721680634
1.1115697825079651,1.504828891439123,23.484789614526814
1.1121805351357168,1.504775869979122,23.488422723974118
1.1127912877634685,1.504723037194718,23.492021318659397
1.11340204039122,1.5046703920577498,23.49558166086882
1.1140127930189716,1.5046179330610188,23.49910001956214
1.1146235456467233,1.5045656582196227,23.5025726834517
1.1152342982744752,1.5045135650739059,23.505995974092937
1.1158450509022266,1.5044616506940145,23.509366258940105
1.1164558035299783,1.5044099116860528,23.512679964324278
1.11706655615773,1.5043583441998234,23.51593358831297
1.1176773087854814,1.5043069439381274,23.519123713402333
1.1182880614132331,1.5042557061676045,23.522247019005267
1.1188988140409848,1.5042046257310757,23.525300293687717
1.1195095666687362,1.5041536970613576,23.52828044711616
1.120120319296488,1.5041029141965054,23.531184521671356
1.1207310719242398,1.504052270796433,23.534009703691055
1.1213418245519913,1.5040017601608715,23.5367533343025
1.121952577179743,1.5039513752485978,23.539412919807113
1.1225633298074946,1.5039011086978837,23.541986141580587
1.123174082435246,1.5038509528480941,23.54447086545625
1.1237848350629978,1.5038008997623737,23.546865150555345
1.1243955876907494,1.503750941251344,23.549167257535867
1.1250063403185009,1.5037010688977424,23.551375656229276
1.1256170929462526,1.50365127408192,23.553489032639064
1.1262278455740045,1.5036015480081197,23.555506295274352
1.126838598201756,1.5035518817314513,23.55742658079473
1.1274493508295076,1.5035022661854769,23.559249258949613
1.1280601034572593,1.5034526922103182,23.560973936787594
1.1286708560850107,1.5034031505811953,23.56260046212365
1.1292816087127624,1.5033536320373098,23.56412892624936
1.129892361340514,1.503304127310972,23.565559665873124
1.1305031139682655,1.5032546271568878,23.566893264283355
1.1311138665960172,1.5032051223815024,23.56813055172746
1.131724619223769,1.5031556038723126,23.569272605001434
1.1323353718515206,1.5031060626270527,23.570320746251014
1.1329461244792722,1.5030564897826562,23.57127654098421
1.133556877107024,1.5030068766439053,23.572141795298382
1.1341676297347754,1.502957214711672,23.572918552329952
1.134778382362527,1.5029074957106616,23.57360908793251
1.1353891349902787,1.5028577116165673,23.57421590559902
1.1359998876180302,1.5028078546825536,23.574741730636863
1.136610640245782,1.5027579174649734,23.575189503617263
1.1372213928735337,1.5027078928482465,23.575562373110014
1.1378321455012852,1.5026577740688112,23.57586368773512
1.1384428981290369,1.502607554738075,23.576096987541426
1.1390536507567885,1.5025572288642897,23.57626599475017
1.13966440338454,1.502506790873278,23.576374603879913
1.1402751560122917,1.5024562356279498,23.57642687129009
