frequency,refractiveIndex,absorption
0.14719138328814263,1.5117411415893292,-16.318580528520137
0.14780213591589428,1.5125198027453173,-16.358329495542502
0.1484128885436459,1.5132966891486077,-16.397683296487383
0.14902364117139752,1.5140718455166284,-16.436659001277434
0.14963439379914917,1.5148453007783453,-16.475273912586374
0.1502451464269008,1.5156170682325298,-16.513545508831278
0.15085589905465244,1.5163871457536484,-16.5514913867447
0.15146665168240406,1.5171555160443162,-16.58912920371081
0.15207740431015568,1.5179221469331055,-16.626476620048827
0.15268815693790733,1.518686991716396,-16.663551241430362
0.15329890956565892,1.5194499895428077,-16.700370561616644
0.15390966219341054,1.520211065838659,-16.73695190569906
0.1545204148211622,1.5209701327727863,-16.773312374025487
0.1551311674489138,1.521727089758921,-16.80946878699555
0.15574192007666546,1.522481823993786,-16.8454376309005
0.15635267270441708,1.5232342110288684,-16.881235004984184
0.1569634253321687,1.523984115373845,-16.916876569897138
0.15757417795992035,1.5247313911294942,-16.952377497708166
0.15818493058767197,1.5254758826478474,-16.987752423636916
0.15879568321542362,1.5262174252172798,-17.023015399663308
0.15940643584317524,1.5269558457701828,-17.058179850162176
0.16001718847092686,1.5276909636107638,-17.09325852970762
0.1606279410986785,1.528422591160526,-17.128263483182565
0.1612386937264301,1.529150534718904,-17.16320600831916
0.16184944635418172,1.5298745952364847,-17.198096620793514
0.16246019898193337,1.5305945690982805,-17.232945021980917
0.163070951609685,1.5313102489144443,-17.26776006947613
0.16368170423743664,1.5320214243158266,-17.302549750469804
0.16429245686518826,1.5327278827518056,-17.3373211580627
0.16490320949293988,1.5334294102878034,-17.372080470589353
0.16551396212069153,1.5341257923999296,-17.406832934012222
0.16612471474844315,1.5348168147642216,-17.44158284743779
0.1667354673761948,1.5355022640379976,-17.476333551793402
0.16734622000394642,1.5361819286308815,-17.511087421692192
0.16795697263169804,1.5368555994631021,-17.545845860505853
0.16856772525944969,1.537523070708754,-17.580609298649495
0.16917847788720128,1.5381841405217578,-17.6153771950741
0.16978923051495293,1.5388386117423518,-17.65014804195059
0.17039998314270455,1.5394862925820172,-17.684919372518525
0.17101073577045617,1.5401269972848561,-17.719687772061384
0.17162148839820782,1.540760546763508,-17.754448891958546
0.17223224102595944,1.5413867692078194,-17.789197466758225
0.17284299365371106,1.5420055006645879,-17.823927334197784
0.1734537462814627,1.5426165855868077,-17.85863145809658
0.17406449890921433,1.54321987735097,-17.893301954029674
0.17467525153696598,1.5438152387410846,-17.927930117687584
0.1752860041647176,1.5444025423982453,-17.9625064558141
0.17589675679246922,1.544981671234643,-17.99702071960941
0.17650750942022086,1.545552518811103,-18.031461940474237
0.17711826204797246,1.5461149896773392,-18.065818467970587
0.1777290146757241,1.5466689996742413,-18.100078009858095
0.17833976730347573,1.5472144761976754,-18.13422767406769
0.17895051993122735,1.5477513584233629,-18.168254012465855
0.179561272558979,1.548279597492607,-18.20214306625362
0.18017202518673062,1.5487991566586854,-18.235880412849124
0.18078277781448224,1.5493100113939122,-18.26945121409051
0.18139353044223389,1.5498121494575219,-18.30284026559574
0.1820042830699855,1.5503055709245492,-18.33603204711647
0.18261503569773715,1.5507902881761417,-18.36901077371558
0.18322578832548878,1.5512663258517436,-18.401760447602374
0.1838365409532404,1.5517337207637634,-18.434264910453585
0.18444729358099204,1.5521925217754515,-18.466507896052516
0.18505804620874364,1.5526427896427868,-18.498473083076043
0.18566879883649529,1.5530845968212879,-18.530144147863027
0.1862795514642469,1.5535180272387834,-18.561504816995942
0.18689030409199853,1.553943176035248,-18.592538919532526
0.18750105671975018,1.554360149270865,-18.623230438725226
0.1881118093475018,1.554769063603635,-18.65356356307038
0.18872256197525342,1.555170045937858,-18.683522736530787
0.18933331460300507,1.5555632330448856,-18.713092707781954
0.18994406723075669,1.5559487711576758,-18.74225857833405
0.19055481985850833,1.5563268155406407,-18.77100584938803
0.19116557248625995,1.5566975300364054,-18.799320467288826
0.19177632511401158,1.5570610865911023,-18.827188867445127
0.19238707774176322,1.5574176647598903,-18.854598016587538
0.19299783036951482,1.5577674511943806,-18.881535453249974
0.19360858299726647,1.5581106391137494,-18.90798932635654
0.19421933562501809,1.558447427761262,-18.933948431809817
0.1948300882527697,1.5587780218480087,-18.959402246980417
0.19544084088052135,1.5591026309856268,-18.9843409630059
0.19605159350827298,1.5594214691098327,-19.00875551481068
0.19666234613602462,1.5597347538965294,-19.032637608771974
0.19727309876377624,1.5600427061723043,-19.055979747960617
0.19788385139152787,1.5603455493211107,-19.07877525489054
0.1984946040192795,1.560643508688895,-19.10101829172495
0.19910535664703113,1.5609368109879116,-19.122703877892036
0.19971610927478275,1.5612256837025205,-19.14382790506429
0.20032686190253438,1.561510354498076,-19.164387149478966
0.200937614530286,1.5617910506347115,-19.18437928156504
0.20154836715803764,1.5620679983875405,-19.203802872870686
0.20215911978578927,1.5623414224749803,-19.22265740027281
0.20276987241354089,1.5626115454967056,-19.24094324747655
0.20338062504129253,1.5628785873827855,-19.258661703805657
0.20399137766904415,1.5631427648554561,-19.27581496030298
0.2046021302967958,1.5634042909049817,-19.292406103158882
0.20521288292454742,1.5636633742809427,-19.308439104502323
0.20582363555229904,1.5639202190002865,-19.32391881058924
0.2064343881800507,1.5641750238733958,-19.338850927431817
0.2070451408078023,1.5644279820493467,-19.353242003924
0.2076558934355539,1.5646792805815182,-19.367099412519057
0.20826664606330555,1.5649291000145884,-19.380431327525248
0.20887739869105718,1.5651776139939235,-19.39324670109407
0.20948815131880882,1.5654249888982898,-19.40555523697647
0.21009890394656044,1.5656713834967253,-19.4173673621361
0.21070965657431207,1.5659169486303715,-19.42869419630578
0.2113204092020637,1.5661618269199449,-19.439547519589482
0.21193116182981533,1.56640615249949,-19.449939738208027
0.21254191445756698,1.56665005077696,-19.459883848498162
0.2131526670853186,1.566893638222089,-19.469393399277056
0.21376341971307022,1.5671370221819514,-19.478482452689544
0.21437417234082187,1.5673803007245097,-19.487165543660787
0.2149849249685735,1.5676235625103885,-19.495457638078005
0.21559567759632514,1.5678668866930106,-19.50337408983252
0.21620643022407673,1.568110342847155,-19.51093059685429
0.21681718285182836,1.568353990925936,-19.51814315627321
0.21742793547958,1.5685978812460835,-19.52502801884797
0.21803868810733162,1.5688420545013548,-19.531601642799686
0.21864944073508324,1.5690865418038016,-19.5378806471947
0.2192601933628349,1.5693313647525704,-19.543881765018927
0.2198709459905865,1.569576535529793,-19.549621796086626
0.22048169861833816,1.5698220570230823,-19.555117559930867
0.22109245124608978,1.5700679229740473,-19.56038584881764
0.2217032038738414,1.5703141181521865,-19.56544338102892
0.22231395650159305,1.5705606185534329,-19.57030675455694
0.22292470912934467,1.5708073916225551,-19.57499240135305
0.22353546175709632,1.5710543964985613,-19.57951654226671
0.2241462143848479,1.5713015842821785,-19.583895142819145
0.22475696701259953,1.5715488983244208,-19.588143869936385
0.22536771964035118,1.5717962745351945,-19.592278049784007
0.2259784722681028,1.572043641710852,-19.596312626821675
0.22658922489585442,1.572290921879531,-19.60026212420651
0.22719997752360607,1.5725380306630932,-19.60414060566144
0.2278107301513577,1.5727848776543907,-19.607961638925953
0.22842148277910934,1.5730313668086118,-19.611738260891677
0.22903223540686096,1.5732773968473595,-19.615482944532722
0.22964298803461258,1.573522861674131,-19.61920756772108
0.23025374066236423,1.5737676507997993,-19.62292338402277
0.23086449329011585,1.5740116497767376,-19.626640995553004
0.2314752459178675,1.5742547406401262,-19.63037032797242
0.2320859985456191,1.5744968023550474,-19.634120607688264
0.23269675117337071,1.574737711267933,-19.637900341325587
0.23330750380112236,1.5749773415609063,-19.641717297522316
0.23391825642887398,1.5752155657076166,-19.6455784910913
0.2345290090566256,1.5754522549291197,-19.649490169592188
0.23513976168437725,1.5756872796483976,-19.653457802338572
0.23575051431212887,1.5759205099421316,-19.657486071864827
0.23636126693988052,1.5761518159883419,-19.661578867865877
0.23697201956763214,1.57638106850856,-19.66573928361387
0.23758277219538376,1.5766081392032116,-19.66996961485046
0.2381935248231354,1.576832901178924,-19.674271361144083
0.23880427745088703,1.577055229366545,-19.678645229688854
0.23941503007863868,1.5772750009286303,-19.683091141526138
0.24002578270639027,1.5774920956553005,-19.687608240144673
0.2406365353341419,1.577706396347319,-19.69219490242466
0.24124728796189354,1.577917789185387,-19.696848751871176
0.24185804058964516,1.5781261640846285,-19.701566674082702
0.2424687932173968,1.5783314150333643,-19.70634483438978
0.24307954584514843,1.5785334404152869,-19.711178697594022
0.24369029847290005,1.5787321433142418,-19.716063049729602
0.2443010511006517,1.578927431800863,-19.720992021767994
0.24491180372840332,1.579119219200406,-19.72595911517373
0.24552255635615494,1.5793074243411611,-19.730957229220845
0.2461333089839066,1.5794919717829219,-19.7359786899692
0.2467440616116582,1.5796727920250313,-19.741015280802582
0.24735481423940986,1.5798498216936359,-19.74605827441531
0.24796556686716145,1.5800230037077885,-19.751098466143105
0.24857631949491307,1.5801922874241898,-19.756126208520968
0.24918707212266472,1.5803576287603505,-19.761131446953037
0.24979782475041634,1.580518990296081,-19.76610375637553
0.250408577378168,1.580676341353266,-19.771032378790792
0.25101933000591964,1.5808296580539327,-19.77590626155317
0.2516300826336712,1.5809789233567255,-19.780714096278743
0.2522408352614229,1.5811241270719232,-19.785444358258882
0.2528515878891745,1.5812652658552244,-19.79008534625053
0.2534623405169261,1.5814023431805917,-19.79462522251944
0.25407309314467774,1.5815353692924745,-19.799052053012723
0.25468384577242936,1.5816643611378183,-19.80335384753642
0.25529459840018104,1.5817893422783211,-19.807518599816923
0.25590535102793266,1.581910342783413,-19.811534327326182
0.2565161036556843,1.5820273991045453,-19.81538911074891
0.2571268562834359,1.5821405539313642,-19.819071132980906
0.2577376089111875,1.582249856030425,-19.82256871753791
0.2583483615389392,1.5823553600671354,-19.825870366269744
0.2589591141666908,1.582457126411653,-19.828964796265957
0.2595698667944424,1.582555220929488,-19.83184097585384
0.26018061942219406,1.5826497147576253,-19.834488159582982
0.2607913720499457,1.5827406840669778,-19.83689592210075
0.2614021246776973,1.582828209812029,-19.839054190824914
0.2620128773054489,1.5829123774685443,-19.840953277324562
0.26262362993320054,1.5829932767602488,-19.842583907324062
0.2632343825609522,1.5830710013753906,-19.843937249249414
0.26384513518870384,1.583145648674132,-19.84500494124153
0.26445588781645546,1.5832173193877082,-19.84577911656646
0.2650666404442071,1.5832861173103217,-19.84625242735604
0.2656773930719587,1.5833521489847378,-19.84641806661748
0.2662881456997104,1.5834155233825595,-19.84626978845875
0.26689889832746194,1.5834763515801533,-19.845801926476764
0.26750965095521356,1.5835347464312122,-19.845009410266666
0.26812040358296524,1.5835908222369328,-19.84388778000803
0.26873115621071686,1.5836446944147735,-19.842433199100242
0.2693419088384685,1.5836964791667696,-19.840642464812912
0.2699526614662201,1.5837462931483592,-19.838513016932456
0.2705634140939717,1.5837942531386673,-19.836042944384946
0.2711741667217234,1.5838404757132012,-19.833230989824052
0.271784919349475,1.5838850769198471,-19.830076552180245
0.27239567197722664,1.5839281719591034,-19.82657968716607
0.27300642460497826,1.5839698748694175,-19.82274110574838
0.2736171772327299,1.584010298218512,-19.818562170590763
0.27422792986048156,1.5840495528015155,-19.81404489049034
0.2748386824882331,1.5840877473467485,-19.80919191282343
0.2754494351159848,1.5841249882299375,-19.804006514031407
0.27606018774373636,1.5841613791976352,-19.798492588176522
0.27667094037148804,1.5841970211005814,-19.792654633606677
0.27728169299923966,1.584232011637707,-19.786497737771608
0.2778924456269913,1.5842664451114745,-19.7800275602364
0.2785031982547429,1.5843004121951667,-19.773250313949106
0.2791139508824946,1.5843339997127681,-19.76617274481518
0.2797247035102462,1.5843672904319743,-19.75880210964594
0.2803354561379978,1.5844003628708865,-19.751146152545175
0.28094620876574944,1.5844332911188759,-19.74321307980596
0.2815569613935011,1.5844661446720776,-19.735011533394108
0.2821677140212527,1.5844989882839133,-19.726550563099302
0.2827784666490043,1.5845318818310363,-19.717839597435432
0.283389219276756,1.5845648801950045,-19.708888413380347
0.28399997190450754,1.5845980331599825,-19.69970710504552
0.2846107245322592,1.584631385326691,-19.690306051370925
0.28522147716001084,1.5846649760428173,-19.68069588294204
0.28583222978776246,1.5846988393500228,-19.670887448031667
0.2864429824155141,1.584733003947642,-19.660891777968427
0.28705373504326576,1.5847674931731277,-19.65072005193882
0.2876644876710174,1.5848023249992542,-19.64038356133151
0.288275240298769,1.5848375120480258,-19.62989367373013
0.2888859929265206,1.584873061621187,-19.619261796673023
0.2894967455542723,1.5849089757472203,-19.608499341283657
0.29010749818202386,1.5849452512446154,-19.597617685892832
0.2907182508097755,1.5849818798011854,-19.586628139762603
0.29132900343752716,1.5850188480691445,-19.575541907025663
0.2919397560652787,1.5850561377756083,-19.564370050958217
0.2925505086930304,1.5850937258481503,-19.553123458694607
0.293161261320782,1.5851315845549703,-19.541812806501415
0.2937720139485337,1.5851696816592324,-19.530448525718942
0.29438276657628526,1.5852079805870394,-19.51904076948065
0.29499351920403694,1.5852464406084978,-19.50759938032107
0.29560427183178856,1.5852850170312807,-19.496133858774503
0.2962150244595402,1.5853236614060506,-19.484653333068632
0.2968257770872918,1.585362321743074,-19.473166530014687
0.2974365297150435,1.5854009427393219,-19.461681747187807
0.29804728234279504,1.5854394660153164,-19.45020682649152
0.29865803497054666,1.5854778303609487,-19.438749129197575
0.29926878759829834,1.5855159719894785,-19.427315512540282
0.2998795402260499,1.5855538247988812,-19.41591230794963
0.3004902928538016,1.5855913206397005,-19.404545300994194
0.3011010454815532,1.5856283895885277,-19.393219713106404
0.3017117981093049,1.5856649602262296,-19.381940185150317
0.30232255073705644,1.5857009599200151,-19.370710762890948
0.3029333033648081,1.585736315108429,-19.3595348844181
0.30354405599255974,1.5857709515883456,-19.34841536956723
0.30415480862031136,1.5858047948030305,-19.337354411378577
0.304765561248063,1.5858377701303399,-19.326353569623706
0.30537631387581465,1.5858698031701266,-19.315413766428655
0.3059870665035662,1.5859008200299114,-19.304535284008118
0.30659781913131784,1.585930747607906,-19.293717764523738
0.3072085717590695,1.5859595138724785,-19.28296021206994
0.3078193243868211,1.585987048137144,-19.272260996785327
0.30843007701457276,1.5860132813302121,-19.26161786107797
0.3090408296423244,1.5860381462582176,-19.251027927948012
0.30965158227007605,1.5860615778622975,-19.24048771138259
0.3102623348978276,1.5860835134666842,-19.22999312879263
0.3108730875255793,1.586103893018544,-19.219539515451093
0.3114838401533309,1.58612265931838,-19.209121640890157
0.31209459278108254,1.5861397582402899,-19.1987337272025
0.31270534540883416,1.5861551389413835,-19.188369469190157
0.31331609803658583,1.5861687540597011,-19.178022056295045
0.3139268506643374,1.5861805599000276,-19.1676841962429
0.314537603292089,1.586190516607029,-19.157348140320014
0.3151483559198407,1.5861985883251875,-19.147005710204716
0.31575910854759226,1.5862047433450521,-19.136648326263924
0.31636986117534394,1.5862089542353712,-19.126267037223126
0.31698061380309556,1.5862111979607243,-19.115852551113807
0.31759136643084723,1.5862114559843172,-19.10539526739622
