frequency,refractiveIndex,absorption
0.2821677140212527,1.6681547618896324,-15.568878893160376
0.2827784666490043,1.6682014941714953,-15.517250512234261
0.283389219276756,1.6682459312821956,-15.46554048024846
0.28399997190450754,1.668288081923341,-15.413753810910409
0.2846107245322592,1.6683279525478918,-15.361895486809892
0.28522147716001084,1.6683655473799872,-15.30997044197944
0.28583222978776246,1.6684008684434473,-15.257983544367798
0.2864429824155141,1.6684339155988768,-15.20593957829349
0.28705373504326576,1.6684646865892772,-15.153843226940168
0.2876644876710174,1.6684931770940499,-15.101699054955882
0.288275240298769,1.668519380791229,-15.049511491223159
0.2888859929265206,1.6685432894277674,-14.997284811860851
0.2894967455542723,1.6685648928976755,-14.945023123523367
0.29010749818202386,1.668584179327771,-14.892730347057972
0.2907182508097755,1.6686011351707786,-14.840410201586346
0.29132900343752716,1.6686157453055033,-14.788066189067724
0.2919397560652787,1.6686279931437529,-14.735701579408133
0.2925505086930304,1.6686378607436874,-14.68331939617199
0.293161261320782,1.6686453289292245,-14.630922402955687
0.2937720139485337,1.6686503774151311,-14.578513090478499
0.29438276657628526,1.6686529849373941,-14.526093664444867
0.29499351920403694,1.6686531293884503,-14.473666034229879
0.29560427183178856,1.6686507879568309,-14.421231802439427
0.2962150244595402,1.6686459372707743,-14.368792255388774
0.2968257770872918,1.6686385535453236,-14.31634835454684
0.2974365297150435,1.6686286127324217,-14.263900728987913
0.29804728234279504,1.6686160906735157,-14.211449668885619
0.29865803497054666,1.668600963254144,-14.158995120089116
0.29926878759829834,1.6685832065599948,-14.10653667981043
0.2998795402260499,1.6685627970339072,-14.054073593451891
0.3004902928538016,1.6685397116332772,-14.001604752598016
0.3011010454815532,1.6685139279873336,-13.949128694194458
0.3017117981093049,1.6684854245537326,-13.896643600928533
0.30232255073705644,1.6684541807739561,-13.844147302824739
0.3029333033648081,1.6684201772269351,-13.791637280067887
0.30354405599255974,1.6683833957803984,-13.739110667052882
0.30415480862031136,1.6683438197393912,-13.686564257665523
0.304765561248063,1.6683014339914466,-13.63399451179035
0.30537631387581465,1.6682562251478992,-13.581397563037516
0.3059870665035662,1.6682081816808259,-13.528769227675253
0.30659781913131784,1.6681572940551255,-13.476105014754852
0.3072085717590695,1.668103554855266,-13.423400137403142
0.3078193243868211,1.6680469589062192,-13.370649525263836
0.30843007701457276,1.6679875033881548,-13.317847838052899
0.3090408296423244,1.667925187944458,-13.264989480199892
0.30965158227007605,1.6678600147826703,-13.212068616535804
0.3102623348978276,1.6677919887679604,-13.159079188989498
0.3108730875255793,1.667721117508779,-13.106014934245874
0.3114838401533309,1.667647411434352,-13.052869402319871
0.31209459278108254,1.6675708838637022,-12.999635975995572
0.31270534540883416,1.667491551065919,-12.946307891073983
0.31331609803658583,1.6674094323114315,-12.892878257373367
0.3139268506643374,1.6673245499140321,-12.839340080423264
0.314537603292089,1.6672369292634888,-12.7856862837852
0.3151483559198407,1.6671465988485459,-12.731909731938725
0.31575910854759226,1.667053590270209,-12.678003253661764
0.31636986117534394,1.666957938245182,-12.62395966583771
0.31698061380309556,1.6668596805994107,-12.569771797614447
0.31759136643084723,1.666758858251666,-12.515432514846099
