frequency,refractiveIndex,absorption
0.11482149401730629,1.5156016456588313,-2.9942188929279223
0.11543224664505793,1.5156996425303553,-2.9902168418120865
0.11604299927280955,1.5157959048921714,-2.9862814241300084
0.11665375190056118,1.5158903708497757,-2.982412238347424
0.1172645045283128,1.5159829811696142,-2.978608646872209
0.11787525715606444,1.5160736794464966,-2.974869781761169
0.11848600978381607,1.516162412257905,-2.97119455099679
0.1190967624115677,1.5162491293050955,-2.9675816453084214
0.11970751503931934,1.5163337835409254,-2.9640295455092027
0.12031826766707095,1.51641633128439,-2.9605365303208715
0.12092902029482258,1.516496732321883,-2.957100684655176
0.12153977292257422,1.5165749499952392,-2.953719908321508
0.12215052555032585,1.516650951276643,-2.9503919251282245
0.12276127817807747,1.5167247068305443,-2.94711429234476
0.1233720308058291,1.5167961910627357,-2.943884410491104
0.12398278343358073,1.516865382156794,-2.940699533420673
0.12459353606133236,1.5169322620981127,-2.9375567786619574
0.125204288689084,1.5169968166857928,-2.9344531379846965
0.1258150413168356,1.5170590355326687,-2.931385488155131
0.12642579394458725,1.5171189120538064,-2.9283506018467786
0.12703654657233887,1.5171764434437947,-2.9253451586709676
0.12764729920009052,1.5172316306432176,-2.9223657562938836
0.12825805182784214,1.5172844782946802,-2.9194089216053665
0.12886880445559376,1.5173349946888055,-2.9164711219067194
0.1294795570833454,1.5173831917006297,-2.9135487760845042
0.13009030971109703,1.5174290847168332,-2.9106382657378105
0.13070106233884865,1.517472692554269,-2.9077359462284154
0.13131181496660027,1.5175140373702598,-2.904838157622673
0.13192256759435192,1.5175531445651405,-2.9019412354958183
0.13253332022210354,1.5175900426775362,-2.8990415215703305
0.1331440728498552,1.5176247632728717,-2.896135374160765
0.13375482547760678,1.5176573408256147,-2.893219178398414
0.13436557810535843,1.5176878125957518,-2.890289356211538
0.13497633073311005,1.5177162185000084,-2.8873423760361656
0.1355870833608617,1.5177426009783186,-2.8843747622357983
0.13619783598861332,1.5177670048560419,-2.8813831042081173
0.13680858861636494,1.5177894772024378,-2.8783640651590456
0.13741934124411656,1.5178100671858867,-2.8753143905253857
0.13803009387186818,1.517828825926359,-2.872230916028973
0.13864084649961983,1.5178458063456046,-2.8691105753462134
0.13925159912737145,1.5178610630155518,-2.8659504073790276
0.1398623517551231,1.5178746520053754,-2.862747563113952
0.14047310438287472,1.517886630727694,-2.859499312057285
0.14108385701062634,1.5178970577843496,-2.856203048237246
0.141694609638378,1.517905992812192,-2.8528562957630768
0.1423053622661296,1.517913496329307,-2.8494567139343805
0.14291611489388123,1.5179196295820825,-2.8460021018944706
0.14352686752163288,1.5179244543935215,-2.8424904028229303
0.1441376201493845,1.5179280330131755,-2.8389197076638943
0.14474837277713615,1.5179304279690677,-2.8352882583884176
0.14535912540488774,1.5179317019219596,-2.831594450789538
0.14596987803263936,1.517931917522293,-2.827836836810905
0.146580630660391,1.5179311372701292,-2.824014126410668
0.14719138328814263,1.5179294233783904,-2.8201251889630825
0.14780213591589428,1.517926837639687,-2.816169054202685
0.1484128885436459,1.517923441297006,-2.8121449127154126
0.14902364117139752,1.517919294918509,-2.8080521159835197
0.14963439379914917,1.5179144582766804,-2.803890175991409
0.1502451464269008,1.5179089902320417,-2.799658764401004
0.15085589905465244,1.517902948621642,-2.795357711305801
0.15146665168240406,1.5178963901524982,-2.7909870035739517
0.15207740431015568,1.5178893703001655,-2.7865467827920987
0.15268815693790733,1.5178819432125839,-2.7820373428215186
0.15329890956565892,1.517874161619332,-2.7774591269798306
0.15390966219341054,1.517866076746417,-2.7728127248620686
0.1545204148211622,1.5178577382366885,-2.768098868815357
0.1551311674489138,1.5178491940759733,-2.7633184300828875
0.15574192007666546,1.5178404905249894,-2.7584724146325126
0.15635267270441708,1.517831672057098,-2.753561958686778
0.1569634253321687,1.5178227813019265,-2.7485883239712017
0.15757417795992035,1.5178138589948864,-2.7435528926986783
0.15818493058767197,1.5178049439325854,-2.738457162307541
0.15879568321542362,1.5177960729341298,-2.7333027399722014
0.15940643584317524,1.5177872808082877,-2.7280913369047077
0.16001718847092686,1.517778600326477,-2.722824762466697
0.1606279410986785,1.5177700622015227,-2.7175049181108504
0.1612386937264301,1.517761695072113,-2.712133791171511
0.16184944635418172,1.5177535254928798,-2.706713448524182
0.16246019898193337,1.5177455779300042,-2.7012460301338486
0.163070951609685,1.5177378747622416,-2.6957337425117154
0.16368170423743664,1.5177304362872461,-2.690178852100431
0.16429245686518826,1.5177232807330672,-2.6845836786076736
0.16490320949293988,1.5177164242746732,-2.6789505883076483
0.16551396212069153,1.5177098810553502,-2.673281987329959
0.16612471474844315,1.5177036632128118,-2.6675803149553277
0.1667354673761948,1.5176977809098509,-2.6618480369371813
0.16734622000394642,1.517692242369348,-2.6560876388676613
0.16795697263169804,1.517687053913448,-2.6503016196063562
0.16856772525944969,1.5176822200067075,-2.6444924847900504
0.16917847788720128,1.517677743303007,-2.6386627404402554
0.16978923051495293,1.5176736246960172,-2.6328148866859085
0.17039998314270455,1.5176698633729995,-2.626951411617483
0.17101073577045617,1.5176664568717217,-2.6210747852878535
0.17162148839820782,1.517663401140259,-2.6151874538754134
0.17223224102595944,1.5176606905994479,-2.6092918340235536
0.17284299365371106,1.5176583182077654,-2.6033903073699065
0.1734537462814627,1.5176562755283856,-2.5974852152786956
0.17406449890921433,1.5176545527981877,-2.591578853787514
0.17467525153696598,1.5176531389984687,-2.5856734687803518
0.1752860041647176,1.517652021927121,-2.5797712513967386
0.17589675679246922,1.5176511882720414,-2.573874333686622
0.17650750942022086,1.5176506236855265,-2.5679847845193136
0.17711826204797246,1.517650312859425,-2.562104605754415
0.1777290146757241,1.517650239600809,-2.5562357286808277
0.17833976730347573,1.5176503869079374,-2.550380010730101
0.17895051993122735,1.5176507370462815,-2.544539232468384
0.179561272558979,1.5176512716243937,-2.538715094870958
0.18017202518673062,1.5176519716694028,-2.532909216881904
0.18078277781448224,1.5176528177019224,-2.527123133261288
0.18139353044223389,1.517653789810172,-2.521358292719746
0.1820042830699855,1.5176548677231085,-2.5156160563413534
0.18261503569773715,1.5176560308823803,-2.5098976962930983
0.18322578832548878,1.5176572585129235,-2.5042043948194417
0.1838365409532404,1.5176585296920184,-2.4985372435187383
0.18444729358099204,1.5176598234166514,-2.492897242898014
0.18505804620874364,1.517661118669018,-2.4872853022013954
0.18566879883649529,1.5176623944800212,-2.4817022395070425
0.1862795514642469,1.5176636299906288,-2.476148782086009
0.18689030409199853,1.5176648045109655,-2.470625567016432
0.18750105671975018,1.5176658975770159,-2.465133142045017
0.1881118093475018,1.517666889004836,-2.459671966687901
0.18872256197525342,1.5176677589421768,-2.4542424135614302
0.18933331460300507,1.517668487917433,-2.4488447699335647
0.18994406723075669,1.517669056885841,-2.443479239485619
0.19055481985850833,1.5176694472728662,-2.4381459442736637
0.19116557248625995,1.5176696410147201,-2.4328449268784786
0.19177632511401158,1.517669620595968,-2.4275761527324415
0.19238707774176322,1.5176693690841954,-2.422339512611469
0.19299783036951482,1.5176688701617076,-2.4171348252798013
0.19360858299726647,1.5176681081542553,-2.411961840274899
0.19421933562501809,1.517667068056781,-2.4068202408199255
0.1948300882527697,1.5176657355561969,-2.401709646850714
0.19544084088052135,1.5176640970512112,-2.39662961814439
0.19605159350827298,1.5176621396692296,-2.3915796575361887
0.19666234613602462,1.5176598512803696,-2.386559214211569
0.19727309876377624,1.5176572205086327,-2.381567687060422
0.19788385139152787,1.5176542367402848,-2.376604428080334
0.1984946040192795,1.517650890129511,-2.371668745815625
0.19910535664703113,1.5176471716014106,-2.3667599088199855
0.19971610927478275,1.5176430728524102,-2.3618771491294206
0.20032686190253438,1.5176385863481725,-2.357019665733718
0.200937614530286,1.5176337053191005,-2.35218662803368
0.20154836715803764,1.51762842375352,-2.3473771792732476
0.20215911978578927,1.5176227363886508,-2.342590439934164
0.20276987241354089,1.5176166386994654,-2.3378255110828654
0.20338062504129253,1.5176101268855477,-2.333081477658585
0.20399137766904415,1.517603197856066,-2.3283574116926635
0.2046021302967958,1.5175958492129753,-2.323652375449417
0.20521288292454742,1.5175880792325709,-2.3189654244793516
0.20582363555229904,1.5175798868455141,-2.314295610576217
0.2064343881800507,1.5175712716154586,-2.3096419846294425
0.2070451408078023,1.5175622337163979,-2.305003599365138
0.2076558934355539,1.5175527739088681,-2.3003795119679884
0.20826664606330555,1.5175428935151258,-2.2957687865783694
0.20887739869105718,1.5175325943934377,-2.2911704966585518
0.20948815131880882,1.5175218789116016,-2.2865837272232192
0.21009890394656044,1.5175107499198324,-2.2820075769297294
0.21070965657431207,1.5174992107231362,-2.2774411600244164
0.2113204092020637,1.5174872650532947,-2.272883608141891
0.21193116182981533,1.5174749170405855,-2.2683340719544676
0.21254191445756698,1.5174621711853562,-2.263791722670496
0.2131526670853186,1.5174490323295704,-2.259255753379883
0.21376341971307022,1.5174355056284363,-2.2547253802464104
0.21437417234082187,1.5174215965222364,-2.2501998435470325
0.2149849249685735,1.5174073107084536,-2.2456784085587382
0.21559567759632514,1.5173926541143063,-2.24116036629424
0.21620643022407673,1.5173776328697859,-2.2366450340883963
0.21681718285182836,1.5173622532812887,-2.232131756037877
0.21742793547958,1.5173465218059388,-2.2276199032971182
0.21803868810733162,1.5173304450266734,-2.223108874233986
0.21864944073508324,1.5173140296281808,-2.218598094449239
0.2192601933628349,1.5172972823737576,-2.214087016664647
0.2198709459905865,1.5172802100831526,-2.209575120484298
0.22048169861833816,1.517262819611459,-2.205061912035012
0.22109245124608978,1.5172451178291158,-2.2005469234915105
0.2217032038738414,1.5172271116030558,-2.196029712492765
0.22231395650159305,1.5172088077790578,-2.1915098614559985
0.22292470912934467,1.5171902131653314,-2.18698697679538
0.22353546175709632,1.5171713345173676,-2.1824606880527515
0.2241462143848479,1.5171521785240811,-2.177930646947739
0.22475696701259953,1.517132751795264,-2.1733965263550616
0.22536771964035118,1.517113060850361,-2.1688580192170144
0.2259784722681028,1.5170931121085778,-2.1643148373991
0.22658922489585442,1.5170729118803163,-2.1597667104971268
0.22719997752360607,1.517052466359943,-2.1552133846039734
0.2278107301513577,1.5170317816198635,-2.150654621044546
0.22842148277910934,1.5170108636059083,-2.146090195087148
0.22903223540686096,1.5169897181339866,-2.1415198946394516
0.22964298803461258,1.5169683508879994,-2.136943518937962
0.23025374066236423,1.5169467674189676,-2.1323608772384866
0.23086449329011585,1.516924973145344,-2.1277717875162927
0.2314752459178675,1.5169029733544694,-2.123176075183349
0.2320859985456191,1.516880773205123,-2.1185735718311443
0.23269675117337071,1.5168583777311206,-2.113964114005898
0.23330750380112236,1.516835791845905,-2.1093475420239374
0.23391825642887398,1.5168130203480752,-2.1047236988342206
0.2345290090566256,1.5167900679277864,-2.100092428934572
0.23513976168437725,1.5167669391739682,-2.0954535773482834
0.23575051431212887,1.5167436385822868,-2.0908069886670306
0.23636126693988052,1.516720170563783,-2.086152506165921
0.23697201956763214,1.5166965394541225,-2.081489970995648
0.23758277219538376,1.5166727495233778,-2.0768192214572463
0.2381935248231354,1.5166488049862743,-2.072140092363426
0.23880427745088703,1.5166247100128214,-2.0674524144906488
0.23941503007863868,1.5166004687392565,-2.062756014125609
0.24002578270639027,1.516576085279225,-2.0580507127091385
0.2406365353341419,1.5165515637351163,-2.0533363265802533
0.24124728796189354,1.5165269082094874,-2.0486126668222937
0.24185804058964516,1.5165021228164908,-2.0438795392129365
0.2424687932173968,1.5164772116932355,-2.0391367442792516
0.24307954584514843,1.516452179011008,-2.034384077458249
0.24369029847290005,1.5164270289862793,-2.0296213293632186
0.2443010511006517,1.5164017658914253,-2.024848286155482
0.24491180372840332,1.5163763940650972,-2.0200647300206196
0.24552255635615494,1.5163509179221675,-2.0152704397477694
0.2461333089839066,1.5163253419631932,-2.0104651914103098
0.2467440616116582,1.5162996707833305,-2.005648759145641
0.24735481423940986,1.516273909080645,-2.000820916030869
0.24796556686716145,1.5162480616637557,-1.9959814350516585
0.24857631949491307,1.516222133458768,-1.9911300901603162
0.24918707212266472,1.5161961295154376,-1.9862666574191221
0.24979782475041634,1.516170055012526,-1.9813909162240715
0.250408577378168,1.5161439152623013,-1.9765026506045937
0.25101933000591964,1.5161177157141452,-1.9716016505936276
0.2516300826336712,1.5160914619572374,-1.9666877136624783
0.2522408352614229,1.5160651597222783,-1.9617606462146644
0.2528515878891745,1.5160388148822312,-1.9568202651321722
0.2534623405169261,1.516012433452057,-1.951866399367896
0.25407309314467774,1.5159860215874252,-1.9468988915770757
0.25468384577242936,1.5159595855823873,-1.9419175997810891
0.25529459840018104,1.515933131866004,-1.9369223990557987
0.25590535102793266,1.51590666699792,-1.9319131832377046
0.2565161036556843,1.515880197662886,-1.9268898666393282
0.2571268562834359,1.5158537306642323,-1.921852385767057
0.2577376089111875,1.5158272729163023,-1.916800701032872
0.2583483615389392,1.515800831435856,-1.9117347984523705
0.2589591141666908,1.5157744133324629,-1.9066546913208875
0.2595698667944424,1.5157480257979028,-1.9015604218598265
0.26018061942219406,1.5157216760946013,-1.8964520628251869
0.2607913720499457,1.5156953715431254,-1.8913297190702627
0.2614021246776973,1.5156691195087761,-1.8861935290542744
0.2620128773054489,1.5156429273873115,-1.8810436662898757
0.26262362993320054,1.5156168025898398,-1.8758803407207516
0.2632343825609522,1.51559075252693,-1.8707038000228118
0.26384513518870384,1.5155647845919837,-1.865514330820437
0.26445588781645546,1.5155389061439162,-1.8603122598115134
0.2650666404442071,1.5155131244892088,-1.8550979547936237
0.2656773930719587,1.5154874468633783,-1.8498718255849456
0.2662881456997104,1.5154618804119302,-1.8446343248329318
0.26689889832746194,1.5154364321708544,-1.8393859487052324
0.26750965095521356,1.5154111090467257,-1.8341272374562996
0.26812040358296524,1.5153859177964817,-1.8288587758642993
0.26873115621071686,1.5153608650069366,-1.8235811935335327
0.2693419088384685,1.5153359570741116,-1.8182951650568755
0.2699526614662201,1.5153112001824462,-1.8130014100343217
0.2705634140939717,1.5152866002839658,-1.8077006929435124
0.2711741667217234,1.5152621630774787,-1.8023938228585605
0.271784919349475,1.5152378939878834,-1.7970816530142357
0.27239567197722664,1.5152137981456528,-1.791765080212777
0.27300642460497826,1.5151898803665782,-1.7864450440714268
0.2736171772327299,1.515166145131848,-1.7811225261086965
0.27422792986048156,1.5151425965685397,-1.7757985486686583
0.2748386824882331,1.5151192384305943,-1.7704741736824527
0.2754494351159848,1.5150960740803607,-1.7651505012670052
0.27606018774373636,1.515073106470774,-1.7598286681616742
0.27667094037148804,1.515050338128249,-1.754509846003626
0.27728169299923966,1.51502777113636,-1.749195239443893
0.2778924456269913,1.5150054071203758,-1.74388608410605
0.2785031982547429,1.514983247232724,-1.7385836443905405
0.2791139508824946,1.51496129213945,-1.7332892111279044
0.2797247035102462,1.5149395420077356,-1.7280040990849956
0.2803354561379978,1.5149179964945432,-1.722729644328383
0.28094620876574944,1.5148966547364426,-1.7174672014505021
0.2815569613935011,1.514875515340681,-1.7122181406638095
0.2821677140212527,1.5148545763775478,-1.7069838447692955
0.2827784666490043,1.51483383537409,-1.7017657060062394
0.283389219276756,1.5148132893092185,-1.696565122790198
0.28399997190450754,1.5147929346102558,-1.6913834963473056
0.2846107245322592,1.514772767150961,-1.6862222272531295
0.28522147716001084,1.5147527822510685,-1.6810827118845801
0.28583222978776246,1.5147329746773721,-1.6759663387947292
0.2864429824155141,1.5147133386463802,-1.670874485019591
0.28705373504326576,1.5146938678285635,-1.6658085123273727
0.2876644876710174,1.5146745553542162,-1.6607697634206804
0.288275240298769,1.514655393820934,-1.6557595581022193
0.2888859929265206,1.5146363753027277,-1.6507791894157084
0.2894967455542723,1.514617491360763,-1.64582991977304
0.29010749818202386,1.5145987330557322,-1.64091297707969
0.2907182508097755,1.5145800909618388,-1.636029550870315
0.29132900343752716,1.514561555182392,-1.6311807884667566
0.2919397560652787,1.5145431153669828,-1.6263677911706491
0.2925505086930304,1.5145247607302192,-1.6215916105034203
0.293161261320782,1.5145064800719914,-1.6168532445057435
0.2937720139485337,1.5144882617992281,-1.612153634109463
0.29438276657628526,1.5144700939491051,-1.6074936595941434
0.29499351920403694,1.5144519642136556,-1.602874137141053
0.29560427183178856,1.5144338599657359,-1.5982958154967788
0.2962150244595402,1.5144157682862824,-1.5937593727587294
0.2968257770872918,1.514397675992804,-1.589265413294585
0.2974365297150435,1.5143795696690394,-1.584814464807581
0.29804728234279504,1.5143614356957062,-1.5804069755589312
0.29865803497054666,1.5143432602822715,-1.576043311758884
0.29926878759829834,1.5143250294996566,-1.571723755136891
0.2998795402260499,1.5143067293137953,-1.5674485007016248
0.3004902928538016,1.5142883456199578,-1.5632176547003442
0.3011010454815532,1.5142698642777452,-1.55903123278762
0.3017117981093049,1.5142512711466636,-1.5548891584117603
0.30232255073705644,1.5142325521221751,-1.550791261427473
0.3029333033648081,1.5142136931721295,-1.5467372769425651
0.30354405599255974,1.5141946803734716,-1.542726844405524
0.30415480862031136,1.5141754999491177,-1.5387595069403948
0.304765561248063,1.5141561383048974,-1.534834710934541
0.30537631387581465,1.5141365820664507,-1.5309518058843696
0.3059870665035662,1.5141168181159745,-1.5271100445027699
0.30659781913131784,1.5140968336287037,-1.5233085830919604
0.3072085717590695,1.5140766161090229,-1.5195464821839653
0.3078193243868211,1.514056153426098,-1.5158227074507056
0.30843007701457276,1.5140354338489155,-1.5121361308840462
0.3090408296423244,1.5140144460806286,-1.5084855322463995
0.30965158227007605,1.5139931792920953,-1.5048696007903781
0.3102623348978276,1.5139716231545113,-1.5012869372464692
0.3108730875255793,1.5139497678710307,-1.4977360560751638
0.3114838401533309,1.5139276042072773,-1.494215387981064
