frequency,refractiveIndex,absorption
0.0732903153301955,1.5533711598889048,-4.911212525002849
0.07390106795794714,1.55405372949155,-4.9618461153847235
0.07451182058569876,1.5547431003334333,-5.012014334789679
0.0751225732134504,1.5554395596762216,-5.061727072403872
0.07573332584120203,1.5561433570063408,-5.110995329660279
0.07634407846895366,1.5568547038138874,-5.159831163178927
0.07695483109670527,1.5575737734863389,-5.208247624597675
0.0775655837244569,1.5583007013163725,-5.256258697489888
0.07817633635220854,1.5590355846224397,-5.303879231584467
0.07878708897996017,1.5597784829807804,-5.351124874503657
0.07939784160771181,1.5605294185670593,-5.398012001251819
0.08000859423546343,1.5612883766055758,-5.444557641691492
0.08061934686321505,1.5620553059237858,-5.490779406252302
0.08123009949096668,1.562830119609491,-5.536695410125671
0.08184085211871832,1.5636126957677907,-5.582324196204741
0.08245160474646994,1.5644028783747241,-5.627684657032337
0.08306235737422157,1.565200478224075,-5.67279595602707
0.08367311000197321,1.5660052739637513,-5.717677448258173
0.08428386262972484,1.5668170132177588,-5.762348601044842
0.08489461525747646,1.5676354137895943,-5.806828914655239
0.08550536788522808,1.5684601649426757,-5.8511378433823955
0.08611612051297972,1.5692909287531887,-5.8952947172718995
0.08672687314073135,1.5701273415304922,-5.939318664776745
0.08733762576848299,1.5709690153001004,-5.983228536609422
0.08794837839623461,1.5718155393440043,-6.027042831060276
0.08855913102398623,1.5726664817930378,-6.070779621043311
0.08916988365173786,1.5735213912657278,-6.114456483126756
0.0897806362794895,1.5743797985480492,-6.158090428797196
0.09039138890724112,1.575241218308352,-6.201697838198936
0.09100214153499275,1.5761051508416488,-6.245294396580759
0.09161289416274439,1.5769710838373863,-6.288895033670522
0.09222364679049602,1.5778384941647914,-6.3325138661904585
0.09283439941824764,1.578706849669869,-6.376164143708986
0.09344515204599926,1.5795756109780772,-6.419858198017592
0.0940559046737509,1.5804442332968112,-6.463607396202526
0.09466665730150253,1.581312168211799,-6.507422097570266
0.09527740992925417,1.582178865471607,-6.551311614568384
0.09588816255700579,1.5830437747545667,-6.595284177829141
0.09649891518475741,1.5839063474124702,-6.639346905446276
0.09710966781250904,1.5847660381856097,-6.683505776578936
0.09772042044026068,1.5856223068837985,-6.727765609459501
0.09833117306801231,1.5864746200282323,-6.7721300438652055
0.09894192569576393,1.5873224524492109,-6.816601528096054
0.09955267832351557,1.5881652888349855,-6.861181310482967
0.10016343095126719,1.5890026252271638,-6.905869435432434
0.10077418357901882,1.5898339704583737,-6.950664744000173
0.10138493620677044,1.590658847528151,-6.99556487896135
0.10199568883452208,1.5914767949132635,-7.04056629433585
0.10260644146227371,1.592287367808966,-7.085664269303281
0.10321719409002535,1.5930901392979535,-7.130852926432216
0.10382794671777695,1.5938847014441306,-7.1761252541255525
0.10443869934552859,1.5946706663085437,-7.22147313317449
0.10504945197328022,1.5954476668851874,-7.266887367292523
0.10566020460103186,1.5962153579547176,-7.312357717493531
0.10627095722878349,1.596973416854362,-7.357872940157219
0.10688170985653511,1.5977215441627197,-7.403420828617716
0.10749246248428675,1.598459464298411,-7.4489882580956115
0.10810321511203837,1.5991869260318488,-7.4945612337866025
0.10871396773979,1.5999037029097936,-7.540124941902808
0.10932472036754162,1.6006095935925566,-7.585663803462623
0.10993547299529326,1.601304422104144,-7.631161530607368
0.11054622562304489,1.601988037995826,-7.676601185223304
0.11115697825079653,1.6026603164239932,-7.721965239635342
0.11176773087854816,1.603321158143413,-7.767235639136807
0.11237848350629977,1.60397048941725,-7.812393866115036
0.1129892361340514,1.604608261845544,-7.85742100552654
0.11359998876180304,1.6052344521140156,-7.902297811477106
0.11421074138955467,1.6058490616653665,-7.947004774657305
0.11482149401730629,1.606452116295466,-7.991522190384533
0.11543224664505793,1.6070436656769576,-8.03583022700625
0.11604299927280955,1.6076237828131397,-8.079908994413987
0.11665375190056118,1.6081925634250234,-8.123738612428502
0.1172645045283128,1.6087501252747782,-8.167299278810724
0.11787525715606444,1.6092966074287762,-8.210571336666396
0.11848600978381607,1.6098321694637288,-8.253535341008932
0.1190967624115677,1.610356990619457,-8.296172124256152
0.11970751503931934,1.6108712689018971,-8.338462860441489
0.12031826766707095,1.6113752201401814,-8.380389127925094
0.12092902029482258,1.6118690770015405,-8.421932970402946
0.12153977292257422,1.6123530879679435,-8.463076956012811
0.12215052555032585,1.6128275162784158,-8.503804234352623
0.12276127817807747,1.613292638840974,-8.544098591231515
0.1233720308058291,1.6137487451181645,-8.583944500982312
0.12398278343358073,1.6141961359902028,-8.623327176179089
0.12459353606133236,1.6146351225996591,-8.662232614608634
0.125204288689084,1.6150660251816673,-8.70064764336057
0.1258150413168356,1.615489171883563,-8.738559959903828
0.12642579394458725,1.6159048975778296,-8.775958170040091
0.12703654657233887,1.616313542672162,-8.812831822623409
0.12764729920009052,1.6167154519204094,-8.849171440956358
0.12825805182784214,1.6171109732380913,-8.884968550778302
0.12886880445559376,1.6175004565260176,-8.920215704779128
0.1294795570833454,1.6178842525056156,-8.95490650357426
0.13009030971109703,1.6182627115692834,-8.989035613099182
0.13070106233884865,1.6186361826490856,-9.022598778385309
0.13131181496660027,1.6190050121070159,-9.055592833692865
0.13192256759435192,1.6193695426498347,-9.088015708990186
0.13253332022210354,1.6197301122714653,-9.119866432775574
0.1331440728498552,1.6200870532257343,-9.15114513125406
0.13375482547760678,1.6204406910321643,-9.181853023888388
0.13436557810535843,1.6207913435173167,-9.2119924153568
0.13497633073311005,1.6211393198941337,-9.241566683959899
0.1355870833608617,1.6214849198814947,-9.270580266529388
0.13619783598861332,1.6218284328661283,-9.299038639902957
0.13680858861636494,1.622170137108812,-9.326948299036733
0.13741934124411656,1.622510298996699,-9.354316731839658
0.13803009387186818,1.6228491723433942,-9.381152390823015
0.13864084649961983,1.6231869977383018,-9.407464661664678
0.13925159912737145,1.6235240019465889,-9.433263828799333
0.1398623517551231,1.6238603973609271,-9.458561038157047
0.14047310438287472,1.624196381506074,-9.483368257171934
0.14108385701062634,1.624532136597144,-9.507698232201593
0.141694609638378,1.6248678291522765,-9.531564443496869
0.1423053622661296,1.6252036096602607,-9.554981057873947
0.14291611489388123,1.6255396123035237,-9.577962879243575
0.14352686752163288,1.625875954736669,-9.600525297163678
0.1441376201493845,1.6262127379206899,-9.622684233580456
0.14474837277713615,1.6265500460127638,-9.644456087935367
0.14535912540488774,1.6268879463113588,-9.665857680816538
0.14596987803263936,1.6272264892563006,-9.686906196337418
0.146580630660391,1.6275657084832265,-9.707619123431918
0.14719138328814263,1.627905620931745,-9.728014196255755
0.14780213591589428,1.6282462270064433,-9.74810933388918
0.1484128885436459,1.6285875107897445,-9.767922579537089
0.14902364117139752,1.6289294403055161,-9.787472039422916
0.14963439379914917,1.6292719678321013,-9.806775821578166
0.1502451464269008,1.6296150302633872,-9.82585197472461
0.15085589905465244,1.6299585495163897,-9.844718427449493
0.15146665168240406,1.6303024329836335,-9.863392927872825
0.15207740431015568,1.6306465740285618,-9.881892984003613
0.15268815693790733,1.6309908525220682,-9.900235804979257
0.15329890956565892,1.631335135418113,-9.918438243382013
0.15390966219341054,1.6316792773662783,-9.936516738821608
0.1545204148211622,1.6320231213590848,-9.954487262967161
0.1551311674489138,1.6323664994116724,-9.972365266212032
0.15574192007666546,1.6327092332715047,-9.990165626143712
0.15635267270441708,1.6330511351555574,-10.007902597990311
0.1569634253321687,1.6333920085124642,-10.02558976720626
0.15757417795992035,1.6337316488069906,-10.043240004351041
0.15818493058767197,1.6340698443241588,-10.060865422411977
0.15879568321542362,1.634406376990288,-10.078477336709993
0.15940643584317524,1.6347410232082473,-10.096086227517288
0.16001718847092686,1.6350735547040518,-10.113701705514167
0.1606279410986785,1.6354037393820973,-10.131332480191015
0.1612386937264301,1.635731342186126,-10.148986331304851
0.16184944635418172,1.6360561259632023,-10.166670083475072
0.16246019898193337,1.6363778523278152,-10.184389584006787
0.163070951609685,1.6366962825234046,-10.202149684005224
0.16368170423743664,1.6370111782784786,-10.219954222845452
0.16429245686518826,1.6373223026546844,-10.23780601604042
0.16490320949293988,1.6376294208840978,-10.255706846545959
0.16551396212069153,1.6379323011931668,-10.273657459523456
0.16612471474844315,1.6382307156107379,-10.291657560574354
0.1667354673761948,1.6385244407576798,-10.309705817445542
0.16734622000394642,1.638813258615762,-10.327799865191698
0.16795697263169804,1.6390969572733973,-10.34593631477427
0.16856772525944969,1.6393753316461335,-10.364110765057202
0.16917847788720128,1.6396481841697117,-10.382317818156416
0.16978923051495293,1.6399153254637469,-10.400551098080143
0.17039998314270455,1.6401765749641115,-10.418803272595058
0.17101073577045617,1.6404317615222863,-10.437066078234558
0.17162148839820782,1.640680723970048,-10.455330348359329
0.17223224102595944,1.64092331164796,-10.47358604417064
0.17284299365371106,1.6411593848963257,-10.491822288564835
0.1734537462814627,1.6413888155073628,-10.510027402709346
0.17406449890921433,1.6416114871375105,-10.528188945213758
0.17467525153696598,1.6418272956788977,-10.546293753758544
0.1752860041647176,1.642036149589213,-10.56432798903637
0.17589675679246922,1.6422379701792622,-10.582277180859785
0.17650750942022086,1.642432691857734,-10.600126276271547
0.17711826204797246,1.64262026233279,-10.617859689501337
0.1777290146757241,1.6428006427702557,-10.635461353595062
0.17833976730347573,1.642973807908317,-10.652914773548225
0.17895051993122735,1.6431397461287962,-10.670203080764361
0.179561272558979,1.6432984594851918,-10.687309088659145
0.18017202518673062,1.6434499636878193,-10.704215349228155
0.18078277781448224,1.6435942880464964,-10.720904210394556
0.18139353044223389,1.6437314753714074,-10.737357873947888
0.1820042830699855,1.6438615818328155,-10.753558453891898
0.18261503569773715,1.643984676780506,-10.769488035009722
0.18322578832548878,1.644100842523858,-10.78512873146707
0.1838365409532404,1.6442101740736752,-10.8004627452606
0.18444729358099204,1.6443127788468914,-10.815472424334716
0.18505804620874364,1.6444087763354407,-10.83014032018357
0.18566879883649529,1.6444982977406477,-10.844449244759163
0.1862795514642469,1.6445814855746035,-10.858382326512393
0.18689030409199853,1.6446584932300328,-10.871923065396716
0.18750105671975018,1.6447294845202793,-10.885055386665252
0.1881118093475018,1.6447946331910819,-10.897763693302942
0.18872256197525342,1.644854122405873,-10.910032916935409
0.18933331460300507,1.6449081442064073,-10.921848567063293
0.18994406723075669,1.6449568989505563,-10.93319677847905
0.19055481985850833,1.645000594729166,-10.944064356726715
0.19116557248625995,1.6450394467639005,-10.95443882147228
0.19177632511401158,1.6450736767880412,-10.964308447661319
0.19238707774176322,1.6451035124122166,-10.97366230434572
0.19299783036951482,1.645129186477064,-10.982490291069777
0.19360858299726647,1.645150936394858,-10.990783171713685
0.19421933562501809,1.6451690034821178,-10.998532605699422
0.1948300882527697,1.6451836322852231,-11.005731176474708
0.19544084088052135,1.6451950699010707,-11.01237241719579
0.19605159350827298,1.6452035652947734,-11.018450833541724
0.19666234613602462,1.6452093686164266,-11.023961923596412
0.19727309876377624,1.6452127305189033,-11.028902194750522
0.19788385139152787,1.645213901478642,-11.03326917757727
0.1984946040192795,1.6452131311213745,-11.037061436648502
0.19910535664703113,1.6452106675546807,-11.040278578265951
0.19971610927478275,1.6452067567092237,-11.042921255089878
0.20032686190253438,1.6452016416904889,-11.044991167660399
0.200937614530286,1.6451955621428336,-11.046491062807176
0.20154836715803764,1.6451887536275116,-11.047424728963666
0.20215911978578927,1.645181447016395,-11.047796988399584
0.20276987241354089,1.6451738679029937,-11.047613686401881
0.20338062504129253,1.6451662360323143,-11.046881677438837
0.20399137766904415,1.6451587647510673,-11.045608808352284
0.2046021302967958,1.645151660479642,-11.043803898630959
0.20521288292454742,1.6451451222072035,-11.041476717825592
0.20582363555229904,1.6451393410111876,-11.03863796017559
0.2064343881800507,1.6451344996024233,-11.035299216523857
0.2070451408078023,1.6451307718969814,-11.031472943605566
0.2076558934355539,1.645128322615833,-11.027172430801734
0.20826664606330555,1.6451273069132617,-11.022411764458601
0.20887739869105718,1.6451278700349081,-11.017205789880373
0.20948815131880882,1.6451301470062756,-11.011570071105798
0.21009890394656044,1.6451342623523648,-11.005520848592317
0.21070965657431207,1.645140329849088,-10.99907499493015
0.2113204092020637,1.6451484523069604,-10.99224996872377
0.21193116182981533,1.6451587213875292,-10.98506376677145
0.21254191445756698,1.645171217452859,-10.977534874692267
0.2131526670853186,1.6451860094483308,-10.969682216144122
0.21376341971307022,1.6452031548188968,-10.961525100785877
0.21437417234082187,1.6452226994588515,-10.953083171139559
0.2149849249685735,1.6452446776950687,-10.944376348512801
0.21559567759632514,1.6452691123035714,-10.935424778142623
0.21620643022407673,1.645296014559198,-10.926248773726503
0.21681718285182836,1.645325384318038,-10.916868761507981
0.21742793547958,1.6453572101322098,-10.907305224085624
0.21803868810733162,1.6453914693964682,-10.897578644114297
0.21864944073508324,1.6454281285260222,-10.887709448070549
0.2192601933628349,1.6454671431648797,-10.877717950253073
0.2198709459905865,1.6455084584239206,-10.867624297184848
0.22048169861833816,1.6455520091478246,-10.857448412590392
0.22109245124608978,1.645597720209912,-10.847209943111276
0.2217032038738414,1.6456455068338318,-10.836928204929485
0.22231395650159305,1.6456952749410132,-10.82662213145595
0.22292470912934467,1.6457469215226805,-10.816310222246571
0.22353546175709632,1.6458003350351589,-10.80601049330157
0.2241462143848479,1.6458553958171733,-10.795740428896195
0.22475696701259953,1.6459119765277312,-10.785516935091321
0.22536771964035118,1.645969942603159,-10.775356295063187
0.2259784722681028,1.6460291527317952,-10.765274126386995
0.22658922489585442,1.6460894593447777,-10.755285340405283
0.22719997752360607,1.6461507091213803,-10.74540410379725
0.2278107301513577,1.6462127435072236,-10.735643802470038
0.22842148277910934,1.6462753992437462,-10.726017007871604
0.22903223540686096,1.6463385089072373,-10.716535445831141
0.22964298803461258,1.6464019014557334,-10.707209968009677
0.23025374066236423,1.6464654027820624,-10.698050526048775
0.23086449329011585,1.6465288362713149,-10.689066148486027
0.2314752459178675,1.6465920233610227,-10.680264920501651
0.2320859985456191,1.6466547841022947,-10.671653966550956
0.23269675117337071,1.646716937720242,-10.663239435925957
0.23330750380112236,1.6467783031719532,-10.655026491280534
0.23391825642887398,1.646838699700363,-10.647019300145317
0.2345290090566256,1.6468979473823708,-10.6392210294455
0.23513976168437725,1.6469558676695617,-10.631633843027759
0.23575051431212887,1.6470122839199917,-10.62425890219071
0.23636126693988052,1.6470670219194543,-10.61709636920575
0.23697201956763214,1.6471199103907839,-10.610145413801062
0.23758277219538376,1.6471707814897159,-10.603404222578783
0.2381935248231354,1.6472194712859476,-10.596870011320066
0.23880427745088703,1.6472658202280805,-10.590539040124582
0.23941503007863868,1.6473096735911754,-10.584406631326873
0.24002578270639027,1.6473508819057419,-10.578467190117507
0.2406365353341419,1.647389301367046,-10.57271422779084
0.24124728796189354,1.6474247942237048,-10.567140387534392
0.24185804058964516,1.6474572291445764,-10.561737472668451
0.2424687932173968,1.6474864815631043,-10.556496477230576
0.24307954584514843,1.6475124339982776,-10.551407618802942
0.24369029847290005,1.647534976351506,-10.546460373465884
0.2443010511006517,1.6475540061787712,-10.541643512759382
0.24491180372840332,1.6475694289375054,-10.536945142528024
0.24552255635615494,1.6475811582077324,-10.532352743519402
0.2461333089839066,1.6475891158870872,-10.527853213603176
0.2467440616116582,1.6475932323594331,-10.52343291147175
0.24735481423940986,1.6475934466368618,-10.519077701681313
0.24796556686716145,1.6475897064749412,-10.514773000892172
0.24857631949491307,1.6475819684611963,-10.510503825157508
0.24918707212266472,1.6475701980768405,-10.506254838117046
0.24979782475041634,1.6475543697318944,-10.502010399941167
0.250408577378168,1.6475344667738732,-10.497754616881132
0.25101933000591964,1.6475104814703514,-10.493471391268002
0.2516300826336712,1.6474824149657115,-10.48914447181562
0.2522408352614229,1.647450277212539,-10.484757504072832
0.2528515878891745,1.6474140868781209,-10.4802940808791
0.2534623405169261,1.6473738712266277,-10.475737792673929
0.25407309314467774,1.6473296659775758,-10.471072277514914
0.25468384577242936,1.6472815151412725,-10.46628127066062
0.25529459840018104,1.6472294708319506,-10.46134865357875
0.25590535102793266,1.647173593059406,-10.456258502237931
0.2565161036556843,1.6471139494999547,-10.45099513455368
0.2571268562834359,1.647050615247611,-10.445543156852644
0.2577376089111875,1.6469836725464,-10.439887509231314
0.2583483615389392,1.6469132105047772,-10.434013509685878
0.2589591141666908,1.646839324793158,-10.427906896893534
0.2595698667944424,1.6467621173255942,-10.42155387153282
0.26018061942219406,1.6466816959266513,-10.41494113603591
0.2607913720499457,1.6465981739845974,-10.408055932666127
0.2614021246776973,1.646511670091986,-10.400886079827183
0.2620128773054489,1.6464223076748077,-10.393420006506531
0.26262362993320054,1.6463302146113101,-10.385646784772668
0.2632343825609522,1.6462355228416847,-10.377556160239877
0.26384513518870384,1.6461383679697748,-10.369138580428457
0.26445588781645546,1.646038888857984,-10.360385220952493
0.2650666404442071,1.6459372272165702,-10.351288009470283
0.2656773930719587,1.6458335271884987,-10.341839647344104
0.2662881456997104,1.6457279349310454,-10.332033628956951
0.26689889832746194,1.6456205981953225,-10.321864258644066
0.26750965095521356,1.6455116659048823,-10.311326665203778
0.26812040358296524,1.6454012877345874,-10.300416813952756
0.26873115621071686,1.6452896136908597,-10.289131516307407
0.2693419088384685,1.645176793694467,-10.277468436868878
0.2699526614662201,1.645062977166949,-10.265426098003937
0.2705634140939717,1.6449483126217808,-10.253003881915756
0.2711741667217234,1.6448329472613594,-10.240202030206351
0.271784919349475,1.6447170265808502,-10.227021640940785
0.27239567197722664,1.644600693979928,-10.213464663225839
0.27300642460497826,1.6444840903834177,-10.199533889325927
0.2736171772327299,1.6443673538717944,-10.18523294434236
0.27422792986048156,1.644250619322489,-10.170566273492243
0.2748386824882331,1.644134018062905,-10.155539127023932
0.2754494351159848,1.6440176775360231,-10.14015754281623
0.27606018774373636,1.6439017209794131,-10.124428326715567
0.27667094037148804,1.6437862671184793,-10.108359030665454
0.27728169299923966,1.6436714298746724,-10.091957928694484
0.2778924456269913,1.643557318089396,-10.075233990832556
0.2785031982547429,1.6434440352642896,-10.058196855028038
0.2791139508824946,1.6433316793185093,-10.040856797148216
0.2797247035102462,1.6432203423635885,-10.023224699150122
0.2803354561379978,1.643110110496441,-10.005312015507153
0.28094620876574944,1.6430010636109647,-9.98713073799455
0.2815569613935011,1.6428932752287195,-9.968693358926924
0.2821677140212527,1.6427868123490472,-9.950012832957759
0.2827784666490043,1.6426817353189853,-9.931102537548245
0.283389219276756,1.6425780977232665,-9.911976232217556
0.28399997190450754,1.6424759462946188,-9.892648016693611
0.2846107245322592,1.6423753208445746,-9.873132288082521
0.28522147716001084,1.6422762542148857,-9.853443697183284
0.28583222978776246,1.6421787722496384,-9.833597104070135
0.2864429824155141,1.6420828937880554,-9.813607533077727
0.28705373504326576,1.641988630677972,-9.793490127313715
0.2876644876710174,1.6418959878098591,-9.773260102838414
0.288275240298769,1.6418049631712563,-9.752932702642745
0.2888859929265206,1.6417155479213836,-9.73252315056241
0.2894967455542723,1.6416277264856787,-9.712046605265886
0.29010749818202386,1.641541476669922,-9.691518114451918
0.2907182508097755,1.641456769793567,-9.670952569396952
0.29132900343752716,1.6413735708418442,-9.650364659987465
0.2919397560652787,1.6412918386361375,-9.629768830376108
0.2925505086930304,1.6412115260221012,-9.609179235394953
0.293161261320782,1.641132580074893,-9.588609697861715
0.2937720139485337,1.6410549423209124,-9.568073666908647
0.29438276657628526,1.640978548975309,-9.547584177466051
0.29499351920403694,1.6409033311945376,-9.527153811024275
0.29560427183178856,1.6408292153431598,-9.506794657799857
0.2962150244595402,1.6407561232740664,-9.486518280422066
0.2968257770872918,1.640683972621228,-9.46633567925796
0.2974365297150435,1.6406126771040763,-9.446257259485815
0.29804728234279504,1.640542146842558,-9.42629280001962
0.29865803497054666,1.6404722886818697,-9.406451424390564
0.29926878759829834,1.640403006525883,-9.386741573672635
0.2998795402260499,1.640334201678188,-9.367170981547797
0.3004902928538016,1.6402657731897103,-9.347746651586819
0.3011010454815532,1.6401976182118165,-9.3284748368237
0.3017117981093049,1.6401296323537875,-9.309361021691458
0.30232255073705644,1.6400617100435626,-9.290409906377224
0.3029333033648081,1.6399937448906206,-9.271625393653752
0.30354405599255974,1.6399256300498573,-9.253010578227846
0.30415480862031136,1.639857258585344,-9.234567738644703
0.304765561248063,1.639788523832807,-9.216298331778688
0.30537631387581465,1.6397193197597308,-9.198202989926306
0.3059870665035662,1.639649541321939,-9.180281520516987
0.30659781913131784,1.6395790848155574,-9.162532908443993
0.3072085717590695,1.639507848223277,-9.144955321009272
0.3078193243868211,1.6394357315538388,-9.127546115468538
0.30843007701457276,1.63936263717369,-9.110301849155944
0.3090408296423244,1.6392884701298116,-9.09321829215432
0.30965158227007605,1.6392131384627169,-9.076290442473658
0.3102623348978276,1.6391365535086704,-9.059512543689838
0.3108730875255793,1.6390586301902172,-9.042878104988631
0.3114838401533309,1.638979287294152,-9.026379923547132
0.31209459278108254,1.6388984477360835,-9.010010109187425
0.31270534540883416,1.6388160388108284,-8.993760111218549
0.31331609803658583,1.6387319924278896,-8.977620747382481
0.3139268506643374,1.6386462453313322,-8.961582234811427
0.314537603292089,1.6385587393034389,-8.945634222896011
0.3151483559198407,1.638469421351555,-8.92976582795902
0.31575910854759226,1.6383782438776224,-8.913965669623051
0.31636986117534394,1.6382851648299168,-8.8982219087555
