frequency,refractiveIndex,absorption
0.07023655219143736,1.378510020531896,-9.359954760360056
0.070847304819189,1.3803395597030406,-9.452081603120186
0.07145805744694061,1.3821607148398438,-9.543793324454388
0.07206881007469225,1.383973936155667,-9.635085055296209
0.07267956270244387,1.385779655662291,-9.7259527449693
0.0732903153301955,1.38757828662534,-9.81639315199949
0.07390106795794714,1.389370223067552,-9.906403832789293
0.07451182058569876,1.3911558393207788,-9.995983128192764
0.0751225732134504,1.3929354896274075,-10.085130148034615
0.07573332584120203,1.3947095077918013,-10.173844753625904
0.07634407846895366,1.3964782068823072,-10.26212753832955
0.07695483109670527,1.3982418789840751,-10.34997980623955
0.0775655837244569,1.4000007950030373,-10.437403549038503
0.07817633635220854,1.401755204521079,-10.52440142110709
0.07878708897996017,1.403505335702445,-10.610976712961504
0.07939784160771181,1.405251395251245,-10.697133323100685
0.08000859423546343,1.4069935684197856,-10.782875728351302
0.08061934686321505,1.4087320190673904,-10.868208952800734
0.08123009949096668,1.4104668897692185,-10.953138535413936
0.08184085211871832,1.4121983019744715,-11.037670496433906
0.08245160474646994,1.4139263562132443,-11.121811302670855
0.08306235737422157,1.415651132351214,-11.205567831785263
0.08367311000197321,1.4173726898911916,-11.288947335677426
0.08428386262972484,1.419091068320435,-11.371957403097289
0.08489461525747646,1.4208062875025886,-11.454605921589485
0.08550536788522808,1.4225183481128851,-11.536901038895978
0.08611612051297972,1.4242272321152414,-11.618851123933965
0.08672687314073135,1.4259329032797052,-11.700464727474323
0.08733762576848299,1.4276353077386355,-11.781750542644097
0.08794837839623461,1.4293343745798586,-11.86271736537874
0.08855913102398623,1.4310300164750196,-11.9433740549487
0.08916988365173786,1.4327221303411606,-12.023729494687412
0.0897806362794895,1.4344105980335229,-12.103792553045245
0.09039138890724112,1.4360952870674937,-12.183572045094605
0.09100214153499275,1.4377760513674902,-12.2630766946097
0.09161289416274439,1.4394527320405492,-12.342315096840563
0.09222364679049602,1.4411251581722877,-12.421295682104818
0.09283439941824764,1.4427931476428577,-12.500026680309599
0.09344515204599926,1.444456507960471,-12.578516086519473
0.0940559046737509,1.4461150371099878,-12.656771627681174
0.09466665730150253,1.4477685244140865,-12.734800730608875
0.09527740992925417,1.4494167514044212,-12.812610491333851
0.09588816255700579,1.4510594927002574,-12.890207645913224
0.09649891518475741,1.4526965168919288,-12.967598542791697
0.09710966781250904,1.4543275874266097,-13.04478911679947
0.09772042044026068,1.4559524634937488,-13.121784864868536
0.09833117306801231,1.457570900907673,-13.198590823538288
0.09894192569576393,1.4591826529847371,-13.27521154832051
0.09955267832351557,1.4607874714126008,-13.351651094980415
0.10016343095126719,1.4623851071090865,-13.42791300278875
0.10077418357901882,1.4639753110682667,-13.504000279789466
0.10138493620677044,1.4655578351913727,-13.579915390120817
0.10199568883452208,1.4671324331002922,-13.65566024342047
0.10260644146227371,1.4686988609313891,-13.731236186336911
0.10321719409002535,1.470256878107571,-13.806643996160945
0.10382794671777695,1.4718062480865377,-13.881883876585173
0.10443869934552859,1.4733467390832848,-13.956955455589808
0.10504945197328022,1.474878124765041,-14.031857785444771
0.10566020460103186,1.4764001849169182,-14.10658934481283
0.10627095722878349,1.477912706076652,-14.181148042928784
0.10688170985653511,1.4794154821370096,-14.255531225821954
0.10749246248428675,1.4809083149144362,-14.329735684544369
0.10810321511203837,1.4823910146827894,-14.40375766535725
0.10871396773979,1.4838634006710296,-14.477592881822423
0.10932472036754162,1.4853253015239187,-14.55123652874138
0.10993547299529326,1.4867765557249364,-14.624683297872705
0.11054622562304489,1.488217011980702,-14.697927395359022
0.11115697825079653,1.4896465295663748,-14.770962560785277
0.11176773087854816,1.491064978631662,-14.843782087784968
0.11237848350629977,1.4924722404671178,-14.916378846109115
0.1129892361340514,1.4938682077306586,-14.988745305064418
0.11359998876180304,1.495252784634274,-15.060873558226636
0.11421074138955467,1.4966258870910925,-15.132755349328944
0.11482149401730629,1.4979874428230446,-15.204382099225127
0.11543224664505793,1.499337391429582,-15.27574493381923
0.11604299927280955,1.5006756844178806,-15.34683471285976
0.11665375190056118,1.5020022851952481,-15.417642059485269
0.1172645045283128,1.5033171690244276,-15.488157390413969
0.11787525715606444,1.5046203229426833,-15.558370946665462
0.11848600978381607,1.505911745645602,-15.628272824704279
0.1190967624115677,1.5071914473366776,-15.697853007892542
0.11970751503931934,1.5084594495438242,-15.767101398142067
0.12031826766707095,1.5097157849040228,-15.836007847655157
0.12092902029482258,1.5109604969174173,-15.904562190646248
0.12153977292257422,1.5121936396722429,-15.972754274935062
0.12215052555032585,1.513415277541993,-16.04057399330757
0.12276127817807747,1.5146254848563674,-16.10801131454074
0.1233720308058291,1.5158243455474862,-16.175056313991288
0.12398278343358073,1.5170119527730241,-16.24169920364817
0.12459353606133236,1.5181884085178288,-16.30793036155798
0.125204288689084,1.5193538231757457,-16.373740360528544
0.1258150413168356,1.5205083151132752,-16.43911999602352
0.12642579394458725,1.521652010216803,-16.50406031316743
0.12703654657233887,1.522785041425104,-16.568552632775877
0.12764729920009052,1.5239075482488522,-16.632588576339714
0.12825805182784214,1.5250196762788308,-16.696160089890896
0.12886880445559376,1.5261215766846146,-16.759259466681048
0.1294795570833454,1.5272134057053774,-16.8218793686146
0.13009030971109703,1.528295324134567,-16.884012846374965
0.13070106233884865,1.5293674968000837,-16.945653358194964
0.13131181496660027,1.5304300920416656,-17.00679478722033
0.13192256759435192,1.531483281187056,-17.06743145742687
0.13253332022210354,1.5325272380285793,-17.12755814805072
0.1331440728498552,1.533562138301676,-17.187170106500826
0.13375482547760678,1.5345881591669284,-17.246263059724672
0.13436557810535843,1.5356054786970343,-17.304833224004884
0.13497633073311005,1.5366142753701766,-17.362877313169363
0.1355870833608617,1.5376147275711844,-17.420392545201107
0.13619783598861332,1.538607013101819,-17.477376647239634
0.13680858861636494,1.5395913087014481,-17.53382785897288
0.13741934124411656,1.5405677895793721,-17.58974493441755
0.13803009387186818,1.5415366289599703,-17.64512714209821
0.13864084649961983,1.5424979976417652,-17.699974263632775
0.13925159912737145,1.5434520635714841,-17.754286590741973
0.1398623517551231,1.5443989914341074,-17.80806492070257
0.14047310438287472,1.545338942259862,-17.861310550266158
0.14108385701062634,1.5462720730489907,-17.914025268076802
0.141694609638378,1.5471985364151468,-17.96621134561562
0.1423053622661296,1.5481184802481625,-18.017871526711282
0.14291611489388123,1.54903204739685,-18.069009015656082
0.14352686752163288,1.549939375372464,-18.11962746397453
0.1441376201493845,1.5508405960733886,-18.169730955886983
0.14474837277713615,1.5517358355315323,-18.219323992526085
0.14535912540488774,1.5526252136808374,-18.2684114749556
0.14596987803263936,1.55350884414829,-18.316998686052777
0.146580630660391,1.5543868340676852,-18.36509127131366
0.14719138328814263,1.555259283916422,-18.41269521864438
0.14780213591589428,1.5561262873754333,-18.459816837207473
0.1484128885436459,1.5569879312123878,-18.50646273538904
0.14902364117139752,1.5578442951881961,-18.55263979795926
0.14963439379914917,1.5586954519867524,-18.598355162500283
0.1502451464269008,1.5595414671678731,-18.64361619517418
0.15085589905465244,1.5603823991432344,-18.688430465910525
0.15146665168240406,1.561218299175109,-18.732805723090088
0.15207740431015568,1.5620492113976319,-18.776749867804853
0.15268815693790733,1.562875172860248,-18.820270927774462
0.15329890956565892,1.563696213592955,-18.86337703100164
0.15390966219341054,1.5645123566928962,-18.906076379247633
0.1545204148211622,1.565323618431802,-18.94837722140943
0.1551311674489138,1.5661300083837095,-18.99028782688379
0.15574192007666546,1.5669315295723594,-19.031816458997913
0.15635267270441708,1.5677281786376394,-19.07297134858978
0.1569634253321687,1.5685199460203132,-19.113760667820454
0.15757417795992035,1.5693068161643422,-19.15419250429753
0.15818493058767197,1.5700887677359692,-19.194274835590722
0.15879568321542362,1.5708657738587497,-19.234015504216185
0.15940643584317524,1.5716378023636381,-19.27342219316942
0.16001718847092686,1.5724048160532473,-19.31250240207664
0.1606279410986785,1.573166772979311,-19.351263424043275
0.1612386937264301,1.5739236267323988,-19.389712323265567
0.16184944635418172,1.574675326742871,-19.427855913475874
0.16246019898193337,1.5754218185920463,-19.46570073728694
0.163070951609685,1.5761630443325592,-19.503253046496173
0.16368170423743664,1.5768989428168012,-19.540518783411905
0.16429245686518826,1.5776294500324164,-19.577503563254787
0.16490320949293988,1.5783544994437126,-19.614212657689624
0.16551396212069153,1.5790740223379278,-19.65065097953443
0.16612471474844315,1.579787948175216,-19.68682306869398
0.1667354673761948,1.5804962049412705,-19.722733079356242
0.16734622000394642,1.5811987195014543,-19.758384768492757
0.16795697263169804,1.5818954179553646,-19.793781485690932
0.16856772525944969,1.5825862259907226,-19.82892616435088
0.16917847788720128,1.5832710692354977,-19.863821314269536
0.16978923051495293,1.5839498736072417,-19.898469015630127
0.17039998314270455,1.5846225656585395,-19.93287091441455
0.17101073577045617,1.5852890729175753,-19.9670282192482
0.17162148839820782,1.5859493242228115,-20.00094169968219
0.17223224102595944,1.5866032500508047,-20.034611685915884
0.17284299365371106,1.5872507828362137,-20.068038069955005
0.1734537462814627,1.5878918572830816,-20.101220308199398
0.17406449890921433,1.5885264106665449,-20.13415742544486
0.17467525153696598,1.5891543831240913,-20.166848020286253
0.1752860041647176,1.5897757179356087,-20.199290271896686
0.17589675679246922,1.5903903617914468,-20.231481948161004
0.17650750942022086,1.5909982650477912,-20.26342041512988
0.17711826204797246,1.5915993819686889,-20.295102647764917
0.1777290146757241,1.5921936709541014,-20.32652524193392
0.17833976730347573,1.592781094753431,-20.35768442761573
0.17895051993122735,1.5933616206639896,-20.388576083271264
0.179561272558979,1.5939352207139668,-20.419195751328843
0.18017202518673062,1.5945018718294721,-20.4495386547351
0.18078277781448224,1.5950615559852757,-20.479599714516493
0.18139353044223389,1.5956142603389971,-20.509373568290197
0.1820042830699855,1.5961599773484212,-20.538854589669054
0.18261503569773715,1.5966987048718047,-20.568036908493685
0.18322578832548878,1.5972304462509825,-20.596914431829745
0.1838365409532404,1.5977552103772217,-20.625480865660656
0.18444729358099204,1.5982730117397528,-20.65372973720991
0.18505804620874364,1.5987838704570259,-20.681654417819207
0.18566879883649529,1.599287812290721,-20.709248146315065
0.1862795514642469,1.5997848686426643,-20.736504052787197
0.18689030409199853,1.600275076534793,-20.763415182708
0.18750105671975018,1.6007584785723905,-20.78997452131829
0.1881118093475018,1.6012351228908595,-20.816175018203538
0.18872256197525342,1.601705063086324,-20.84200961198931
0.18933331460300507,1.602168358130418,-20.867471255077263
0.18994406723075669,1.602625072269662,-20.892552938351447
0.19055481985850833,1.6030752749098378,-20.917247715778785
0.19116557248625995,1.6035190404858422,-20.941548728832533
0.19177632511401158,1.6039564483175373,-20.96544923066493
0.19238707774176322,1.6043875824521128,-20.98894260996059
0.19299783036951482,1.604812531493545,-21.01202241439963
0.19360858299726647,1.6052313884197615,-21.03468237366345
0.19421933562501809,1.6056442503881272,-21.05691642191631
0.1948300882527697,1.6060512185299216,-21.078718719698447
0.19544084088052135,1.6064523977344551,-21.100083675171454
0.19605159350827298,1.6068478964235806,-21.121005964649036
0.19666234613602462,1.6072378263172509,-21.1414805523642
0.19727309876377624,1.6076223021909193,-21.16150270940971
0.19788385139152787,1.608001441625477,-21.181068031805435
0.1984946040192795,1.608375364750546,-21.200172457637475
0.19910535664703113,1.6087441939818428,-21.21881228322718
0.19971610927478275,1.6091080537534463,-21.236984178280956
0.20032686190253438,1.609467070245702,-21.25468519998359
0.200937614530286,1.609821371109603,-21.271912805996095
0.20154836715803764,1.610171085188405,-21.288664866321515
0.20215911978578927,1.6105163422372688,-21.304939674010583
0.20276987241354089,1.6108572726417352,-21.320735954676053
0.20338062504129253,1.6111940071357982,-21.336052874794156
0.20399137766904415,1.6115266765203535,-21.35089004876802
0.2046021302967958,1.611855411382815,-21.365247544738825
0.20521288292454742,1.612180341818609,-21.37912588912954
0.20582363555229904,1.6125015971553516,-21.392526069909355
0.2064343881800507,1.6128193056803948,-21.40544953857145
0.2070451408078023,1.6131335943724738,-21.41789821082456
0.2076558934355539,1.6134445886381725,-21.42987446599209
0.20826664606330555,1.613752412053854,-21.441381145127085
0.20887739869105718,1.6140571861137516,-21.452421547848356
0.20948815131880882,1.6143590299848423,-21.462999427907246
0.21009890394656044,1.6146580602691154,-21.473118987502342
0.21070965657431207,1.6149543907738453,-21.482784870354962
0.2113204092020637,1.6152481322904226,-21.49200215357033
0.21193116182981533,1.6155393923822812,-21.50077633830621
0.21254191445756698,1.6158282751824475,-21.509113339276993
0.2131526670853186,1.6161148812011805,-21.51701947312385
0.21376341971307022,1.6163993071441574,-21.524501445684873
0.21437417234082187,1.6166816457416335,-21.53156633820105
0.2149849249685735,1.616961985588954,-21.538221592498402
0.21559567759632514,1.6172404109987863,-21.54447499518841
0.21620643022407673,1.61751700186538,-21.550334660931266
0.21681718285182836,1.6177918335411572,-21.55580901481006
0.21742793547958,1.618064976725872,-21.56090677386732
0.21803868810733162,1.618336497368571,-21.56563692785224
0.21864944073508324,1.6186064565825218,-21.570008719237613
0.2192601933628349,1.618874910573266,-21.574031622560746
0.2198709459905865,1.6191419105798877,-21.57771532314614
0.22048169861833816,1.6194075028295984,-21.581069695272067
0.22109245124608978,1.6196717285056421,-21.584104779840576
0.2217032038738414,1.6199346237285355,-21.586830761614447
0.22231395650159305,1.6201962195505983,-21.589257946086324
0.22292470912934467,1.6204565419637058,-21.591396736043084
0.22353546175709632,1.6207156119201436,-21.59325760789194
0.2241462143848479,1.6209734453664202,-21.59485108781678
0.22475696701259953,1.6212300532898618,-21.59618772782667
0.22536771964035118,1.6214854417777609,-21.597278081769296
0.2259784722681028,1.6217396120888392,-21.598132681371588
0.22658922489585442,1.6219925607367367,-21.598762012377037
0.22719997752360607,1.6222442795852154,-21.59917649084469
0.2278107301513577,1.6224947559547265,-21.599386439675815
0.22842148277910934,1.622743972739967,-21.5994020654334
0.22903223540686096,1.6229919085380315,-21.599233435518713
0.22964298803461258,1.6232385377867136,-21.598890455765858
0.23025374066236423,1.6234838309125035,-21.59838284851803
0.23086449329011585,1.6237277544878157,-21.597720131242806
0.2314752459178675,1.6239702713969264,-21.59691159574557
0.2320859985456191,1.6242113410100911,-21.595966288037964
0.23269675117337071,1.6244509193653296,-21.594892988912004
0.23330750380112236,1.624688959357279,-21.59370019527535
0.23391825642887398,1.624925410932563,-21.59239610229372
0.2345290090566256,1.625160221291087,-21.590988586387915
0.23513976168437725,1.6253933350926302,-21.58948518913023
0.23575051431212887,1.6256246946681634,-21.587893102080468
0.23636126693988052,1.625854240235232,-21.586219152597593
0.23697201956763214,1.6260819101168134,-21.584469790666557
0.23758277219538376,1.6263076409629842,-21.582651076766425
0.2381935248231354,1.626531367974797,-21.580768670813406
0.23880427745088703,1.6267530251297129,-21.578827822200658
0.23941503007863868,1.6269725454079673,-21.576833360957114
0.24002578270639027,1.6271898610192506,-21.574789690046046
0.2406365353341419,1.6274049036290552,-21.57270077881555
0.24124728796189354,1.6276176045841242,-21.570570157613748
0.24185804058964516,1.6278278951363438,-21.568400913576756
0.2424687932173968,1.628035706664529,-21.56619568759424
0.24307954584514843,1.6282409708935,-21.563956672453237
0.24369029847290005,1.6284436201099002,-21.56168561215704
0.2443010511006517,1.6286435873741862,-21.559383802416864
0.24491180372840332,1.6288408067282836,-21.557052092302733
0.24552255635615494,1.629035213398379,-21.554690887044575
0.2461333089839066,1.629226743992359,-21.552300151967454
0.2467440616116582,1.6294153366914272,-21.549879417541955
0.24735481423940986,1.6296009314354576,-21.547427785528214
0.24796556686716145,1.629783470101641,-21.54494393618932
0.24857631949491307,1.629962896676045,-21.542426136547483
0.24918707212266472,1.6301391574177015,-21.539872249651392
0.24979782475041634,1.630312201014871,-21.537279744824747
0.250408577378168,1.6304819787331644,-21.53464570885771
0.25101933000591964,1.6306484445552285,-21.531966858108284
0.2516300826336712,1.630811555311721,-21.52923955146984
0.2522408352614229,1.630971270803339,-21.526459804167455
0.2528515878891745,1.631127553913685,-21.52362330233691
0.2534623405169261,1.6312803707127876,-21.52072541834254
0.25407309314467774,1.6314296905511236,-21.517761226787517
0.25468384577242936,1.6315754861440004,-21.514725521169296
0.25529459840018104,1.6317177336462156,-21.511612831128804
0.25590535102793266,1.6318564127169006,-21.508417440246525
0.2565161036556843,1.6319915065745232,-21.50513340433093
0.2571268562834359,1.632123002042006,-21.501754570150002
0.2577376089111875,1.6322508895819925,-21.498274594551123
0.2583483615389392,1.632375163322271,-21.494686963918266
0.2589591141666908,1.6324958210714322,-21.490985013911192
0.2595698667944424,1.632612864324828,-21.487161949434974
0.26018061942219406,1.6327262982609538,-21.48321086478369
0.2607913720499457,1.6328361317283686,-21.479124763907844
0.2614021246776973,1.6329423772233143,-21.474896580749633
0.2620128773054489,1.6330450508582053,-21.470519199594683
0.26262362993320054,1.6331441723211824,-21.46598547538643
0.2632343825609522,1.6332397648269452,-21.461288253953104
0.26384513518870384,1.6333318550590938,-21.456420392094323
0.26445588781645546,1.633420473104236,-21.451374777478005
0.2650666404442071,1.6335056523781226,-21.446144348298567
0.2656773930719587,1.6335874295440953,-21.440722112647588
0.2662881456997104,1.6336658444241503,-21.435101167548996
0.26689889832746194,1.6337409399029243,-21.429274717616025
0.26750965095521356,1.6338127618249356,-21.423236093280998
0.26812040358296524,1.633881358885416,-21.41697876855841
0.26873115621071686,1.633946782515077,-21.410496378298994
0.2693419088384685,1.634009086759184,-21.403782734893394
0.2699526614662201,1.634068328151295,-21.396831844387716
0.2705634140939717,1.634124565582041,-21.38963792197753
0.2711741667217234,1.634177860163345,-21.38219540683859
0.271784919349475,1.6342282750884543,-21.374498976270498
0.27239567197722664,1.6342758754881948,-21.366543559112895
0.27300642460497826,1.6343207282838432,-21.35832434841314
0.2736171772327299,1.6343629020370127,-21.34983681331366
0.27422792986048156,1.6344024667969828,-21.341076710135503
0.2748386824882331,1.6344394939458509,-21.33204009263561
0.2754494351159848,1.6344740560419404,-21.322723321417115
0.27606018774373636,1.6345062266618617,-21.313123072472564
0.27667094037148804,1.6345360802416367,-21.303236344847328
0.27728169299923966,1.6345636919172954,-21.293060467404157
0.2778924456269913,1.6345891373653525,-21.282593104681933
0.2785031982547429,1.6346124926435504,-21.271832261836042
0.2791139508824946,1.6346338340322872,-21.260776288654192
0.2797247035102462,1.6346532378770995,-21.249423882642002
0.2803354561379978,1.6346707804326024,-21.237774091177844
0.28094620876574944,1.6346865377082536,-21.225826312733307
0.2815569613935011,1.6347005853163272,-21.213580297163954
0.2821677140212527,1.634712998322441,-21.201036145074134
0.2827784666490043,1.63472385109902,-21.188194306261053
0.283389219276756,1.6347332171820066,-21.17505557724951
0.28399997190450754,1.634741169131193,-21.161621097925348
0.2846107245322592,1.6347477783944586,-21.147892347284543
0.28522147716001084,1.634753115176258,-21.13387113831062
0.28583222978776246,1.6347572483106467,-21.119559611999076
0.2864429824155141,1.6347602451391197,-21.104960230551136
0.28705373504326576,1.634762171393562,-21.090075769754506
0.2876644876710174,1.6347630910845483,-21.074909310580157
0.288275240298769,1.6347630663952493,-21.05946423001713
0.2888859929265206,1.6347621575811655,-21.043744191176177
0.2894967455542723,1.6347604228759018,-21.0277531326936
0.29010749818202386,1.6347579184031964,-21.011495257460606
0.2907182508097755,1.6347546980953511,-20.994975020722052
0.29132900343752716,1.634750813618257,-20.97819711757016
0.2919397560652787,1.6347463143031427,-20.96116646987669
0.2925505086930304,1.6347412470851785,-20.943888212699136
0.293161261320782,1.6347356564490345,-20.926367680201746
0.2937720139485337,1.634729584381495,-20.908610391132616
0.29438276657628526,1.6347230703311921,-20.890622033897916
0.29499351920403694,1.634716151175504,-20.872408451279824
0.29560427183178856,1.6347088611946587,-20.85397562483934
0.2962150244595402,1.6347012320530507,-20.835329659051148
0.2968257770872918,1.634693292787755,-20.816476765216827
0.2974365297150435,1.6346850698042281,-20.79742324520202
0.29804728234279504,1.6346765868791238,-20.778175475045806
0.29865803497054666,1.6346678651701843,-20.75873988848912
0.29926878759829834,1.6346589232330933,-20.73912296047065
0.2998795402260499,1.6346497770452095,-20.71933119063714
0.3004902928538016,1.6346404400360348,-20.69937108691681
0.3011010454815532,1.6346309231242935,-20.679249149203052
0.3017117981093049,1.634621234761441,-20.65897185319487
0.30232255073705644,1.634611380981443,-20.63854563444264
0.3029333033648081,1.6346013654566152,-20.617976872642206
0.30354405599255974,1.6345911895593153,-20.59727187622563
0.30415480862031136,1.6345808524292598,-20.57643686729083
0.304765561248063,1.6345703510462175,-20.555477966914
0.30537631387581465,1.634559680307827,-20.53440118088681
0.3059870665035662,1.6345488331122593,-20.513212385917832
0.30659781913131784,1.6345378004454423,-20.491917316340306
0.3072085717590695,1.6345265714725523,-20.47052155135924
0.3078193243868211,1.6345151336334616,-20.449030502877974
0.30843007701457276,1.6345034727418217,-20.427449403934144
0.3090408296423244,1.6344915730874567,-20.405783297781127
0.30965158227007605,1.6344794175417297,-20.384037027640773
0.3102623348978276,1.634466987665541,-20.36221522715676
0.3108730875255793,1.6344542638196053,-20.340322311575
0.3114838401533309,1.6344412252766558,-20.31836246967255
0.31209459278108254,1.6344278503352234,-20.29633965645475
0.31270534540883416,1.6344141164346173,-20.2742575866424
0.31331609803658583,1.634400000270762,-20.252119728959407
0.3139268506643374,1.6343854779125186,-20.229929301237586
0.314537603292089,1.634370524918134,-20.20768926634801
0.3151483559198407,1.6343551164514551,-20.185402328964724
0.31575910854759226,1.6343392273975648,-20.163070933168207
0.31636986117534394,1.6343228324774732,-20.1406972608887
0.31698061380309556,1.6343059063615357,-20.118283231189835
0.31759136643084723,1.634288423781246,-20.095830500389233
