frequency,refractiveIndex,absorption
0.10932472036754162,1.5143838430412266,-1.654589021487837
0.10993547299529326,1.5144864795161408,-1.6520791236990662
0.11054622562304489,1.5145881777328567,-1.6496887337546826
0.11115697825079653,1.5146888038934252,-1.6474186683135068
0.11176773087854816,1.5147882276746236,-1.6452693564316614
0.11237848350629977,1.5148863225736202,-1.643240844709277
0.1129892361340514,1.5149829662325724,-1.641332803541794
0.11359998876180304,1.5150780407416962,-1.6395445344404895
0.11421074138955467,1.5151714329204016,-1.6378749783816915
0.11482149401730629,1.515263034576168,-1.636322725142783
0.11543224664505793,1.5153527427409268,-1.6348860235784433
0.11604299927280955,1.51544045988477,-1.6335627927889211
0.11665375190056118,1.515526094106908,-1.6323506341292202
0.1172645045283128,1.5156095593038583,-1.6312468440055257
0.11787525715606444,1.5156907753149347,-1.6302484274040394
0.11848600978381607,1.515769668045161,-1.6293521120945775
0.1190967624115677,1.515846169565831,-1.6285543634506492
0.11970751503931934,1.5159202181929834,-1.6278513998262374
0.12031826766707095,1.5159917585441407,-1.6272392084285028
0.12092902029482258,1.5160607415737093,-1.626713561625048
0.12153977292257422,1.5161271245875287,-1.6262700336241915
0.12215052555032585,1.5161908712370729,-1.6259040174661004
0.12276127817807747,1.5162519514939,-1.625610742263103
0.1233720308058291,1.516310341604975,-1.6253852906278596
0.12398278343358073,1.5163660240295418,-1.625222616228631
0.12459353606133236,1.5164189873582623,-1.6251175614115743
0.125204288689084,1.5164692262153925,-1.6250648748310386
0.1258150413168356,1.516516741144762,-1.6250592290304053
0.12642579394458725,1.5165615384804203,-1.6250952379172334
0.12703654657233887,1.5166036302027592,-1.6251674740777355
0.12764729920009052,1.5166430337810148,-1.6252704858783795
0.12825805182784214,1.516679772003029,-1.6253988143031104
0.12886880445559376,1.5167138727931746,-1.6255470094776274
0.1294795570833454,1.516745369019372,-1.6257096468342136
0.13009030971109703,1.5167742982901147,-1.6258813428725416
0.13070106233884865,1.5168007027424353,-1.6260567704747506
0.13131181496660027,1.5168246288217473,-1.6262306737352097
0.13192256759435192,1.5168461270544786,-1.6263978822681817
0.13253332022210354,1.5168652518144294,-1.626553324959079
0.1331440728498552,1.5168820610837597,-1.626692043127724
0.13375482547760678,1.516896616209507,-1.6268092030745382
0.13436557810535843,1.516908981656522,-1.6269001079837049
0.13497633073311005,1.5169192247576904,-1.6269602091593958
0.1355870833608617,1.5169274154622905,-1.626985116574702
0.13619783598861332,1.516933626083313,-1.626970608714651
0.13680858861636494,1.5169379310445517,-1.6269126416982738
0.13741934124411656,1.516940406628241,-1.6268073576666235
0.13803009387186818,1.5169411307239997,-1.626651092426906
0.13864084649961983,1.5169401825798015,-1.6264403823446474
0.13925159912737145,1.5169376425556722,-1.626171970479269
0.1398623517551231,1.516933591880776,-1.6258428119600616
0.14047310438287472,1.5169281124145344,-1.6254500786024526
0.14108385701062634,1.5169212864123747,-1.6249911627668323
0.141694609638378,1.5169131962966766,-1.6244636804640131
0.1423053622661296,1.5169039244334686,-1.6238654737141307
0.14291611489388123,1.5168935529153575,-1.6231946121673093
0.14352686752163288,1.5168821633511864,-1.6224493939973352
0.1441376201493845,1.516869836662836,-1.6216283460804728
0.14474837277713615,1.5168566528895906,-1.6207302234743977
0.14535912540488774,1.516842691000423,-1.619754008213002
0.14596987803263936,1.516828028714549,-1.618698907435884
0.146580630660391,1.5168127423305386,-1.6175643508712116
0.14719138328814263,1.5167969065642672,-1.616349987693982
0.14780213591589428,1.5167805943959285,-1.615055682781692
0.1484128885436459,1.516763876926328,-1.6136815123914927
0.14902364117139752,1.516746823242613,-1.6122277592840148
0.14963439379914917,1.5167295002935908,-1.6106949073201617
0.1502451464269008,1.5167119727747385,-1.6090836355582525
0.15085589905465244,1.5166943030229796,-1.6073948118798809
0.15146665168240406,1.5166765509212867,-1.60562948617353
0.15207740431015568,1.516658773813115,-1.603788883106377
0.15268815693790733,1.5166410264266714,-1.6018743945143543
0.15329890956565892,1.5166233608089699,-1.5998875714424483
0.15390966219341054,1.5166058262696214,-1.5978301158664832
0.1545204148211622,1.516588469334258,-1.5957038721286503
0.1551311674489138,1.5165713337074809,-1.5935108181196953
0.15574192007666546,1.516554460245197,-1.5912530562400298
0.15635267270441708,1.5165378869361694,-1.5889328041727764
0.1569634253321687,1.5165216488926072,-1.586552385501597
0.15757417795992035,1.5165057783495808,-1.584114220206195
0.15818493058767197,1.5164903046730374,-1.5816208150681434
0.15879568321542362,1.5164752543761677,-1.5790747540192127
0.15940643584317524,1.5164606511438568,-1.5764786884645503
0.16001718847092686,1.5164465158649336,-1.5738353276123995
0.1606279410986785,1.5164328666719233,-1.5711474288408893
0.1612386937264301,1.5164197189879811,-1.568417788133193
0.16184944635418172,1.5164070855806788,-1.5656492306105216
0.16246019898193337,1.516394976622298,-1.56284460119175
0.163070951609685,1.516383399756282,-1.560006755408206
0.16368170423743664,1.5163723601694663,-1.557138550400825
0.16429245686518826,1.5163618606697262,-1.5542428361257834
0.16490320949293988,1.5163519017686442,-1.5513224467937774
0.16551396212069153,1.5163424817688156,-1.5483801925671745
0.16612471474844315,1.5163335968553862,-1.5454188515371767
0.1667354673761948,1.516325241191426,-1.5424411620034424
0.16734622000394642,1.5163174070167305,-1.5394498150753098
0.16795697263169804,1.5163100847496407,-1.5364474476141337
0.16856772525944969,1.516303263091478,-1.5334366355335227
0.16917847788720128,1.5162969291331778,-1.5304198874734583
0.16978923051495293,1.5162910684637279,-1.5273996388626845
0.17039998314270455,1.516285665279992,-1.5243782463818636
0.17101073577045617,1.5162807024975349,-1.5213579828386468
0.17162148839820782,1.5162761618620442,-1.5183410324642466
0.17223224102595944,1.5162720240609688,-1.5153294866393894
0.17284299365371106,1.5162682688349904,-1.5123253400556655
0.1734537462814627,1.5162648750889551,-1.5093304873170603
0.17406449890921433,1.5162618210019145,-1.5063467199845002
0.17467525153696598,1.5162590841359131,-1.5033757240648031
0.1752860041647176,1.516256641543196,-1.5004190779435003
0.17589675679246922,1.5162544698715006,-1.4974782507598299
0.17650750942022086,1.5162525454671338,-1.4945546012200996
0.17711826204797246,1.5162508444755283,-1.4916493768449806
0.1777290146757241,1.5162493429389978,-1.4887637136432335
0.17833976730347573,1.516248016891432,-1.4858986362045963
0.17895051993122735,1.5162468424496758,-1.483055058202209
0.179561272558979,1.5162457959013664,-1.480233783293673
0.18017202518673062,1.5162448537890116,-1.4774355064084088
0.18078277781448224,1.5162439929901161,-1.474660815408852
0.18139353044223389,1.5162431907931768,-1.4719101931095449
0.1820042830699855,1.5162424249693929,-1.4691840196400165
0.18261503569773715,1.5162416738399458,-1.466482575133651
0.18322578832548878,1.5162409163387374,-1.4638060427256214
0.1838365409532404,1.5162401320704741,-1.4611545118410378
0.18444729358099204,1.516239301364031,-1.4585279817542032
0.18505804620874364,1.5162384053210158,-1.4559263653990626
0.18566879883649529,1.5162374258595062,-1.4533494934101363
0.1862795514642469,1.5162363457529222,-1.4507971183730133
0.18689030409199853,1.5162351486640357,-1.4482689192625504
0.18750105671975018,1.5162338191741251,-1.44576450604729
0.1881118093475018,1.5162323428073066,-1.4432834244376753
0.18872256197525342,1.516230706050084,-1.4408251607555977
0.18933331460300507,1.5162288963661879,-1.438389146903445
0.18994406723075669,1.516226902206776,-1.435974765409455
0.19055481985850833,1.5162247130160944,-1.4335813545277438
0.19116557248625995,1.516222319232704,-1.4312082133704547
0.19177632511401158,1.5162197122864023,-1.4288546070503019
0.19238707774176322,1.5162168845909711,-1.4265197718118312
0.19299783036951482,1.5162138295329022,-1.4242029201305157
0.19360858299726647,1.5162105414562634,-1.4219032457587324
0.19421933562501809,1.5162070156438703,-1.4196199286987163
0.1948300882527697,1.5162032482949563,-1.4173521400828077
0.19544084088052135,1.5161992364995194,-1.4150990469427631
0.19605159350827298,1.5161949782095556,-1.4128598168492639
0.19666234613602462,1.5161904722073787,-1.4106336224051352
0.19727309876377624,1.516185718071241,-1.4084196455757105
0.19788385139152787,1.5161807161384737,-1.4062170818408097
0.1984946040192795,1.5161754674663714,-1.4040251441538016
0.19910535664703113,1.5161699737910443,-1.4018430666947455
0.19971610927478275,1.5161642374844688,-1.3996701084045526
0.20032686190253438,1.5161582615099696,-1.3975055562893297
0.200937614530286,1.5161520493763623,-1.395348728484263
0.20154836715803764,1.5161456050909905,-1.3931989770683313
0.20215911978578927,1.5161389331118917,-1.3910556906215112
0.20276987241354089,1.516132038299317,-1.3889182965177502
0.20338062504129253,1.516124925866836,-1.3867862629482235
0.20399137766904415,1.5161176013322508,-1.3846591006701625
0.2046021302967958,1.5161100704685417,-1.3825363644780864
0.20521288292454742,1.5161023392550557,-1.3804176543956148
0.20582363555229904,1.5160944138291543,-1.37830261658601
0.2064343881800507,1.5160863004385223,-1.3761909439831181
0.2070451408078023,1.5160780053943366,-1.3740823766427208
0.2076558934355539,1.5160695350254858,-1.3719767018176703
0.20826664606330555,1.5160608956340242,-1.3698737537600247
0.20887739869105718,1.516052093452036,-1.3677734132552644
0.20948815131880882,1.5160431346000705,-1.3656756068940228
0.21009890394656044,1.5160340250473117,-1.3635803060882652
0.21070965657431207,1.5160247705736258,-1.3614875258398764
0.2113204092020637,1.5160153767336224,-1.3593973232702148
0.21193116182981533,1.5160058488228574,-1.3573097959204385
0.21254191445756698,1.5159961918462916,-1.3552250798329768
0.2131526670853186,1.5159864104891108,-1.3531433474256576
0.21376341971307022,1.5159765090899984,-1.3510648051706753
0.21437417234082187,1.5159664916169453,-1.3489896910910404
0.2149849249685735,1.5159563616456635,-1.3469182720881083
0.21559567759632514,1.5159461223406632,-1.3448508411143054
0.21620643022407673,1.51593577643904,-1.342787714205869
0.21681718285182836,1.5159253262370074,-1.340729227390366
0.21742793547958,1.5159147735791958,-1.3386757334850004
0.21803868810733162,1.5159041198507308,-1.3366275988012641
0.21864944073508324,1.5158933659720897,-1.334585199772378
0.2192601933628349,1.515882512396723,-1.3325489195199525
0.2198709459905865,1.5158715591114218,-1.330519144376358
0.22048169861833816,1.515860505639391,-1.3284962603796293
0.22109245124608978,1.5158493510459898,-1.3264806497577166
0.2217032038738414,1.5158380939470784,-1.3244726874185662
0.22231395650159305,1.515826732519907,-1.3224727374627658
0.22292470912934467,1.515815264516475,-1.32048114973551
0.22353546175709632,1.51580368727927,-1.31849825643322
0.2241462143848479,1.5157919977592973,-1.3165243687820003
0.22475696701259953,1.5157801925362953,-1.3145597738020163
0.22536771964035118,1.5157682678410254,-1.312604731174529
0.2259784722681028,1.515756219579524,-1.3106594702247627
0.22658922489585442,1.5157440433591836,-1.3087241870357307
0.22719997752360607,1.5157317345165402,-1.3067990417061925
0.2278107301513577,1.5157192881466217,-1.304884155765707
0.22842148277910934,1.5157066991337242,-1.3029796097588777
0.22903223540686096,1.5156939621834606,-1.3010854410106507
0.22964298803461258,1.5156810718559357,-1.2992016415827277
0.23025374066236423,1.5156680225998935,-1.2973281564317505
0.23086449329011585,1.515654808787677,-1.2954648817777725
0.2314752459178675,1.5156414247508465,-1.2936116636912087
0.2320859985456191,1.5156278648162853,-1.2917682969059612
0.23269675117337071,1.5156141233426481,-1.2899345238643178
0.23330750380112236,1.5156001947569755,-1.2881100339997253
0.23391825642887398,1.5155860735913198,-1.2862944632612368
0.2345290090566256,1.5155717545192255,-1.2844873938832864
0.23513976168437725,1.5155572323918989,-1.2826883544031669
0.23575051431212887,1.5155425022739175,-1.2808968199276165
0.23636126693988052,1.5155275594783235,-1.2791122126487946
0.23697201956763214,1.5155123996009523,-1.277333902609206
0.23758277219538376,1.5154970185538483,-1.2755612087137391
0.2381935248231354,1.5154814125976332,-1.273793399986615
0.23880427745088703,1.515465578372683,-1.2720296970690843
0.23941503007863868,1.5154495129289893,-1.270269273954255
0.24002578270639027,1.5154332137545778,-1.2685112599526371
0.2406365353341419,1.515416678802365,-1.2667547418829725
0.24124728796189354,1.5153999065153438,-1.2649987664805975
0.24185804058964516,1.5153828958499922,-1.2632423430154152
0.2424687932173968,1.5153656462978065,-1.261484446110865
0.24307954584514843,1.5153481579048733,-1.2597240187541152
0.24369029847290005,1.5153304312893943,-1.2579599754869157
0.2443010511006517,1.5153124676570948,-1.2561912057668077
0.24491180372840332,1.5152942688144468,-1.2544165774859553
0.24552255635615494,1.5152758371796515,-1.2526349406365074
0.2461333089839066,1.5152571757913336,-1.250845131108769
0.2467440616116582,1.515238288314907,-1.249045974609458
0.24735481423940986,1.515219179046582,-1.2472362906856702
0.24796556686716145,1.5151998529149895,-1.2454148968412861
0.24857631949491307,1.515180315480409,-1.2435806127304134
0.24918707212266472,1.515160572931601,-1.2417322644135869
0.24979782475041634,1.5151406320802359,-1.239868688661504
0.250408577378168,1.5151205003529447,-1.23798873729104
0.25101933000591964,1.5151001857810003,-1.2360912815183291
0.2516300826336712,1.5150796969876665,-1.2341752163130457
0.2522408352614229,1.5150590431732442,-1.2322394647389294
0.2528515878891745,1.5150382340978648,-1.2302829822644956
0.2534623405169261,1.5150172800620787,-1.2283047610289846
0.25407309314467774,1.5149961918852988,-1.22630383404777
0.25468384577242936,1.514974980882166,-1.2242792793425434
0.25529459840018104,1.5149536588369092,-1.222230223980835
0.25590535102793266,1.514932237975777,-1.2201558480106787
0.2565161036556843,1.5149107309376304,-1.2180553882756098
0.2571268562834359,1.5148891507427842,-1.2159281420961405
0.2577376089111875,1.514867510760195,-1.213773470803965
0.2583483615389392,1.5148458246730996,-1.2115908031158535
0.2589591141666908,1.514824106443208,-1.2093796383340056
0.2595698667944424,1.5148023702735618,-1.2071395493612627
0.26018061942219406,1.5147806305701783,-1.2048701855185842
0.2607913720499457,1.5147589019025918,-1.202571275154346
0.2614021246776973,1.5147371989634217,-1.2002426280346792
0.2620128773054489,1.5147155365270881,-1.197884137504418
0.26262362993320054,1.5146939294078041,-1.1954957824101582
0.2632343825609522,1.5146723924169783,-1.1930776287763154
0.26384513518870384,1.5146509403201542,-1.1906298312263806
0.26445588781645546,1.5146295877936258,-1.1881526341421036
0.2650666404442071,1.5146083493808582,-1.1856463725547515
0.2656773930719587,1.5145872394488562,-1.1831114727619272
0.2662881456997104,1.51456627214461,-1.1805484526660883
0.26689889832746194,1.5145454613517582,-1.1779579218296867
0.26750965095521356,1.5145248206476025,-1.1753405812450346
0.26812040358296524,1.5145043632606099,-1.1726972228150216
0.26873115621071686,1.514484102028533,-1.1700287285446311
0.2693419088384685,1.5144640493572867,-1.1673360694414385
0.2699526614662201,1.5144442171807064,-1.1646203041260845
0.2705634140939717,1.51442461692132,-1.1618825771533443
0.2711741667217234,1.514405259452257,-1.1591241170459738
0.271784919349475,1.5143861550604205,-1.1563462340440391
0.27239567197722664,1.514367313411041,-1.1535503175735282
0.27300642460497826,1.5143487435137273,-1.150737833438619
0.2736171772327299,1.5143304536901314,-1.147910320743371
0.27422792986048156,1.5143124515433306,-1.1450693885486574
0.2748386824882331,1.5142947439290355,-1.1422167122721558
0.2754494351159848,1.5142773369287228,-1.139354029838537
0.27606018774373636,1.514260235824784,-1.1364831375892688
0.27667094037148804,1.5142434450777844,-1.1336058859618587
0.27728169299923966,1.5142269683059109,-1.130724174947983
0.2778924456269913,1.514210808266692,-1.1278399493426874
0.2785031982547429,1.514194966841055,-1.1249551937961133
0.2791139508824946,1.5141794450197916,-1.122071927680477
0.2797247035102462,1.5141642428924866,-1.1191921997857814
0.2803354561379978,1.514149359638964,-1.1163180828580532
0.28094620876574944,1.5141347935232936,-1.1134516679951183
0.2815569613935011,1.5141205418903965,-1.110595058914862
0.2821677140212527,1.5141066011652797,-1.107750366111854
0.2827784666490043,1.514092966854922,-1.104919700919101
0.283389219276756,1.5140796335528257,-1.1021051694909971
0.28399997190450754,1.5140665949462433,-1.0993088667254771
0.2846107245322592,1.5140538438260742,-1.0965328701427632
0.28522147716001084,1.514041372099428,-1.0937792337383179
0.28583222978776246,1.5140291708048317,-1.0910499818291535
0.2864429824155141,1.5140172301300618,-1.0883471029112661
0.28705373504326576,1.514005539432561,-1.0856725435470047
0.2876644876710174,1.5139940872624056,-1.0830282023018099
0.288275240298769,1.5139828613877695,-1.0804159237483313
0.2888859929265206,1.5139718488228278,-1.0778374925576326
0.2894967455542723,1.5139610358580382,-1.0752946276956428
0.29010749818202386,1.5139504080927224,-1.072788976744178
0.2907182508097755,1.5139399504698723,-1.070322110364708
0.29132900343752716,1.5139296473130872,-1.0678955169231918
0.2919397560652787,1.513919482365551,-1.065510597294121
0.2925505086930304,1.5139094388309466,-1.0631686598613759
0.293161261320782,1.5138994994161958,-1.0608709157328389
0.2937720139485337,1.5138896463759135,-1.058618474185778
0.29438276657628526,1.5138798615584494,-1.056412338358875
0.29499351920403694,1.5138701264533954,-1.054253401206476
0.29560427183178856,1.513860422240422,-1.0521424417299476
0.2962150244595402,1.5138507298393076,-1.050080121499904
0.2968257770872918,1.513841029961017,-1.0480669814830947
0.2974365297150435,1.5138313031596846,-1.0461034391858317
0.29804728234279504,1.5138215298853517,-1.044189786125713
0.29865803497054666,1.513811690537301,-1.0423261856422543
0.29926878759829834,1.5138017655178384,-1.0405126710558288
0.2998795402260499,1.513791735286357,-1.0387491441835568
0.3004902928538016,1.5137815804135293,-1.0370353742193357
0.3011010454815532,1.5137712816354625,-1.0353709969847413
0.3017117981093049,1.513760819907656,-1.0337555145554873
0.30232255073705644,1.5137501764586003,-1.0321882952678902
0.3029333033648081,1.513739332842856,-1.0306685741075392
0.30354405599255974,1.5137282709934505,-1.0291954534826249
0.30415480862031136,1.5137169732734375,-1.0277679043812373
0.304765561248063,1.513705422526459,-1.0263847679125941
0.30537631387581465,1.5136936021261596,-1.0250447572296943
0.3059870665035662,1.5136814960243,-1.02374645983003
0.30659781913131784,1.5136690887974245,-1.0224883402297789
0.3072085717590695,1.5136563656919415,-1.0212687430056975
0.3078193243868211,1.513643312667476,-1.020085896197815
0.30843007701457276,1.5136299164383638,-1.0189379150642632
0.3090408296423244,1.513616164513163,-1.0178228061793926
