frequency,refractiveIndex,absorption
0.09833117306801231,1.3432157345117988,-19.05840993954958
0.09894192569576393,1.3454742229933008,-19.14936173950053
0.09955267832351557,1.347724925584414,-19.23985728268678
0.10016343095126719,1.3499675387799508,-19.329897478912763
0.10077418357901882,1.3522017616883064,-19.41948264550735
0.10138493620677044,1.3544272969493074,-19.50861249867316
0.10199568883452208,1.3566438516274404,-19.597286147379318
0.10260644146227371,1.35885113807768,-19.685502089807827
0.10321719409002535,1.3610488747813463,-19.773258212356804
0.10382794671777695,1.363236787149504,-19.86055179119079
0.10443869934552859,1.3654146082915612,-19.94737949631969
0.10504945197328022,1.367582079746913,-20.033737398175433
0.10566020460103186,1.3697389521776209,-20.11962097664909
0.10627095722878349,1.3718849860202498,-20.205025132537056
0.10688170985653511,1.3740199520952645,-20.289944201337736
0.10749246248428675,1.3761436321724296,-20.374371969332078
0.10810321511203837,1.378255819490949,-20.458301691869742
0.10871396773979,1.3803563192332395,-20.541726113775848
0.10932472036754162,1.382444948951374,-20.62463749178643
0.10993547299529326,1.384521538945507,-20.707027618911077
0.11054622562304489,1.3865859325937018,-20.78888785061629
0.11115697825079653,1.388637986632815,-20.87020913271644
0.11176773087854816,1.3906775713902841,-20.950982030851733
0.11237848350629977,1.3927045709668116,-21.03119676143125
0.1129892361340514,1.3947188833701565,-21.11084322391039
0.11359998876180304,1.3967204206003938,-21.189911034272324
0.11421074138955467,1.398709108687206,-21.268389559575265
0.11482149401730629,1.4006848876798814,-21.346267953429717
0.11543224664505793,1.4026477115909237,-21.423535192263635
0.11604299927280955,1.404597548294255,-21.500180112235086
0.11665375190056118,1.4065343793791911,-21.576191446648906
0.1172645045283128,1.4084581999614878,-21.651557863735917
0.11787525715606444,1.410369018452861,-21.726268004651356
0.11848600978381607,1.412266856290534,-21.800310521552415
0.1190967624115677,1.414151747628467,-21.87367411561442
0.11970751503931934,1.4160237389919945,-21.946347574847856
0.12031826766707095,1.4178828888977402,-22.018319811581318
0.12092902029482258,1.4197292674406807,-22.089579899479624
0.12153977292257422,1.421562955850416,-22.16011710996358
0.12215052555032585,1.4233840460186262,-22.229920947912678
0.12276127817807747,1.425192639999881,-22.298981186524895
0.1233720308058291,1.4269888494879066,-22.367287901218766
0.12398278343358073,1.42877279526953,-22.43483150246715
0.12459353606133236,1.4305446066584646,-22.50160276745558
0.125204288689084,1.4323044209112363,-22.567592870463365
0.1258150413168356,1.4340523826273899,-22.632793411873376
0.12642579394458725,1.435788643136316,-22.697196445720863
0.12703654657233887,1.4375133598728569,-22.760794505696076
0.12764729920009052,1.4392266957439437,-22.823580629526674
0.12825805182784214,1.4409288184884632,-22.885548381665075
0.12886880445559376,1.4426199000325197,-22.94669187421869
0.1294795570833454,1.4443001158422422,-23.007005786063814
0.13009030971109703,1.4459696442762444,-23.06648538009149
0.13070106233884865,1.4476286659397624,-23.125126518541126
0.13131181496660027,1.44927736304256,-23.182925676381082
0.13192256759435192,1.4509159187624636,-23.239879952707536
0.13253332022210354,1.4525445166165194,-23.295987080132814
0.1331440728498552,1.4541633398415437,-23.351245432147156
0.13375482547760678,1.4557725707859173,-23.40565402843856
0.13436557810535843,1.4573723903142455,-23.45921253816902
0.13497633073311005,1.458962977226619,-23.511921281201435
0.1355870833608617,1.4605445076939663,-23.56378122729012
0.13619783598861332,1.4621171547110454,-23.614793993242635
0.13680858861636494,1.4636810875684507,-23.664961838074813
0.13741934124411656,1.4652364713449957,-23.714287656181817
0.13803009387186818,1.466783466421715,-23.7627749685574
0.13864084649961983,1.468322228018665,-23.81042791209559
0.13925159912737145,1.469852905755598,-23.857251227018136
0.1398623517551231,1.4713756432375487,-23.903250242473707
0.14047310438287472,1.4728905776661967,-23.94843086036167
0.14108385701062634,1.4743978394779063,-23.99279953743768
0.141694609638378,1.4758975520091224,-24.036363265762436
0.1423053622661296,1.47738983118984,-24.079129551561824
0.14291611489388123,1.4788747852656778,-24.121106392567896
0.14352686752163288,1.480352514549063,-24.16230225391842
0.1441376201493845,1.4818231111999125,-24.202726042692248
0.14474837277713615,1.4832866590361347,-24.24238708116622
0.14535912540488774,1.4847432333741495,-24.281295078878717
0.14596987803263936,1.4861929008995907,-24.319460103592096
0.146580630660391,1.4876357195682182,-24.356892551245714
0.14719138328814263,1.4890717385370165,-24.39360311499772
0.14780213591589428,1.4905009981253394,-24.42960275345417
0.1484128885436459,1.491923529805926,-24.46490265818566
0.14902364117139752,1.493339356225466,-24.49951422063717
0.14963439379914917,1.4947484912543698,-24.533448998534297
0.1502451464269008,1.4961509400652686,-24.566718681893942
0.15085589905465244,1.4975466992397428,-24.599335058746252
0.15146665168240406,1.4989357569026418,-24.631309980678047
0.15207740431015568,1.5003180928833355,-24.662655328304766
0.15268815693790733,1.5016936789031314,-24.693382976782264
0.15329890956565892,1.5030624787880305,-24.7235047614669
0.15390966219341054,1.5044244487059337,-24.753032443832435
0.1545204148211622,1.5057795374273344,-24.78197767775234
0.1551311674489138,1.5071276866084606,-24.81035197625399
0.15574192007666546,1.5084688310958148,-24.83816667884979
0.15635267270441708,1.5098028992509394,-24.86543291954862
0.1569634253321687,1.5111298132942232,-24.89216159565028
0.15757417795992035,1.5124494896665264,-24.918363337418175
0.15818493058767197,1.513761839407301,-24.944048478730323
0.15879568321542362,1.5150667685478991,-24.969227028798183
0.15940643584317524,1.5163641785187085,-24.993908645043202
0.16001718847092686,1.5176539665686715,-25.018102607217532
0.1606279410986785,1.5189360261958276,-25.04181779284689
0.1612386937264301,1.5202102475873422,-25.065062654077195
0.16184944635418172,1.5214765180676293,-25.087845195990635
0.16246019898193337,1.5227347225530028,-25.110172956465206
0.163070951609685,1.5239847440114245,-25.132052987632864
0.16368170423743664,1.5252264639257982,-25.153491838997642
0.16429245686518826,1.5264597627593322,-25.174495542261944
0.16490320949293988,1.5276845204214542,-25.195069597906613
0.16551396212069153,1.5289006167328019,-25.215218963564638
0.16612471474844315,1.5301079318878141,-25.234948044219788
0.1667354673761948,1.5313063469134578,-25.254260684258032
0.16734622000394642,1.5324957441226679,-25.27316016139302
0.16795697263169804,1.5336760075611073,-25.291649182476466
0.16856772525944969,1.5348470234458533,-25.30972988120624
0.16917847788720128,1.536008680594723,-25.327403817727074
0.16978923051495293,1.537160870844902,-25.34467198012547
0.17039998314270455,1.5383034894596772,-25.361534787801713
0.17101073577045617,1.5394364355220624,-25.37799209670508
0.17162148839820782,1.5405596123141925,-25.394043206405424
0.17223224102595944,1.5416729276813868,-25.40968686897446
0.17284299365371106,1.5427762943799,-25.42492129963695
0.1734537462814627,1.5438696304073687,-25.43974418915349
0.17406449890921433,1.5449528593150996,-25.45415271788461
0.17467525153696598,1.5460259105013479,-25.468143571487065
0.1752860041647176,1.54708871948487,-25.481712958179706
0.17589675679246922,1.5481412281580489,-25.494856627521777
0.17650750942022086,1.5491833850190013,-25.50756989063068
0.17711826204797246,1.5502151453821478,-25.519847641771438
0.1777290146757241,1.551236471566771,-25.53168438124045
0.17833976730347573,1.5522473330632156,-25.543074239463166
0.17895051993122735,1.5532477066764077,-25.554011002224758
0.179561272558979,1.554237576646489,-25.564488136943904
0.18017202518673062,1.5552169347464195,-25.57449881990473
0.18078277781448224,1.556185780356447,-25.58403596435297
0.18139353044223389,1.5571441205155163,-25.593092249361302
0.1820042830699855,1.558091969949619,-25.601660149372215
0.18261503569773715,1.5590293510772824,-25.609731964317763
0.18322578832548878,1.559956293992408,-25.61729985022076
0.1838365409532404,1.5608728364247482,-25.624355850175306
0.18444729358099204,1.5617790236783584,-25.630891925612392
0.18505804620874364,1.5626749085484783,-25.636899987745497
0.18566879883649529,1.563560551217294,-25.64237192910152
0.1862795514642469,1.564436019129131,-25.647299655035983
0.18689030409199853,1.5653013868456804,-25.651675115136193
0.18750105671975018,1.566156735881895,-25.655490334414498
0.1881118093475018,1.5670021545232564,-25.658737444198106
0.18872256197525342,1.5678377376251793,-25.661408712620897
0.18933331460300507,1.5686635863953065,-25.66349657462586
0.18994406723075669,1.5694798081595607,-25.664993661391723
0.19055481985850833,1.5702865161128003,-25.665892829092456
0.19116557248625995,1.571083829054987,-25.666187186911166
0.19177632511401158,1.5718718711137938,-25.665870124224504
0.19238707774176322,1.572650771454627,-25.664935336880166
0.19299783036951482,1.5734206639790185,-25.663376852495016
0.19360858299726647,1.5741816870124254,-25.6611890547017
0.19421933562501809,1.5749339829824243,-25.658366706278095
0.1948300882527697,1.5756776980883667,-25.65490497109441
0.19544084088052135,1.5764129819635113,-25.650799434822982
0.19605159350827298,1.5771399873307088,-25.64604612435107
0.19666234613602462,1.5778588696526792,-25.64064152585023
0.19727309876377624,1.5785697867779582,-25.634582601453687
0.19788385139152787,1.5792728985835396,-25.62786680450073
0.1984946040192795,1.579968366615307,-25.620492093309945
0.19910535664703113,1.58065635372725,-25.612456943451015
0.19971610927478275,1.5813370237205475,-25.603760358483605
0.20032686190253438,1.58201054098349,-25.594401879141873
0.200937614530286,1.5826770701333033,-25.584381590945974
0.20154836715803764,1.5833367756607943,-25.573700130224978
0.20215911978578927,1.5839898215788513,-25.562358688542865
0.20276987241354089,1.584636371075694,-25.550359015523053
0.20338062504129253,1.585276586173829,-25.53770342006937
0.20399137766904415,1.5859106273955674,-25.524394769989716
0.2046021302967958,1.5865386534360186,-25.510436490030777
0.20521288292454742,1.587160820844336,-25.49583255833776
0.20582363555229904,1.5877772837140682,-25.480587501355085
0.2064343881800507,1.5883881933833544,-25.464706387192777
0.2070451408078023,1.588993698145692,-25.44819481748444
0.2076558934355539,1.5895939429720058,-25.431058917765288
0.20826664606330555,1.5901890692446254,-25.41330532640888
0.20887739869105718,1.590779214503828,-25.394941182158295
0.20948815131880882,1.591364512207504,-25.375974110295694
0.21009890394656044,1.5919450915044746,-25.356412207496728
0.21070965657431207,1.5925210770219702,-25.336264025418544
0.2113204092020637,1.5930925886676897,-25.31553855307682
0.21193116182981533,1.59365974144686,-25.29424519806676
0.21254191445756698,1.59422264529465,-25.27239376668871
0.2131526670853186,1.5947814049242361,-25.249994443040848
0.21376341971307022,1.5953361196907971,-25.227057767144213
0.21437417234082187,1.5958868834716395,-25.203594612169468
0.2149849249685735,1.5964337845626344,-25.179616160833746
0.21559567759632514,1.5969769055910772,-25.155133881042204
0.21620643022407673,1.5975163234450434,-25.13015950084767
0.21681718285182836,1.5980521092192792,-25.10470498280491
0.21742793547958,1.598584328177581,-25.078782497798713
0.21803868810733162,1.5991130397316262,-25.052404398421363
0.21864944073508324,1.5996382974361067,-25.025583191984865
0.2192601933628349,1.600160149000039,-24.998331513243976
0.2198709459905865,1.6006786363140084,-24.970662096915362
0.22048169861833816,1.6011937954931341,-24.94258775007138
0.22109245124608978,1.6017056569354327,-24.914121324493575
0.2217032038738414,1.6022142453952533,-24.885275689065534
0.22231395650159305,1.6027195800714118,-24.856063702287035
0.22292470912934467,1.6032216747096035,-24.82649818498999
0.22353546175709632,1.6037205377186328,-24.79659189333576
0.2241462143848479,1.6042161722999742,-24.76635749217337
0.22475696701259953,1.6047085765901439,-24.735807528832037
0.22536771964035118,1.605197743815296,-24.704954407428566
0.2259784722681028,1.605683662457478,-24.673810363758637
0.22658922489585442,1.6061663164319118,-24.642387440844768
0.22719997752360607,1.6066456852746505,-24.610697465209448
0.2278107301513577,1.607121744339934,-24.578752023940066
0.22842148277910934,1.6075944650065583,-24.54656244260811
0.22903223540686096,1.6080638148925248,-24.514139764103067
0.22964298803461258,1.6085297580772475,-24.481494728438378
0.23025374066236423,1.608992255330554,-24.448637753583345
0.23086449329011585,1.609451264347729,-24.41557891736936
0.2314752459178675,1.6099067399898208,-24.38232794051818
0.2320859985456191,1.6103586345284113,-24.348894170835795
0.23269675117337071,1.6108068978940966,-24.315286568606417
0.23330750380112236,1.611251477927853,-24.281513693225307
0.23391825642887398,1.6116923206345157,-24.247583691097716
0.2345290090566256,1.612129370437583,-24.21350428483054
0.23513976168437725,1.6125625704345459,-24.17928276373889
0.23575051431212887,1.6129918626519997,-24.144925975682806
0.23636126693988052,1.6134171882997295,-24.110440320250195
0.23697201956763214,1.6138384880230645,-24.075831743288965
0.23758277219538376,1.614255702152722,-24.04110573279877
0.2381935248231354,1.6146687709514491,-24.006267316175304
0.23880427745088703,1.6150776348567508,-23.971321058806996
0.23941503007863868,1.6154822347190223,-23.936271064012576
0.24002578270639027,1.615882512034445,-23.901120974306497
0.2406365353341419,1.616278409171994,-23.86587397397442
0.24124728796189354,1.616669869593981,-23.830532792937657
0.24185804058964516,1.617056838069533,-23.795099711880955
0.2424687932173968,1.6174392608804888,-23.75957656861252
0.24307954584514843,1.6178170860191847,-23.72396476562596
0.24369029847290005,1.6181902633776573,-23.688265278825302
0.2443010511006517,1.6185587449278227,-23.652478667374883
0.24491180372840332,1.6189224848922203,-23.61660508462834
0.24552255635615494,1.6192814399049504,-23.580644290094984
0.2461333089839066,1.619635569162468,-23.544595662389177
0.2467440616116582,1.6199848345639327,-23.508458213117247
0.24735481423940986,1.6203292008408652,-23.472230601642526
0.24796556686716145,1.6206686356758642,-23.435911150676297
0.24857631949491307,1.6210031098102242,-23.399497862634917
0.24918707212266472,1.6213325971402819,-23.36298843670431
0.24979782475041634,1.621657074802405,-23.3263802865495
0.250408577378168,1.621976523246525,-23.28967055860743
0.25101933000591964,1.6222909262982015,-23.25285615090006
0.2516300826336712,1.6226002712091931,-23.215933732300883
0.2522408352614229,1.622904548696603,-23.17889976219309
0.2528515878891745,1.6232037529706291,-23.141750510451534
0.2534623405169261,1.6234978817510581,-23.104482077682576
0.25407309314467774,1.623786936272621,-23.06709041565846
0.25468384577242936,1.6240709212793794,-23.02957134787814
0.25529459840018104,1.6243498450083569,-22.991920590190617
0.25590535102793266,1.624623719162622,-22.954133771417016
0.2565161036556843,1.6248925588740983,-22.916206453906508
0.2571268562834359,1.625156382656374,-22.878134153963924
0.2577376089111875,1.6254152123478296,-22.839912362087578
0.2583483615389392,1.6256690730454064,-22.80153656295763
0.2589591141666908,1.625917993029379,-22.763002255115584
0.2595698667944424,1.6261620036795097,-22.72430497027778
0.26018061942219406,1.6264011393829705,-22.685440292228833
0.2607913720499457,1.6266354374344643,-22.646403875240154
0.2614021246776973,1.6268649379289561,-22.607191461963737
0.2620128773054489,1.6270896836474766,-22.56779890075152
0.26262362993320054,1.627309719936447,-22.528222162352307
0.2632343825609522,1.6275250945809991,-22.4884573559449
0.26384513518870384,1.6277358576727714,-22.448500744462255
0.26445588781645546,1.6279420614726685,-22.408348759169193
0.2650666404442071,1.6281437602690847,-22.367998013456546
0.2656773930719587,1.6283410102320905,-22.32744531581736
0.2662881456997104,1.6285338692640818,-22.286687681975526
0.26689889832746194,1.6287223968474231,-22.245722346134205
0.26750965095521356,1.6289066538895614,-22.2045467713255
0.26812040358296524,1.6290867025661564,-22.163158658831094
0.26873115621071686,1.6292626061627034,-22.121555956660217
0.2693419088384685,1.6294344289151816,-22.079736867065186
0.2699526614662201,1.6296022358502116,-22.037699853080625
0.2705634140939717,1.6297660926252253,-21.995443644077707
0.2711741667217234,1.6299260653691372,-21.95296724032437
0.271784919349475,1.630082220524003,-21.91026991654575
0.27239567197722664,1.630234624688128,-21.867351224485308
0.27300642460497826,1.6303833444610984,-21.8242109944664
0.2736171772327299,1.6305284462911842,-21.780849335958713
0.27422792986048156,1.6306699963255535,-21.737266637156477
0.2748386824882331,1.6308080602637183,-21.693463563579325
0.2754494351159848,1.6309427032146406,-21.64944105570689
0.27606018774373636,1.631073989557874,-21.6052003256639
0.27667094037148804,1.6312019828091426,-21.560742852974844
0.27728169299923966,1.6313267454907094,-21.51607037940671
0.2778924456269913,1.631448339006883,-21.471184902925792
0.2785031982547429,1.6315668235249985,-21.426088670793035
0.2791139508824946,1.6316822578621764,-21.38078417182811
0.2797247035102462,1.6317946993781456,-21.33527412787131
0.2803354561379978,1.6319042038744116,-21.28956148447902
0.28094620876574944,1.6320108255000088,-21.243649400884994
0.2815569613935011,1.6321146166640714,-21.197541239268073
0.2821677140212527,1.6322156279554239,-21.15124055336449
0.2827784666490043,1.6323139080693718,-21.104751076465984
0.283389219276756,1.6324095037418658,-21.05807670884895
0.28399997190450754,1.6325024596911601,-21.011221504675497
0.2846107245322592,1.6325928185670897,-20.96418965841856
0.28522147716001084,1.63268062090805,-20.91698549085371
0.28583222978776246,1.6327659051057606,-20.869613434669006
0.2864429824155141,1.6328487073778297,-20.822078019745042
0.28705373504326576,1.6329290617481582,-20.774383858151708
0.2876644876710174,1.6330070000351733,-20.72653562891921
0.288275240298769,1.633082551847861,-20.678538062631098
0.2888859929265206,1.6331557445895386,-20.6303959258961
0.2894967455542723,1.6332266034692968,-20.582114005752125
0.29010749818202386,1.6332951515210143,-20.533697094052688
0.2907182508097755,1.6333614096298077,-20.48514997189552
0.29132900343752716,1.6334253965657854,-20.436477394141075
0.2919397560652787,1.6334871290249242,-20.38768407407946
0.2925505086930304,1.6335466216768912,-20.338774668295166
0.293161261320782,1.6336038872195773,-20.289753761784752
0.2937720139485337,1.6336589364401428,-20.240625853375516
0.29438276657628526,1.6337117782822899,-20.191395341500534
0.29499351920403694,1.633762419919506,-20.142066510375034
0.29560427183178856,1.6338108668339955,-20.0926435166246
0.2962150244595402,1.6338571229009717,-20.04313037641153
0.2968257770872918,1.6339011904780107,-19.993530953103523
0.2974365297150435,1.633943070499104,-19.943848945529716
0.29804728234279504,1.6339827625730736,-19.894087876862933
0.29865803497054666,1.6340202650859774,-19.844251084169823
0.29926878759829834,1.634055575307126,-19.794341708663563
0.2998795402260499,1.6340886894983222,-19.744362686695336
0.3004902928538016,1.6341196030259222,-19.694316741517127
0.3011010454815532,1.6341483104753256,-19.64420637584247
0.3017117981093049,1.634174805767449,-19.59403386523606
0.30232255073705644,1.634199082276808,-19.54380125235212
0.3029333033648081,1.6342211329507417,-19.49351034204642
0.30354405599255974,1.6342409504293887,-19.443162697376412
0.30415480862031136,1.634258527165962,-19.392759636507265
0.304765561248063,1.6342738555469134,-19.34230223053383
0.30537631387581465,1.6342869280115542,-19.29179130222936
0.3059870665035662,1.634297737170715,-19.241227425722318
0.30659781913131784,1.6343062759240214,-19.190610927109898
0.3072085717590695,1.6343125375753849,-19.139941885999555
0.3078193243868211,1.6343165159462951,-19.089220137982032
0.30843007701457276,1.6343182054865293,-19.038445278020685
0.3090408296423244,1.6343176013818785,-18.9876166647538
0.30965158227007605,1.6343146996585438,-18.936733425689095
0.3102623348978276,1.634309497283811,-18.885794463278305
0.3108730875255793,1.6343019922626882,-18.834798461848703
0.3114838401533309,1.6342921837301494,-18.78374389536931
0.31209459278108254,1.634280072038687,-18.73262903602596
0.31270534540883416,1.6342656588408715,-18.681451963575157
0.31331609803658583,1.6342489471666353,-18.63021057544448
0.3139268506643374,1.634229941495022,-18.57890259754822
0.314537603292089,1.6342086478201716,-18.527525595775746
0.3151483559198407,1.634185073711299,-18.4760769881199
0.31575910854759226,1.6341592283665054,-18.42455405739691
0.31636986117534394,1.6341311226602033,-18.372953964519397
0.31698061380309556,1.6341007691840423,-18.321273762274554
0.31759136643084723,1.63406818228118,-18.269510409559025
0.3182021190585988,1.6340333780738034,-18.21766078602437
