frequency,refractiveIndex,absorption
0.04641719970912382,1.4325778739709312,-3.4222063732568215
0.04702795233687545,1.434302939652428,-3.497646024739466
0.047638704964627084,1.4360011720204957,-3.5733211983332414
0.048249457592378704,1.4376729114536952,-3.649199183172804
0.04886021022013034,1.4393185433939593,-3.7252471105272433
0.049470962847881966,1.4409384964365124,-3.8014320223068334
0.050081715475633594,1.4425332403530884,-3.877720940587504
0.05069246810338522,1.4441032840529264,-3.954080937886338
0.051303220731136856,1.445649173486172,-4.030479207922229
0.05191397335888848,1.447171489494668,-4.106883136596199
0.05252472598664011,1.4486708456152708,-4.183260372928296
0.053135478614391746,1.4501478858410695,-4.259578899691206
0.05374623124214337,1.451603282345932,-4.335807103485056
0.054356983869895,1.4530377331780622,-4.4119138440014725
0.05496773649764663,1.4544519599282044,-4.487868522232454
0.05557848912539826,1.455846705378281,-4.563641147384142
0.056189241753149884,1.4572227311362531,-4.639202402264135
0.05679999438090152,1.458580815263004,-4.714523706917797
0.057410747008653146,1.4599217498969932,-4.789577280297422
0.05802149963640477,1.461246338882481,-4.864336199758036
0.0586322522641564,1.462555395406926,-4.938774458181004
0.059243004891908035,1.4638497396532135,-5.012867018538004
0.05985375751965967,1.4651301964721744,-5.086589865717951
0.06046451014741129,1.4663975930807742,-5.159920055448891
0.061075262775162925,1.4676527567912538,-5.232835760158619
0.06168601540291455,1.4688965127762659,-5.305316311628537
0.06229676803066618,1.4701296818750478,-5.3773422403060005
0.0629075206584178,1.4713530784453102,-5.448895311153702
0.06351827328616944,1.4725675082655512,-5.519958555922558
0.06412902591392107,1.4737737664921693,-5.59051630175059
0.0647397785416727,1.4749726356756374,-5.660554195998598
0.06535053116942433,1.4761648838398098,-5.730059227247302
0.06596128379717596,1.4773512626281877,-5.799019742391242
0.0665720364249276,1.4785325055208265,-5.867425459778114
0.06718278905267921,1.4797093261253322,-5.935267478352365
0.06779354168043085,1.4808824165451964,-6.002538282775245
0.06840429430818247,1.4820524458285165,-6.069231744505341
0.06901504693593409,1.483220058499959,-6.135343118834269
0.06962579956368573,1.484385873178521,-6.200869037886776
0.07023655219143736,1.4855504812836173,-6.2658074996026745
0.070847304819189,1.4867144458315822,-6.330157852734525
0.07145805744694061,1.4878783003246634,-6.393920777902148
0.07206881007469225,1.4890425477342235,-6.457098264760178
0.07267956270244387,1.4902076595797342,-6.519693585345837
0.0732903153301955,1.4913740751049027,-6.581711263684337
0.07390106795794714,1.4925422005520197,-6.6431570417425005
0.07451182058569876,1.4937124085354765,-6.704037841832035
0.0751225732134504,1.4948850375150446,-6.7643617255750605
0.07573332584120203,1.4960603913694308,-6.824137849555042
0.07634407846895366,1.4972387390702802,-6.8833764177885755
0.07695483109670527,1.4984203144566153,-6.942088631162482
0.0775655837244569,1.4996053161094385,-7.000286633992074
0.07817633635220854,1.5007939073260443,-7.057983457865695
0.07878708897996017,1.5019862161932427,-7.115192962951533
0.07939784160771181,1.5031823357585938,-7.171929776949484
0.08000859423546343,1.5043823242983483,-7.228209231883518
0.08061934686321505,1.50558620568072,-7.2840472989331735
0.08123009949096668,1.50679396982269,-7.339460521516603
0.08184085211871832,1.5080055732384934,-7.394465946837492
0.08245160474646994,1.5092209396774772,-7.449081056123145
0.08306235737422157,1.5104399608490056,-7.503323693777704
0.08367311000197321,1.511662497231648,-7.557211995688313
0.08428386262972484,1.5128883789638,-7.610764316918747
0.08489461525747646,1.5141174068125782,-7.663999159033191
0.08550536788522808,1.5153493532176134,-7.716935097295184
0.08611612051297972,1.516583963406194,-7.769590707984713
0.08672687314073135,1.5178209565759624,-7.821984496081763
0.08733762576848299,1.5190600271411723,-7.874134823561735
0.08794837839623461,1.5203008460383325,-7.926059838547966
0.08855913102398623,1.5215430620869346,-7.977777405563464
0.08916988365173786,1.522786303400701,-8.029305037122352
0.0897806362794895,1.5240301788447193,-8.080659826895765
0.09039138890724112,1.5252742795336816,-8.131858384683467
0.09100214153499275,1.5265181803663008,-8.182916773414847
0.09161289416274439,1.5277614415909022,-8.233850448396359
0.09222364679049602,1.5290036103971112,-8.284674199015399
0.09283439941824764,1.5302442225284445,-8.3354020931003
0.09344515204599926,1.5314828039106356,-8.386047424126888
0.0940559046737509,1.5327188722904277,-8.436622661452644
0.09466665730150253,1.5339519388796297,-8.487139403745322
0.09527740992925417,1.5351815099991675,-8.537608335763805
0.09588816255700579,1.536407088717975,-8.588039188633761
0.09649891518475741,1.5376281764815425,-8.638440703749117
0.09710966781250904,1.5388442747250553,-8.688820600415452
0.09772042044026068,1.5400548864661707,-8.739185547335875
0.09833117306801231,1.5412595178725144,-8.78954113802788
0.09894192569576393,1.542457679799163,-8.839891870242013
0.09955267832351557,1.5436488892915368,-8.89024112943841
0.10016343095126719,1.544832671049224,-8.940591176362116
0.10077418357901882,1.5460085588464978,-8.99094313874184
0.10138493620677044,1.5471760969054595,-9.041297007121473
0.10199568883452208,1.5483348412179465,-9.091651634816737
0.10260644146227371,1.549484360812548,-9.142004741975986
0.10321719409002535,1.550624238963374,-9.192352923706153
0.10382794671777695,1.5517540743373612,-9.242691662211111
0.10443869934552859,1.5528734820772396,-9.293015342876009
0.10504945197328022,1.5539820948175216,-9.343317274213316
0.10566020460103186,1.5550795636311237,-9.393589711576242
0.10627095722878349,1.5561655589045216,-9.44382388452914
0.10688170985653511,1.5572397711396289,-9.494010027753044
0.10749246248428675,1.5583019116808456,-9.544137415351692
0.10810321511203837,1.559351713366029,-9.594194398412206
0.10871396773979,1.560388931100427,-9.644168445662803
0.10932472036754162,1.5614133423528342,-9.694046187063405
0.10993547299529326,1.5624247475736408,-9.743813460149592
0.11054622562304489,1.5634229705345561,-9.79345535894946
0.11115697825079653,1.5644078585902093,-9.842956285278607
0.11176773087854816,1.565379282861993,-9.892300002217262
0.11237848350629977,1.566337138344841,-9.94146968956359
0.1129892361340514,1.5672813439378206,-9.9904480010564
0.11359998876180304,1.5682118423997342,-10.039217123152195
0.11421074138955467,1.56912860023108,-10.087758835142662
0.11482149401730629,1.5700316074840215,-10.136054570392897
0.11543224664505793,1.5709208775021626,-10.184085478481734
0.11604299927280955,1.5717964465921401,-10.231832488025152
0.11665375190056118,1.5726583736292672,-10.27927636996176
0.1172645045283128,1.573506739599604,-10.32639780108229
0.11787525715606444,1.5743416470809681,-10.37317742758873
0.11848600978381607,1.575163219665613,-10.419595928466231
0.1190967624115677,1.5759716013273708,-10.465634078461182
0.11970751503931934,1.5767669557362234,-10.51127281045563
0.12031826766707095,1.5775494655233278,-10.556493277040438
0.12092902029482258,1.5783193314996746,-10.601276911088094
0.12153977292257422,1.579076771831559,-10.645605485137521
0.12215052555032585,1.5798220211762,-10.68946116940479
0.12276127817807747,1.5805553297808224,-10.732826588245729
0.1233720308058291,1.581276962548584,-10.775684874898868
0.12398278343358073,1.581987198074797,-10.81801972434805
0.12459353606133236,1.5826863276568213,-10.859815444151346
0.125204288689084,1.583374654281107,-10.901057003091223
0.1258150413168356,1.5840524915908016,-10.941730077507152
0.12642579394458725,1.5847201628373178,-10.981821095188986
0.12703654657233887,1.5853779998192832,-11.021317276704647
0.12764729920009052,1.586026341812193,-11.060206674060638
0.12825805182784214,1.5866655344920806,-11.098478206590695
0.12886880445559376,1.5872959288564685,-11.136121693984746
0.1294795570833454,1.5879178801457832,-11.173127886376562
0.13009030971109703,1.5885317467683677,-11.209488491419643
0.13070106233884865,1.5891378892321204,-11.245196198290028
0.13131181496660027,1.5897366690857722,-11.280244698563743
0.13192256759435192,1.5903284478726472,-11.314628703927285
0.13253332022210354,1.5909135860997106,-11.348343960688885
0.1331440728498552,1.5914924422246208,-11.381387261065923
0.13375482547760678,1.5920653716633713,-11.413756451236418
0.13436557810535843,1.5926327258209936,-11.445450436149448
0.13497633073311005,1.5931948511477458,-11.476469181099151
0.1355870833608617,1.5937520882230582,-11.506813710075543
0.13619783598861332,1.5943047708693656,-11.536486100915996
0.13680858861636494,1.594853225297921,-11.565489477287787
0.13741934124411656,1.595397769288506,-11.593827997541212
0.13803009387186818,1.595938711404837,-11.621506840483478
0.13864084649961983,1.5964763502473913,-11.648532188126827
0.13925159912737145,1.5970109737452018,-11.674911205479331
0.1398623517551231,1.5975428584880802,-11.700652017446838
0.14047310438287472,1.5980722691005989,-11.72576368292885
0.14108385701062634,1.5985994576590268,-11.750256166194683
0.141694609638378,1.5991246631522908,-11.774140305634388
0.1423053622661296,1.5996481109879317,-11.797427779986535
0.14291611489388123,1.6001700125438705,-11.820131072149376
0.14352686752163288,1.6006905647666703,-11.842263430693068
0.1441376201493845,1.6012099498168877,-11.863838829190279
0.14474837277713615,1.6017283347619546,-11.884871923494346
0.14535912540488774,1.6022458713169054,-11.905378007094821
0.14596987803263936,1.6027626956331307,-11.92537296469069
0.146580630660391,1.6032789281352595,-11.94487322412021
0.14719138328814263,1.6037946734060817,-11.963895706796697
0.14780213591589428,1.6043100201193403,-11.982457776799686
0.1484128885436459,1.6048250410200833,-12.00057718877793
0.14902364117139752,1.6053397929521658,-12.01827203481991
0.14963439379914917,1.6058543169323176,-12.035560690456235
0.1502451464269008,1.6063686382701408,-12.052461759954403
0.15085589905465244,1.6068827667332393,-12.06899402107489
0.15146665168240406,1.6073966967565667,-12.08517636945354
0.15207740431015568,1.607910407694985,-12.10102776278219
0.15268815693790733,1.6084238641179083,-12.116567164952446
0.15329890956565892,1.608937016144788,-12.131813490337649
0.15390966219341054,1.6094497998200956,-12.146785548379043
0.1545204148211622,1.6099621375263786,-12.161501988644645
0.1551311674489138,1.6104739384338131,-12.175981246531036
0.15574192007666546,1.6109850989846441,-12.190241489771497
0.15635267270441708,1.6114955034107898,-12.204300565912138
0.1569634253321687,1.612005024282769,-12.218175950921172
0.15757417795992035,1.6125135230881016,-12.231884699082293
0.15818493058767197,1.6130208508371942,-12.245443394328866
0.15879568321542362,1.6135268486946681,-12.258868103166943
0.15940643584317524,1.6140313486340747,-12.272174329327422
0.16001718847092686,1.6145341741137913,-12.285376970290157
0.1606279410986785,1.61503514077195,-12.298490275806497
0.1612386937264301,1.6155340571381114,-12.311527808550485
0.16184944635418172,1.6160307253594373,-12.324502407013343
0.16246019898193337,1.6165249419390166,-12.337426150755846
0.163070951609685,1.617016498484059,-12.350310328118447
0.16368170423743664,1.6175051824615685,-12.363165406487909
0.16429245686518826,1.6179907779591658,-12.376001005205774
0.16490320949293988,1.6184730664487221,-12.388825871196023
0.16551396212069153,1.6189518275504293,-12.401647857383468
0.16612471474844315,1.619426839795022,-12.414473903959612
0.1667354673761948,1.6198978813818166,-12.427310022550012
0.16734622000394642,1.6203647309303253,-12.440161283319755
0.16795697263169804,1.6208271682231887,-12.453031805052424
0.16856772525944969,1.6212849749382852,-12.465924748219456
0.16917847788720128,1.6217379353678323,-12.478842311053498
0.16978923051495293,1.6221858371224667,-12.491785728626144
0.17039998314270455,1.622628471818253,-12.504755274922255
0.17101073577045617,1.6230656357447315,-12.517750267889792
0.17162148839820782,1.6234971305121202,-12.530769077440295
0.17223224102595944,1.6239227636759377,-12.543809136357801
0.17284299365371106,1.6243423493373412,-12.556866954074257
0.1734537462814627,1.6247557087176223,-12.56993813324929
0.17406449890921433,1.6251626707053684,-12.583017389092703
0.17467525153696598,1.625563072374911,-12.596098571354297
0.1752860041647176,1.6259567594747926,-12.609174688898511
0.17589675679246922,1.6263435868850915,-12.622237936774061
0.17650750942022086,1.626723419042557,-12.63527972567868
0.17711826204797246,1.6270961303326006,-12.648290713718826
0.1777290146757241,1.627461605447367,-12.66126084034536
0.17833976730347573,1.6278197397091365,-12.67417936235355
0.17895051993122735,1.6281704393585101,-12.687034891819772
0.179561272558979,1.628513621806896,-12.69981543584711
0.18017202518673062,1.6288492158529595,-12.712508437985589
0.18078277781448224,1.629177161862805,-12.725100821187272
0.18139353044223389,1.6294974119137773,-12.737579032157564
0.1820042830699855,1.6298099299018765,-12.749929086953662
0.18261503569773715,1.6301146916129337,-12.76213661768246
0.18322578832548878,1.6304116847577215,-12.774186920151585
0.1838365409532404,1.630700908971385,-12.786065002314897
0.18444729358099204,1.6309823757775972,-12.79775563336567
0.18505804620874364,1.6312561085180022,-12.809243393318686
0.18566879883649529,1.6315221422475616,-12.820512722930927
0.1862795514642469,1.6317805235965617,-12.83154797380388
0.18689030409199853,1.6320313106000877,-12.842333458518596
0.18750105671975018,1.6322745724958734,-12.852853500647768
0.1881118093475018,1.6325103894915314,-12.863092484498779
0.18872256197525342,1.6327388525022022,-12.873034904438228
0.18933331460300507,1.6329600628597916,-12.882665413653555
0.18994406723075669,1.6331741319949755,-12.891968872210555
0.19055481985850833,1.6333811810932546,-12.900930394267546
0.19116557248625995,1.6335813407263657,-12.909535394313467
0.19177632511401158,1.6337747504604487,-12.91776963229599
0.19238707774176322,1.633961558442364,-12.925619257518425
0.19299783036951482,1.6341419209656318,-12.93307085118128
0.19360858299726647,1.6343160020175123,-12.940111467452109
0.19421933562501809,1.634483972808723,-12.946728672955535
0.1948300882527697,1.634646011287375,-12.952910584575497
0.19544084088052135,1.6348023016386923,-12.958645905473208
0.19605159350827298,1.634953033772129,-12.963923959224335
0.19666234613602462,1.6350984027974573,-12.968734721990964
0.19727309876377624,1.6352386084914803,-12.97306885264638
0.19788385139152787,1.6353738547569556,-12.97691772077783
0.1984946040192795,1.635504349075359,-12.980273432500463
0.19910535664703113,1.6356303019550966,-12.98312885402179
0.19971610927478275,1.6357519263767752,-12.985477632899515
0.20032686190253438,1.6358694372370775,-12.987314216950606
0.200937614530286,1.6359830507928754,-12.988633870765007
0.20154836715803764,1.6360929841070693,-12.989432689795462
0.20215911978578927,1.6361994544977012,-12.989707611993971
0.20276987241354089,1.6363026789918396,-12.989456426977254
0.20338062504129253,1.636402873785684,-12.988677782706814
0.20399137766904415,1.6365002537123206,-12.987371189678825
0.2046021302967958,1.636595031718533,-12.985537022625477
0.20521288292454742,1.6366874183519826,-12.98317651973582
0.20582363555229904,1.6367776212601022,-12.980291779409951
0.2064343881800507,1.636865844701931,-12.976885754569881
0.2070451408078023,1.6369522890741237,-12.972962244553573
0.2076558934355539,1.6370371504522712,-12.96852588462883
0.20826664606330555,1.6371206201486592,-12.963582133166566
0.20887739869105718,1.6372028842875,-12.958137256522075
0.20948815131880882,1.637284123398637,-12.952198311677618
0.21009890394656044,1.6373645120306575,-12.94577312670605
0.21070965657431207,1.6374442183842899,-12.938870279119794
0.2113204092020637,1.6375234039668727,-12.931499072179307
0.21193116182981533,1.6376022232686795,-12.923669509233443
0.21254191445756698,1.6376808234617513,-12.915392266177127
0.2131526670853186,1.6377593441218599,-12.90667866211051
0.21376341971307022,1.6378379169741533,-12.89754062829341
0.21437417234082187,1.63791666566295,-12.887990675489174
0.2149849249685735,1.6379957055461056,-12.87804185979976
0.21559567759632514,1.638075143514278,-12.867707747095276
0.21620643022407673,1.6381550778353566,-12.857002376147806
0.21681718285182836,1.6382355980242636,-12.845940220579436
0.21742793547958,1.6383167847382456,-12.834536149739291
0.21803868810733162,1.6383987096977028,-12.822805388629146
0.21864944073508324,1.6384814356325448,-12.8107634769939
0.2192601933628349,1.638565016253991,-12.798426227703203
0.2198709459905865,1.6386494962516358,-12.785809684544322
0.22048169861833816,1.638734911315569,-12.77293007955397
0.22109245124608978,1.6388212881832465,-12.759803790014706
0.2217032038738414,1.6389086447107377,-12.746447295242234
0.22231395650159305,1.6389969899679317,-12.732877133291742
0.22292470912934467,1.6390863243571867,-12.719109857710684
0.22353546175709632,1.639176639754875,-12.705161994463168
0.2241462143848479,1.6392679196751974,-12.691049999153313
0.22475696701259953,1.639360139455572,-12.676790214671739
0.22536771964035118,1.6394532664628731,-12.662398829387895
0.2259784722681028,1.6395472603197117,-12.647891836008283
0.22658922489585442,1.6396420731499146,-12.633284991221304
0.22719997752360607,1.6397376498423086,-12.618593776240724
0.2278107301513577,1.6398339283318426,-12.60383335836503
0.22842148277910934,1.6399308398970929,-12.589018553655462
0.22903223540686096,1.640028309473088,-12.574163790844105
0.22964298803461258,1.6401262559784138,-12.559283076567594
0.23025374066236423,1.6402245926554795,-12.544389962025493
0.23086449329011585,1.6403232274228217,-12.52949751115408
0.2314752459178675,1.6404220632383002,-12.514618270401044
0.2320859985456191,1.640520998471981,-12.499764240182456
0.23269675117337071,1.6406199272875464,-12.484946848096929
0.23330750380112236,1.6407187400309844,-12.470176923966328
0.23391825642887398,1.6408173236253645,-12.455464676764915
0.2345290090566256,1.6409155619704583,-12.440819673495776
0.23513976168437725,1.6410133363459727,-12.426250820062332
0.23575051431212887,1.6411105258171867,-12.411766344180142
0.23636126693988052,1.6412070076417409,-12.397373780365967
0.23697201956763214,1.641302657676399,-12.383079957032612
0.23758277219538376,1.6413973507825532,-12.368890985715261
0.2381935248231354,1.6414909612293234,-12.354812252442757
0.23880427745088703,1.641583363093063,-12.340848411265872
0.23941503007863868,1.6416744306521516,-12.327003379944436
0.24002578270639027,1.6417640387759764,-12.313280337787214
0.2406365353341419,1.6418520633070022,-12.299681725636756
0.24124728796189354,1.6419383814349247,-12.286209247978457
0.24185804058964516,1.6420228720618726,-12.27286387715248
0.2424687932173968,1.6421054161577262,-12.259645859635842
0.24307954584514843,1.6421858971046168,-12.246554724358745
0.24369029847290005,1.6422642010297477,-12.233589293012214
0.2443010511006517,1.6423402171257009,-12.220747692299776
0.24491180372840332,1.6424138379574729,-12.208027368075902
0.24552255635615494,1.6424849597555065,-12.195425101315218
0.2461333089839066,1.64255348269405,-12.18293702584575
0.2467440616116582,1.642619311154242,-12.170558647778195
0.24735481423940986,1.6426823539713566,-12.15828486655543
0.24796556686716145,1.642742524665698,-12.146109997547326
0.24857631949491307,1.6427997416567308,-12.134027796105563
0.24918707212266472,1.642853928460026,-12.122031482996181
0.24979782475041634,1.6429050138667232,-12.110113771118359
0.250408577378168,1.642952932105214,-12.098266893420115
0.25101933000591964,1.6429976229848624,-12.086482631915684
0.2516300826336712,1.6430390320215789,-12.07475234770849
0.2522408352614229,1.6430771105451707,-12.063067011921293
0.2528515878891745,1.6431118157884181,-12.051417237434409
0.2534623405169261,1.643143110957885,-12.039793311329994
0.25407309314467774,1.6431709652865416,-12.028185227941375
0.25468384577242936,1.643195354068298,-12.01658272240511
0.25529459840018104,1.643216258674646,-12.004975304612245
0.25590535102793266,1.6432336665535958,-11.993352293457134
0.2565161036556843,1.6432475712112047,-11.981702851281705
0.2571268562834359,1.6432579721759837,-11.970016018411895
0.2577376089111875,1.6432648749465584,-11.958280747688935
0.2583483615389392,1.6432682909229681,-11.946485938893566
0.2589591141666908,1.6432682373220555,-11.934620472965653
0.2595698667944424,1.6432647370774085,-11.922673245925168
0.26018061942219406,1.6432578187243745,-11.910633202398225
0.2607913720499457,1.6432475162706957,-11.898489368657643
0.2614021246776973,1.64323386905333,-11.886230885088802
0.2620128773054489,1.6432169215820793,-11.873847037993418
0.26262362993320054,1.6431967233706437,-11.861327290647687
0.2632343825609522,1.643173328755762,-11.84866131353569
0.26384513518870384,1.6431467967051294,-11.835839013676114
0.26445588781645546,1.643117190614768,-11.822850562974303
0.2650666404442071,1.643084578096597,-11.809686425522882
0.2656773930719587,1.643049030756902,-11.796337383788536
0.2662881456997104,1.6430106239664781,-11.782794563618255
0.26689889832746194,1.642969436623185,-11.769049458008675
0.26750965095521356,1.6429255509076848,-11.755093949579592
0.26812040358296524,1.6428790520331427,-11.740920331702336
0.26873115621071686,1.642830027989652,-11.726521328237194
0.2693419088384685,1.642778569284181,-11.71189011183262
0.2699526614662201,1.6427247686768132,-11.697020320749902
0.2705634140939717,1.642668720914055,-11.681906074180533
0.2711741667217234,1.6426105224600138,-11.666541986020516
0.271784919349475,1.642550271226185,-11.650923177082399
0.27239567197722664,1.6424880663006398,-11.635045285717766
0.27300642460497826,1.642424007677362,-11.618904476837326
0.2736171772327299,1.642358195986486,-11.602497449312475
0.27422792986048156,1.6422907322261686,-11.585821441753755
0.2748386824882331,1.6422217174968226,-11.568874236658594
0.2754494351159848,1.642151252738426,-11.55165416293072
0.27606018774373636,1.6420794384715882,-11.534160096776798
0.27667094037148804,1.642006374543064,-11.516391460988164
0.27728169299923966,1.6419321598763679,-11.49834822262045
0.2778924456269913,1.6418568922281203,-11.480030889091045
0.2785031982547429,1.6417806679507587,-11.46144050271401
0.2791139508824946,1.6417035817621897,-11.442578633699604
0.2797247035102462,1.6416257265229635,-11.423447371648258
0.2803354561379978,1.6415471930215155,-11.40404931557248
0.28094620876574944,1.6414680697679906,-11.384387562485024
0.2815569613935011,1.641388442797148,-11.364465694594445
0.2821677140212527,1.6413083954808072,-11.344287765153759
0.2827784666490043,1.6412280083502757,-11.323858283011104
0.283389219276756,1.6411473589291528,-11.30318219591423
0.28399997190450754,1.641066521576904,-11.282264872624971
0.2846107245322592,1.6409855673435274,-11.261112083902198
0.28522147716001084,1.6409045638356399,-11.239729982415708
0.28583222978776246,1.640823575094257,-11.218125081654435
0.2864429824155141,1.6407426614845004,-11.196304233899664
0.28705373504326576,1.640661879597459,-11.174274607328032
0.2876644876710174,1.640581282164368,-11.152043662323647
0.288275240298769,1.6405009179832541,-11.12961912706673
0.2888859929265206,1.640420831858139,-11.10700897248256
0.2894967455542723,1.6403410645508856,-11.084221386623188
0.29010749818202386,1.6402616527457092,-11.061264748566373
0.2907182508097755,1.6401826290263537,-11.038147601910353
0.29132900343752716,1.6401040218658933,-11.014878627949514
0.2919397560652787,1.6400258556290856,-10.9914666186116
0.2925505086930304,1.6399481505871596,-10.967920449244794
0.293161261320782,1.6398709229449009,-10.944249051334321
0.2937720139485337,1.6397941848798412,-10.920461385238115
0.29438276657628526,1.639717944593345,-10.896566413023226
0.29499351920403694,1.6396422063733307,-10.872573071488983
0.29560427183178856,1.6395669706683564,-10.84849024546072
0.2962150244595402,1.6394922341727376,-10.824326741435344
0.2968257770872918,1.6394179899223542,-10.800091261664896
0.2974365297150435,1.6393442274007735,-10.775792378752294
0.29804728234279504,1.639270932655258,-10.751438510845297
0.29865803497054666,1.639198088422247,-10.7270378975001
0.29926878759829834,1.6391256742618197,-10.702598576292539
0.2998795402260499,1.6390536667006674,-10.678128360248072
0.3004902928538016,1.638982039383043,-10.653634816161505
0.3011010454815532,1.6389107632291657,-10.629125243872153
0.3017117981093049,1.6388398066004994,-10.604606656559262
0.30232255073705644,1.6387691354713427,-10.580085762117578
0.3029333033648081,1.6386987136061282,-10.555568945671325
0.30354405599255974,1.6386285027418153,-10.53106225327652
0.30415480862031136,1.6385584627747496,-10.50657137686566
0.304765561248063,1.63848855195136,-10.482101640475461
0.30537631387581465,1.6384187270620398,-10.457657987800722
0.3059870665035662,1.6383489436375511,-10.433244971110994
0.30659781913131784,1.6382791561473078,-10.408866741559539
0.3072085717590695,1.6382093181988655,-10.384527040914724
0.3078193243868211,1.638139382737958,-10.360229194733002
0.30843007701457276,1.6380693022484176,-10.335976106993307
0.3090408296423244,1.6379990289513233,-10.31177025620385
0.30965158227007605,1.637928515002727,-10.2876136929897
0.3102623348978276,1.6378577126893117,-10.263508039162163
0.3108730875255793,1.6377865746213534,-10.239454488268562
0.3114838401533309,1.6377150539223622,-10.215453807614383
0.31209459278108254,1.6376431044147979,-10.1915063417451
0.31270534540883416,1.6375706808012809,-10.167612017369093
0.31331609803658583,1.6374977388407108,-10.143770349700958
0.3139268506643374,1.6374242355187651,-10.11998045019576
0.314537603292089,1.6373501292122286,-10.096241035644551
0.3151483559198407,1.637275379846671,-10.07255043859206
0.31575910854759226,1.6371999490469862,-10.048906619036785
0.31636986117534394,1.6371238002803392,-10.025307177369301
0.31698061380309556,1.6370468989911107,-10.00174936849567
