frequency,refractiveIndex,absorption
0.07145805744694061,1.4512010463056637,-3.9037426888787037
0.07206881007469225,1.4518790251369604,-3.92331905310155
0.07267956270244387,1.452546187567959,-3.9422096874856267
0.0732903153301955,1.453203378557794,-3.960417942607622
0.07390106795794714,1.453851415941348,-3.9779483060214695
0.07451182058569876,1.4544910894886107,-3.9948063910774256
0.0751225732134504,1.455123160035916,-4.010998922650929
0.07573332584120203,1.4557483586900755,-4.026533719827212
0.07634407846895366,1.456367386106222,-4.041419675593632
0.07695483109670527,1.4569809118400612,-4.055666733600723
0.0775655837244569,1.4575895737750706,-4.069285862058404
0.07817633635220854,1.458193977625042,-4.0822890248446235
0.07878708897996017,1.4587946965122711,-4.094689149905892
0.07939784160771181,1.4593922706214664,-4.106500095041714
0.08000859423546343,1.4599872069294275,-4.117736611166735
0.08061934686321505,1.4605799790102836,-4.1284143031571165
0.08123009949096668,1.4611710269160527,-4.138549588387631
0.08184085211871832,1.4617607571320475,-4.14815965308015
0.08245160474646994,1.4623495426065962,-4.157262406583169
0.08306235737422157,1.4629377228543208,-4.165876433715154
0.08367311000197321,1.4635256041321498,-4.174020945305064
0.08428386262972484,1.4641134596870378,-4.181715727072903
0.08489461525747646,1.4647015300742505,-4.188981086996297
0.08550536788522808,1.4652900235449053,-4.195837801316884
0.08611612051297972,1.465879116501329,-4.202307059342036
0.08672687314073135,1.4664689540186466,-4.2084104072040285
0.08733762576848299,1.4670596504308229,-4.214169690743578
0.08794837839623461,1.46765128997929,-4.219606997685562
0.08855913102398623,1.468243927522124,-4.224744599280361
0.08916988365173786,1.4688375893015602,-4.229604891586047
0.0897806362794895,1.4694322737675298,-4.234210336568991
0.09039138890724112,1.4700279524547502,-4.238583403200757
0.09100214153499275,1.470624570910758,-4.242746508732894
0.09161289416274439,1.471222049672131,-4.246721960328292
0.09222364679049602,1.4718202852860565,-4.250531897230052
0.09283439941824764,1.472419151374224,-4.254198233646482
0.09344515204599926,1.4730184997359723,-4.257742602528511
0.0940559046737509,1.4736181614874415,-4.261186300417357
0.09466665730150253,1.4742179482334634,-4.264550233530178
0.09527740992925417,1.4748176532687427,-4.267854865256176
0.09588816255700579,1.4754170528048947,-4.271120165223529
0.09649891518475741,1.4760159072197585,-4.274365560098454
0.09710966781250904,1.4766139623254022,-4.277609886267284
0.09772042044026068,1.4772109506511484,-4.280871344549909
0.09833117306801231,1.4778065927379571,-4.284167457082417
0.09894192569576393,1.4784005984404363,-4.287515026502469
0.09955267832351557,1.4789926682327856,-4.29093009755949
0.10016343095126719,1.4795824945149514,-4.294427921265697
0.10077418357901882,1.4801697629153105,-4.2980229216929
0.10138493620677044,1.480754153586211,-4.301728665511747
0.10199568883452208,1.481335342488789,-4.305557834358279
0.10260644146227371,1.481913002663465,-4.309522200103948
0.10321719409002535,1.4824868054826787,-4.313632603093346
0.10382794671777695,1.483056421882453,-4.317898933402824
0.10443869934552859,1.4836215235694865,-4.322330115163231
0.10504945197328022,1.484181784200599,-4.326934093976295
0.10566020460103186,1.484736880531469,-4.331717827445359
0.10627095722878349,1.485286493531721,-4.336687278827771
0.10688170985653511,1.4858303094636025,-4.341847413804878
0.10749246248428675,1.4863680209215928,-4.347202200356268
0.10810321511203837,1.4868993278304923,-4.352754611710498
0.10871396773979,1.4874239383996946,-4.358506632335418
0.10932472036754162,1.487941570031508,-4.364459266921802
0.10993547299529326,1.4884519501816122,-4.37061255229906
0.11054622562304489,1.4889548171698836,-4.376965572216893
0.11115697825079653,1.4894499209400451,-4.3835164749135345
0.11176773087854816,1.4899370237667877,-4.39026249338314
0.11237848350629977,1.4904159009091975,-4.397199968246578
0.1129892361340514,1.4908863412095454,-4.404324373119551
0.11359998876180304,1.491348147636667,-4.411630342367882
0.11421074138955467,1.4918011377733926,-4.419111701128756
0.11482149401730629,1.4922451442476616,-4.426761497472408
0.11543224664505793,1.4926800151071562,-4.434572036572946
0.11604299927280955,1.4931056141375054,-4.442534916749864
0.11665375190056118,1.493521821124253,-4.45064106723941
0.1172645045283128,1.4939285320590083,-4.458880787549489
0.11787525715606444,1.4943256592903629,-4.467243788249123
0.11848600978381607,1.4947131316203097,-4.475719233039857
0.1190967624115677,1.4950908943470973,-4.48429578195623
0.11970751503931934,1.4954589092555806,-4.492961635539576
0.12031826766707095,1.4958171545562873,-4.50170457982889
0.12092902029482258,1.4961656247745758,-4.510512032012293
0.12153977292257422,1.4965043305913501,-4.519371086584899
0.12215052555032585,1.4968332986369624,-4.528268561856361
0.12276127817807747,1.4971525712400309,-4.537191046656118
0.1233720308058291,1.49746220613298,-4.546124947085845
0.12398278343358073,1.4977622761162446,-4.555056533169004
0.12459353606133236,1.4980528686831225,-4.563971985254512
0.125204288689084,1.4983340856073726,-4.5728574400311
0.1258150413168356,1.4986060424956726,-4.5816990360144825
0.12642579394458725,1.4988688683071554,-4.590482958376319
0.12703654657233887,1.4991227048422398,-4.599195482982505
0.12764729920009052,1.4993677062030495,-4.607823019520803
0.12825805182784214,1.4996040382277036,-4.616352153596218
0.12886880445559376,1.499831877900807,-4.624769687683393
0.1294795570833454,1.5000514127424653,-4.633062680827897
0.13009030971109703,1.50026284017815,-4.641218486995011
0.13070106233884865,1.500466366891734,-4.649224791971925
0.13131181496660027,1.5006622081640222,-4.657069648733238
0.13192256759435192,1.5008505871990405,-4.664741511188521
0.13253332022210354,1.5010317344403652,-4.672229266234622
0.1331440728498552,1.501205886879712,-4.679522264044431
0.13375482547760678,1.5013732873599825,-4.686610346527997
0.13436557810535843,1.501534183874898,-4.693483873910767
0.13497633073311005,1.5016888288673405,-4.70013374937694
0.1355870833608617,1.5018374785284299,-4.70655144173717
0.13619783598861332,1.5019803920993378,-4.712729006081251
0.13680858861636494,1.5021178311777512,-4.718659102386339
0.13741934124411656,1.5022500590308632,-4.7243350120566525
0.13803009387186818,1.5023773399166878,-4.729750652375694
0.13864084649961983,1.50249993841542,-4.73490058885946
0.13925159912737145,1.502618118772503,-4.739780045505526
0.1398623517551231,1.5027321442549866,-4.744384912936874
0.14047310438287472,1.502842276522691,-4.748711754446627
0.14108385701062634,1.5029487750156023,-4.752757809955858
0.141694609638378,1.5030518963588566,-4.7565209979007275
0.1423053622661296,1.5031518937865962,-4.759999915071201
0.14291611489388123,1.5032490165858923,-4.763193834429492
0.14352686752163288,1.5033435095618601,-4.766102700940628
0.1441376201493845,1.5034356125249917,-4.7687271254522265
0.14474837277713615,1.5035255598016863,-4.771068376667213
0.14535912540488774,1.5036135797688472,-4.773128371253934
0.14596987803263936,1.5036998944133442,-4.774909662147199
0.146580630660391,1.5037847189170652,-4.776415425094951
0.14719138328814263,1.5038682612682073,-4.777649443509342
0.14780213591589428,1.5039507218993462,-4.778616091687325
0.1484128885436459,1.5040322933527985,-4.779320316465961
0.14902364117139752,1.5041131599736561,-4.779767617384925
0.14963439379914917,1.5041934976308347,-4.779964025428916
0.1502451464269008,1.5042734734663912,-4.779916080426973
0.15085589905465244,1.5043532456732716,-4.779630807190383
0.15146665168240406,1.5044329633016136,-4.779115690468847
0.15207740431015568,1.5045127660936028,-4.778378648813785
0.15268815693790733,1.504592784346861,-4.777428007432672
0.15329890956565892,1.5046731388062393,-4.776272470126173
0.15390966219341054,1.504753940583822,-4.774921090399566
0.1545204148211622,1.504835291106896,-4.773383241838598
0.1551311674489138,1.5049172820935421,-4.771668587848637
0.15574192007666546,1.5049999955554765,-4.769787050847442
0.15635267270441708,1.5050835038276644,-4.767748781012275
0.1569634253321687,1.5051678696241897,-4.765564124675184
0.15757417795992035,1.5052531461198073,-4.7632435924648515
0.15818493058767197,1.505339377056515,-4.760797827292504
0.15879568321542362,1.5054265968744605,-4.7582375722785
0.15940643584317524,1.5055148308664115,-4.755573638716045
0.16001718847092686,1.5056040953549854,-4.752816874169089
0.1606279410986785,1.5056943978917754,-4.749978130797668
0.1612386937264301,1.5057857374774526,-4.747068234006104
0.16184944635418172,1.5058781048018992,-4.744097951504261
0.16246019898193337,1.505971482503354,-4.7410779628747965
0.163070951609685,1.506065845445549,-4.738018829730613
0.16368170423743664,1.5061611610117327,-4.734930966553414
0.16429245686518826,1.506257389414492,-4.731824612291697
0.16490320949293988,1.506354484020206,-4.728709802801837
0.16551396212069153,1.506452391686969,-4.7255963442082765
0.16612471474844315,1.5065510531147865,-4.7224937872563695
0.1667354673761948,1.5066504032068206,-4.719411402729114
0.16734622000394642,1.5067503714404578,-4.716358157993056
0.16795697263169804,1.506850882246939,-4.713342694737131
0.16856772525944969,1.506951855398311,-4.7103733079615635
0.16917847788720128,1.5070532064004218,-4.707457926270324
0.16978923051495293,1.5071548468907006,-4.704604093518889
0.17039998314270455,1.5072566850394604,-4.701818951858401
0.17101073577045617,1.5073586259534681,-4.699109226217908
0.17162148839820782,1.5074605720805276,-4.696481210260168
0.17223224102595944,1.507562423613851,-4.69394075383783
0.17284299365371106,1.5076640788949989,-4.6914932519779295
0.1734537462814627,1.5077654348141922,-4.68914363541147
0.17406449890921433,1.5078663872068323,-4.686896362663312
0.17467525153696598,1.5079668312450811,-4.684755413711381
0.1752860041647176,1.5080666618233947,-4.6827242852178275
0.17589675679246922,1.508165773936938,-4.68080598733205
0.17650750942022086,1.508264063051834,-4.679003042056917
0.17711826204797246,1.5083614254662674,-4.677317483168178
0.1777290146757241,1.508457758661475,-4.675750857668155
0.17833976730347573,1.5085529616417288,-4.674304228753754
0.17895051993122735,1.508646935262449,-4.6729781802704435
0.179561272558979,1.5087395825456447,-4.671772822621875
0.18017202518673062,1.5088308089819313,-4.670687800098207
0.18078277781448224,1.5089205228184184,-4.669722299584666
0.18139353044223389,1.509008635331843,-4.668875060602734
0.1820042830699855,1.5090950610863498,-4.66814438663939
0.18261503569773715,1.5091797181754023,-4.667528157708783
0.18322578832548878,1.5092625284473569,-4.6670238440929035
0.1838365409532404,1.5093434177143004,-4.66662852120116
0.18444729358099204,1.5094223159437978,-4.666338885486708
0.18505804620874364,1.5094991574332814,-4.666151271355135
0.18566879883649529,1.509573880966841,-4.666061668998359
0.1862795514642469,1.5096464299542727,-4.66606574308286
0.18689030409199853,1.50971675255227,-4.6661588522217405
0.18750105671975018,1.509784801767721,-4.666336069156535
0.1881118093475018,1.5098505355431284,-4.6665922015742805
0.18872256197525342,1.5099139168242213,-4.6669218134834605
0.18933331460300507,1.509974913609885,-4.667319247072531
0.18994406723075669,1.5100334989846043,-4.667778644972404
0.19055481985850833,1.5100896511336397,-4.668293972846134
0.19116557248625995,1.5101433533412332,-4.668859042227136
0.19177632511401158,1.5101945939721766,-4.669467533528619
0.19238707774176322,1.5102433664371262,-4.670113019145784
0.19299783036951482,1.5102896691420835,-4.670788986576337
0.19360858299726647,1.510333505422523,-4.671488861481235
0.19421933562501809,1.5103748834626696,-4.672206030612389
0.1948300882527697,1.5104138162004699,-4.672933864534268
0.19544084088052135,1.5104503212188487,-4.673665740067678
0.19605159350827298,1.5104844206238572,-4.674395062385962
0.19666234613602462,1.5105161409103616,-4.675115286695848
0.19727309876377624,1.5105455128159453,-4.6758199394385604
0.19788385139152787,1.5105725711637155,-4.676502638947195
0.1984946040192795,1.5105973546947389,-4.677157115500368
0.19910535664703113,1.5106199058908423,-4.6777772307144465
0.19971610927478275,1.5106402707885311,-4.678356996219722
0.20032686190253438,1.5106584987847913,-4.678890591569232
0.200937614530286,1.510674642435564,-4.679372381329749
0.20154836715803764,1.510688757247668,-4.679796931312758
0.20215911978578927,1.5107009014649706,-4.680159023899899
0.20276987241354089,1.5107111358496106,-4.680453672427128
0.20338062504129253,1.5107195234590536,-4.680676134590983
0.20399137766904415,1.510726129419798,-4.680821924845744
0.2046021302967958,1.5107310206985098,-4.680886825763688
0.20521288292454742,1.5107342658713792,-4.6808668983351085
0.20582363555229904,1.5107359348924774,-4.680758491185488
0.2064343881800507,1.5107360988618808,-4.680558248695142
0.2070451408078023,1.5107348297943182,-4.680263118007864
0.2076558934355539,1.5107322003890835,-4.67987035491812
0.20826664606330555,1.5107282838019345,-4.679377528631851
0.20887739869105718,1.510723153419685,-4.678782525400615
0.20948815131880882,1.5107168826381816,-4.678083551027176
0.21009890394656044,1.5107095446443146,-4.677279132252268
0.21070965657431207,1.5107012122027192,-4.676368117027204
0.2113204092020637,1.510691957447769,-4.675349673689315
0.21193116182981533,1.510681851681457,-4.674223289051096
0.21254191445756698,1.5106709651777204,-4.6729887654277675
0.2131526670853186,1.5106593669937427,-4.6716462166205535
0.21376341971307022,1.5106471247887316,-4.670196062885938
0.21437417234082187,1.510634304650647,-4.668639024916309
0.2149849249685735,1.5106209709313068,-4.666976116865874
0.21559567759632514,1.510607186090282,-4.665208638455832
0.21620643022407673,1.5105930105479513,-4.663338166195203
0.21681718285182836,1.5105785025480416,-4.6613665437589775
0.21742793547958,1.5105637180299643,-4.659295871564621
0.21803868810733162,1.5105487105112057,-4.6571284955917935
0.21864944073508324,1.5105335309799983,-4.654866995492147
0.2192601933628349,1.5105182277984714,-4.652514172038244
0.2198709459905865,1.510502846616424,-4.650073033961386
0.22048169861833816,1.5104874302958549,-4.647546784230801
0.22109245124608978,1.5104720188463152,-4.644938805827836
0.2217032038738414,1.5104566493711389,-4.6422526470700465
0.22231395650159305,1.5104413560245573,-4.639492006540691
0.22292470912934467,1.5104261699796728,-4.636660717680547
0.22353546175709632,1.5104111194072267,-4.633762733099884
0.2241462143848479,1.510396229465069,-4.630802108667764
0.22475696701259953,1.5103815222981942,-4.627782987437811
0.22536771964035118,1.5103670170491845,-4.624709583468348
0.2259784722681028,1.5103527298788615,-4.621586165594533
0.22658922489585442,1.5103386739969162,-4.618417041212273
0.22719997752360607,1.510324859702268,-4.615206540129129
0.2278107301513577,1.5103112944328496,-4.611958998540644
0.22842148277910934,1.5102979828245187,-4.608678743187563
0.22903223540686096,1.510284926778747,-4.60537007574857
0.22964298803461258,1.510272125538716,-4.6020372575223085
0.23025374066236423,1.5102595757734347,-4.598684494451124
0.23086449329011585,1.5102472716694617,-4.595315922536943
0.2314752459178675,1.5102352050298038,-4.591935593697542
0.2320859985456191,1.5102233653795256,-4.5885474621117135
0.23269675117337071,1.5102117400776165,-4.585155371096319
0.23330750380112236,1.510200314434617,-4.581763040559167
0.23391825642887398,1.5101890718355102,-4.57837405506722
0.2345290090566256,1.510177993867371,-4.574991852568624
0.23513976168437725,1.5101670604512398,-4.57161971380264
0.23575051431212887,1.5101562499777157,-4.568260752431244
0.23636126693988052,1.5101455394457044,-4.564917905921214
0.23697201956763214,1.5101349046038088,-4.561593927203203
0.23758277219538376,1.510124320093805,-4.558291377132755
0.2381935248231354,1.5101137595956695,-4.555012617773111
0.23880427745088703,1.5101031959736149,-4.5517598065168565
0.23941503007863868,1.5100926014225977,-4.5485348910630705
0.24002578270639027,1.5100819476147733,-4.545339605259072
0.2406365353341419,1.5100712058453598,-4.5421754658163795
0.24124728796189354,1.5100603471774126,-4.539043769905292
0.24185804058964516,1.5100493425849888,-4.535945593630483
0.2424687932173968,1.5100381630942203,-4.532881791385934
0.24307954584514843,1.5100267799218097,-4.529852996084992
0.24369029847290005,1.510015164610482,-4.5268596202579126
0.2443010511006517,1.5100032891609527,-4.5239018580070445
0.24491180372840332,1.5099911261599752,-4.520979687804779
0.24552255635615494,1.5099786489040536,-4.518092876120472
0.2461333089839066,1.5099658315184379,-4.515240981854098
0.2467440616116582,1.5099526490710256,-4.512423361557399
0.24735481423940986,1.5099390776808215,-4.509639175416327
0.24796556686716145,1.5099250946206326,-4.506887393969252
0.24857631949491307,1.5099106784136984,-4.504166805530222
0.24918707212266472,1.5098958089239747,-4.501476024287172
0.24979782475041634,1.5098804674398227,-4.498813499039346
0.250408577378168,1.5098646367508801,-4.496177522539863
0.25101933000591964,1.5098483012179085,-4.493566241405976
0.2516300826336712,1.5098314468354426,-4.490977666555417
0.2522408352614229,1.5098140612871025,-4.488409684130636
0.2528515878891745,1.509796133993437,-4.4858600668667235
0.2534623405169261,1.5097776561522103,-4.483326485860595
0.25407309314467774,1.5097586207710634,-4.480806522695059
0.25468384577242936,1.509739022692503,-4.4782976818740545
0.25529459840018104,1.5097188586112131,-4.475797403521381
0.25590535102793266,1.5096981270836856,-4.47330307629503
0.2565161036556843,1.5096768285302196,-4.470812050471265
0.2571268562834359,1.5096549652293365,-4.468321651148916
0.2577376089111875,1.5096325413047065,-4.465829191525984
0.2583483615389392,1.5096095627046902,-4.463331986200677
0.2589591141666908,1.5095860371746248,-4.460827364448342
0.2595698667944424,1.5095619742220134,-4.458312683426403
0.26018061942219406,1.5095373850747942,-4.455785341259783
0.2607913720499457,1.5095122826328782,-4.453242789960144
0.2614021246776973,1.5094866814131838,-4.450682548132149
0.2620128773054489,1.5094605974883943,-4.448102213421343
0.26262362993320054,1.509434048419699,-4.445499474659741
0.2632343825609522,1.509407053183785,-4.442872123665033
0.26384513518870384,1.509379632094372,-4.440218066650922
0.26445588781645546,1.5093518067185894,-4.437535335207999
0.2650666404442071,1.5093235997885148,-4.434822096816514
0.2656773930719587,1.5092950351082082,-4.432076664850484
0.2662881456997104,1.509266137456575,-4.429297508040123
0.26689889832746194,1.5092369324864254,-4.426483259354713
0.26750965095521356,1.5092074466200818,-4.42363272427582
0.26812040358296524,1.5091777069419174,-4.420744888427789
0.26873115621071686,1.5091477410882017,-4.417818924538608
0.2693419088384685,1.5091175771346392,-4.414854198702501
0.2699526614662201,1.5090872434820009,-4.411850275921081
0.2705634140939717,1.5090567687402412,-4.408806924900364
0.2711741667217234,1.509026181611505,-4.405724122082069
0.271784919349475,1.5089955107724256,-4.402602054894635
0.27239567197722664,1.508964784756122,-4.399441124205056
0.27300642460497826,1.5089340318343,-4.396241945961506
0.2736171772327299,1.5089032798998558,-4.393005352014642
0.27422792986048156,1.5088725563503953,-4.389732390110868
0.2748386824882331,1.5088418879730574,-4.386424323051887
0.2754494351159848,1.5088113008310415,-4.3830826270175915
0.27606018774373636,1.5087808201522281,-4.379708989053385
0.27667094037148804,1.5087504702202739,-4.376305303723557
0.27728169299923966,1.508720274268559,-4.372873668936358
0.2778924456269913,1.5086902543773524,-4.369416380948943
0.2785031982547429,1.5086604313745529,-4.365935928563045
0.2791139508824946,1.508630824740357,-4.362434986523332
0.2797247035102462,1.5086014525161804,-4.358916408136454
0.2803354561379978,1.5085723312181674,-4.355383217127406
0.28094620876574944,1.5085434757555898,-4.351838598755233
0.2815569613935011,1.5085148993544357,-4.348285890211485
0.2821677140212527,1.5084866134864678,-4.344728570327422
0.2827784666490043,1.508458627804012,-4.341170248618535
0.283389219276756,1.508430950080728,-4.3376146536977505
0.28399997190450754,1.5084035861585934,-4.3340656210891
0.2846107245322592,1.5083765399013023,-4.330527080479852
0.28522147716001084,1.5083498131542816,-4.327003042445495
0.28583222978776246,1.5083234057114943,-4.323497584690237
0.2864429824155141,1.5082973152891743,-4.320014837842333
0.28705373504326576,1.5082715375066296,-4.316558970849674
0.2876644876710174,1.5082460658742225,-4.31313417601845
0.288275240298769,1.5082208917886102,-4.309744653744623
0.2888859929265206,1.508196004535306,-4.3063945969840844
0.2894967455542723,1.508171391298612,-4.303088175512089
0.29010749818202386,1.5081470371789292,-4.2998295200234
0.2907182508097755,1.5081229252174435,-4.296622706123827
0.29132900343752716,1.5080990364281586,-4.293471738267281
0.2919397560652787,1.5080753498372186,-4.290380533690624
0.2925505086930304,1.5080518425294427,-4.287352906402236
0.293161261320782,1.508028489701971,-4.284392551276357
0.2937720139485337,1.5080052647248934,-4.281503028310716
0.29438276657628526,1.5079821392087178,-4.2786877471000375
0.29499351920403694,1.507959083078495,-4.275949951581417
0.29560427183178856,1.507936064654415,-4.273292705105614
0.2962150244595402,1.5079130507386516,-4.270718875887588
0.2968257770872918,1.5078900067082137,-4.268231122890072
0.2974365297150435,1.5078668966135487,-4.265831882192386
0.29804728234279504,1.5078436832826079,-4.263523353895063
0.29865803497054666,1.507820328430081,-4.261307489610707
0.29926878759829834,1.507796792771472,-4.259185980589249
0.2998795402260499,1.5077730361416817,-4.257160246524699
0.3004902928538016,1.5077490176177422,-4.2552314250879695
0.3011010454815532,1.5077246956453318,-4.253400362228441
0.3017117981093049,1.5077000281686797,-4.251667603286898
0.30232255073705644,1.5076749727634688,-4.250033384955052
0.3029333033648081,1.5076494867723205,-4.248497628121275
0.30354405599255974,1.5076235274424388,-4.247059931632253
0.30415480862031136,1.5075970520649853,-4.245719567004966
0.304765561248063,1.5075700181157388,-4.24447547411276
0.30537631387581465,1.5075423833966037,-4.24332625787364
0.3059870665035662,1.507514106177503,-4.242270185959255
0.30659781913131784,1.507485145338211,-4.241305187545137
0.3072085717590695,1.507455460509665,-4.24042885311553
0.3078193243868211,1.507425012214298,-4.239638435335651
0.30843007701457276,1.5073937620049391,-4.23893085099789
0.3090408296423244,1.5073616726018257,-4.238302684048016
0.30965158227007605,1.5073287080272817,-4.2377501896909955
0.3102623348978276,1.5072948337376175,-4.237269299575099
0.3108730875255793,1.5072600167518144,-4.236855628046692
0.3114838401533309,1.507224225776573,-4.236504479467815
0.31209459278108254,1.5071874313273042,-4.236210856580489
0.31270534540883416,1.5071496058446614,-4.235969469904192
0.31331609803658583,1.507110723806227,-4.235774748142711
0.3139268506643374,1.507070761832967,-4.235620849579785
0.314537603292089,1.507029698790111,-4.235501674433398
0.3151483559198407,1.506987515882097,-4.2354108781407
0.31575910854759226,1.5069441967412691,-4.235341885538343
0.31636986117534394,1.5068997275100215,-4.23528790590238
